Date,high
2021-11-12,19.520000457763672
2021-11-15,19.415000915527344
2021-11-16,20.170000076293945
2021-11-17,20.079999923706055
2021-11-18,20.0
2021-11-19,19.56999969482422
2021-11-22,19.940000534057617
2021-11-23,19.667999267578125
2021-11-24,18.969999313354492
2021-11-26,18.5
2021-11-29,18.207000732421875
2021-11-30,17.1299991607666
2021-12-01,17.459999084472656
2021-12-02,17.420000076293945
2021-12-03,17.40999984741211
2021-12-06,17.089000701904297
2021-12-07,17.959999084472656
2021-12-08,17.889999389648438
2021-12-09,17.757999420166016
2021-12-10,17.799999237060547
2021-12-13,17.09000015258789
2021-12-14,16.940000534057617
2021-12-15,17.270000457763672
2021-12-16,17.780000686645508
2021-12-17,18.1200008392334
2021-12-20,17.940000534057617
2021-12-21,17.40999984741211
2021-12-22,17.360000610351562
2021-12-23,17.559999465942383
2021-12-27,18.079999923706055
2021-12-28,18.649999618530273
2021-12-29,18.360000610351562
2021-12-30,18.440000534057617
2021-12-31,18.639999389648438
2022-01-03,18.6299991607666
2022-01-04,18.469999313354492
2022-01-05,18.530000686645508
2022-01-06,18.670000076293945
2022-01-07,18.940000534057617
2022-01-10,18.979999542236328
2022-01-11,19.299999237060547
2022-01-12,19.3799991607666
2022-01-13,18.969999313354492
2022-01-14,18.68000030517578
2022-01-18,18.319000244140625
2022-01-19,17.954999923706055
2022-01-20,17.8799991607666
2022-01-21,17.989999771118164
2022-01-24,16.899999618530273
2022-01-25,16.783000946044922
2022-01-26,16.6299991607666
2022-01-27,16.207000732421875
2022-01-28,15.595000267028809
2022-01-31,16.540000915527344
2022-02-01,17.010000228881836
2022-02-02,17.0
2022-02-03,16.139999389648438
2022-02-04,15.770000457763672
2022-02-07,15.819999694824219
2022-02-08,15.517000198364258
2022-02-09,15.510000228881836
2022-02-10,15.970000267028809
2022-02-11,15.970000267028809
2022-02-14,16.229999542236328
2022-02-15,16.756999969482422
2022-02-16,16.5
2022-02-17,15.5
2022-02-18,14.5
2022-02-22,14.600000381469727
2022-02-23,14.312999725341797
2022-02-24,14.300000190734863
2022-02-25,14.5600004196167
2022-02-28,14.399999618530273
2022-03-01,14.5
2022-03-02,13.729999542236328
2022-03-03,13.281999588012695
2022-03-04,13.170000076293945
2022-03-07,12.960000038146973
2022-03-08,12.720000267028809
2022-03-09,12.630999565124512
2022-03-10,13.84000015258789
2022-03-11,13.34000015258789
2022-03-14,12.079999923706055
2022-03-15,12.100000381469727
2022-03-16,12.850000381469727
2022-03-17,13.380000114440918
2022-03-18,13.725000381469727
2022-03-21,13.795000076293945
2022-03-22,13.8100004196167
2022-03-23,13.569999694824219
2022-03-24,13.630000114440918
2022-03-25,12.899999618530273
2022-03-28,12.84000015258789
2022-03-29,13.21500015258789
2022-03-30,13.010000228881836
2022-03-31,12.75
2022-04-01,12.779999732971191
2022-04-04,12.930000305175781
2022-04-05,12.75
2022-04-06,13.199999809265137
2022-04-07,13.069999694824219
2022-04-08,12.989999771118164
2022-04-11,13.270000457763672
2022-04-12,12.984999656677246
2022-04-13,12.939000129699707
2022-04-14,12.609999656677246
2022-04-18,12.34000015258789
2022-04-19,12.489999771118164
2022-04-20,12.390000343322754
2022-04-21,12.920000076293945
2022-04-22,13.3100004196167
2022-04-25,12.904999732971191
2022-04-26,12.649999618530273
2022-04-27,11.819999694824219
2022-04-28,11.779999732971191
2022-04-29,11.930000305175781
2022-05-02,12.350000381469727
2022-05-03,12.420000076293945
2022-05-04,12.59000015258789
2022-05-05,12.479999542236328
2022-05-06,13.050000190734863
2022-05-09,12.640000343322754
2022-05-10,12.069999694824219
2022-05-11,10.869999885559082
2022-05-12,10.460000038146973
2022-05-13,10.619999885559082
2022-05-16,10.0600004196167
2022-05-17,10.050000190734863
2022-05-18,9.789999961853027
2022-05-19,10.149999618530273
2022-05-20,9.90999984741211
2022-05-23,10.550000190734863
2022-05-24,10.130000114440918
2022-05-25,10.03499984741211
2022-05-26,10.199999809265137
2022-05-27,10.109999656677246
2022-05-31,10.109999656677246
2022-06-01,10.069999694824219
2022-06-02,10.449999809265137
2022-06-03,10.5600004196167
2022-06-06,10.069999694824219
2022-06-07,9.930000305175781
2022-06-08,9.859999656677246
2022-06-09,9.34000015258789
2022-06-10,9.220000267028809
2022-06-13,8.8100004196167
2022-06-14,8.460000038146973
2022-06-15,8.920000076293945
2022-06-16,8.800000190734863
2022-06-17,9.229999542236328
2022-06-21,9.380000114440918
2022-06-22,9.199999809265137
2022-06-23,9.350000381469727
2022-06-24,9.460000038146973
2022-06-27,9.350000381469727
2022-06-28,9.239999771118164
2022-06-29,8.539999961853027
2022-06-30,8.930000305175781
2022-07-01,8.930000305175781
2022-07-05,8.770000457763672
2022-07-06,8.859999656677246
2022-07-07,9.5
2022-07-08,9.619999885559082
2022-07-11,9.380000114440918
2022-07-12,9.020000457763672
2022-07-13,9.0600004196167
2022-07-14,8.989999771118164
2022-07-15,9.024999618530273
2022-07-18,9.279999732971191
2022-07-19,9.260000228881836
2022-07-20,10.75
2022-07-21,11.609999656677246
2022-07-22,11.399999618530273
2022-07-25,10.920000076293945
2022-07-26,10.899999618530273
2022-07-27,11.1899995803833
2022-07-28,10.84000015258789
2022-07-29,11.859999656677246
2022-08-01,11.770000457763672
2022-08-02,12.079999923706055
2022-08-03,12.239999771118164
2022-08-04,13.595000267028809
2022-08-05,13.970000267028809
2022-08-08,14.319999694824219
2022-08-09,14.0600004196167
2022-08-10,14.34000015258789
2022-08-11,14.432999610900879
2022-08-12,14.380000114440918
2022-08-15,14.145000457763672
2022-08-16,14.175000190734863
2022-08-17,14.100000381469727
2022-08-18,13.84000015258789
2022-08-19,14.680000305175781
2022-08-22,14.34000015258789
2022-08-23,13.6899995803833
2022-08-24,13.779999732971191
2022-08-25,13.46500015258789
2022-08-26,13.199999809265137
2022-08-29,13.569999694824219
2022-08-30,13.630000114440918
2022-08-31,13.600000381469727
2022-09-01,13.114999771118164
2022-09-02,13.026000022888184
2022-09-06,13.029999732971191
2022-09-07,13.5600004196167
2022-09-08,14.109999656677246
2022-09-09,14.4399995803833
2022-09-12,14.800000190734863
2022-09-13,13.579999923706055
2022-09-14,13.449999809265137
2022-09-15,13.170000076293945
2022-09-16,11.925000190734863
2022-09-19,11.890000343322754
2022-09-20,11.890000343322754
2022-09-21,11.609999656677246
2022-09-22,11.670000076293945
2022-09-23,11.699999809265137
2022-09-26,11.869999885559082
2022-09-27,11.890000343322754
2022-09-28,11.779999732971191
2022-09-29,11.579999923706055
2022-09-30,12.369999885559082
2022-10-03,12.25
2022-10-04,12.510000228881836
2022-10-05,12.375
2022-10-06,12.4399995803833
2022-10-07,11.850000381469727
2022-10-10,12.300000190734863
2022-10-11,12.25
2022-10-12,12.1899995803833
2022-10-13,12.619999885559082
2022-10-14,12.890000343322754
2022-10-17,12.6899995803833
2022-10-18,12.649999618530273
2022-10-19,11.970000267028809
2022-10-20,11.845000267028809
2022-10-21,11.836999893188477
2022-10-24,12.350000381469727
2022-10-25,12.579999923706055
2022-10-26,12.789999961853027
2022-10-27,13.050000190734863
2022-10-28,12.970000267028809
2022-10-31,13.34000015258789
2022-11-01,13.850000381469727
2022-11-02,13.460000038146973
2022-11-03,14.59000015258789
2022-11-04,14.229999542236328
2022-11-07,14.550000190734863
2022-11-08,14.800000190734863
2022-11-09,14.75
2022-11-10,15.0
2022-11-11,14.579999923706055
2022-11-14,14.880000114440918
2022-11-15,15.09000015258789
2022-11-16,14.800000190734863
2022-11-17,14.527000427246094
2022-11-18,14.319999694824219
2022-11-21,14.71500015258789
2022-11-22,14.75
2022-11-23,13.989999771118164
2022-11-25,14.3100004196167
2022-11-28,14.199999809265137
2022-11-29,13.720000267028809
2022-11-30,14.289999961853027
2022-12-01,14.800000190734863
2022-12-02,14.789999961853027
2022-12-05,14.819999694824219
2022-12-06,15.199999809265137
2022-12-07,14.989999771118164
2022-12-08,15.829999923706055
2022-12-09,16.020000457763672
2022-12-12,15.255000114440918
2022-12-13,15.84000015258789
2022-12-14,15.329999923706055
2022-12-15,15.1899995803833
2022-12-16,15.27299976348877
2022-12-19,15.079999923706055
2022-12-20,15.227999687194824
2022-12-21,15.510000228881836
2022-12-22,15.59000015258789
2022-12-23,15.734999656677246
2022-12-27,15.850000381469727
2022-12-28,15.979999542236328
2022-12-29,16.1299991607666
2022-12-30,15.463000297546387
2023-01-03,15.355999946594238
2023-01-04,15.40999984741211
2023-01-05,15.210000038146973
2023-01-06,15.34000015258789
2023-01-09,15.619999885559082
2023-01-10,15.6899995803833
2023-01-11,15.739999771118164
2023-01-12,15.970000267028809
2023-01-13,16.489999771118164
2023-01-17,17.920000076293945
2023-01-18,17.770000457763672
2023-01-19,17.299999237060547
2023-01-20,18.18000030517578
2023-01-23,17.979999542236328
2023-01-24,17.535999298095703
2023-01-25,17.209999084472656
2023-01-26,17.447999954223633
2023-01-27,17.295000076293945
2023-01-30,17.742000579833984
2023-01-31,17.600000381469727
2023-02-01,17.81999969482422
2023-02-02,18.040000915527344
2023-02-03,17.729999542236328
2023-02-06,17.200000762939453
2023-02-07,17.299999237060547
2023-02-08,16.850000381469727
2023-02-09,16.219999313354492
2023-02-10,15.899999618530273
2023-02-13,15.489999771118164
2023-02-14,15.59000015258789
2023-02-15,15.59000015258789
2023-02-16,15.449999809265137
2023-02-17,16.149999618530273
2023-02-21,16.218000411987305
2023-02-22,16.049999237060547
2023-02-23,16.290000915527344
2023-02-24,16.420000076293945
2023-02-27,16.600000381469727
2023-02-28,16.690000534057617
2023-03-01,16.360000610351562
2023-03-02,16.389999389648438
2023-03-03,16.040000915527344
2023-03-06,15.930000305175781
2023-03-07,15.8100004196167
2023-03-08,15.699999809265137
2023-03-09,16.989999771118164
2023-03-10,16.110000610351562
2023-03-13,15.520000457763672
2023-03-14,15.675000190734863
2023-03-15,14.569999694824219
2023-03-16,14.520000457763672
2023-03-17,14.289999961853027
2023-03-20,14.220000267028809
2023-03-21,14.5
2023-03-22,14.414999961853027
2023-03-23,14.305000305175781
2023-03-24,14.920000076293945
2023-03-27,15.375
2023-03-28,15.430000305175781
2023-03-29,15.329999923706055
2023-03-30,15.319999694824219
2023-03-31,15.404999732971191
2023-04-03,15.350000381469727
2023-04-04,15.25
2023-04-05,14.899999618530273
2023-04-06,14.65999984741211
2023-04-10,14.770000457763672
2023-04-11,14.789999961853027
2023-04-12,14.619999885559082
2023-04-13,13.920000076293945
2023-04-14,13.949999809265137
2023-04-17,13.704999923706055
2023-04-18,13.489999771118164
2023-04-19,13.100000381469727
2023-04-20,13.1899995803833
2023-04-21,13.220000267028809
2023-04-24,13.460000038146973
2023-04-25,13.3100004196167
2023-04-26,13.010000228881836
2023-04-27,13.149999618530273
2023-04-28,13.020000457763672
2023-05-01,13.15999984741211
2023-05-02,13.050000190734863
2023-05-03,13.140000343322754
2023-05-04,15.8100004196167
2023-05-05,15.800000190734863
2023-05-08,15.899999618530273
2023-05-09,16.145000457763672
2023-05-10,16.0049991607666
2023-05-11,15.890000343322754
2023-05-12,15.260000228881836
2023-05-15,14.800000190734863
2023-05-16,14.510000228881836
2023-05-17,15.010000228881836
2023-05-18,14.899999618530273
2023-05-19,15.229999542236328
2023-05-22,15.305000305175781
2023-05-23,15.369999885559082
2023-05-24,15.369999885559082
2023-05-25,15.039999961853027
2023-05-26,15.029999732971191
2023-05-30,15.010000228881836
2023-05-31,14.539999961853027
2023-06-01,15.0
2023-06-02,15.008999824523926
2023-06-05,14.770000457763672
2023-06-06,14.630000114440918
2023-06-07,15.050000190734863
2023-06-08,14.8100004196167
2023-06-09,14.84000015258789
2023-06-12,14.539999961853027
2023-06-13,14.420000076293945
2023-06-14,13.899999618530273
2023-06-15,13.710000038146973
2023-06-16,13.729999542236328
2023-06-20,13.270000457763672
2023-06-21,13.09000015258789
2023-06-22,13.3100004196167
2023-06-23,13.59000015258789
2023-06-26,13.220000267028809
2023-06-27,12.630000114440918
2023-06-28,12.050000190734863
2023-06-29,12.25
2023-06-30,12.100000381469727
2023-07-03,12.069999694824219
2023-07-05,12.289999961853027
2023-07-06,11.800000190734863
2023-07-07,11.517000198364258
2023-07-10,11.630000114440918
2023-07-11,11.479999542236328
2023-07-12,11.359999656677246
2023-07-13,11.274999618530273
2023-07-14,11.25
2023-07-17,11.029999732971191
2023-07-18,11.739999771118164
2023-07-19,12.029999732971191
2023-07-20,10.979999542236328
2023-07-21,10.949999809265137
2023-07-24,10.979999542236328
2023-07-25,10.819999694824219
2023-07-26,11.319999694824219
2023-07-27,11.899999618530273
2023-07-28,11.569999694824219
2023-07-31,11.800000190734863
2023-08-01,11.890000343322754
2023-08-02,10.899999618530273
2023-08-03,14.449999809265137
2023-08-04,14.180000305175781
2023-08-07,12.567999839782715
2023-08-08,12.670000076293945
2023-08-09,12.15999984741211
2023-08-10,12.09000015258789
2023-08-11,12.09000015258789
2023-08-14,11.949999809265137
2023-08-15,11.6899995803833
2023-08-16,13.489999771118164
2023-08-17,12.739999771118164
2023-08-18,12.619999885559082
2023-08-21,12.619999885559082
2023-08-22,12.729999542236328
2023-08-23,12.829999923706055
2023-08-24,12.399999618530273
2023-08-25,12.300000190734863
2023-08-28,12.390000343322754
2023-08-29,12.289999961853027
2023-08-30,12.109999656677246
2023-08-31,12.039999961853027
2023-09-01,12.029999732971191
2023-09-05,11.800000190734863
2023-09-06,11.734999656677246
2023-09-07,11.545000076293945
2023-09-08,11.460000038146973
2023-09-11,11.4399995803833
2023-09-12,11.239999771118164
2023-09-13,10.979999542236328
2023-09-14,10.75
2023-09-15,10.949999809265137
2023-09-18,11.015000343322754
2023-09-19,11.800000190734863
2023-09-20,11.390000343322754
2023-09-21,11.880000114440918
2023-09-22,12.0
2023-09-25,11.8100004196167
2023-09-26,11.760000228881836
2023-09-27,11.699999809265137
2023-09-28,11.859999656677246
2023-09-29,11.890000343322754
2023-10-02,11.550000190734863
2023-10-03,11.359999656677246
2023-10-04,11.15999984741211
2023-10-05,11.220000267028809
2023-10-06,11.039999961853027
2023-10-09,11.239999771118164
2023-10-10,11.470000267028809
2023-10-11,11.510000228881836
2023-10-12,11.15999984741211
2023-10-13,10.949999809265137
2023-10-16,10.989999771118164
2023-10-17,11.180000305175781
2023-10-18,11.145000457763672
2023-10-19,10.989999771118164
2023-10-20,10.979999542236328
2023-10-23,10.640000343322754
2023-10-24,10.970000267028809
2023-10-25,11.100000381469727
2023-10-26,11.430000305175781
2023-10-27,11.229999542236328
2023-10-30,10.947999954223633
2023-10-31,11.100000381469727
2023-11-01,11.40999984741211
2023-11-02,12.260000228881836
2023-11-03,11.9399995803833
2023-11-06,12.270000457763672
2023-11-07,12.100000381469727
2023-11-08,12.109999656677246
2023-11-09,11.885000228881836
2023-11-10,12.0600004196167
2023-11-13,11.979999542236328
2023-11-14,12.34000015258789
2023-11-15,12.890000343322754
2023-11-16,12.739999771118164
2023-11-17,12.800000190734863
2023-11-20,12.899999618530273
2023-11-21,12.869999885559082
2023-11-22,12.725000381469727
2023-11-24,12.878999710083008
2023-11-27,12.75
2023-11-28,12.9399995803833
2023-11-29,12.960000038146973
2023-11-30,13.359999656677246
2023-12-01,13.979999542236328
2023-12-04,14.260000228881836
2023-12-05,14.251999855041504
2023-12-06,14.569999694824219
2023-12-07,14.670000076293945
2023-12-08,15.25
2023-12-11,15.260000228881836
2023-12-12,15.395000457763672
2023-12-13,15.300000190734863
2023-12-14,15.449999809265137
2023-12-15,14.994999885559082
2023-12-18,14.52299976348877
2023-12-19,14.899999618530273
2023-12-20,14.914999961853027
2023-12-21,15.050000190734863
2023-12-22,15.210000038146973
2023-12-26,15.21500015258789
2023-12-27,15.5
2023-12-28,15.75
2023-12-29,15.859999656677246
2024-01-02,15.800000190734863
2024-01-03,15.489999771118164
2024-01-04,15.4399995803833
2024-01-05,15.380000114440918
2024-01-08,15.960000038146973
2024-01-09,15.630000114440918
2024-01-10,15.520000457763672
2024-01-11,15.4399995803833
2024-01-12,15.359999656677246
2024-01-16,15.380000114440918
2024-01-17,15.300000190734863
2024-01-18,14.899999618530273
2024-01-19,14.869999885559082
2024-01-22,14.65999984741211
2024-01-23,14.8100004196167
2024-01-24,14.84000015258789
2024-01-25,15.0600004196167
2024-01-26,15.130000114440918
2024-01-29,15.0600004196167
2024-01-30,15.319999694824219
2024-01-31,15.140000343322754
2024-02-01,15.199999809265137
2024-02-02,14.989999771118164
2024-02-05,15.069999694824219
2024-02-06,15.039999961853027
2024-02-07,14.930000305175781
2024-02-08,15.350000381469727
2024-02-09,15.604999542236328
2024-02-12,15.670000076293945
2024-02-13,15.210000038146973
2024-02-14,15.329999923706055
2024-02-15,15.619999885559082
2024-02-16,15.789999961853027
2024-02-20,16.100000381469727
2024-02-21,18.010000228881836
2024-02-22,17.969999313354492
2024-02-23,16.979999542236328
2024-02-26,17.485000610351562
2024-02-27,17.96500015258789
2024-02-28,17.8700008392334
2024-02-29,18.040000915527344
2024-03-01,18.450000762939453
2024-03-04,18.5
2024-03-05,18.969999313354492
2024-03-06,19.167999267578125
2024-03-07,20.850000381469727
2024-03-08,21.260000228881836
2024-03-11,21.420000076293945
2024-03-12,21.100000381469727
2024-03-13,21.104999542236328
2024-03-14,21.790000915527344
2024-03-15,22.219999313354492
2024-03-18,22.549999237060547
2024-03-19,23.34000015258789
2024-03-20,23.209999084472656
2024-03-21,23.43000030517578
2024-03-22,23.3799991607666
2024-03-25,23.190000534057617
2024-03-26,23.44499969482422
2024-03-27,23.3700008392334
2024-03-28,24.18000030517578
2024-04-01,23.90999984741211
2024-04-02,24.15999984741211
2024-04-03,24.190000534057617
2024-04-04,24.309999465942383
2024-04-05,25.559999465942383
2024-04-08,25.78499984741211
2024-04-09,25.094999313354492
2024-04-10,25.6200008392334
2024-04-11,25.68000030517578
2024-04-12,25.649999618530273
2024-04-15,25.709999084472656
2024-04-16,25.299999237060547
2024-04-17,25.579999923706055
2024-04-18,25.7450008392334
2024-04-19,25.489999771118164
2024-04-22,26.43000030517578
2024-04-23,26.799999237060547
2024-04-24,27.3700008392334
2024-04-25,26.639999389648438
2024-04-26,27.149999618530273
2024-04-29,27.40999984741211
2024-04-30,26.84000015258789
2024-05-01,27.735000610351562
2024-05-02,28.420000076293945
2024-05-03,28.479999542236328
2024-05-06,29.139999389648438
2024-05-07,29.729999542236328
