Date,volume
2026-01-26,1673900
2026-01-27,1335000
2026-01-28,1370100
2026-01-29,1241600
2026-01-30,1426800
2026-02-02,1149000
2026-02-03,1886900
2026-02-04,1914200
2026-02-05,1223200
2026-02-06,1030900
2026-02-09,1155100
2026-02-10,1513800
2026-02-11,1654200
2026-02-12,1411500
2026-02-13,1075000
2026-02-17,2035000
2026-02-18,1777500
2026-02-19,1123400
2026-02-20,1273300
2026-02-23,2210800
2026-02-24,1842900
2026-02-25,2459700
2026-02-26,12842400
2026-02-27,3750800
2026-03-02,2342000
2026-03-03,3749900
2026-03-04,1950200
2026-03-05,2180900
2026-03-06,1654100
2026-03-09,2235400
2026-03-10,1533500
2026-03-11,2171900
2026-03-12,2656500
2026-03-13,2017100
2026-03-16,3439900
2026-03-17,2618800
2026-03-18,3819800
2026-03-19,3470700
2026-03-20,4209400
2026-03-23,3172100
2026-03-24,2890400
2026-03-25,3052800
2026-03-26,2197200
2026-03-27,2287891
