Date,volume
2005-06-16,587800
2005-06-17,701000
2005-06-20,666000
2005-06-21,723700
2005-06-22,849900
2005-06-23,662700
2005-06-24,602800
2005-06-27,599900
2005-06-28,475800
2005-06-29,650600
2005-06-30,626900
2005-07-01,617800
2005-07-05,424000
2005-07-06,462500
2005-07-07,778400
2005-07-08,344600
2005-07-11,487200
2005-07-12,464200
2005-07-13,256900
2005-07-14,521700
2005-07-15,760000
2005-07-18,401600
2005-07-19,520200
2005-07-20,576900
2005-07-21,1163300
2005-07-22,570300
2005-07-25,286700
2005-07-26,412900
2005-07-27,722900
2005-07-28,623100
2005-07-29,518300
2005-08-01,329700
2005-08-02,404500
2005-08-03,1283800
2005-08-04,897800
2005-08-05,1008800
2005-08-08,665000
2005-08-09,488100
2005-08-10,834000
2005-08-11,1677200
2005-08-12,765100
2005-08-15,729800
2005-08-16,559000
2005-08-17,1046700
2005-08-18,488400
2005-08-19,523100
2005-08-22,477100
2005-08-23,540400
2005-08-24,923000
2005-08-25,603900
2005-08-26,572200
2005-08-29,422700
2005-08-30,797900
2005-08-31,907600
2005-09-01,699800
2005-09-02,576700
2005-09-06,402500
2005-09-07,298900
2005-09-08,574900
2005-09-09,1010800
2005-09-12,664000
2005-09-13,566100
2005-09-14,1223200
2005-09-15,1154200
2005-09-16,2387900
2005-09-19,2090000
2005-09-20,1116500
2005-09-21,1040800
2005-09-22,1690600
2005-09-23,870900
2005-09-26,1858700
2005-09-27,1305100
2005-09-28,1098600
2005-09-29,915800
2005-09-30,718500
2005-10-03,737000
2005-10-04,675400
2005-10-05,1071800
2005-10-06,1026200
2005-10-07,1043300
2005-10-10,1024800
2005-10-11,692000
2005-10-12,1133000
2005-10-13,744300
2005-10-14,795500
2005-10-17,631400
2005-10-18,597500
2005-10-19,924100
2005-10-20,904600
2005-10-21,859600
2005-10-24,838400
2005-10-25,987300
2005-10-26,1283900
2005-10-27,1109000
2005-10-28,1146000
2005-10-31,1006400
2005-11-01,743500
2005-11-02,539900
2005-11-03,502400
2005-11-04,583000
2005-11-07,542500
2005-11-08,681800
2005-11-09,884300
2005-11-10,830700
2005-11-11,726300
2005-11-14,562800
2005-11-15,529000
2005-11-16,1078400
2005-11-17,1485100
2005-11-18,644000
2005-11-21,672900
2005-11-22,845900
2005-11-23,712100
2005-11-25,251500
2005-11-28,676200
2005-11-29,935500
2005-11-30,807700
2005-12-01,860400
2005-12-02,1274000
2005-12-05,621000
2005-12-06,1324100
2005-12-07,1521400
2005-12-08,1523600
2005-12-09,1923800
2005-12-12,2066700
2005-12-13,1395800
2005-12-14,852800
2005-12-15,743500
2005-12-16,822700
2005-12-19,1046100
2005-12-20,529700
2005-12-21,712000
2005-12-22,809000
2005-12-23,328900
2005-12-27,396000
2005-12-28,514600
2005-12-29,716700
2005-12-30,458900
2006-01-03,1439200
2006-01-04,1297600
2006-01-05,1336100
2006-01-06,1700700
2006-01-09,1072000
2006-01-10,736900
2006-01-11,831800
2006-01-12,740000
2006-01-13,1624400
2006-01-17,1176200
2006-01-18,1197500
2006-01-19,1112000
2006-01-20,1499400
2006-01-23,1568500
2006-01-24,1171200
2006-01-25,1169600
2006-01-26,973600
2006-01-27,1091300
2006-01-30,1267100
2006-01-31,1280300
2006-02-01,1266500
2006-02-02,1697600
2006-02-03,1453100
2006-02-06,1209200
2006-02-07,2260700
2006-02-08,1490800
2006-02-09,1872500
2006-02-10,2482400
2006-02-13,1122900
2006-02-14,1438000
2006-02-15,1790100
2006-02-16,1668800
2006-02-17,3341600
2006-02-21,1923900
2006-02-22,943600
2006-02-23,1292500
2006-02-24,1018600
2006-02-27,857800
2006-02-28,2118000
2006-03-01,1180600
2006-03-02,1609100
2006-03-03,1122900
2006-03-06,1608500
2006-03-07,1245000
2006-03-08,1864100
2006-03-09,1328000
2006-03-10,1608000
2006-03-13,847500
2006-03-14,887100
2006-03-15,1078700
2006-03-16,1024900
2006-03-17,550500
2006-03-20,680700
2006-03-21,915000
2006-03-22,750100
2006-03-23,1734100
2006-03-24,1818000
2006-03-27,2144100
2006-03-28,1747800
2006-03-29,1173300
2006-03-30,2259500
2006-03-31,1472500
2006-04-03,1011400
2006-04-04,873600
2006-04-05,1031700
2006-04-06,1232800
2006-04-07,2018400
2006-04-10,3580900
2006-04-11,7124100
2006-04-12,1966600
2006-04-13,1057600
2006-04-17,1790700
2006-04-18,1744600
2006-04-19,2300200
2006-04-20,2797100
2006-04-21,1809000
2006-04-24,1247500
2006-04-25,1058000
2006-04-26,1255100
2006-04-27,1727400
2006-04-28,1179100
2006-05-01,1171000
2006-05-02,2038300
2006-05-03,2691000
2006-05-04,1481500
2006-05-05,1434600
2006-05-08,1263100
2006-05-09,1655900
2006-05-10,1763700
2006-05-11,2283900
2006-05-12,2293800
2006-05-15,2812900
2006-05-16,1865400
2006-05-17,2865600
2006-05-18,1594200
2006-05-19,2121200
2006-05-22,2586300
2006-05-23,1888300
2006-05-24,3009600
2006-05-25,1530000
2006-05-26,703200
2006-05-30,1112600
2006-05-31,1117300
2006-06-01,1603500
2006-06-02,923200
2006-06-05,1556400
2006-06-06,2268900
2006-06-07,1996800
2006-06-08,2856100
2006-06-09,1304300
2006-06-12,1363400
2006-06-13,3825100
2006-06-14,2015400
2006-06-15,2736900
2006-06-16,1573500
2006-06-19,1271900
2006-06-20,1183600
2006-06-21,1658500
2006-06-22,1432000
2006-06-23,1207700
2006-06-26,1326900
2006-06-27,1445900
2006-06-28,1284100
2006-06-29,1367900
2006-06-30,1592500
2006-07-03,802100
2006-07-05,1526900
2006-07-06,1124200
2006-07-07,851900
2006-07-10,712400
2006-07-11,919600
2006-07-12,1333700
2006-07-13,1419700
2006-07-14,687100
2006-07-17,871800
2006-07-18,1179300
2006-07-19,1325900
2006-07-20,1145100
2006-07-21,1249900
2006-07-24,1268400
2006-07-25,938400
2006-07-26,1124000
2006-07-27,1365300
2006-07-28,1318500
2006-07-31,830200
2006-08-01,1161700
2006-08-02,1381000
2006-08-03,959400
2006-08-04,1164400
2006-08-07,740500
2006-08-08,801100
2006-08-09,910900
2006-08-10,906900
2006-08-11,893300
2006-08-14,925100
2006-08-15,862000
2006-08-16,1073900
2006-08-17,956400
2006-08-18,1478100
2006-08-21,1051000
2006-08-22,1182000
2006-08-23,695200
2006-08-24,877400
2006-08-25,648000
2006-08-28,548200
2006-08-29,1242800
2006-08-30,926100
2006-08-31,666600
2006-09-01,704100
2006-09-05,818100
2006-09-06,623400
2006-09-07,1217200
2006-09-08,1040400
2006-09-11,3288900
2006-09-12,2289700
2006-09-13,2111400
2006-09-14,2150400
2006-09-15,1864700
2006-09-18,1283300
2006-09-19,1679700
2006-09-20,1687100
2006-09-21,1360500
2006-09-22,1114100
2006-09-25,2087600
2006-09-26,2030100
2006-09-27,2252300
2006-09-28,1780000
2006-09-29,1457700
2006-10-02,849200
2006-10-03,1587500
2006-10-04,2766500
2006-10-05,2080100
2006-10-06,1442900
2006-10-09,1262000
2006-10-10,1040200
2006-10-11,1026000
2006-10-12,959900
2006-10-13,1134000
2006-10-16,1417700
2006-10-17,1032000
2006-10-18,781300
2006-10-19,1061800
2006-10-20,1568300
2006-10-23,1480900
2006-10-24,1724600
2006-10-25,1365200
2006-10-26,1224400
2006-10-27,926300
2006-10-30,1087400
2006-10-31,1489200
2006-11-01,1261000
2006-11-02,749600
2006-11-03,872600
2006-11-06,791600
2006-11-07,577500
2006-11-08,1063700
2006-11-09,1501300
2006-11-10,1212000
2006-11-13,701300
2006-11-14,856800
2006-11-15,870900
2006-11-16,1093800
2006-11-17,1713400
2006-11-20,1448500
2006-11-21,1003400
2006-11-22,920400
2006-11-24,944300
2006-11-27,1037100
2006-11-28,1155500
2006-11-29,891400
2006-11-30,930300
2006-12-01,1021500
2006-12-04,1078400
2006-12-05,1348100
2006-12-06,932400
2006-12-07,992700
2006-12-08,1014900
2006-12-11,678300
2006-12-12,782500
2006-12-13,870300
2006-12-14,969200
2006-12-15,2339600
2006-12-18,1012800
2006-12-19,911800
2006-12-20,1372400
2006-12-21,1136400
2006-12-22,477600
2006-12-26,372100
2006-12-27,675700
2006-12-28,544500
2006-12-29,477400
2007-01-03,1113500
2007-01-04,1110900
2007-01-05,1419300
2007-01-08,881800
2007-01-09,1056700
2007-01-10,970400
2007-01-11,1228400
2007-01-12,863900
2007-01-16,1029900
2007-01-17,895200
2007-01-18,1355900
2007-01-19,1089600
2007-01-22,975600
2007-01-23,1235300
2007-01-24,1062700
2007-01-25,1157400
2007-01-26,695400
2007-01-29,1063200
2007-01-30,1224600
2007-01-31,1032000
2007-02-01,1407600
2007-02-02,1716600
2007-02-05,991800
2007-02-06,855200
2007-02-07,656100
2007-02-08,1496500
2007-02-09,1180700
2007-02-12,754900
2007-02-13,983100
2007-02-14,1264100
2007-02-15,1120200
2007-02-16,960600
2007-02-20,886100
2007-02-21,1454300
2007-02-22,1199900
2007-02-23,950500
2007-02-26,955900
2007-02-27,2917700
2007-02-28,1716700
2007-03-01,1974300
2007-03-02,1115300
2007-03-05,2036600
2007-03-06,1030400
2007-03-07,993300
2007-03-08,1135300
2007-03-09,983200
2007-03-12,746100
2007-03-13,808800
2007-03-14,1325600
2007-03-15,1159700
2007-03-16,1219600
2007-03-19,1106500
2007-03-20,746300
2007-03-21,820000
2007-03-22,890900
2007-03-23,745100
2007-03-26,946900
2007-03-27,778700
2007-03-28,676500
2007-03-29,905400
2007-03-30,1091700
2007-04-02,1204700
2007-04-03,890800
2007-04-04,741600
2007-04-05,368200
2007-04-09,364700
2007-04-10,808900
2007-04-11,1189000
2007-04-12,577500
2007-04-13,1299600
2007-04-16,1439800
2007-04-17,869200
2007-04-18,715100
2007-04-19,1369000
2007-04-20,1167300
2007-04-23,1072500
2007-04-24,910400
2007-04-25,627500
2007-04-26,631000
2007-04-27,416400
2007-04-30,673600
2007-05-01,838600
2007-05-02,877100
2007-05-03,1064200
2007-05-04,974800
2007-05-07,630000
2007-05-08,692500
2007-05-09,1369100
2007-05-10,1539100
2007-05-11,823600
2007-05-14,1820300
2007-05-15,1488000
2007-05-16,1686800
2007-05-17,610100
2007-05-18,958900
2007-05-21,796100
2007-05-22,763500
2007-05-23,604600
2007-05-24,1102400
2007-05-25,418100
2007-05-29,840700
2007-05-30,1023700
2007-05-31,1419300
2007-06-01,1053200
2007-06-04,835800
2007-06-05,790400
2007-06-06,926700
2007-06-07,1075100
2007-06-08,1082000
2007-06-11,953100
2007-06-12,880200
2007-06-13,1321400
2007-06-14,1359700
2007-06-15,1576800
2007-06-18,889000
2007-06-19,949600
2007-06-20,1872900
2007-06-21,1139700
2007-06-22,1147200
2007-06-25,965900
2007-06-26,1692900
2007-06-27,1007000
2007-06-28,1210700
2007-06-29,798600
2007-07-02,666700
2007-07-03,831600
2007-07-05,1443000
2007-07-06,2348200
2007-07-09,1665100
2007-07-10,1359100
2007-07-11,1051200
2007-07-12,1921600
2007-07-13,1146700
2007-07-16,1227100
2007-07-17,706500
2007-07-18,1834700
2007-07-19,1724400
2007-07-20,1983200
2007-07-23,1079600
2007-07-24,1205200
2007-07-25,1634800
2007-07-26,2335800
2007-07-27,1689300
2007-07-30,1426500
2007-07-31,1590100
2007-08-01,1461600
2007-08-02,950600
2007-08-03,1386400
2007-08-06,2323000
2007-08-07,1954900
2007-08-08,1891300
2007-08-09,1635500
2007-08-10,2605000
2007-08-13,1395900
2007-08-14,965600
2007-08-15,1303700
2007-08-16,2924300
2007-08-17,2477900
2007-08-20,1515300
2007-08-21,1448400
2007-08-22,1836900
2007-08-23,1717200
2007-08-24,1072600
2007-08-27,872400
2007-08-28,691900
2007-08-29,569100
2007-08-30,825400
2007-08-31,988000
2007-09-04,1474000
2007-09-05,1036900
2007-09-06,2116700
2007-09-07,2506500
2007-09-10,1652400
2007-09-11,1642300
2007-09-12,2995600
2007-09-13,1709500
2007-09-14,1384800
2007-09-17,1257400
2007-09-18,1901900
2007-09-19,1762100
2007-09-20,1661700
2007-09-21,1581100
2007-09-24,983900
2007-09-25,1372600
2007-09-26,1557600
2007-09-27,1288300
2007-09-28,1318600
2007-10-01,4601500
2007-10-02,9688700
2007-10-03,3942400
2007-10-04,3760200
2007-10-05,2667200
2007-10-08,1196700
2007-10-09,1676200
2007-10-10,1434800
2007-10-11,3846800
2007-10-12,1182700
2007-10-15,1891500
2007-10-16,1923800
2007-10-17,1537400
2007-10-18,1647700
2007-10-19,1952400
2007-10-22,1577300
2007-10-23,1850700
2007-10-24,1476000
2007-10-25,1928400
2007-10-26,956300
2007-10-29,1281700
2007-10-30,1241100
2007-10-31,2922400
2007-11-01,1906900
2007-11-02,2525800
2007-11-05,1383800
2007-11-06,2806400
2007-11-07,2190000
2007-11-08,2482400
2007-11-09,2351200
2007-11-12,2637300
2007-11-13,2467700
2007-11-14,1423500
2007-11-15,2038800
2007-11-16,1372600
2007-11-19,1566400
2007-11-20,1356800
2007-11-21,1636500
2007-11-23,1438800
2007-11-26,1566200
2007-11-27,2182200
2007-11-28,2028300
2007-11-29,1873200
2007-11-30,3410600
2007-12-03,1230600
2007-12-04,1334700
2007-12-05,1456900
2007-12-06,2562600
2007-12-07,3644100
2007-12-10,997500
2007-12-11,1230200
2007-12-12,683800
2007-12-13,1018300
2007-12-14,1008300
2007-12-17,1371100
2007-12-18,1142200
2007-12-19,1151400
2007-12-20,922000
2007-12-21,1642500
2007-12-24,316700
2007-12-26,965800
2007-12-27,591100
2007-12-28,962600
2007-12-31,683600
2008-01-02,2327000
2008-01-03,2315300
2008-01-04,1599000
2008-01-07,1300300
2008-01-08,2419400
2008-01-09,2778900
2008-01-10,3622400
2008-01-11,2562900
2008-01-14,1903700
2008-01-15,1940400
2008-01-16,2264900
2008-01-17,1657100
2008-01-18,3008800
2008-01-22,2436800
2008-01-23,2960600
2008-01-24,1840100
2008-01-25,3477300
2008-01-28,2449500
2008-01-29,1771600
2008-01-30,2497400
2008-01-31,1334200
2008-02-01,1634300
2008-02-04,1303400
2008-02-05,1856000
2008-02-06,1260500
2008-02-07,2337100
2008-02-08,4879300
2008-02-11,2736100
2008-02-12,2542600
2008-02-13,2851800
2008-02-14,1728400
2008-02-15,1629400
2008-02-19,1939000
2008-02-20,2119600
2008-02-21,4146800
2008-02-22,1643800
2008-02-25,1703900
2008-02-26,1508500
2008-02-27,1759200
2008-02-28,2782100
2008-02-29,2328700
2008-03-03,2139800
2008-03-04,2457300
2008-03-05,2272400
2008-03-06,2944000
2008-03-07,1449300
2008-03-10,1657800
2008-03-11,1267500
2008-03-12,1225400
2008-03-13,4763100
2008-03-14,3160400
2008-03-17,2780100
2008-03-18,2456500
2008-03-19,3319900
2008-03-20,5121500
2008-03-24,3213700
2008-03-25,1689000
2008-03-26,1859500
2008-03-27,2425300
2008-03-28,1723400
2008-03-31,2439600
2008-04-01,3008900
2008-04-02,1760100
2008-04-03,2255400
2008-04-04,2490100
2008-04-07,2091600
2008-04-08,1168600
2008-04-09,1574800
2008-04-10,1883600
2008-04-11,2233300
2008-04-14,1969800
2008-04-15,1719100
2008-04-16,1577200
2008-04-17,1614900
2008-04-18,2045000
2008-04-21,2508800
2008-04-22,1757400
2008-04-23,1456700
2008-04-24,1110900
2008-04-25,737100
2008-04-28,866900
2008-04-29,1954500
2008-04-30,2263500
2008-05-01,1302200
2008-05-02,975900
2008-05-05,1260500
2008-05-06,4522200
2008-05-07,2434000
2008-05-08,2672700
2008-05-09,2139200
2008-05-12,2078200
2008-05-13,2057800
2008-05-14,1974300
2008-05-15,1264100
2008-05-16,1090600
2008-05-19,1051900
2008-05-20,1008900
2008-05-21,1637100
2008-05-22,1033100
2008-05-23,1001800
2008-05-27,1583200
2008-05-28,1008100
2008-05-29,2742600
2008-05-30,3155200
2008-06-02,2040300
2008-06-03,2461500
2008-06-04,3733500
2008-06-05,2364500
2008-06-06,1763400
2008-06-09,1725500
2008-06-10,3135200
2008-06-11,2596700
2008-06-12,3365100
2008-06-13,1785200
2008-06-16,1122700
2008-06-17,1560100
2008-06-18,2072900
2008-06-19,1293500
2008-06-20,2332400
2008-06-23,2091700
2008-06-24,2377200
2008-06-25,2201800
2008-06-26,2448600
2008-06-27,2406800
2008-06-30,1725700
2008-07-01,3959900
2008-07-02,1767400
2008-07-03,1519300
2008-07-07,2382700
2008-07-08,2264200
2008-07-09,2674700
2008-07-10,1470500
2008-07-11,3549900
2008-07-14,2995300
2008-07-15,3634800
2008-07-16,2428200
2008-07-17,2544000
2008-07-18,1110600
2008-07-21,1979900
2008-07-22,1778200
2008-07-23,1656200
2008-07-24,1448300
2008-07-25,858100
2008-07-28,929500
2008-07-29,941900
2008-07-30,2615300
2008-07-31,1739600
2008-08-01,1761700
2008-08-04,2043800
2008-08-05,2239100
2008-08-06,1725100
2008-08-07,955100
2008-08-08,1969400
2008-08-11,5467000
2008-08-12,3540100
2008-08-13,2644800
2008-08-14,1910500
2008-08-15,1977400
2008-08-18,1467200
2008-08-19,2202300
2008-08-20,2049600
2008-08-21,1839800
2008-08-22,1080500
2008-08-25,935900
2008-08-26,1451000
2008-08-27,744300
2008-08-28,984900
2008-08-29,586100
2008-09-02,2095000
2008-09-03,1997300
2008-09-04,2127600
2008-09-05,1827900
2008-09-08,2238900
2008-09-09,2365600
2008-09-10,2880600
2008-09-11,3223200
2008-09-12,3321400
2008-09-15,2711300
2008-09-16,2555000
2008-09-17,4136200
2008-09-18,4899200
2008-09-19,4005800
2008-09-22,3900500
2008-09-23,2674400
2008-09-24,1116400
2008-09-25,1279100
2008-09-26,2064800
2008-09-29,2811400
2008-09-30,2213700
2008-10-01,1649800
2008-10-02,2890100
2008-10-03,2284100
2008-10-06,3323000
2008-10-07,2989600
2008-10-08,3736000
2008-10-09,2402600
2008-10-10,4025700
2008-10-13,3213300
2008-10-14,4090100
2008-10-15,2970600
2008-10-16,4319100
2008-10-17,3033000
2008-10-20,1794800
2008-10-21,1617200
2008-10-22,3367500
2008-10-23,3608200
2008-10-24,3429100
2008-10-27,2744600
2008-10-28,3877000
2008-10-29,4195100
2008-10-30,2200900
2008-10-31,2401000
2008-11-03,1323200
2008-11-04,2444800
2008-11-05,1491000
2008-11-06,1504900
2008-11-07,1763300
2008-11-10,1609800
2008-11-11,1605800
2008-11-12,2283000
2008-11-13,3085800
2008-11-14,2658500
2008-11-17,1923600
2008-11-18,1442400
2008-11-19,2148100
2008-11-20,2333000
2008-11-21,5297600
2008-11-24,3273800
2008-11-25,2046000
2008-11-26,3071000
2008-11-28,1614000
2008-12-01,3132500
2008-12-02,3072500
2008-12-03,4538100
2008-12-04,2859400
2008-12-05,4209700
2008-12-08,3288100
2008-12-09,3514400
2008-12-10,4016200
2008-12-11,3319800
2008-12-12,3467900
2008-12-15,3811500
2008-12-16,4162600
2008-12-17,3545100
2008-12-18,3231800
2008-12-19,3093700
2008-12-22,2561500
2008-12-23,2325900
2008-12-24,907900
2008-12-26,1148800
2008-12-29,1886700
2008-12-30,1150000
2008-12-31,1671300
2009-01-02,1154600
2009-01-05,2155000
2009-01-06,1992900
2009-01-07,1909300
2009-01-08,2682700
2009-01-09,2139700
2009-01-12,2313500
2009-01-13,1865500
2009-01-14,1994300
2009-01-15,2189800
2009-01-16,2424900
2009-01-20,2748000
2009-01-21,2700300
2009-01-22,1693300
2009-01-23,3737300
2009-01-26,3715400
2009-01-27,3841600
2009-01-28,4020300
2009-01-29,5939600
2009-01-30,4818000
2009-02-02,3551200
2009-02-03,2799200
2009-02-04,3498600
2009-02-05,5169100
2009-02-06,4015500
2009-02-09,3902500
2009-02-10,4281200
2009-02-11,5951200
2009-02-12,3077100
2009-02-13,1645900
2009-02-17,6574600
2009-02-18,4128300
2009-02-19,3102100
2009-02-20,3678400
2009-02-23,3901800
2009-02-24,3907100
2009-02-25,3439000
2009-02-26,2419900
2009-02-27,3907500
2009-03-02,3370200
2009-03-03,3267200
2009-03-04,2662500
2009-03-05,2393700
2009-03-06,4667900
2009-03-09,2651100
2009-03-10,3477700
2009-03-11,5586600
2009-03-12,5008100
2009-03-13,3793700
2009-03-16,1881100
2009-03-17,3864000
2009-03-18,5429600
2009-03-19,7250700
2009-03-20,4580500
2009-03-23,2802600
2009-03-24,2118000
2009-03-25,2972300
2009-03-26,2115600
2009-03-27,1618700
2009-03-30,1976800
2009-03-31,1829700
2009-04-01,1899700
2009-04-02,4249900
2009-04-03,5138100
2009-04-06,3356000
2009-04-07,2485900
2009-04-08,2149500
2009-04-09,2010300
2009-04-13,2127100
2009-04-14,1774400
2009-04-15,1487400
2009-04-16,2300700
2009-04-17,3235600
2009-04-20,2276700
2009-04-21,2196900
2009-04-22,1674400
2009-04-23,2101600
2009-04-24,2054100
2009-04-27,1318300
2009-04-28,1792400
2009-04-29,989100
2009-04-30,2199000
2009-05-01,1216200
2009-05-04,1788400
2009-05-05,1297900
2009-05-06,3213500
2009-05-07,2917600
2009-05-08,1747700
2009-05-11,1814300
2009-05-12,2295100
2009-05-13,2673200
2009-05-14,1642700
2009-05-15,1884600
2009-05-18,4207400
2009-05-19,2877400
2009-05-20,3273800
2009-05-21,3918400
2009-05-22,2267600
2009-05-26,2832100
2009-05-27,2965000
2009-05-28,5466800
2009-05-29,4826400
2009-06-01,3487100
2009-06-02,2547300
2009-06-03,2784800
2009-06-04,2293700
2009-06-05,2792500
2009-06-08,2430000
2009-06-09,1492900
2009-06-10,1975300
2009-06-11,2528700
2009-06-12,2777900
2009-06-15,2220700
2009-06-16,1994800
2009-06-17,1978800
2009-06-18,2114400
2009-06-19,3121500
2009-06-22,2767300
2009-06-23,2493000
2009-06-24,2449400
2009-06-25,2101000
2009-06-26,1267900
2009-06-29,1028000
2009-06-30,1644500
2009-07-01,1494700
2009-07-02,1526500
2009-07-06,1994500
2009-07-07,2353600
2009-07-08,3155000
2009-07-09,2460700
2009-07-10,1801200
2009-07-13,2295600
2009-07-14,2265500
2009-07-15,2193900
2009-07-16,1533800
2009-07-17,1541400
2009-07-20,2178700
2009-07-21,2164800
2009-07-22,1717200
2009-07-23,1371100
2009-07-24,1274500
2009-07-27,1361700
2009-07-28,1949700
2009-07-29,1434100
2009-07-30,1344300
2009-07-31,2609200
2009-08-03,2566400
2009-08-04,2121700
2009-08-05,2197400
2009-08-06,1826300
2009-08-07,1493400
2009-08-10,1360900
2009-08-11,1609900
2009-08-12,1172900
2009-08-13,2021100
2009-08-14,1553300
2009-08-17,2025200
2009-08-18,1998900
2009-08-19,1998700
2009-08-20,1412000
2009-08-21,1791600
2009-08-24,1772300
2009-08-25,1760400
2009-08-26,1061100
2009-08-27,1545700
2009-08-28,1531700
2009-08-31,1649500
2009-09-01,6296500
2009-09-02,6258700
2009-09-03,5452100
2009-09-04,3052400
2009-09-08,6483700
2009-09-09,4516200
2009-09-10,3311500
2009-09-11,4468900
2009-09-14,2467300
2009-09-15,3905600
2009-09-16,3867500
2009-09-17,4016600
2009-09-18,2841400
2009-09-21,4741500
2009-09-22,2991500
2009-09-23,3742400
2009-09-24,2984600
2009-09-25,2975000
2009-09-28,1899700
2009-09-29,2239500
2009-09-30,3154000
2009-10-01,4189100
2009-10-02,3646300
2009-10-05,3274500
2009-10-06,6820700
2009-10-07,3060400
2009-10-08,3175400
2009-10-09,1784500
2009-10-12,1438500
2009-10-13,3819600
2009-10-14,1834200
2009-10-15,2019300
2009-10-16,2204900
2009-10-19,1982100
2009-10-20,2486000
2009-10-21,2898000
2009-10-22,1924200
2009-10-23,1926800
2009-10-26,2617300
2009-10-27,2188700
2009-10-28,3951400
2009-10-29,4369500
2009-10-30,4215200
2009-11-02,3651800
2009-11-03,6448000
2009-11-04,4682700
2009-11-05,3046000
2009-11-06,2943900
2009-11-09,3444700
2009-11-10,3064700
2009-11-11,3858300
2009-11-12,4842500
2009-11-13,2882400
2009-11-16,4135200
2009-11-17,2621000
2009-11-18,3223700
2009-11-19,3378100
2009-11-20,2395600
2009-11-23,3039500
2009-11-24,2485300
2009-11-25,3434300
2009-11-27,1903800
2009-11-30,2841500
2009-12-01,3319300
2009-12-02,2773200
2009-12-03,2486700
2009-12-04,4812800
2009-12-07,3701700
2009-12-08,3406300
2009-12-09,3772000
2009-12-10,1965400
2009-12-11,2790900
2009-12-14,2153200
2009-12-15,2192700
2009-12-16,2028000
2009-12-17,3161000
2009-12-18,3663000
2009-12-21,2036000
2009-12-22,2353500
2009-12-23,1996000
2009-12-24,577700
2009-12-28,1215100
2009-12-29,1064800
2009-12-30,1180400
2009-12-31,1010300
2010-01-04,1927400
2010-01-05,2193200
2010-01-06,2721900
2010-01-07,1991500
2010-01-08,1439700
2010-01-11,1505000
2010-01-12,2545700
2010-01-13,1247000
2010-01-14,1421800
2010-01-15,1517500
2010-01-19,1443100
2010-01-20,3676600
2010-01-21,7113900
2010-01-22,3365300
2010-01-25,1385800
2010-01-26,1884700
2010-01-27,1991300
2010-01-28,3027100
2010-01-29,3195300
2010-02-01,2388700
2010-02-02,2092600
2010-02-03,1316600
2010-02-04,4802100
2010-02-05,3053300
2010-02-08,2330900
2010-02-09,2707100
2010-02-10,1454900
2010-02-11,2017000
2010-02-12,1556400
2010-02-16,2180700
2010-02-17,1937900
2010-02-18,4854400
2010-02-19,1971200
2010-02-22,2510100
2010-02-23,3191500
2010-02-24,2365800
2010-02-25,3370700
2010-02-26,2005800
2010-03-01,2410600
2010-03-02,2836200
2010-03-03,1957600
2010-03-04,1556100
2010-03-05,1272200
2010-03-08,1489900
2010-03-09,1916700
2010-03-10,1778200
2010-03-11,936600
2010-03-12,1035900
2010-03-15,1193100
2010-03-16,1477900
2010-03-17,1284000
2010-03-18,1919300
2010-03-19,2322700
2010-03-22,1063700
2010-03-23,1017200
2010-03-24,2265600
2010-03-25,2452500
2010-03-26,1744100
2010-03-29,1409700
2010-03-30,1073900
2010-03-31,1130500
2010-04-01,2000200
2010-04-05,1192300
2010-04-06,1060700
2010-04-07,1789900
2010-04-08,1416100
2010-04-09,1267300
2010-04-12,1073000
2010-04-13,1603000
2010-04-14,1056400
2010-04-15,1159700
2010-04-16,3182500
2010-04-19,2028800
2010-04-20,1330900
2010-04-21,2265100
2010-04-22,1747400
2010-04-23,1724800
2010-04-26,1304000
2010-04-27,2259000
2010-04-28,2453600
2010-04-29,2439400
2010-04-30,2344900
2010-05-03,1300400
2010-05-04,2516400
2010-05-05,3519700
2010-05-06,4144700
2010-05-07,3620400
2010-05-10,2453500
2010-05-11,3966800
2010-05-12,2860200
2010-05-13,1641400
2010-05-14,1855200
2010-05-17,1906600
2010-05-18,2571800
2010-05-19,2660600
2010-05-20,3167500
2010-05-21,2693900
2010-05-24,1693700
2010-05-25,2810500
2010-05-26,4311800
2010-05-27,2023400
2010-05-28,2108500
2010-06-01,2323400
2010-06-02,1466100
2010-06-03,1923200
2010-06-04,2212600
2010-06-07,2800000
2010-06-08,2908800
2010-06-09,2087400
2010-06-10,1514500
2010-06-11,941900
2010-06-14,1452000
2010-06-15,1699400
2010-06-16,1037800
2010-06-17,1932800
2010-06-18,2076100
2010-06-21,1826800
2010-06-22,1200200
2010-06-23,1666600
2010-06-24,1605200
2010-06-25,1222900
2010-06-28,1601400
2010-06-29,1373000
2010-06-30,972400
2010-07-01,3665000
2010-07-02,2003900
2010-07-06,1375600
2010-07-07,3202100
2010-07-08,1402300
2010-07-09,1132900
2010-07-12,963500
2010-07-13,1391400
2010-07-14,870300
2010-07-15,869700
2010-07-16,1475700
2010-07-19,2822900
2010-07-20,1297400
2010-07-21,1583300
2010-07-22,1851100
2010-07-23,1271000
2010-07-26,1318000
2010-07-27,2048100
2010-07-28,1131700
2010-07-29,1400500
2010-07-30,2267100
2010-08-02,1228800
2010-08-03,2162700
2010-08-04,2179800
2010-08-05,1288900
2010-08-06,1357300
2010-08-09,801100
2010-08-10,1530000
