Date,open
2001-04-09,11.215052587571758
2001-04-10,11.208256411804317
2001-04-11,11.133492166389122
2001-04-12,11.045128199918093
2001-04-16,11.147086994348511
2001-04-17,11.153880754544291
2001-04-18,10.909188548102186
2001-04-19,11.24903709318283
2001-04-20,11.045128510010677
2001-04-23,10.820827488095324
2001-04-24,11.011141952285833
2001-04-25,11.690843580369776
2001-04-26,11.8947549994945
2001-04-27,11.996708849871593
2001-04-30,12.302572250366211
2001-05-01,12.098662083772888
2001-05-02,12.506484976022703
2001-05-03,12.506485350793815
2001-05-04,11.996705985230554
2001-05-07,11.881158219456163
2001-05-08,12.098661422666188
2001-05-09,12.540474503805376
2001-05-10,13.396890639170874
2001-05-11,13.294933899865017
2001-05-14,12.927898412948707
2001-05-15,13.179386771713187
2001-05-16,13.526034652090297
2001-05-17,13.933855378104177
2001-05-18,13.927057268126578
2001-05-21,14.409646688708737
2001-05-22,13.933853112817667
2001-05-23,13.458062783269936
2001-05-24,13.322126843724764
2001-05-25,12.74437658238834
2001-05-29,13.050242106060844
2001-05-30,12.778364865691168
2001-05-31,12.370542520651675
2001-06-01,12.295772572023319
2001-06-04,12.8803166160049
2001-06-05,12.574448633471459
2001-06-06,12.581249839610459
2001-06-07,12.309374486642184
2001-06-08,12.57445520062005
2001-06-11,12.880325113386704
2001-06-12,12.83274014126418
2001-06-13,12.880320239390512
2001-06-14,12.778361052110288
2001-06-15,12.921101893153274
2001-06-18,12.656021167287522
2001-06-19,12.703595784180491
2001-06-20,12.33655642204229
2001-06-21,12.282183636324653
2001-06-22,12.54047239443195
2001-06-25,12.710392941046946
2001-06-26,12.778362579574459
2001-06-27,12.744376506968601
2001-06-28,12.71038955234348
2001-06-29,12.404527642071915
2001-07-02,12.20741395973396
2001-07-03,12.064674082859941
2001-07-05,11.887957269098054
2001-07-06,11.752018603647082
2001-07-09,12.091865539550781
2001-07-10,12.35015455284445
2001-07-11,12.581250840604728
2001-07-12,12.370544141887944
2001-07-13,12.431713728440197
2001-07-16,12.309375158423789
2001-07-17,12.282178261469193
2001-07-18,12.778361340609532
2001-07-19,12.90750502436243
2001-07-20,12.717188487073345
2001-07-23,12.710396447405584
2001-07-24,12.683203439128654
2001-07-25,12.778358092741646
2001-07-26,12.309369085094522
2001-07-27,12.112255410857651
2001-07-30,12.180231140284704
2001-07-31,12.00350665013651
2001-08-01,12.29577379977499
2001-08-02,12.2413991367518
2001-08-03,12.567654889985441
2001-08-06,12.370549173535936
2001-08-07,12.336556427330095
2001-08-08,12.275389359189122
2001-08-09,12.309371926415846
2001-08-10,12.676408453620326
2001-08-13,12.560859362756284
2001-08-14,12.35694789153436
2001-08-15,12.32976534153891
2001-08-16,12.234601660093492
2001-08-17,12.200619719263567
2001-08-20,12.159837380646705
2001-08-21,12.200620013435403
2001-08-22,12.51283455919454
2001-08-23,12.512838871340886
2001-08-24,12.45716330367434
2001-08-27,12.59635008090408
2001-08-28,12.415405579304297
2001-08-29,12.589393074950182
2001-08-30,12.297100137345392
2001-08-31,12.262304245484627
2001-09-04,12.185752371960108
2001-09-05,11.127933949686621
2001-09-06,10.960913382358003
2001-09-07,10.926115143093648
2001-09-10,10.891322802133164
2001-09-17,11.649885703450966
2001-09-18,11.461982987598343
2001-09-19,11.461980277775872
2001-09-20,11.40630480766487
2001-09-21,11.413269853328178
2001-09-24,11.134895339048562
2001-09-25,10.933074135095838
2001-09-26,11.065302778890826
2001-09-27,11.197529182644645
2001-09-28,11.141855207004633
2001-10-01,10.995707266744963
2001-10-02,11.357595468454436
2001-10-03,11.524616167921117
2001-10-04,11.545495612022407
2001-10-05,11.517658045960331
2001-10-08,11.96305146804994
2001-10-09,11.691637344000725
2001-10-10,11.517654957434
2001-10-11,11.350633638315248
2001-10-12,11.162731641283006
2001-10-15,11.475901542367058
2001-10-16,11.37846865642657
2001-10-17,11.656842678563848
2001-10-18,11.663801827619617
2001-10-19,11.232325551381155
2001-10-22,10.974833852982323
2001-10-23,10.960911343706801
2001-10-24,11.120975859519968
2001-10-25,11.232325492493919
2001-10-26,11.475900710346941
2001-10-29,11.587250059652993
2001-10-30,11.482862025321689
2001-10-31,11.656843883573325
2001-11-01,11.74035541047116
2001-11-02,11.754272475110433
2001-11-05,11.837786422029401
2001-11-06,11.761235030878368
2001-11-07,11.865622648199622
2001-11-08,12.004808653646442
2001-11-09,11.663802279795492
2001-11-12,11.86562367373032
2001-11-13,11.768194500990596
2001-11-14,12.269258531358837
2001-11-15,12.178793640314636
2001-11-16,12.464124943307413
2001-11-19,12.317978845968153
2001-11-20,11.921294155811069
2001-11-21,12.178790973329894
2001-11-23,11.914336321407825
2001-11-26,12.03960244625466
2001-11-27,12.074401392623736
2001-11-28,12.213582433233919
2001-11-29,11.517658045960331
2001-11-30,11.649888762778515
2001-12-03,11.747311755123759
2001-12-04,11.87953845144289
2001-12-05,11.970011979439345
2001-12-06,12.283179982645544
2001-12-07,12.171832530726332
2001-12-10,12.102238431054277
2001-12-11,12.178789882239721
2001-12-12,12.450204477692377
2001-12-13,12.49196179459012
2001-12-14,12.700739690795663
2001-12-17,13.013908492753245
2001-12-18,12.916472060860617
2001-12-19,13.229645494759001
2001-12-20,12.7007391727142
2001-12-21,12.645066130742132
2001-12-24,12.533717155456543
2001-12-26,12.540674405964092
2001-12-27,12.387565612792969
2001-12-28,12.387572428909621
2001-12-31,12.192706258104195
2002-01-02,12.422367299321069
2002-01-03,12.742491045776786
2002-01-04,12.888645527975154
2002-01-07,12.972148593508578
2002-01-08,13.020866840737032
2002-01-09,13.375791754651505
2002-01-10,13.918620630202238
2002-01-11,13.744638057526942
2002-01-14,13.633288001824047
2002-01-15,13.709842716681369
2002-01-16,14.00213253257761
2002-01-17,14.544957549844248
2002-01-18,14.036925862211156
2002-01-22,13.46625956197215
2002-01-23,13.730718684753867
2002-01-24,13.570650443779053
2002-01-25,13.187894719116763
2002-01-28,13.849026750636098
2002-01-29,13.751597672348206
2002-01-30,14.009090605885682
2002-01-31,14.503202311765868
2002-02-01,14.440572698518471
2002-02-04,15.310479260895974
2002-02-05,15.728037597314936
2002-02-06,16.702344159335482
2002-02-07,15.616689303101108
2002-02-08,16.208226764734576
2002-02-11,15.526216895404493
2002-02-12,15.797634855923048
2002-02-13,16.208233832204716
2002-02-14,16.07601377909684
2002-02-15,17.300845666322434
2002-02-19,16.911120358735314
2002-02-20,15.979997046552818
2002-02-21,15.859312930369088
2002-02-22,16.44143543300283
2002-02-25,16.150365710980566
2002-02-26,15.944493722298262
2002-02-27,16.675700239196036
2002-02-28,16.405933480647867
2002-03-01,16.31364967955064
2002-03-04,16.498220709498295
2002-03-05,16.327847475406063
2002-03-06,16.093583067783687
2002-03-07,16.3278483917703
2002-03-08,15.241691117274499
2002-03-11,15.305581352115778
2002-03-12,15.55405441483793
2002-03-13,15.688936278238616
2002-03-14,15.092609977248346
2002-03-15,14.90803684582788
2002-03-18,14.837048544074202
2002-03-19,15.561152534977095
2002-03-20,15.76702076000773
2002-03-21,16.043884285883625
2002-03-22,16.100677121038927
2002-03-25,16.70409829770713
2002-03-26,17.371407812588625
2002-03-27,17.208131403698054
2002-03-28,18.237492967892262
2002-04-01,17.91804082804619
2002-04-02,18.060027171118932
2002-04-03,17.335917507470935
2002-04-04,16.86027616904047
2002-04-05,16.817685409927783
2002-04-08,16.8247840768491
2002-04-09,16.32074865665458
2002-04-10,16.221360360633827
2002-04-11,16.860275899394153
2002-04-12,16.71119907095243
2002-04-15,16.931265554295827
2002-04-16,16.83897690144482
2002-04-17,17.378509581450707
2002-04-18,18.031625328955986
2002-04-19,17.57018180375754
2002-04-22,17.868349230814008
2002-04-23,17.605675905865365
2002-04-24,18.457567365455198
2002-04-25,19.167473646310658
2002-04-26,18.741528869998195
2002-04-29,19.68570563406022
2002-04-30,19.43723528763822
2002-05-01,18.67054000191798
2002-05-02,20.154246118008324
2002-05-03,20.32462260091949
2002-05-06,20.84995801426673
2002-05-07,21.50307089949638
2002-05-08,21.119714100654065
2002-05-09,20.26073087573096
2002-05-10,20.70087335131504
2002-05-13,20.70797213312567
2002-05-14,20.658280254602676
2002-05-15,20.438208381777706
2002-05-16,20.502097378845495
2002-05-17,20.828650051866813
2002-05-20,21.865121333382774
2002-05-21,22.702805443784495
2002-05-22,23.6398828457504
2002-05-23,22.81639696900862
2002-05-24,24.058733550322433
2002-05-28,23.221041634015698
2002-05-29,24.342692151606123
2002-05-30,23.923847840342162
2002-05-31,23.1429509545082
2002-06-03,22.532428457688766
2002-06-04,24.420788633523195
2002-06-05,22.269770640536844
2002-06-06,22.22717073186448
2002-06-07,22.69571043110665
2002-06-10,20.409814518281294
2002-06-11,19.69990473636841
2002-06-12,21.048726956837843
2002-06-13,20.77896423943192
2002-06-14,20.62278228656612
2002-06-17,20.793156342313434
2002-06-18,19.884481150292153
2002-06-19,20.58728675556568
2002-06-20,20.402713220450433
2002-06-21,20.864155301722427
2002-06-24,20.89964781870491
2002-06-25,20.29622709623544
2002-06-26,21.10551551747546
2002-06-27,19.415942979542262
2002-06-28,18.8125192572369
2002-07-01,18.564053307506782
2002-07-02,19.366243501049894
2002-07-03,18.187799912183323
2002-07-05,18.33689170863441
2002-07-08,18.358180599867605
2002-07-09,19.245562761256792
2002-07-10,19.990967031704113
2002-07-11,20.565983845106533
2002-07-12,20.15424338594358
2002-07-15,20.573084412655184
2002-07-16,19.586314771886684
2002-07-17,19.13198212113432
2002-07-18,19.08228417451327
2002-07-19,20.04776036928132
2002-07-22,19.252660716427037
2002-07-23,17.648274136025126
2002-07-24,14.766054401781151
2002-07-25,16.391740080756875
2002-07-26,14.829948625064265
2002-07-29,14.375604091471441
2002-07-30,15.859310353312889
2002-07-31,15.937396082488704
2002-08-01,14.893836594225338
2002-08-02,15.724423075550998
2002-08-05,16.143275299334416
2002-08-06,14.524685747674901
2002-08-07,16.590513858208013
2002-08-08,16.185864342225866
2002-08-09,15.901904417545436
2002-08-12,16.97386220197944
2002-08-13,16.157477662803753
2002-08-14,16.67570768833727
2002-08-15,16.285256109506264
2002-08-16,17.0235591470832
2002-08-19,16.1077753170689
2002-08-20,15.51145298215558
2002-08-21,15.68161881933865
2002-08-22,15.366954426908753
2002-08-23,16.084082896019634
2002-08-26,15.76942302218979
2002-08-27,16.24507170538198
2002-08-28,16.720719603626414
2002-08-29,16.786573284498072
2002-08-30,17.152450762977224
2002-09-03,17.123180616748076
2002-09-04,17.01341933993273
2002-09-05,17.386621575137976
2002-09-06,17.913477865016716
2002-09-09,19.025759133904604
2002-09-10,19.318463882945746
2002-09-11,18.147645989601138
2002-09-12,18.725736906287477
2002-09-13,20.079483183474686
2002-09-16,20.1087594207873
2002-09-17,19.684340878493217
2002-09-18,20.335610091810768
2002-09-19,20.196572019689494
2002-09-20,20.14535419117044
2002-09-23,20.811250418866308
2002-09-24,20.752708781053514
2002-09-25,20.518545005283613
2002-09-26,19.34040605127479
2002-09-27,19.15747644172896
2002-09-30,19.977047531589413
2002-10-01,19.435540028556577
2002-10-02,19.186748908457268
2002-10-03,19.172107447866438
2002-10-04,18.952582327913863
2002-10-07,19.603852284574995
2002-10-08,18.462301443682943
2002-10-09,17.569553804561924
2002-10-10,17.57687537692274
2002-10-11,17.26953008639202
2002-10-14,18.47693328293696
2002-10-15,18.367173273368042
2002-10-16,17.92079749918759
2002-10-17,16.837796090330578
2002-10-18,17.47442393798856
2002-10-21,17.20367398796075
2002-10-22,17.56223894032892
2002-10-23,18.037878956605766
2002-10-24,17.020734043061744
2002-10-25,17.774448666084893
2002-10-28,17.840302216315205
2002-10-29,18.286690949859228
2002-10-30,18.594017329994124
2002-10-31,18.784277876577335
2002-11-01,19.57457799911262
2002-11-04,19.684342943595855
2002-11-05,20.4819525635913
2002-11-06,19.881924146718237
2002-11-07,20.840520083514143
2002-11-08,20.95760245545406
2002-11-11,21.074679964178284
2002-11-12,20.577086554699036
2002-11-13,21.294216666378574
2002-11-14,20.855155499069266
2002-11-15,20.97223818334006
2002-11-18,21.84303304914583
2002-11-19,21.769856232924777
2002-11-20,20.891746199455206
2002-11-21,20.53318264772621
2002-11-22,19.794103220764843
2002-11-25,19.53067365953235
2002-11-26,19.076985157094185
2002-11-27,19.5818917589873
2002-11-29,19.391639591539256
2002-12-02,19.142840081417223
2002-12-03,19.940453269493666
2002-12-04,21.54300996477732
2002-12-05,21.213719482594037
2002-12-06,21.87961775689192
2002-12-09,23.043115650962143
2002-12-10,22.918723073483626
2002-12-11,21.93084296330654
2002-12-12,21.93816380187304
2002-12-13,23.906592968925324
2002-12-16,24.843245026446905
2002-12-17,24.989597081149736
2002-12-18,23.20410789078927
2002-12-19,24.14075763660432
2002-12-20,23.445586381749102
2002-12-23,23.804155018784243
2002-12-24,24.872526862863513
2002-12-26,24.309065518430348
2002-12-27,25.099359923794623
2002-12-30,25.472560656371492
2002-12-31,25.49451330070134
2003-01-02,24.740798758568868
2003-01-03,25.50915592744305
2003-01-06,27.060483117884147
2003-01-07,25.648185751128075
2003-01-08,25.362790251278003
2003-01-09,25.83844239605365
2003-01-10,25.618912111233488
2003-01-13,26.167730762789315
2003-01-14,26.13845877686476
2003-01-15,24.59445321756942
2003-01-16,25.055459220742883
2003-01-17,25.684766029080567
2003-01-21,24.806655785641812
2003-01-22,25.39206600382027
2003-01-23,26.34336390807931
2003-01-24,27.031214384534774
2003-01-27,28.055673208731584
2003-01-28,26.811680647999147
2003-01-29,27.001945554590705
2003-01-30,25.61891159092216
2003-01-31,26.277492995534235
2003-02-03,25.684774869284063
2003-02-04,26.350673893123194
2003-02-05,26.62142593356807
2003-02-06,25.35547684626352
2003-02-07,24.29442989305454
2003-02-10,23.782191152287258
2003-02-11,23.13093288724416
2003-02-12,23.92854959130612
2003-02-13,23.577303433102525
2003-02-14,24.126121441119043
2003-02-18,23.555353999771572
2003-02-19,24.186213584735636
2003-02-20,25.04866603472819
2003-02-21,25.333652691245632
2003-02-24,24.688686206626716
2003-02-25,24.366201830439195
2003-02-26,23.991225190576007
2003-02-27,23.706244786271586
2003-02-28,23.59374736014748
2003-03-03,23.923726203735697
2003-03-04,23.9987273929626
2003-03-05,23.961227443571246
2003-03-06,24.04372748270526
2003-03-07,23.998722578333837
2003-03-10,22.948780348249908
2003-03-11,21.748841441761364
2003-03-12,20.578906488199305
2003-03-13,21.336367361531078
2003-03-14,21.89883973037584
2003-03-17,23.173763600953542
2003-03-18,22.461305198012713
2003-03-19,22.468799758191157
2003-03-20,22.498803741539692
2003-03-21,21.80134087786435
2003-03-24,21.898837515427715
2003-03-25,21.801341332705213
2003-03-26,21.936341915772424
2003-03-27,21.35136934493862
2003-03-28,20.32392045471496
2003-03-31,22.401307567033996
2003-04-01,22.228817201476264
2003-04-02,21.793836482500307
2003-04-03,21.148881420305994
2003-04-04,20.961391101911932
2003-04-07,20.72139554425905
2003-04-08,20.62390077848742
2003-04-09,20.76639652179695
2003-04-10,21.11137882211902
2003-04-11,20.91638695335236
2003-04-14,20.998882371376112
2003-04-15,21.111377920647058
2003-04-16,21.261371085444537
2003-04-17,21.673849571701847
2003-04-21,21.76384308340347
2003-04-22,22.498804852511018
2003-04-23,22.57379722595215
2003-04-24,23.31626099006075
2003-04-25,21.59885211524852
2003-04-28,21.336366667753378
2003-04-29,21.223870701046565
2003-04-30,21.193874673381075
2003-05-01,21.14887786460303
2003-05-02,22.23631266416451
2003-05-05,22.31131791930373
2003-05-06,22.71629131797446
2003-05-07,23.12877408247265
2003-05-08,23.218764790307468
2003-05-09,23.136275449011404
2003-05-12,23.33126118170805
2003-05-13,23.263766426871662
2003-05-14,23.061270237251257
2003-05-15,23.03127781239031
2003-05-16,22.798782844768223
2003-05-19,22.798793931388875
2003-05-20,23.14377267217861
2003-05-21,22.723796349142756
2003-05-22,23.166263386714434
2003-05-23,22.72379275719436
2003-05-27,22.798783793378107
2003-05-28,21.67385109256482
2003-05-29,21.37386665528421
2003-05-30,21.42636153843288
2003-06-02,21.193873220620812
2003-06-03,22.116313563706136
2003-06-04,22.018820395331467
2003-06-05,22.648798671429795
2003-06-06,22.986279483110614
2003-06-09,23.083771402616073
2003-06-10,22.64129601605773
2003-06-11,22.776289064099185
2003-06-12,22.8437841764768
2003-06-13,22.933779994934632
2003-06-16,23.728734413870384
2003-06-17,23.96122654390207
2003-06-18,24.508695934202674
2003-06-19,25.04116863816934
2003-06-20,24.441202767992717
2003-06-23,23.991226554821726
2003-06-24,23.548750444094072
2003-06-25,23.06126836765253
2003-06-26,22.99377508248715
2003-06-27,23.248763094215715
2003-06-30,23.248766934969037
2003-07-01,24.291211782978422
2003-07-02,24.95116829392867
2003-07-03,24.726187096767198
2003-07-07,23.998724140008218
2003-07-08,23.78123548099352
2003-07-09,23.623745890686504
2003-07-10,23.511248449381007
2003-07-11,23.89372942255727
2003-07-14,24.613691000880777
2003-07-15,24.5986890415224
2003-07-16,22.941278584408316
2003-07-17,22.798791095263674
2003-07-18,22.971280499375997
2003-07-21,23.19626277866636
2003-07-22,23.961225927661587
2003-07-23,24.23871442398778
2003-07-24,25.11616502579496
2003-07-25,25.828624280746936
2003-07-28,25.948619870984107
2003-07-29,24.92867254489771
2003-07-30,24.666187430424745
2003-07-31,24.741182971888215
2003-08-01,24.0737210151854
2003-08-04,24.261206984367494
2003-08-05,24.298709431888785
2003-08-06,24.516196967989657
2003-08-07,25.168661760032926
2003-08-08,25.206162648865206
2003-08-11,26.9610708833327
2003-08-12,27.141049175836475
2003-08-13,27.201050597252824
2003-08-14,27.71102625078075
2003-08-15,27.906014219755555
2003-08-18,27.561028553301654
2003-08-19,27.76352481250023
2003-08-20,28.806871262092635
2003-08-21,29.217309703986025
2003-08-22,27.970795268379668
2003-08-25,27.780773393354977
2003-08-26,27.21070923740154
2003-08-27,28.290028386692455
2003-08-28,28.95888537906097
2003-08-29,29.33132118159581
2003-09-02,28.730856836179704
2003-09-03,28.700457553153502
2003-09-04,28.350827615144784
2003-09-05,29.65815081539716
2003-09-08,30.099000514707363
2003-09-09,30.973085610228836
2003-09-10,30.38022764905379
2003-09-11,29.870980823029388
2003-09-12,30.441033569065695
2003-09-15,29.703763952488607
2003-09-16,29.452927649906393
2003-09-17,29.52893631779007
2003-09-18,30.38024131830858
