Date,low
2001-04-19,11.085909210879487
2001-04-20,10.671293261567788
2001-04-23,10.780045189931116
2001-04-24,11.011141952285833
2001-04-25,11.35099349136397
2001-04-26,11.731627086501053
2001-04-27,11.996708849871593
2001-04-30,12.064676952579624
2001-05-01,11.962722832388167
2001-05-02,12.241402279913071
2001-05-03,11.96272562544752
2001-05-04,11.690841731355697
2001-05-07,11.792797771062986
2001-05-08,11.908346221841935
2001-05-09,12.42492536915756
2001-05-10,13.186183935145545
2001-05-11,12.846331927224716
2001-05-14,12.927898412948707
2001-05-15,13.050244664115757
2001-05-16,13.464861526164022
2001-05-17,13.77072747071205
2001-05-18,13.627988810133507
2001-05-21,13.995029096315596
2001-05-22,13.492048273403602
2001-05-23,12.927897482909568
2001-05-24,12.506485922025604
2001-05-25,12.710392096738646
2001-05-29,12.7783610358481
2001-05-30,12.322965621948242
2001-05-31,12.227804823409693
2001-06-01,12.173426369885805
2001-06-04,12.275382682894117
2001-06-05,12.418117961602665
2001-06-06,12.309370040893555
2001-06-07,12.248201347783976
2001-06-08,12.506484913223511
2001-06-11,12.635632516254244
2001-06-12,12.757973995381821
2001-06-13,12.574454608716461
2001-06-14,12.649218969662408
2001-06-15,12.513281484339046
2001-06-18,12.329764011945413
2001-06-19,12.506482124328613
2001-06-20,12.166631398883512
2001-06-21,12.200620330156271
2001-06-22,12.29577984541261
2001-06-25,12.465700479554991
2001-06-26,12.642423324470583
2001-06-27,12.68320339602115
2001-06-28,12.071471237914215
2001-06-29,12.166632332117015
2001-07-02,12.044286080801395
2001-07-03,12.064674082859941
2001-07-05,11.622874585290877
2001-07-06,11.704438494482273
2001-07-09,11.90154904266155
2001-07-10,12.241402608118308
2001-07-11,12.44531028221795
2001-07-12,12.350152669202354
2001-07-13,12.23460010447308
2001-07-16,12.044291110096108
2001-07-17,12.248193781508688
2001-07-18,12.506481560337532
2001-07-19,12.730782838945045
2001-07-20,12.649219512939451
2001-07-23,12.642426156415489
2001-07-24,12.683203439128654
2001-07-25,12.574448633471459
2001-07-26,12.221007347106934
2001-07-27,11.840375633817503
2001-07-30,12.03749338307587
2001-07-31,12.00350665013651
2001-08-01,12.078269994890126
2001-08-02,12.200617493150553
2001-08-03,12.343353905334405
2001-08-06,12.336563371903095
2001-08-07,12.214210203175327
2001-08-08,12.187028874030348
2001-08-09,12.309371926415846
2001-08-10,12.438513124656087
2001-08-13,12.384137155496209
2001-08-14,12.28897762298584
2001-08-15,12.139450051527495
2001-08-16,12.098661123077992
2001-08-17,12.017100344935574
2001-08-20,12.051085441471944
2001-08-21,12.105461096808725
2001-08-22,12.241421991613862
2001-08-23,12.491961791183185
2001-08-24,12.380611804473114
2001-08-27,12.352773990267298
2001-08-28,12.185748468379003
2001-08-29,12.26230595218253
2001-08-30,12.290140668447524
2001-08-31,12.248385307546723
2001-09-04,11.893461289206124
2001-09-05,11.127933949686621
2001-09-06,10.578151194997671
2001-09-07,10.682539723057479
2001-09-10,10.856526773765085
2001-09-17,11.455024530158962
2001-09-18,11.30887864685269
2001-09-19,11.336713843535454
2001-09-20,11.211445043090912
2001-09-21,11.141857147216797
2001-09-24,10.633824862957761
2001-09-25,10.786928623965423
2001-09-26,10.856524007120136
2001-09-27,11.002668700895468
2001-09-28,11.10009905596331
2001-10-01,10.856521233229987
2001-10-02,11.34367652772457
2001-10-03,11.253203522004949
2001-10-04,11.25320453346299
2001-10-05,11.42022812626565
2001-10-08,11.622045516967773
2001-10-09,11.287997518079772
2001-10-10,11.350631713867188
2001-10-11,10.926115989685059
2001-10-12,11.10009709394635
2001-10-15,11.399348710862123
2001-10-16,11.287996910595442
2001-10-17,11.587249322468985
2001-10-18,11.211447016460328
2001-10-19,10.849564044733423
2001-10-22,10.863484318594509
2001-10-23,10.70341699813253
2001-10-24,10.905237644503293
2001-10-25,11.176651067684622
2001-10-26,11.399347884392203
2001-10-29,11.274081928376557
2001-10-30,11.4132686566613
2001-10-31,11.51765715699537
2001-11-01,11.517656397161556
2001-11-02,11.622046559838763
2001-11-05,11.663803672723942
2001-11-06,11.761235030878368
2001-11-07,11.83082663024035
2001-11-08,11.656843185424805
2001-11-09,11.538534502874153
2001-11-12,11.761234283447266
2001-11-13,11.691641657139272
2001-11-14,12.213584124486324
2001-11-15,12.004810874024427
2001-11-16,12.248386690444013
2001-11-19,11.740356187116445
2001-11-20,11.921294155811069
2001-11-21,12.074401601892214
2001-11-23,11.823864570722064
2001-11-26,12.01872537154164
2001-11-27,12.067441924330794
2001-11-28,12.130071498180449
2001-11-29,11.517658045960331
2001-11-30,11.552458814238424
2001-12-03,11.59420745130986
2001-12-04,11.70555575279286
2001-12-05,11.970011979439345
2001-12-06,12.248383968986435
2001-12-07,12.01872819487336
2001-12-10,12.04656400982726
2001-12-11,12.011766637426366
2001-12-12,12.317978550710158
2001-12-13,12.450204979497284
2001-12-14,12.603309783683603
2001-12-17,12.638105165803477
2001-12-18,12.916472060860617
2001-12-19,12.707697362112773
2001-12-20,12.7007391727142
2001-12-21,12.645066130742132
2001-12-24,12.526757686344835
2001-12-26,12.429325574641798
2001-12-27,12.074397602217616
2001-12-28,12.255346482244942
2001-12-31,12.185746791775186
2002-01-02,12.26230350485183
2002-01-03,12.70769504090935
2002-01-04,12.888645527975154
2002-01-07,12.874718714485697
2002-01-08,12.944315342365043
2002-01-09,13.222687430680411
2002-01-10,13.605451135069448
2002-01-11,13.6332891971756
2002-01-14,13.633288001824047
2002-01-15,13.640249343662964
2002-01-16,13.960375716180305
2002-01-17,14.106521606445312
2002-01-18,13.758553776490576
2002-01-22,13.257479551643495
2002-01-23,13.577614338448994
2002-01-24,13.375789344164472
2002-01-25,13.048707969818743
2002-01-28,13.68200346852171
2002-01-29,13.751597672348206
2002-01-30,14.009090605885682
2002-01-31,14.057806891443603
2002-02-01,14.28050883778162
2002-02-04,15.192170958966466
2002-02-05,15.595810363123457
2002-02-06,15.505343305774337
2002-02-07,15.547095949694805
2002-02-08,16.041202227354102
2002-02-11,15.519257427616962
2002-02-12,15.735000957254547
2002-02-13,15.91594275541143
2002-02-14,16.07601377909684
2002-02-15,16.604914642929035
2002-02-19,15.867224007519976
2002-02-20,15.688935461296758
2002-02-21,15.859312930369088
2002-02-22,16.15037385859956
2002-02-25,15.873502732084676
2002-02-26,15.944493722298262
2002-02-27,16.334945511257473
2002-02-28,16.356240260975802
2002-03-01,16.001291820603736
2002-03-04,15.994187933485579
2002-03-05,16.08647918701172
2002-03-06,16.08648383912621
2002-03-07,15.29138562205756
2002-03-08,14.979026486912758
2002-03-11,15.305581352115778
2002-03-12,15.490162708747338
2002-03-13,15.206199569055983
2002-03-14,15.042916746715209
2002-03-15,14.716361761412108
2002-03-18,14.758959734216395
2002-03-19,15.454666817093257
2002-03-20,15.688931975437107
2002-03-21,15.795416784753865
2002-03-22,16.065180989161412
2002-03-25,16.70409829770713
2002-03-26,16.895770506239554
2002-03-27,17.208131403698054
2002-03-28,17.740558023313216
2002-04-01,17.641177711960506
2002-04-02,17.48500175825798
2002-04-03,16.988063470442068
2002-04-04,16.682799577787414
2002-04-05,16.505326169946215
2002-04-08,16.214264072235864
2002-04-09,15.972894668579102
2002-04-10,16.221360360633827
2002-04-11,16.64730453491211
2002-04-12,16.405939070065052
2002-04-15,16.696996529063203
2002-04-16,16.512420654296875
2002-04-17,17.222330649811138
2002-04-18,17.293323252593613
2002-04-19,17.499190899399228
2002-04-22,17.676674123258298
2002-04-23,17.541784229789304
2002-04-24,18.35108167069308
2002-04-25,18.35818074787004
2002-04-26,18.57115149483919
2002-04-29,19.38754486937603
2002-04-30,18.91900397656325
2002-05-01,18.67054000191798
2002-05-02,19.735401153564453
2002-05-03,20.32462260091949
2002-05-06,20.59439119790785
2002-05-07,21.084225910115492
2002-05-08,20.2181327031526
2002-05-09,19.96257011046804
2002-05-10,20.416911023225232
2002-05-13,20.303325655051005
2002-05-14,20.360119458406952
2002-05-15,20.054858229400804
2002-05-16,20.4453049178419
2002-05-17,20.736361478586
2002-05-20,21.730240062958284
2002-05-21,22.468536395266604
2002-05-22,22.787994614499983
2002-05-23,22.46144368023604
2002-05-24,23.15005399498294
2002-05-28,22.745405565191145
2002-05-29,23.46950756706687
2002-05-30,22.546628952026367
2002-05-31,21.72313930009712
2002-06-03,22.532428457688766
2002-06-04,23.604394943232496
2002-06-05,22.042599391115612
2002-06-06,22.22717073186448
2002-06-07,20.807359239981192
2002-06-10,19.95547473273215
2002-06-11,19.238465797135177
2002-06-12,20.594387240865846
2002-06-13,20.232335892114158
2002-06-14,20.23943349919596
2002-06-17,19.593414306640625
2002-06-18,19.80639100230276
2002-06-19,20.104550159823408
2002-06-20,20.09745320023206
2002-06-21,20.16134790457242
2002-06-24,19.955472224271595
2002-06-25,19.543726579697054
2002-06-26,19.806386947631836
2002-06-27,18.42207415374212
2002-06-28,18.10971209652669
2002-07-01,18.493062392040017
2002-07-02,18.08131217956543
2002-07-03,18.17360146128395
2002-07-05,18.21620750427246
2002-07-08,18.251693552793125
2002-07-09,19.245562761256792
2002-07-10,19.73540025713281
2002-07-11,19.919969257446542
2002-07-12,19.607616456548616
2002-07-15,19.167470252445188
2002-07-16,19.33074807259634
2002-07-17,18.755731161058847
2002-07-18,18.805421101093962
2002-07-19,18.46466912251426
2002-07-22,17.960630028164786
2002-07-23,15.47595950341943
2002-07-24,14.553082997097825
2002-07-25,15.369474411010742
2002-07-26,14.020655524296231
2002-07-29,14.290414730707804
2002-07-30,15.35527606488208
2002-07-31,14.766049669973047
2002-08-01,14.517587052460804
2002-08-02,15.40496607732585
2002-08-05,14.46789535461293
2002-08-06,14.517587874518876
2002-08-07,15.660535460373728
2002-08-08,15.475957987671416
2002-08-09,15.901904417545436
2002-08-12,16.08647918701172
2002-08-13,16.001298666511538
2002-08-14,15.802522800173037
2002-08-15,16.00129376949676
2002-08-16,16.114879608154297
2002-08-19,15.121004578617127
2002-08-20,15.51145298215558
2002-08-21,14.927905430555782
2002-08-22,15.249872981028076
2002-08-23,15.46208667755127
2002-08-26,15.76210665247513
2002-08-27,16.201165102767753
2002-08-28,16.296298775070177
2002-08-29,16.588997767253904
2002-08-30,16.99146270751953
2002-09-03,16.845112481273983
2002-09-04,16.771938605130284
2002-09-05,17.37930380604882
2002-09-06,17.745173461999638
2002-09-09,18.923313185199035
2002-09-10,18.36717643325262
2002-09-11,18.111058550817308
2002-09-12,18.66719616713507
2002-09-13,19.72092115823486
2002-09-16,19.955090529281104
2002-09-17,19.633117909205097
2002-09-18,19.428226507220728
2002-09-19,19.71361063320371
2002-09-20,20.057542373179196
2002-09-23,20.320971266033133
2002-09-24,20.12339489409824
2002-09-25,19.4501749952864
2002-09-26,18.550105755450332
2002-09-27,18.96721868001827
2002-09-30,19.48676827355476
2002-10-01,19.025754928588867
2002-10-02,18.915998458862305
2002-10-03,18.857450508424407
2002-10-04,18.901359354993986
2002-10-07,18.58670487246331
2002-10-08,17.37197938960003
2002-10-09,17.386613845825195
2002-10-10,16.46459985195112
2002-10-11,17.123177580584596
2002-10-14,18.359851837158203
2002-10-15,17.2695334529961
2002-10-16,17.423200607299805
2002-10-17,16.830478323572905
2002-10-18,17.057321062698396
2002-10-21,17.130497724892773
2002-10-22,17.1963589624054
2002-10-23,17.342707977650477
2002-10-24,16.962193311700307
2002-10-25,17.48906135559082
2002-10-28,17.715903002111734
2002-10-29,18.264737636934267
2002-10-30,18.484253633685856
2002-10-31,18.411080136493123
2002-11-01,19.43554322252257
2002-11-04,19.60385029586478
2002-11-05,19.845322445729494
2002-11-06,19.881924146718237
2002-11-07,20.430734960469405
2002-11-08,20.81856908357877
2002-11-11,20.342920223814858
2002-11-12,20.452687330666105
2002-11-13,20.159987808319816
2002-11-14,20.745391801902603
2002-11-15,20.97223818334006
2002-11-18,21.484470869654128
2002-11-19,20.84052085876465
2002-11-20,20.569772823519685
2002-11-21,19.838011571880216
2002-11-22,19.537988391956592
2002-11-25,19.24528632697218
2002-11-26,19.069667388771226
2002-11-27,19.11356594931905
2002-11-29,19.20869959539266
2002-12-02,19.135522314468478
2002-12-03,19.874594780065184
2002-12-04,20.789296831163004
2002-12-05,20.972238769725866
2002-12-06,21.82107702867786
2002-12-09,22.618695028013587
2002-12-10,21.806447533812698
2002-12-11,21.543011122605606
2002-12-12,21.843035618866033
2002-12-13,23.752924070311582
2002-12-16,24.3236962539072
2002-12-17,23.19678509934147
2002-12-18,23.050438967618078
2002-12-19,23.255327530589057
2002-12-20,22.911400627817
2002-12-23,23.78220310917607
2002-12-24,24.294435717737482
2002-12-26,24.30174635599759
2002-12-27,25.026185062289564
2002-12-30,24.96764458775993
2002-12-31,25.070091247558594
2003-01-02,24.733479597682074
2003-01-03,25.333532286259302
2003-01-06,25.721363836099354
2003-01-07,25.216447267928118
2003-01-08,25.0481333673723
2003-01-09,25.245715887684398
2003-01-10,25.348161737864405
2003-01-13,25.867709338755734
2003-01-14,25.026183638334143
2003-01-15,24.59445321756942
2003-01-16,24.887151993879986
2003-01-17,25.157900908888607
2003-01-21,24.806655785641812
2003-01-22,25.39206600382027
2003-01-23,26.16042388093987
2003-01-24,26.950723126400476
2003-01-27,27.22146741303935
2003-01-28,26.482388154869433
2003-01-29,26.372631497751392
2003-01-30,25.61891159092216
2003-01-31,25.465239211421398
2003-02-03,25.348165939415647
2003-02-04,26.131146472061328
2003-02-05,24.989601692156338
2003-02-06,24.77738596487582
2003-02-07,23.78219739096072
2003-02-10,23.284594314093283
2003-02-11,23.123615120124374
2003-02-12,23.123613411968613
2003-02-13,23.416315371660815
2003-02-14,23.26996102563244
2003-02-18,23.379733158471208
2003-02-19,24.11121871796849
2003-02-20,24.89867345722248
2003-02-21,24.081220626831055
2003-02-24,24.1562151987737
2003-02-25,23.871226910951805
2003-02-26,23.443754620644302
2003-02-27,23.10627570710457
2003-02-28,23.48125361549672
2003-03-03,23.631242231035163
2003-03-04,23.743740799977523
2003-03-05,23.7737374054539
2003-03-06,23.706244786271586
2003-03-07,22.798786163330078
2003-03-10,21.67384755040002
2003-03-11,20.6239013671875
2003-03-12,20.548907396214673
2003-03-13,21.186374755688288
2003-03-14,21.83884296798176
2003-03-17,22.093820805695824
2003-03-18,21.98132976920527
2003-03-19,22.258811884465885
2003-03-20,21.838839461179447
2003-03-21,20.931387236406117
2003-03-24,21.493858337402344
2003-03-25,21.7488443510723
2003-03-26,21.658855935651175
2003-03-27,20.548912048339844
2003-03-28,20.32392045471496
2003-03-31,22.17631869132077
2003-04-01,22.003829740662407
2003-04-02,21.493852778456265
2003-04-03,21.148881420305994
2003-04-04,20.86389546119471
2003-04-07,20.533905531830072
2003-04-08,20.41391145560432
2003-04-09,20.548907396214673
2003-04-10,20.89389111332099
2003-04-11,20.79639345051309
2003-04-14,20.856389554762735
2003-04-15,20.931387656433728
2003-04-16,21.088880589812472
2003-04-17,21.47885974734975
2003-04-21,21.6738472393733
2003-04-22,22.0488284693737
2003-04-23,22.46880184888472
2003-04-24,21.388863648960704
2003-04-25,21.18637459790596
2003-04-28,21.17137452060413
2003-04-29,20.77389577599798
2003-04-30,20.96138742013317
2003-05-01,21.14887786460303
2003-05-02,21.74883897326457
2003-05-05,22.221322057968614
2003-05-06,22.386308485039205
2003-05-07,22.791291399869824
2003-05-08,22.94878011792313
2003-05-09,22.611302668926346
2003-05-12,23.256264879150464
2003-05-13,22.798790459897415
2003-05-14,22.57379651832323
2003-05-15,22.738793782516233
2003-05-16,22.236312866210938
2003-05-19,22.543807302679607
2003-05-20,22.67129693610238
2003-05-21,22.67129935740217
2003-05-22,22.401305292189505
2003-05-23,22.42380897292676
2003-05-27,22.30381030608769
2003-05-28,21.65885154415393
2003-05-29,21.37386665528421
2003-05-30,21.111378214072754
2003-06-02,21.193873220620812
2003-06-03,21.868826895502426
2003-06-04,21.97382177699008
2003-06-05,22.423809752579825
2003-06-06,22.723793131143598
2003-06-09,22.836284637451172
2003-06-10,22.326312714106127
2003-06-11,22.626296470623036
2003-06-12,22.663793922418584
2003-06-13,22.85128392549692
2003-06-16,23.51874652517538
2003-06-17,23.796234401075044
2003-06-18,24.26120773164692
2003-06-19,24.56119460590025
2003-06-20,24.02122403062308
2003-06-23,23.548749923706055
2003-06-24,22.91878374961616
2003-06-25,23.0462688254098
2003-06-26,22.948777879883938
2003-06-27,23.113770047379642
2003-06-30,23.18877017428977
2003-07-01,24.16371991504437
2003-07-02,24.591187855258358
2003-07-03,24.37370491027832
2003-07-07,23.743737581585798
2003-07-08,23.398757066314808
2003-07-09,23.346259992102674
2003-07-10,23.47374958766959
2003-07-11,23.81123335320056
2003-07-14,24.411201424424764
2003-07-15,23.076271057128906
2003-07-16,22.41630596486638
2003-07-17,22.686297344929663
2003-07-18,22.798789995157957
2003-07-21,23.14376580810224
2003-07-22,23.72123749248848
2003-07-23,24.23871442398778
2003-07-24,24.98867032105074
2003-07-25,25.273655420294197
2003-07-28,25.168663494496123
2003-07-29,24.823675738034392
2003-07-30,24.568691815593724
2003-07-31,24.50119312715034
2003-08-01,23.8862323976495
2003-08-04,24.141213488273895
2003-08-05,24.11121939880591
2003-08-06,24.38870511209659
2003-08-07,24.756181420038207
2003-08-08,25.048671694291993
2003-08-11,26.248608091531178
2003-08-12,26.938559648902537
2003-08-13,26.818569380345576
2003-08-14,27.621031839877798
2003-08-15,27.831019355218146
2003-08-18,27.44853341485846
2003-08-19,27.5235377958231
2003-08-20,28.715660087087123
2003-08-21,28.06199425884383
2003-08-22,27.719971704633256
2003-08-25,26.98269428318095
2003-08-26,27.21070923740154
2003-08-27,28.290028386692455
2003-08-28,28.829673891231607
2003-08-29,28.55604362487793
2003-09-02,28.41162647885222
2003-09-03,28.312820216554464
2003-09-04,28.320423886357656
2003-09-05,29.46813191183833
2003-09-08,29.65055567681108
2003-09-09,30.228211752077403
2003-09-10,29.65055274963379
2003-09-11,29.12610682554815
2003-09-12,29.70376205444336
2003-09-15,29.331325531005856
2003-09-16,28.92847656265492
2003-09-17,29.498535496948485
2003-09-18,29.680969829122162
