Date,volume
2003-09-30,754094
2003-10-01,716809
2003-10-02,415813
2003-10-03,568163
2003-10-06,331984
2003-10-07,819157
2003-10-08,486309
2003-10-09,613596
2003-10-10,328033
2003-10-13,318403
2003-10-14,457543
2003-10-15,434579
2003-10-16,597176
2003-10-17,718414
2003-10-20,632115
2003-10-21,496309
2003-10-22,392479
2003-10-23,393097
2003-10-24,448036
2003-10-27,621127
2003-10-28,473346
2003-10-29,744711
2003-10-30,503100
2003-10-31,530631
2003-11-03,515322
2003-11-04,439888
2003-11-05,593843
2003-11-06,359269
2003-11-07,581003
2003-11-10,558903
2003-11-11,338404
2003-11-12,366429
2003-11-13,331120
2003-11-14,355194
2003-11-17,313588
2003-11-18,446555
2003-11-19,525199
2003-11-20,593102
2003-11-21,503100
2003-11-24,364454
2003-11-25,640881
2003-11-26,355194
2003-11-28,118398
2003-12-01,454209
2003-12-02,749896
2003-12-03,700389
2003-12-04,490877
2003-12-05,796934
2003-12-08,913481
2003-12-09,506556
2003-12-10,417542
2003-12-11,418653
2003-12-12,412727
2003-12-15,666561
2003-12-16,597793
2003-12-17,605201
2003-12-18,406307
2003-12-19,589028
2003-12-22,477543
2003-12-23,369022
2003-12-24,165189
2003-12-26,107534
2003-12-29,462111
2003-12-30,511001
2003-12-31,493223
2004-01-02,975581
2004-01-05,1033854
2004-01-06,788662
2004-01-07,1008792
2004-01-08,567916
2004-01-09,727426
2004-01-12,669400
2004-01-13,597917
2004-01-14,348157
2004-01-15,883109
2004-01-16,532977
2004-01-20,485815
2004-01-21,1096078
2004-01-22,785823
2004-01-23,6422266
2004-01-26,2136105
2004-01-27,1158796
2004-01-28,1153363
2004-01-29,1654241
2004-01-30,1226945
2004-02-02,773353
2004-02-03,1481026
2004-02-04,846442
2004-02-05,553965
2004-02-06,1040644
2004-02-09,563595
2004-02-10,787675
2004-02-11,1163857
2004-02-12,505322
2004-02-13,498408
2004-02-17,514334
2004-02-18,439024
2004-02-19,552237
2004-02-20,781255
2004-02-23,465197
2004-02-24,543347
2004-02-25,431369
2004-02-26,344206
2004-02-27,815947
2004-03-01,512729
2004-03-02,456679
2004-03-03,1077189
2004-03-04,360874
2004-03-05,489025
2004-03-08,643844
2004-03-09,859035
2004-03-10,611497
2004-03-11,657425
2004-03-12,524458
2004-03-15,757674
2004-03-16,683228
2004-03-17,592855
2004-03-18,574953
2004-03-19,518655
2004-03-22,488408
2004-03-23,446925
2004-03-24,560508
2004-03-25,416307
2004-03-26,324453
2004-03-29,461864
2004-03-30,453098
2004-03-31,550879
2004-04-01,893480
2004-04-02,734340
2004-04-05,735945
2004-04-06,477420
2004-04-07,335317
2004-04-08,398035
2004-04-12,323589
2004-04-13,805453
2004-04-14,690018
2004-04-15,1122004
2004-04-16,1218921
2004-04-19,595571
2004-04-20,623596
2004-04-21,1706341
2004-04-22,692487
2004-04-23,622856
2004-04-26,776193
2004-04-27,423344
2004-04-28,341984
2004-04-29,689524
2004-04-30,582237
2004-05-03,555323
2004-05-04,525693
2004-05-05,619152
2004-05-06,478161
2004-05-07,724463
2004-05-10,733352
2004-05-11,707426
2004-05-12,595941
2004-05-13,529273
2004-05-14,331860
2004-05-17,556928
2004-05-18,733723
2004-05-19,655696
2004-05-20,491494
2004-05-21,647424
2004-05-24,588410
2004-05-25,607300
2004-05-26,958173
2004-05-27,1209538
2004-05-28,3569846
2004-06-01,1189537
2004-06-02,1027558
2004-06-03,728537
2004-06-04,515939
2004-06-07,510631
2004-06-08,647054
2004-06-09,1173487
2004-06-10,389146
2004-06-14,461123
2004-06-15,543101
2004-06-16,405813
2004-06-17,509273
2004-06-18,685944
2004-06-21,542607
2004-06-22,1097312
2004-06-23,573101
2004-06-24,623473
2004-06-25,746069
2004-06-28,982495
2004-06-29,590262
2004-06-30,2180797
2004-07-01,1788600
2004-07-02,1190000
2004-07-06,1045200
2004-07-07,1224000
2004-07-08,1027700
2004-07-09,927200
2004-07-12,770900
2004-07-13,714200
2004-07-14,789600
2004-07-15,1376600
2004-07-16,1386100
2004-07-19,970800
2004-07-20,1538000
2004-07-21,892800
2004-07-22,1064400
2004-07-23,854800
2004-07-26,917100
2004-07-27,1100900
2004-07-28,1535100
2004-07-29,966300
2004-07-30,958300
2004-08-02,890200
2004-08-03,1154100
2004-08-04,1312200
2004-08-05,890100
2004-08-06,1008500
2004-08-09,770400
2004-08-10,966600
2004-08-11,647200
2004-08-12,783500
2004-08-13,652400
2004-08-16,1034100
2004-08-17,1155500
2004-08-18,862400
2004-08-19,782700
2004-08-20,554400
2004-08-23,981400
2004-08-24,557300
2004-08-25,558900
2004-08-26,655600
2004-08-27,418100
2004-08-30,803900
2004-08-31,1177200
2004-09-01,1208500
2004-09-02,732700
2004-09-03,847800
2004-09-07,908100
2004-09-08,817200
2004-09-09,815700
2004-09-10,986600
2004-09-13,822800
2004-09-14,590500
2004-09-15,943700
2004-09-16,539400
2004-09-17,1224700
2004-09-20,777900
2004-09-21,656300
2004-09-22,846400
2004-09-23,736900
2004-09-24,557800
2004-09-27,1885100
2004-09-28,708400
2004-09-29,1317100
2004-09-30,1818700
2004-10-01,1510100
2004-10-04,849400
2004-10-05,671600
2004-10-06,663800
2004-10-07,642600
2004-10-08,941800
2004-10-11,379300
2004-10-12,787700
2004-10-13,1168000
2004-10-14,1229000
2004-10-15,1854500
2004-10-18,964200
2004-10-19,1108500
2004-10-20,1187000
2004-10-21,1024000
2004-10-22,1153900
2004-10-25,854000
2004-10-26,800800
2004-10-27,683600
2004-10-28,947200
2004-10-29,786600
2004-11-01,666000
2004-11-02,1073200
2004-11-03,938700
2004-11-04,1380900
2004-11-05,855600
2004-11-08,562600
2004-11-09,745700
2004-11-10,1394500
2004-11-11,930600
2004-11-12,865700
2004-11-15,1220800
2004-11-16,996900
2004-11-17,845300
2004-11-18,892800
2004-11-19,1213400
2004-11-22,618500
2004-11-23,931400
2004-11-24,487000
2004-11-26,178000
2004-11-29,511500
2004-11-30,722300
2004-12-01,659400
2004-12-02,484400
2004-12-03,574700
2004-12-06,655600
2004-12-07,717800
2004-12-08,799400
2004-12-09,1324800
2004-12-10,888800
2004-12-13,500200
2004-12-14,596300
2004-12-15,642800
2004-12-16,617100
2004-12-17,2260300
2004-12-20,899200
2004-12-21,774400
2004-12-22,845700
2004-12-23,402700
2004-12-27,312700
2004-12-28,439600
2004-12-29,489200
2004-12-30,472200
2004-12-31,460600
2005-01-03,762300
2005-01-04,950600
2005-01-05,843300
2005-01-06,602500
2005-01-07,985000
2005-01-10,831000
2005-01-11,887800
2005-01-12,965700
2005-01-13,1380200
2005-01-14,1022500
2005-01-18,3409800
2005-01-19,1823400
2005-01-20,1679400
2005-01-21,1563400
2005-01-24,1482300
2005-01-25,1127100
2005-01-26,851700
2005-01-27,1263700
2005-01-28,3049800
2005-01-31,1211900
2005-02-01,914100
2005-02-02,2012700
2005-02-03,885300
2005-02-04,1142700
2005-02-07,893000
2005-02-08,1035300
2005-02-09,1162100
2005-02-10,855800
2005-02-11,1290200
2005-02-14,747300
2005-02-15,1385100
2005-02-16,806000
2005-02-17,955500
2005-02-18,1106900
2005-02-22,1198200
2005-02-23,1636700
2005-02-24,937800
2005-02-25,1026700
2005-02-28,1267100
2005-03-01,1186200
2005-03-02,1001700
2005-03-03,1612900
2005-03-04,1411500
2005-03-07,1518700
2005-03-08,1719800
2005-03-09,1316100
2005-03-10,966100
2005-03-11,1253400
2005-03-14,1154700
2005-03-15,849300
2005-03-16,995500
2005-03-17,986200
2005-03-18,2220300
2005-03-21,1176800
2005-03-22,1753000
2005-03-23,1273600
2005-03-24,1430500
2005-03-28,743600
2005-03-29,835200
2005-03-30,1181400
2005-03-31,1281400
2005-04-01,979700
2005-04-04,946700
2005-04-05,533300
2005-04-06,651200
2005-04-07,663800
2005-04-08,549500
2005-04-11,714400
2005-04-12,900500
2005-04-13,1122000
2005-04-14,1240200
2005-04-15,2678500
2005-04-18,1079500
2005-04-19,1227500
2005-04-20,1319000
2005-04-21,1225400
2005-04-22,1064300
2005-04-25,886800
2005-04-26,904100
2005-04-27,927400
2005-04-28,851100
2005-04-29,1415900
2005-05-02,886800
2005-05-03,979000
2005-05-04,1136900
2005-05-05,1091200
2005-05-06,1465000
2005-05-09,1081100
2005-05-10,1172900
2005-05-11,819300
2005-05-12,776000
2005-05-13,923200
2005-05-16,1302600
2005-05-17,1150400
2005-05-18,1522900
2005-05-19,1090400
2005-05-20,1062400
2005-05-23,949400
2005-05-24,1132300
2005-05-25,1062200
2005-05-26,829900
2005-05-27,1007900
2005-05-31,855400
2005-06-01,1213900
2005-06-02,914500
2005-06-03,953100
2005-06-06,717600
2005-06-07,935300
2005-06-08,613200
2005-06-09,829000
2005-06-10,762100
2005-06-13,786100
2005-06-14,717300
2005-06-15,718100
2005-06-16,697900
2005-06-17,1648900
2005-06-20,797800
