Date,low
2000-05-15,6.956381739349471
2000-05-16,6.998799914932042
2000-05-17,6.913964602118128
2000-05-18,7.020011175326248
2000-05-19,7.1048445704350325
2000-05-22,7.126053103075918
2000-05-23,7.380555831484686
2000-05-24,7.465388774871826
2000-05-25,7.422972194459592
2000-05-26,7.465391036870675
2000-05-30,7.486598943157012
2000-05-31,7.5714296401011465
2000-06-01,7.6350542536356105
2000-06-02,8.059223620158345
2000-06-05,7.953181647382448
2000-06-06,7.825934989145414
2000-06-07,7.889558103709427
2000-06-08,7.804726805073053
2000-06-09,7.741099465265934
2000-06-12,7.71989247063855
2000-06-13,7.6986847223714125
2000-06-14,7.747967936679876
2000-06-15,7.447490606472914
2000-06-16,6.910930207790818
2000-06-19,6.9538538821032825
2000-06-20,7.0182413456492725
2000-06-21,6.975316448862172
2000-06-22,6.975316448862172
2000-06-23,7.018238528378069
2000-06-26,7.104091007184667
2000-06-27,7.147013187408447
2000-06-28,7.147013187408447
2000-06-29,7.039703845977783
2000-06-30,6.760691632168841
2000-07-03,6.825077301228448
2000-07-05,7.18994188297795
2000-07-06,7.211402416229248
2000-07-07,7.2382311859842074
2000-07-10,7.383102211300631
2000-07-11,7.361641806749943
2000-07-12,7.232866276713652
2000-07-13,7.297255185773585
2000-07-14,7.318715597674277
2000-07-17,7.1899406333449685
2000-07-18,7.082628753261313
2000-07-19,7.104091007184667
2000-07-20,7.200675042613256
2000-07-21,7.340178878339134
2000-07-24,7.21140557189665
2000-07-25,7.211403528624445
2000-07-26,6.953856229595315
2000-07-27,6.932393218693067
2000-07-28,6.825074417784587
2000-07-31,6.846541881561279
2000-08-01,6.825074417784587
2000-08-02,6.868002818227857
2000-08-03,6.825077301228448
2000-08-04,7.18994103969339
2000-08-07,7.297253599534516
2000-08-08,7.404568113095093
2000-08-09,7.340177791363884
2000-08-10,7.490417721115241
2000-08-11,7.51187983499258
2000-08-14,7.576266124543819
2000-08-15,7.511879920959473
2000-08-16,7.383103847503662
2000-08-17,7.361640363108769
2000-08-18,7.318716681471282
2000-08-21,7.361640793696485
2000-08-22,7.46895722144307
2000-08-23,7.490417721115241
2000-08-24,7.361641883850098
2000-08-25,7.275790214538574
2000-08-28,7.232867773205064
2000-08-29,7.2543286555102116
2000-08-30,7.254330783156758
2000-08-31,7.318715823083152
2000-09-01,7.468952594320761
2000-09-05,7.533341418297429
2000-09-06,7.7050409523881225
2000-09-07,7.876742202264184
2000-09-08,8.026982065173545
2000-09-11,8.198679140097996
2000-09-12,8.39184093881776
2000-09-13,8.592654876502467
2000-09-14,8.527564312902273
2000-09-15,8.505865994252545
2000-09-18,8.288874791433594
2000-09-19,8.33227252960205
2000-09-20,8.028490239961238
2000-09-21,7.8332064282950045
2000-09-22,7.659614218234118
2000-09-25,7.70301232379827
2000-09-26,7.789809347691011
2000-09-27,7.724712164473965
2000-09-28,7.789809294607606
2000-09-29,7.8115073680487095
2000-10-02,7.768109428125566
2000-10-03,8.136983395503366
2000-10-04,8.028493701957954
2000-10-05,7.919998507211366
2000-10-06,7.637918632884353
2000-10-09,7.464330464611789
2000-10-10,7.334137113131031
2000-10-11,7.030354235589268
2000-10-12,6.965260474190912
2000-10-13,7.008656348563368
2000-10-16,7.225641727221516
2000-10-17,7.160546471591433
2000-10-18,6.986956289082911
2000-10-19,7.1822465992542135
2000-10-20,7.247340031867586
2000-10-23,7.095451045990716
2000-10-24,7.13884734796429
2000-10-25,7.160546954030404
2000-10-26,7.290738253810242
2000-10-27,7.355835544601644
2000-10-30,7.594521247367441
2000-10-31,7.833203050508841
2000-11-01,8.093585667781003
2000-11-02,8.136983395503366
2000-11-03,8.158685517907031
2000-11-06,8.223776261148089
2000-11-07,8.353972584246087
2000-11-08,8.375671713352554
2000-11-09,8.223776699281812
2000-11-10,7.985097568388747
2000-11-13,7.941698864586126
2000-11-14,8.028494022230396
2000-11-15,7.833207559073807
2000-11-16,7.811504525838977
2000-11-17,7.8549058756555254
2000-11-20,7.789806365966797
2000-11-21,7.78980698962435
2000-11-22,7.8549041748046875
2000-11-24,7.876601972826665
2000-11-27,7.963397175942579
2000-11-28,7.985095339607448
2000-11-29,8.115286189166033
2000-11-30,8.288876832005355
2000-12-01,8.375670123642536
2000-12-04,8.397365453050838
2000-12-05,8.44077022076376
2000-12-06,8.462464983610904
2000-12-07,8.549258208980152
2000-12-08,8.657751115636646
2000-12-11,8.809642028857118
2000-12-12,8.853038310649529
2000-12-13,8.771872520446777
2000-12-14,8.464865498947452
2000-12-15,8.530651158916832
2000-12-18,8.4429349198161
2000-12-19,8.881523240842142
2000-12-20,9.013098229840386
2000-12-21,9.07889227305698
2000-12-22,9.385906026710018
2000-12-26,9.583275044572543
2000-12-27,9.583270643968552
2000-12-28,9.670989735198162
2000-12-29,9.561351180970933
2001-01-02,9.342048190857483
2001-01-03,9.21047133472125
2001-01-04,9.824500404071618
2001-01-05,9.649064067668474
2001-01-08,9.56134567481759
2001-01-09,9.451691273807425
2001-01-10,9.539413802114263
2001-01-11,9.62713623258759
2001-01-12,9.605203847704315
2001-01-16,9.583271683221785
2001-01-17,9.999939541084718
2001-01-18,9.934148087001013
2001-01-19,9.78063931441903
2001-01-22,9.86836438864359
2001-01-23,10.109586638447658
2001-01-24,10.109585115506848
2001-01-25,10.131516004856252
2001-01-26,10.131519408797422
2001-01-29,10.26309663116485
2001-01-30,10.285022397534968
2001-01-31,10.306954958635526
2001-02-01,10.350815961359652
2001-02-02,10.394674089898317
2001-02-05,10.41660053323091
2001-02-06,10.394670864467388
2001-02-07,10.350815961359652
2001-02-08,10.41660053323091
2001-02-09,10.416603870949398
2001-02-12,10.438533608768926
2001-02-13,10.438533241508578
2001-02-14,10.41660053323091
2001-02-15,10.438533887155016
2001-02-16,10.504319163872742
2001-02-20,10.460463806344755
2001-02-21,10.416603870949398
2001-02-22,10.241166427740733
2001-02-23,10.416602187110747
2001-02-26,10.4604606167877
2001-02-27,10.52625068224621
2001-02-28,10.37274466853165
2001-03-01,10.438530425898728
2001-03-02,10.54818321842974
2001-03-05,10.789404472318314
2001-03-06,10.855197241557132
2001-03-07,10.877127772774127
2001-03-08,11.096424793630936
2001-03-09,10.899052932057064
2001-03-12,10.394675533080449
2001-03-13,10.306952585544304
2001-03-14,10.115110481880693
2001-03-15,10.270046749833448
2001-03-16,10.18151276554478
2001-03-19,10.004442740676447
2001-03-20,9.926971713156494
2001-03-21,9.606029952872515
2001-03-22,9.207630142042452
2001-03-23,9.451097544781037
2001-03-26,9.871642147931954
2001-03-27,9.871637853470808
2001-03-28,9.849507912556255
2001-03-29,9.871641431407037
2001-03-30,10.026575951109322
2001-04-02,9.960178220067272
2001-04-03,10.070846070088049
2001-04-04,9.78310685692979
2001-04-05,9.960172643495332
2001-04-06,10.092980307238225
2001-04-09,10.227548922378851
2001-04-10,10.280669278685991
2001-04-11,10.553362704275449
2001-04-12,10.500238119938619
2001-04-16,10.588770709640324
2001-04-17,10.560437530904641
2001-04-18,10.624182440950607
2001-04-19,10.942912545200565
2001-04-20,10.776468067714047
2001-04-23,10.783546155900442
2001-04-24,10.744595364240872
2001-04-25,10.535655993341331
2001-04-26,10.670229192556974
2001-04-27,10.677307141846114
2001-04-30,10.656059407502884
2001-05-01,10.563986120431895
2001-05-02,10.599394223165511
2001-05-03,10.606480815620104
2001-05-04,10.624191289070515
2001-05-07,10.741050120581443
2001-05-08,10.663142426012165
2001-05-09,10.606475579553958
2001-05-10,10.6064764134328
2001-05-11,10.500236449974608
2001-05-14,10.535651685646382
2001-05-15,10.571065656171172
2001-05-16,10.606481335426196
2001-05-17,10.82604726608427
2001-05-18,10.7304254400397
2001-05-21,10.726885409898296
2001-05-22,10.695013388496426
2001-05-23,10.903958436515206
2001-05-24,10.88979255817677
2001-05-25,10.815427060843255
2001-05-29,10.751670690787504
2001-05-30,10.84375286102295
2001-05-31,10.801256862098503
2001-06-01,10.826045046110803
2001-06-04,10.92520502305359
2001-06-05,11.024363641194853
2001-06-06,10.953535817791234
2001-06-07,10.953536204379368
2001-06-08,10.875623780082565
2001-06-11,10.886248824816954
2001-06-12,10.74105313350906
2001-06-13,10.757847667763102
2001-06-14,10.439753563737675
2001-06-15,10.56127413267726
2001-06-18,10.675640044983306
2001-06-19,10.829325403276345
2001-06-20,10.972287019852786
2001-06-21,11.143841051216631
2001-06-22,11.172433759626019
2001-06-25,11.158139946069225
2001-06-26,11.097375294683271
2001-06-27,11.086654174053052
2001-06-28,11.161711371907156
2001-06-29,11.193877581333641
2001-07-02,11.240343196863197
2001-07-03,11.351137459433136
2001-07-05,11.383298819702205
2001-07-06,11.168860056346375
2001-07-09,11.108101143232032
2001-07-10,11.040192604064941
2001-07-11,10.990158372483355
2001-07-12,10.979436179018027
2001-07-13,11.125972794572284
2001-07-16,11.26178812729744
2001-07-17,11.258213449595889
2001-07-18,11.369005827651797
2001-07-19,11.379727897039388
2001-07-20,11.322538395875807
2001-07-23,11.26892639576631
2001-07-24,11.193878002583174
2001-07-25,11.033051615723611
2001-07-26,11.061640032787475
2001-07-27,11.286804104841467
2001-07-30,11.358281647635456
2001-07-31,11.37615358739466
2001-08-01,11.340414710185108
2001-08-02,11.422618400136832
2001-08-03,11.433342097418171
2001-08-06,11.469075202941895
2001-08-07,11.454783818835432
2001-08-08,11.41904161384639
2001-08-09,11.333265646353931
2001-08-10,11.243914313542572
2001-08-13,11.401169465033343
2001-08-14,11.347559579520205
2001-08-15,11.279656235165737
2001-08-16,11.24748606598987
2001-08-17,11.226044295973841
2001-08-20,11.222471063753794
2001-08-21,11.13311696332518
2001-08-22,11.226040409929137
2001-08-23,11.168858528137207
2001-08-24,10.968710538061917
2001-08-27,10.739971180673457
2001-08-28,10.722102019031489
2001-08-29,10.550548372887267
2001-08-30,10.489793437666695
2001-08-31,10.461201345442172
2001-09-04,10.26820119007859
2001-09-05,10.471923999891281
2001-09-06,10.286072114776083
2001-09-07,10.09665189378685
2001-09-10,9.946536905040439
2001-09-17,9.471710037703783
2001-09-18,9.971180600582693
2001-09-19,9.887326724167371
2001-09-20,9.847221944266941
2001-09-21,9.380564410683728
2001-09-24,9.872745967785937
2001-09-25,10.047743942911762
2001-09-26,10.142532959615279
2001-09-27,10.164406683304641
2001-09-28,10.248259173944762
2001-10-01,10.273779500024936
2001-10-02,10.48523586473981
2001-10-03,10.53991885009508
2001-10-04,10.353984664844894
2001-10-05,9.967527979642409
2001-10-08,9.570146312379645
2001-10-09,9.606601963735324
2001-10-10,9.613896426305343
2001-10-11,9.82534601755949
2001-10-12,9.726910987318126
2001-10-15,9.697743346100387
2001-10-16,9.901906243907609
2001-10-17,9.799825025810534
2001-10-18,9.723268019689213
2001-10-19,9.69774572845544
2001-10-22,9.75972688367005
2001-10-23,9.927431438889277
2001-10-24,9.956600990142356
2001-10-25,9.792533262722534
2001-10-26,10.05138780332957
2001-10-29,9.956593277129022
2001-10-30,9.79982777425549
2001-10-31,9.807118219634079
2001-11-01,9.715978981691714
2001-11-02,9.865448693201408
2001-11-05,10.058677836005726
2001-11-06,10.17169856630833
2001-11-07,10.361276386345182
2001-11-08,10.44877320168066
2001-11-09,10.372215927380546
2001-11-12,10.24826053958934
2001-11-13,10.481584735613264
2001-11-14,10.583668369110203
2001-11-15,10.58731445604928
2001-11-16,10.43054749341672
2001-11-19,10.54356709953678
2001-11-20,10.481584735613264
2001-11-21,10.434188780061413
2001-11-23,10.430545488346795
2001-11-26,10.609184717191312
2001-11-27,10.590957211430172
2001-11-28,10.561798095703125
2001-11-29,10.536270221776546
2001-11-30,10.481585968904072
2001-12-03,10.27377977891443
2001-12-04,10.390444749626727
2001-12-05,10.536275216393522
2001-12-06,10.714913554303806
2001-12-07,10.674809411889864
2001-12-10,10.652934814393857
2001-12-11,10.62377223801943
2001-12-12,10.714150298271626
2001-12-13,10.622139806181815
2001-12-14,10.555881143855526
2001-12-17,10.695748578798126
2001-12-18,10.72887363679139
2001-12-19,10.820880838860017
2001-12-20,10.975474390590259
2001-12-21,10.89817581520208
2001-12-24,10.960745914348907
2001-12-26,10.94970703125
2001-12-27,10.920261191053328
2001-12-28,10.942341615387113
2001-12-31,11.015954213568412
2002-01-02,10.87241596389847
2002-01-03,11.004919200340266
2002-01-04,11.052765492046252
2002-01-07,11.170542601908549
2002-01-08,11.096934198997642
2002-01-09,11.067488625226664
2002-01-10,11.023316646494346
2002-01-11,11.030679788756634
2002-01-14,10.964423015155143
2002-01-15,11.056444546999952
2002-01-16,11.111655390986186
2002-01-17,11.093242528527451
2002-01-18,10.931301859940518
2002-01-22,11.299360429390354
2002-01-23,11.350887482586586
2002-01-24,11.45762951499722
2002-01-25,11.464983469703363
2002-01-28,11.520196412176242
2002-01-29,11.218390347935028
2002-01-30,11.034363252220821
2002-01-31,11.31408108034284
2002-02-01,11.38033538417636
2002-02-04,11.280956271426755
2002-02-05,11.18894127937132
2002-02-06,11.17054485603979
2002-02-07,11.225753265237541
2002-02-08,11.22943050173902
2002-02-11,11.372967924974168
2002-02-12,11.409778183261526
2002-02-13,11.461308215262516
2002-02-14,11.538595943945626
2002-02-15,11.630611986844123
2002-02-19,11.431865445118097
2002-02-20,11.483391309933824
2002-02-21,11.51651419406711
2002-02-22,11.453947087344899
2002-02-25,11.579086405481641
2002-02-26,11.748393579866168
2002-02-27,11.836723693512583
2002-02-28,11.87720879057061
2002-03-01,11.884570387545548
2002-03-04,12.031798485313972
2002-03-05,12.274712459338764
2002-03-06,12.274715294741808
2002-03-07,12.484504400934483
2002-03-08,12.477145924629747
2002-03-11,12.477143532528352
2002-03-12,12.517635331307343
2002-03-13,12.594017314398702
2002-03-14,12.501226073594632
2002-03-15,12.475248976004925
2002-03-18,12.712795227507485
2002-03-19,12.73506681125358
2002-03-20,12.679391860961914
2002-03-21,12.538345329837007
2002-03-22,12.553193705693868
2002-03-25,12.501221688205941
2002-03-26,12.534636532922
2002-03-27,12.597726297466444
2002-03-28,12.727643344813544
2002-04-01,12.553189127317806
2002-04-02,12.716506321587215
2002-04-03,12.51607358180796
2002-04-04,12.475243493636137
2002-04-05,12.5383407199043
2002-04-08,12.516077087145336
2002-04-09,12.594020228915205
2002-04-10,12.709086958494733
2002-04-11,12.742490378293232
2002-04-12,12.761048724580448
2002-04-15,12.705369025737223
2002-04-16,12.727643067638736
2002-04-17,12.805589792440031
2002-04-18,12.883536800698327
2002-04-19,12.939214378948959
2002-04-22,12.879822595378254
2002-04-23,12.772187285975516
2002-04-24,12.839002145900416
2002-04-25,12.727640471688918
2002-04-26,12.798165097299455
2002-04-29,12.723929251144487
2002-04-30,12.876116731611717
2002-05-01,12.93549961746708
2002-05-02,12.991180275837925
2002-05-03,13.102532674581994
2002-05-06,13.12851112018852
2002-05-07,13.113663041805347
2002-05-08,13.176760012917477
2002-05-09,13.098823547363281
2002-05-10,12.939212744681143
2002-05-13,12.942920477296061
2002-05-14,13.121093199411813
2002-05-15,13.213888114819062
2002-05-16,13.31781476649179
2002-05-17,13.202748673578022
2002-05-20,13.180475965756811
2002-05-21,13.18418965604941
2002-05-22,13.032010061960982
2002-05-23,13.173062497391228
2002-05-24,13.280699729919434
2002-05-28,13.106242618423291
2002-05-29,13.184190938903702
2002-05-30,13.176769123683014
2002-05-31,13.213890900171515
2002-06-03,13.176766085145902
2002-06-04,12.980042007769054
2002-06-05,13.028300040484982
2002-06-06,12.99117909050942
2002-06-07,13.006025435915634
2002-06-10,13.028294790620926
2002-06-11,13.020870208740234
2002-06-12,12.946024979603507
2002-06-13,12.766364687604003
2002-06-14,12.639118644883675
2002-06-17,12.968476164567695
2002-06-18,13.2342095298231
2002-06-19,13.249175267274142
2002-06-20,13.140637003454641
2002-06-21,13.035839905691159
2002-06-24,12.84496676573373
2002-06-25,12.975954388580465
2002-06-26,12.676545531467351
2002-06-27,12.85993734516685
2002-06-28,12.886135123150824
2002-07-01,12.98718453168472
2002-07-02,12.998414787753367
2002-07-03,12.93478850107138
2002-07-05,13.043330077635796
2002-07-08,13.305318515032743
2002-07-09,13.0919808372015
2002-07-10,12.785082932117954
2002-07-11,12.684030301215182
2002-07-12,12.627890886564485
2002-07-15,12.070227034802357
2002-07-16,12.35092510466653
2002-07-17,12.407069289077967
2002-07-18,12.051512612185034
2002-07-19,11.602385600802856
2002-07-22,11.19068952626099
2002-07-23,10.966126013035776
2002-07-24,10.460862036916609
2002-07-25,11.60238483078164
2002-07-26,12.055255564363378
2002-07-29,12.612915452830068
2002-07-30,12.781338314429885
2002-07-31,12.919819775491302
2002-08-01,12.695254072763149
2002-08-02,12.534321093666335
2002-08-05,12.283560647067667
2002-08-06,12.388349065727455
2002-08-07,12.66905545455173
2002-08-08,12.8561884001412
2002-08-09,12.98719098531503
2002-08-12,12.994676182097166
2002-08-13,12.983442502584266
2002-08-14,12.77385680621253
2002-08-15,13.294091380837584
2002-08-16,13.099463179500166
2002-08-19,13.342739514943732
2002-08-20,13.267891786395197
2002-08-21,13.20426309621507
2002-08-22,13.249177544781139
2002-08-23,13.103212252350032
2002-08-26,13.099470153920567
2002-08-27,13.256662814955986
2002-08-28,13.02461340822381
2002-08-29,13.01338504147084
2002-08-30,13.208012269275633
2002-09-03,12.882393729614305
2002-09-04,12.844969847006842
2002-09-05,12.897365817283228
2002-09-06,13.2229812311272
2002-09-09,13.222979756246579
2002-09-10,13.11818109131698
2002-09-11,13.192573673856387
2002-09-12,12.64162372287568
2002-09-13,12.569926384477382
2002-09-16,12.686909149178254
2002-09-17,12.59633794256229
2002-09-18,12.343512469093232
2002-09-19,11.88689452025363
2002-09-20,11.88689917554516
2002-09-23,11.943497990257805
2002-09-24,11.856712613322115
2002-09-25,11.886905808819535
2002-09-26,12.24539748569402
2002-09-27,12.230294518457946
2002-09-30,11.9812421449189
2002-10-01,12.283129575808253
2002-10-02,12.075581799904148
2002-10-03,11.385008904566732
2002-10-04,10.611418784326819
2002-10-07,10.226509094238281
2002-10-08,10.28688420857557
2002-10-09,10.324619747628446
2002-10-10,10.298211247118521
2002-10-11,11.381239740670415
2002-10-14,11.603883835559657
2002-10-15,12.090680154551071
2002-10-16,12.162379881378063
2002-10-17,12.373692697905678
2002-10-18,12.3020014906772
2002-10-21,12.366150216594782
2002-10-22,12.607657163878695
2002-10-23,12.562383408110493
2002-10-24,12.585025276086547
2002-10-25,12.528413349038225
2002-10-28,12.751059304526922
2002-10-29,12.52087089174506
2002-10-30,12.660491302051444
2002-10-31,12.747290810347865
2002-11-01,12.683132016310516
2002-11-04,13.003886930351873
2002-11-05,13.003887082370863
2002-11-06,12.796342065033175
2002-11-07,12.411431951961616
2002-11-08,12.27181178537979
2002-11-11,12.109538961387702
2002-11-12,12.120866134145565
2002-11-13,12.075586636722836
2002-11-14,12.388791695084937
2002-11-15,12.498232371957696
2002-11-18,12.55860342187271
2002-11-19,12.479361057638993
2002-11-20,12.528417132451704
2002-11-21,12.9548369684041
2002-11-22,13.117099220464363
2002-11-25,13.139741170459104
2002-11-26,13.015211194944552
2002-11-27,13.102005482165024
2002-11-29,13.102006315983164
2002-12-02,12.924645148797705
2002-12-03,12.807659149169922
2002-12-04,12.690682444864413
2002-12-05,12.528413866186124
2002-12-06,12.3963443421417
2002-12-09,12.47558405849663
2002-12-10,12.498221508158014
2002-12-11,12.56099906953857
2002-12-12,12.503909154982034
2002-12-13,12.389719719934222
2002-12-16,12.473461944112838
2002-12-17,12.694223797722833
2002-12-18,12.534360567036213
2002-12-19,12.446812233140793
2002-12-20,12.431585848763794
2002-12-23,12.583842154826023
2002-12-24,12.564810990943196
2002-12-26,12.652356033304875
2002-12-27,12.522942325526323
2002-12-30,12.503903024387135
2002-12-31,12.503910365343614
2003-01-02,12.74751510046428
2003-01-03,12.926411136004722
2003-01-06,13.036797264310046
2003-01-07,13.249959175591522
2003-01-08,13.078668364821036
2003-01-09,13.208085826755784
2003-01-10,13.173828175691975
2003-01-13,13.200475008149004
2003-01-14,13.2004738732505
2003-01-15,13.08628355217098
2003-01-16,12.972092003002448
2003-01-17,12.865507785163818
2003-01-21,12.812223434448242
2003-01-22,12.659967871572878
2003-01-23,12.698033227545432
2003-01-24,12.465843956078453
2003-01-27,12.336426231054936
2003-01-28,12.302170063221517
2003-01-29,12.298366558122458
2003-01-30,12.24126519158475
2003-01-31,12.191784875607107
2003-02-03,12.446815448101395
2003-02-04,12.256496389839931
2003-02-05,12.187978045265172
2003-02-06,12.089010712039869
2003-02-07,12.039533132255364
2003-02-10,11.993858023721144
2003-02-11,11.997659100284444
2003-02-12,11.84921396451362
2003-02-13,11.72741095215596
2003-02-14,11.773090756781338
2003-02-18,12.058558655015759
2003-02-19,11.978629164099727
2003-02-20,12.001469022687232
2003-02-21,11.940563364817299
2003-02-24,11.891080353867274
2003-02-25,11.795927970139962
2003-02-26,11.91773241844629
2003-02-27,11.963404721343416
2003-02-28,12.237459447543104
2003-03-03,12.146113395690918
2003-03-04,11.967208862304688
2003-03-05,11.951985806935875
2003-03-06,12.111854552302798
2003-03-07,12.054757952988307
2003-03-10,11.799725677364375
2003-03-11,11.662701689609733
2003-03-12,11.466540101030423
2003-03-13,11.743312043859714
2003-03-14,11.92014027168077
2003-03-17,11.87785128740913
2003-03-18,12.166150505944186
2003-03-19,12.258400547942903
2003-03-20,12.204581027415083
2003-03-21,12.50057672686677
2003-03-24,12.473662150395608
2003-03-25,12.489040440526125
2003-03-26,12.465970189112662
2003-03-27,12.389099748794777
2003-03-28,12.385251353185089
2003-03-31,12.346816201199399
2003-04-01,12.419852471430753
2003-04-02,12.73889470284857
2003-04-03,12.550544415465302
2003-04-04,12.54669824766069
2003-04-07,12.400630811430686
2003-04-08,12.350655280981771
2003-04-09,12.116176282600456
2003-04-10,12.146926713699145
2003-04-11,12.35450356224188
2003-04-14,12.47366228414813
2003-04-15,12.596665466882957
2003-04-16,12.535170136899582
2003-04-17,12.531326639018253
2003-04-21,12.608204267499294
2003-04-22,12.554387208564973
2003-04-23,12.846528212005976
2003-04-24,12.846525829915011
2003-04-25,12.811927616618185
2003-04-28,12.827309477127006
2003-04-29,12.861906059727534
2003-04-30,12.811932090764111
2003-05-01,12.619739505386278
2003-05-02,12.854220922521694
2003-05-05,12.877286391732337
2003-05-06,12.83115069113863
2003-05-07,12.815781623300335
2003-05-08,12.750429328314974
2003-05-09,12.696608326751381
2003-05-12,12.76196373270743
2003-05-13,12.873435830359178
2003-05-14,12.884972822255477
2003-05-15,12.931100735574113
2003-05-16,12.94647458644238
2003-05-19,12.742743122501746
2003-05-20,12.761955163504826
2003-05-21,12.87343645997466
2003-05-22,12.754277871926506
2003-05-23,12.765802166449667
2003-05-27,12.765810952801372
2003-05-28,13.096387161102143
2003-05-29,13.007976911152811
2003-05-30,13.104070484001472
2003-06-02,13.423123991544841
2003-06-03,13.400058372500924
2003-06-04,13.480783865489906
2003-06-05,13.719101942008484
2003-06-06,13.772927493230632
2003-06-09,13.546127592006513
2003-06-10,13.54997292963889
2003-06-11,13.626241976335653
2003-06-12,13.676633754559777
2003-06-13,13.622359212297887
2003-06-16,13.742527083297519
2003-06-17,13.754158578066551
2003-06-18,13.69213497030331
2003-06-19,13.486675316191619
2003-06-20,13.509936232298397
2003-06-23,13.285094856246518
2003-06-24,13.312233406932949
2003-06-25,13.312226295471191
2003-06-26,13.122276616811256
2003-06-27,13.180424038601744
2003-06-30,13.095139503479004
2003-07-01,12.909060163524185
2003-07-02,13.2191916026509
2003-07-03,13.188182933546514
2003-07-07,13.308358898101378
2003-07-08,13.370386834357044
2003-07-09,13.509936236531205
2003-07-10,13.29672775694669
2003-07-11,13.451786506201207
2003-07-14,13.599105203647449
2003-07-15,13.796801081148875
2003-07-16,13.7696638318602
2003-07-17,13.800685352008504
2003-07-18,13.897594558604728
2003-07-21,13.901472798361539
2003-07-22,13.909221147562684
2003-07-23,13.971251585616631
2003-07-24,13.967375755310059
2003-07-25,13.967372675520947
2003-07-28,14.033277158348444
2003-07-29,13.9557450517577
2003-07-30,13.932484684040151
2003-07-31,13.955742044881873
2003-08-01,13.703766469287384
2003-08-04,13.556455240474902
2003-08-05,13.564206680256234
2003-08-06,13.517694802737676
2003-08-07,13.587470542617124
2003-08-08,13.703762927165222
2003-08-11,13.63011520930713
2003-08-12,13.614608167392642
2003-08-13,13.645617537095692
2003-08-14,13.696011577470752
2003-08-15,13.808432491403519
2003-08-18,13.874331148330066
2003-08-19,13.66887674216879
2003-08-20,13.68050731501469
2003-08-21,13.696006384336481
2003-08-22,13.444028634448847
2003-08-25,13.413017702802696
2003-08-26,13.36262759179904
2003-08-27,13.494429196514456
2003-08-28,13.432403861497056
2003-08-29,13.50993668885784
2003-09-02,13.618481225644121
2003-09-03,13.730900720689762
2003-09-04,13.765789802817642
2003-09-05,13.761913659288862
2003-09-08,13.804568013329037
2003-09-09,13.77742035144598
2003-09-10,13.405264053874875
2003-09-11,13.491242899045533
2003-09-12,13.397336140948255
2003-09-15,13.401249665461501
2003-09-16,13.499067148021615
2003-09-17,13.499065540994627
