Date,volume
2005-01-25,4749200
2005-01-26,5381700
2005-01-27,3925300
2005-01-28,4799000
2005-01-31,5418400
2005-02-01,6411900
2005-02-02,4372400
2005-02-03,3609200
2005-02-04,4892000
2005-02-07,4369300
2005-02-08,3544500
2005-02-09,3567300
2005-02-10,5585000
2005-02-11,6476800
2005-02-14,3474200
2005-02-15,4421600
2005-02-16,4528000
2005-02-17,4115600
2005-02-18,6679000
2005-02-22,5676100
2005-02-23,3824300
2005-02-24,3785300
2005-02-25,3508000
2005-02-28,5473600
2005-03-01,5029100
2005-03-02,4827400
2005-03-03,4687600
2005-03-04,4752000
2005-03-07,4641800
2005-03-08,5283800
2005-03-09,7575200
2005-03-10,6332800
2005-03-11,5528800
2005-03-14,3534700
2005-03-15,4403200
2005-03-16,4984200
2005-03-17,7634900
2005-03-18,8396500
2005-03-21,5810000
2005-03-22,5824900
2005-03-23,5802300
2005-03-24,5669100
2005-03-28,4449500
2005-03-29,13796100
2005-03-30,17600600
2005-03-31,17723900
2005-04-01,13769600
2005-04-04,26080300
2005-04-05,13327200
2005-04-06,10817200
2005-04-07,8838700
2005-04-08,6720700
2005-04-11,8550700
2005-04-12,10018800
2005-04-13,13761500
2005-04-14,13293300
2005-04-15,9544500
2005-04-18,6316700
2005-04-19,6832600
2005-04-20,10538700
2005-04-21,6773200
2005-04-22,5124500
2005-04-25,4913300
2005-04-26,5201700
2005-04-27,6027400
2005-04-28,5371100
2005-04-29,16022100
2005-05-02,24150200
2005-05-03,12166500
2005-05-04,9252300
2005-05-05,4982900
2005-05-06,5151500
2005-05-09,5660500
2005-05-10,7837900
2005-05-11,7206100
2005-05-12,7289300
2005-05-13,11060800
2005-05-16,7520200
2005-05-17,7024100
2005-05-18,7400200
2005-05-19,7338900
2005-05-20,4764300
2005-05-23,5099800
2005-05-24,6221100
2005-05-25,6617700
2005-05-26,4866700
2005-05-27,2613200
2005-05-31,4145300
2005-06-01,6365900
2005-06-02,4945300
2005-06-03,4052700
2005-06-06,3744100
2005-06-07,3699300
2005-06-08,3371300
2005-06-09,3398600
2005-06-10,4319600
2005-06-13,22150600
2005-06-14,10612200
2005-06-15,7050900
2005-06-16,10755200
2005-06-17,7897000
2005-06-20,5162800
2005-06-21,4744700
2005-06-22,9559000
2005-06-23,10705700
2005-06-24,12805600
2005-06-27,9494800
2005-06-28,6128000
2005-06-29,5162100
2005-06-30,11582600
2005-07-01,4468900
2005-07-05,5757700
2005-07-06,4606000
2005-07-07,4914100
2005-07-08,5784300
2005-07-11,8808100
2005-07-12,6117300
2005-07-13,5131200
2005-07-14,5763000
2005-07-15,3570100
2005-07-18,4686000
2005-07-19,5448700
2005-07-20,4395900
2005-07-21,3834700
2005-07-22,2850400
2005-07-25,4140700
2005-07-26,2820800
2005-07-27,3108400
2005-07-28,3744000
2005-07-29,3501500
2005-08-01,3787900
2005-08-02,4191700
2005-08-03,4718500
2005-08-04,3968600
2005-08-05,3214300
2005-08-08,4604900
2005-08-09,4443300
2005-08-10,6568900
2005-08-11,4812700
2005-08-12,4269200
2005-08-15,3768600
2005-08-16,3445300
2005-08-17,4239200
2005-08-18,6385100
2005-08-19,3779500
2005-08-22,3323700
2005-08-23,4005300
2005-08-24,4406000
2005-08-25,3340900
2005-08-26,2678100
2005-08-29,4354800
2005-08-30,4026300
2005-08-31,5445700
2005-09-01,5142600
2005-09-02,3176600
2005-09-06,5364500
2005-09-07,3110900
2005-09-08,3131100
2005-09-09,3154200
2005-09-12,4335500
2005-09-13,3352000
2005-09-14,4191200
2005-09-15,3497300
2005-09-16,7856800
2005-09-19,5142200
2005-09-20,7447600
2005-09-21,8688600
2005-09-22,4978900
2005-09-23,4881400
2005-09-26,4232200
2005-09-27,5250100
2005-09-28,4786600
2005-09-29,7183100
2005-09-30,4642500
2005-10-03,4541200
2005-10-04,4696300
2005-10-05,4198300
2005-10-06,6221400
2005-10-07,3274700
2005-10-10,4850400
2005-10-11,4819400
2005-10-12,6292400
2005-10-13,6526900
2005-10-14,3825400
2005-10-17,3128400
2005-10-18,3969300
2005-10-19,6617200
2005-10-20,4332000
2005-10-21,4762500
2005-10-24,4474700
2005-10-25,4192900
2005-10-26,4468700
2005-10-27,4355400
2005-10-28,4721700
2005-10-31,7759900
2005-11-01,7067800
2005-11-02,5527200
2005-11-03,5899400
2005-11-04,6272500
2005-11-07,4612900
2005-11-08,4173200
2005-11-09,5810800
2005-11-10,6826700
2005-11-11,9217400
2005-11-14,6336900
2005-11-15,5489000
2005-11-16,4834900
2005-11-17,4289300
2005-11-18,4843000
2005-11-21,4069200
2005-11-22,4162300
2005-11-23,5726800
2005-11-25,2138200
2005-11-28,5637600
2005-11-29,4882600
2005-11-30,4859800
2005-12-01,4414900
2005-12-02,2394700
2005-12-05,3487300
2005-12-06,4560400
2005-12-07,3732700
2005-12-08,5269600
2005-12-09,3424300
2005-12-12,4481600
2005-12-13,4378600
2005-12-14,4603300
2005-12-15,3994600
2005-12-16,4368500
2005-12-19,4881900
2005-12-20,10972600
2005-12-21,6185800
2005-12-22,3391300
2005-12-23,4513100
2005-12-27,3076800
2005-12-28,2296500
2005-12-29,2901500
2005-12-30,3734600
2006-01-03,5377000
2006-01-04,7977800
2006-01-05,5778000
2006-01-06,6889800
2006-01-09,4144500
2006-01-10,4713600
2006-01-11,5837900
2006-01-12,3817700
2006-01-13,3430900
2006-01-17,2624700
2006-01-18,2903000
2006-01-19,3813000
2006-01-20,5445900
2006-01-23,3767000
2006-01-24,3813600
2006-01-25,4011700
2006-01-26,5790400
2006-01-27,3700100
2006-01-30,4246600
2006-01-31,5178400
2006-02-01,3496000
2006-02-02,3469800
2006-02-03,3891600
2006-02-06,2629500
2006-02-07,3811300
2006-02-08,2718000
2006-02-09,2714000
2006-02-10,4483600
2006-02-13,4104900
2006-02-14,3715100
2006-02-15,2935600
2006-02-16,2645100
2006-02-17,3317700
2006-02-21,2772000
2006-02-22,3499500
2006-02-23,2952700
2006-02-24,3073400
2006-02-27,3012700
2006-02-28,4140700
2006-03-01,2479200
2006-03-02,2477900
2006-03-03,2623600
2006-03-06,2862800
2006-03-07,3148800
2006-03-08,3935100
2006-03-09,2879600
2006-03-10,4135500
2006-03-13,4090000
2006-03-14,6962000
2006-03-15,4918700
2006-03-16,6215300
2006-03-17,5724000
2006-03-20,4206600
2006-03-21,5698500
2006-03-22,8538100
2006-03-23,4306800
2006-03-24,3759800
2006-03-27,3545100
2006-03-28,6886000
2006-03-29,3767400
2006-03-30,5568500
2006-03-31,5030800
2006-04-03,4910000
2006-04-04,3845900
2006-04-05,5192900
2006-04-06,3844600
2006-04-07,3362900
2006-04-10,3385200
2006-04-11,4030200
2006-04-12,2372200
2006-04-13,2521700
2006-04-17,3255200
2006-04-18,6641600
2006-04-19,2845600
2006-04-20,2451900
2006-04-21,3843900
2006-04-24,3090500
2006-04-25,3788800
2006-04-26,3371200
2006-04-27,3402900
2006-04-28,6030100
2006-05-01,3672300
2006-05-02,3962300
2006-05-03,3022500
2006-05-04,3166600
2006-05-05,3189500
2006-05-08,3147300
2006-05-09,1976400
2006-05-10,2148300
2006-05-11,4421300
2006-05-12,3792600
2006-05-15,4725400
2006-05-16,3540500
2006-05-17,5723300
2006-05-18,3871900
2006-05-19,4884600
2006-05-22,6114700
2006-05-23,3867400
2006-05-24,5759700
2006-05-25,3870100
2006-05-26,3267300
2006-05-30,3094100
2006-05-31,3692700
2006-06-01,3452200
2006-06-02,4234200
2006-06-05,5033400
2006-06-06,4919900
2006-06-07,4574200
2006-06-08,5650600
2006-06-09,3498400
2006-06-12,4407800
2006-06-13,9996200
2006-06-14,7575000
2006-06-15,6198200
2006-06-16,4355600
2006-06-19,3186400
2006-06-20,4906000
2006-06-21,10974800
2006-06-22,3716300
2006-06-23,3392500
2006-06-26,4351000
2006-06-27,4202600
2006-06-28,4407300
2006-06-29,7372500
2006-06-30,5578500
2006-07-03,1881000
2006-07-05,4247900
2006-07-06,3271700
2006-07-07,5678500
2006-07-10,3488000
2006-07-11,4450900
2006-07-12,4857400
2006-07-13,5483800
2006-07-14,4974300
2006-07-17,3919500
2006-07-18,4726800
2006-07-19,5730200
2006-07-20,3651800
2006-07-21,5799200
2006-07-24,3671500
2006-07-25,3856200
2006-07-26,3675100
2006-07-27,3539200
2006-07-28,5062800
2006-07-31,3801600
2006-08-01,3749500
2006-08-02,6161600
2006-08-03,5167900
2006-08-04,6509500
2006-08-07,4599800
2006-08-08,6174000
2006-08-09,6132000
2006-08-10,5219800
2006-08-11,3607200
2006-08-14,3523400
2006-08-15,4449100
2006-08-16,4151100
2006-08-17,3187600
2006-08-18,4072900
2006-08-21,4345300
2006-08-22,4687100
2006-08-23,5090900
2006-08-24,3401000
2006-08-25,3272300
2006-08-28,3409500
2006-08-29,4728100
2006-08-30,2623200
2006-08-31,2497300
2006-09-01,2486700
2006-09-05,2990400
2006-09-06,3401300
2006-09-07,3582800
2006-09-08,3137900
2006-09-11,3240800
2006-09-12,5213100
2006-09-13,6152500
2006-09-14,4548600
2006-09-15,5655000
2006-09-18,4655600
2006-09-19,5791000
2006-09-20,11274400
2006-09-21,4747100
2006-09-22,6172300
2006-09-25,6229600
2006-09-26,5734100
2006-09-27,4433200
2006-09-28,3180100
2006-09-29,3290000
2006-10-02,2724800
2006-10-03,3776900
2006-10-04,4602100
2006-10-05,3957400
2006-10-06,2784100
2006-10-09,2936300
2006-10-10,5676900
2006-10-11,4380800
2006-10-12,5083600
2006-10-13,2947500
2006-10-16,2224500
2006-10-17,3563000
2006-10-18,3622900
2006-10-19,2685400
2006-10-20,3085500
2006-10-23,4317100
2006-10-24,3223800
2006-10-25,3252100
2006-10-26,3270100
2006-10-27,2869300
2006-10-30,3863800
2006-10-31,4047700
2006-11-01,5959500
2006-11-02,6119000
2006-11-03,3205600
2006-11-06,3856400
2006-11-07,4500300
2006-11-08,4462700
2006-11-09,4431300
2006-11-10,3667400
2006-11-13,3801700
2006-11-14,4075300
2006-11-15,4525300
2006-11-16,4137400
2006-11-17,3436600
2006-11-20,4449000
2006-11-21,2627100
2006-11-22,2783900
2006-11-24,1120500
2006-11-27,4469200
2006-11-28,3881000
2006-11-29,4036600
2006-11-30,4164000
2006-12-01,5333700
2006-12-04,3949800
2006-12-05,3567800
2006-12-06,3221800
2006-12-07,3416800
2006-12-08,2481200
2006-12-11,3220000
2006-12-12,4203000
2006-12-13,2927000
2006-12-14,5176900
2006-12-15,5869300
2006-12-18,4419100
2006-12-19,9710800
2006-12-20,5643900
2006-12-21,3297600
2006-12-22,3581500
2006-12-26,1848800
2006-12-27,2655700
2006-12-28,2079400
2006-12-29,2394300
2007-01-03,4816100
2007-01-04,5036400
2007-01-05,4674300
2007-01-08,4852800
2007-01-09,5039500
2007-01-10,5970500
2007-01-11,5162400
2007-01-12,4374100
2007-01-16,4301500
2007-01-17,3211300
2007-01-18,4150100
2007-01-19,3548500
2007-01-22,6322900
2007-01-23,3702900
2007-01-24,4471100
2007-01-25,4132400
2007-01-26,4228400
2007-01-29,4217900
2007-01-30,3912100
2007-01-31,5832900
2007-02-01,5157000
2007-02-02,3868900
2007-02-05,3323900
2007-02-06,3835100
2007-02-07,3291100
2007-02-08,3708700
2007-02-09,7112700
2007-02-12,4911400
2007-02-13,3921500
2007-02-14,4194800
2007-02-15,3013800
2007-02-16,4449600
2007-02-20,4612400
2007-02-21,4392300
2007-02-22,4159400
2007-02-23,5406200
2007-02-26,7948100
2007-02-27,13121000
2007-02-28,10751100
2007-03-01,10629700
2007-03-02,7822500
2007-03-05,11011300
2007-03-06,10785800
2007-03-07,8245400
2007-03-08,7356600
2007-03-09,8619100
2007-03-12,7317600
2007-03-13,11909300
2007-03-14,13037700
2007-03-15,6363100
2007-03-16,7464500
2007-03-19,6141200
2007-03-20,5740900
2007-03-21,17638600
2007-03-22,8110000
2007-03-23,6088300
2007-03-26,9221500
2007-03-27,6341600
2007-03-28,6971200
2007-03-29,7361700
2007-03-30,6030900
2007-04-02,5492500
2007-04-03,6307000
2007-04-04,4410500
2007-04-05,4052400
2007-04-09,3427100
2007-04-10,5596700
2007-04-11,5741700
2007-04-12,4149300
2007-04-13,4497600
2007-04-16,5986900
2007-04-17,5506800
2007-04-18,9406800
2007-04-19,7016000
2007-04-20,8290000
2007-04-23,4634600
2007-04-24,4363000
2007-04-25,5498600
2007-04-26,5287600
2007-04-27,4466200
2007-04-30,5418900
2007-05-01,4379700
2007-05-02,4474300
2007-05-03,2983500
2007-05-04,4738100
2007-05-07,3315800
2007-05-08,3241700
2007-05-09,3328000
2007-05-10,3842000
2007-05-11,4216600
2007-05-14,3515800
2007-05-15,6423500
2007-05-16,5004600
2007-05-17,3834100
2007-05-18,4453200
2007-05-21,5401000
2007-05-22,3260800
2007-05-23,3629200
2007-05-24,4387500
2007-05-25,3694300
2007-05-29,3248300
2007-05-30,3518300
2007-05-31,4881600
2007-06-01,5350200
2007-06-04,3703000
2007-06-05,4644700
2007-06-06,7639400
2007-06-07,10803500
2007-06-08,6493900
2007-06-11,5706500
2007-06-12,9084600
2007-06-13,7700200
2007-06-14,9562600
2007-06-15,10335000
2007-06-18,11238000
2007-06-19,9268200
2007-06-20,15278600
2007-06-21,11540200
2007-06-22,12711100
2007-06-25,13035600
2007-06-26,9155700
2007-06-27,10641900
2007-06-28,7096100
2007-06-29,9030100
2007-07-02,9110200
2007-07-03,5964900
2007-07-05,9145600
2007-07-06,6144700
2007-07-09,6078200
2007-07-10,10785700
2007-07-11,9486600
2007-07-12,8428000
2007-07-13,7478200
2007-07-16,7023400
2007-07-17,6357500
2007-07-18,12567500
2007-07-19,9928100
2007-07-20,15623400
2007-07-23,9878000
2007-07-24,15269900
2007-07-25,14736800
2007-07-26,21899900
2007-07-27,18615000
2007-07-30,18479700
2007-07-31,17311400
2007-08-01,16651000
2007-08-02,12024200
2007-08-03,17756500
2007-08-06,17222100
2007-08-07,15860000
2007-08-08,20804800
2007-08-09,23865400
2007-08-10,23334300
2007-08-13,15439500
2007-08-14,19214600
2007-08-15,14947200
2007-08-16,22913900
2007-08-17,23742800
2007-08-20,14072100
2007-08-21,10226200
2007-08-22,10784600
2007-08-23,11323400
2007-08-24,7126700
2007-08-27,8576100
2007-08-28,10481800
2007-08-29,9787100
2007-08-30,8662400
2007-08-31,10375600
2007-09-04,8798000
2007-09-05,8051200
2007-09-06,7138100
2007-09-07,11879900
2007-09-10,7934200
2007-09-11,6765400
2007-09-12,7378000
2007-09-13,12243300
2007-09-14,7644000
2007-09-17,7660900
2007-09-18,17094400
2007-09-19,17633900
2007-09-20,17066900
2007-09-21,13310300
2007-09-24,8230000
2007-09-25,10411100
2007-09-26,14916100
2007-09-27,10021900
2007-09-28,13313800
2007-10-01,9371500
2007-10-02,10851700
2007-10-03,9141500
2007-10-04,7590500
2007-10-05,8303900
2007-10-08,5028500
2007-10-09,7969700
2007-10-10,7604300
2007-10-11,8421000
2007-10-12,4498800
2007-10-15,6848700
2007-10-16,8264700
2007-10-17,9583600
2007-10-18,8384100
2007-10-19,16036400
2007-10-22,10225500
2007-10-23,9077300
2007-10-24,12739000
2007-10-25,16626000
2007-10-26,11332700
2007-10-29,8606800
2007-10-30,9055300
2007-10-31,16782800
2007-11-01,15660700
2007-11-02,28807100
2007-11-05,26713600
2007-11-06,27876000
2007-11-07,30047400
2007-11-08,32757300
2007-11-09,21374900
2007-11-12,14061000
2007-11-13,17707100
2007-11-14,15193800
2007-11-15,19456000
2007-11-16,11804100
2007-11-19,11741300
2007-11-20,19281900
2007-11-21,19768200
2007-11-23,5986000
2007-11-26,10141800
2007-11-27,15862100
2007-11-28,19738600
2007-11-29,10439700
2007-11-30,17838100
2007-12-03,9360300
2007-12-04,17126100
2007-12-05,10375100
2007-12-06,11061200
2007-12-07,10274600
2007-12-10,16518200
2007-12-11,23332300
2007-12-12,22486200
2007-12-13,20173600
2007-12-14,13465400
2007-12-17,13994200
2007-12-18,24012100
2007-12-19,36264900
2007-12-20,29675600
2007-12-21,31172000
2007-12-24,5522400
2007-12-26,6960200
2007-12-27,10933000
2007-12-28,9002600
2007-12-31,8019200
2008-01-02,17624100
2008-01-03,11422200
2008-01-04,14448500
2008-01-07,18767500
2008-01-08,22467500
2008-01-09,20061800
2008-01-10,20270800
2008-01-11,15874500
2008-01-14,10954300
2008-01-15,12448800
2008-01-16,15582700
2008-01-17,18516000
2008-01-18,19736300
2008-01-22,36857100
2008-01-23,27599200
2008-01-24,16341300
2008-01-25,19071500
2008-01-28,12982300
2008-01-29,12291100
2008-01-30,16018700
2008-01-31,22824300
2008-02-01,26818300
2008-02-04,10749700
2008-02-05,13172400
2008-02-06,12474000
2008-02-07,17074600
2008-02-08,17177100
2008-02-11,14941100
2008-02-12,18691400
2008-02-13,19850100
2008-02-14,20165600
2008-02-15,23014400
2008-02-19,17433900
2008-02-20,19134400
2008-02-21,13388700
2008-02-22,12847800
2008-02-25,14734800
2008-02-26,15693400
2008-02-27,12172500
2008-02-28,10733600
2008-02-29,15564300
2008-03-03,16895200
2008-03-04,13558800
2008-03-05,13105900
2008-03-06,16193500
2008-03-07,17079800
2008-03-10,21098300
2008-03-11,29294900
2008-03-12,16000700
2008-03-13,19445600
2008-03-14,30910600
2008-03-17,49435100
2008-03-18,42966900
2008-03-19,40282100
2008-03-20,44450200
2008-03-24,29519000
2008-03-25,16657000
2008-03-26,15984300
2008-03-27,25482100
2008-03-28,15430100
2008-03-31,15426700
2008-04-01,21696300
2008-04-02,13723000
2008-04-03,11975700
2008-04-04,13185300
2008-04-07,10753800
2008-04-08,11016500
2008-04-09,14166000
2008-04-10,16609200
2008-04-11,14168600
2008-04-14,10709500
2008-04-15,11955000
2008-04-16,14045300
2008-04-17,13448600
2008-04-18,15776400
2008-04-21,11768600
2008-04-22,12605200
2008-04-23,11054000
2008-04-24,17436600
2008-04-25,14537000
2008-04-28,8131500
2008-04-29,11470100
2008-04-30,15257100
2008-05-01,12492300
2008-05-02,13613400
2008-05-05,11369600
2008-05-06,10489800
2008-05-07,11152800
2008-05-08,12711400
2008-05-09,10807700
2008-05-12,10583400
2008-05-13,8922500
2008-05-14,10480200
2008-05-15,8657100
2008-05-16,6489100
2008-05-19,9152400
2008-05-20,12986400
2008-05-21,20105800
2008-05-22,15192500
2008-05-23,10991100
2008-05-27,10523100
2008-05-28,12121200
2008-05-29,10044800
2008-05-30,9472200
2008-06-02,15502600
2008-06-03,16031000
2008-06-04,15419000
2008-06-05,13548200
2008-06-06,24261300
2008-06-09,22427200
2008-06-10,22014900
2008-06-11,25041100
2008-06-12,25077300
2008-06-13,25572100
2008-06-16,18126500
2008-06-17,25995800
2008-06-18,41563300
2008-06-19,27248800
2008-06-20,23897700
2008-06-23,17296300
2008-06-24,21551100
2008-06-25,23605600
2008-06-26,21958700
2008-06-27,25884800
2008-06-30,18433700
2008-07-01,24814600
2008-07-02,17818800
2008-07-03,9268800
2008-07-07,22913800
2008-07-08,26886100
2008-07-09,26145700
2008-07-10,29068200
2008-07-11,31936400
2008-07-14,23739900
2008-07-15,36155700
2008-07-16,33824200
2008-07-17,53727300
2008-07-18,21280500
2008-07-21,22337200
2008-07-22,19000900
2008-07-23,20744700
2008-07-24,17389700
2008-07-25,15356000
2008-07-28,18664300
2008-07-29,25001500
2008-07-30,25573900
2008-07-31,17235700
2008-08-01,19549100
2008-08-04,18233300
2008-08-05,20017200
2008-08-06,12978600
2008-08-07,21930500
2008-08-08,23077500
2008-08-11,16618300
2008-08-12,23164700
2008-08-13,29494200
2008-08-14,14861600
2008-08-15,10677700
2008-08-18,13122200
2008-08-19,17941800
2008-08-20,26613500
2008-08-21,15685600
2008-08-22,15628500
2008-08-25,12318000
2008-08-26,8475600
2008-08-27,9599500
2008-08-28,12267300
2008-08-29,10499700
2008-09-02,16819100
2008-09-03,12350700
2008-09-04,18916200
2008-09-05,16761700
2008-09-08,26428700
2008-09-09,27418000
2008-09-10,24490000
2008-09-11,36335100
2008-09-12,31468200
2008-09-15,67701700
2008-09-16,118926500
2008-09-17,329786100
2008-09-18,321561400
2008-09-19,1209900
2008-09-22,56512300
2008-09-23,35085000
2008-09-24,44652600
2008-09-25,34234400
2008-09-26,41149700
2008-09-29,53602300
2008-09-30,38220700
2008-10-01,36127100
2008-10-02,17881400
2008-10-03,30168400
2008-10-06,27017800
2008-10-07,90486600
2008-10-08,40961400
2008-10-09,102865400
2008-10-10,206852900
2008-10-13,199684000
2008-10-14,138504900
2008-10-15,86911100
2008-10-16,63120500
2008-10-17,46656900
2008-10-20,32972400
2008-10-21,40227100
2008-10-22,37919600
2008-10-23,39650000
2008-10-24,42625700
2008-10-27,42921500
2008-10-28,125704800
2008-10-29,62602100
2008-10-30,43123400
2008-10-31,41919700
2008-11-03,26330600
2008-11-04,27694700
2008-11-05,26645100
2008-11-06,34423200
2008-11-07,29934700
2008-11-10,29810900
2008-11-11,46738800
2008-11-12,34221200
2008-11-13,58075400
2008-11-14,34968900
2008-11-17,29177800
2008-11-18,36864800
2008-11-19,38980100
2008-11-20,51671600
2008-11-21,49402000
2008-11-24,67867800
2008-11-25,50141900
2008-11-26,27874700
2008-11-28,13238700
2008-12-01,36151200
2008-12-02,36295600
2008-12-03,41063000
2008-12-04,45642900
2008-12-05,36511300
2008-12-08,34955200
2008-12-09,28424800
2008-12-10,21280200
2008-12-11,28285100
2008-12-12,21175100
2008-12-15,20460200
2008-12-16,52570400
2008-12-17,65914400
2008-12-18,34326400
2008-12-19,36407100
2008-12-22,19350500
2008-12-23,12686200
2008-12-24,5255100
2008-12-26,4467100
2008-12-29,12024200
2008-12-30,14039300
2008-12-31,15006200
2009-01-02,20238000
2009-01-05,25421400
2009-01-06,38858500
2009-01-07,30848100
2009-01-08,21116300
2009-01-09,35802100
2009-01-12,49187500
2009-01-13,31384000
2009-01-14,39491900
2009-01-15,41782400
2009-01-16,42343900
2009-01-20,32971800
2009-01-21,46571000
2009-01-22,45770900
2009-01-23,39107000
2009-01-26,38061400
2009-01-27,26110500
2009-01-28,61525400
2009-01-29,40229200
2009-01-30,42330500
2009-02-02,31263900
2009-02-03,28454000
2009-02-04,41346500
2009-02-05,54825900
2009-02-06,46982500
2009-02-09,39662000
2009-02-10,45320400
2009-02-11,38580200
2009-02-12,47102200
2009-02-13,36055200
2009-02-17,45958500
2009-02-18,45579100
2009-02-19,35223300
2009-02-20,55967800
2009-02-23,35410300
2009-02-24,49059700
2009-02-25,53556300
2009-02-26,37805300
2009-02-27,51472400
2009-03-02,44613200
2009-03-03,42542800
2009-03-04,46266800
2009-03-05,46527200
2009-03-06,55553300
2009-03-09,44525700
2009-03-10,62401400
2009-03-11,71167200
2009-03-12,56081300
2009-03-13,67132800
2009-03-16,61403100
2009-03-17,60579600
2009-03-18,65672100
2009-03-19,66302600
2009-03-20,57591100
2009-03-23,64736900
2009-03-24,82414600
2009-03-25,74566200
2009-03-26,54488400
2009-03-27,45526800
2009-03-30,44639500
2009-03-31,54515100
2009-04-01,46279700
2009-04-02,67785600
2009-04-03,52638500
2009-04-06,35212900
2009-04-07,45463000
2009-04-08,37673700
2009-04-09,53190900
2009-04-13,45126500
2009-04-14,48230500
2009-04-15,52402900
2009-04-16,40052600
2009-04-17,51614300
2009-04-20,45375900
2009-04-21,50197600
2009-04-22,104008800
2009-04-23,62367200
2009-04-24,53830900
2009-04-27,33354300
2009-04-28,27676600
2009-04-29,47127600
2009-04-30,48998400
2009-05-01,59562100
2009-05-04,45301100
2009-05-05,26135900
2009-05-06,45925100
2009-05-07,42149000
2009-05-08,150072600
2009-05-11,48442400
2009-05-12,41782000
2009-05-13,32058300
2009-05-14,31546600
2009-05-15,28703200
2009-05-18,35991500
2009-05-19,41899400
2009-05-20,36005400
2009-05-21,28180900
2009-05-22,18412800
2009-05-26,23546600
2009-05-27,35960500
2009-05-28,21050600
2009-05-29,29253100
2009-06-01,31242100
2009-06-02,67635700
2009-06-03,27895900
2009-06-04,28273400
2009-06-05,20837800
2009-06-08,17866800
2009-06-09,28935100
2009-06-10,54484000
2009-06-11,29085000
2009-06-12,15945200
2009-06-15,23275200
2009-06-16,24482200
2009-06-17,24421700
2009-06-18,23203700
2009-06-19,32327600
2009-06-22,27695300
2009-06-23,31675700
2009-06-24,22642900
2009-06-25,22530800
2009-06-26,30089800
2009-06-29,18546300
2009-06-30,17694900
2009-07-01,13111500
2009-07-02,19930300
2009-07-06,22724600
2009-07-07,19928100
2009-07-08,33320100
2009-07-09,20602200
2009-07-10,17073400
2009-07-13,31765500
2009-07-14,21765200
2009-07-15,31602500
2009-07-16,21801000
2009-07-17,22092800
2009-07-20,19654500
2009-07-21,25383700
2009-07-22,50806600
2009-07-23,31300100
2009-07-24,14741200
2009-07-27,15635200
2009-07-28,18936100
2009-07-29,22644200
2009-07-30,24374900
2009-07-31,20850300
2009-08-03,17579900
2009-08-04,20979900
2009-08-05,27668600
2009-08-06,25779800
2009-08-07,21656400
2009-08-10,14104800
2009-08-11,17328200
2009-08-12,17797500
2009-08-13,17862900
2009-08-14,12448700
2009-08-17,17527800
2009-08-18,12071000
2009-08-19,12720500
2009-08-20,12759800
2009-08-21,24292800
2009-08-24,16284300
2009-08-25,15308300
2009-08-26,15137800
2009-08-27,14029900
2009-08-28,14227800
2009-08-31,19548500
2009-09-01,30633700
2009-09-02,20699700
2009-09-03,13078500
2009-09-04,17888300
2009-09-08,14565500
2009-09-09,25821800
2009-09-10,23204400
2009-09-11,22971700
2009-09-14,20470200
2009-09-15,23185200
2009-09-16,34744300
2009-09-17,33722800
2009-09-18,24929000
2009-09-21,21618800
2009-09-22,25295300
2009-09-23,21635200
2009-09-24,21999200
2009-09-25,17135800
2009-09-28,15414900
2009-09-29,12583000
2009-09-30,15944900
2009-10-01,18988600
2009-10-02,19867900
2009-10-05,15973700
2009-10-06,19452500
2009-10-07,10727200
2009-10-08,18940500
2009-10-09,11635400
2009-10-12,11137800
2009-10-13,14181500
2009-10-14,23639100
2009-10-15,16682300
2009-10-16,28616000
2009-10-19,17683600
2009-10-20,15467800
2009-10-21,48856600
2009-10-22,29312800
2009-10-23,27242900
2009-10-26,23857700
2009-10-27,16450100
2009-10-28,25572500
2009-10-29,17561000
2009-10-30,21658800
2009-11-02,20535800
2009-11-03,14666300
2009-11-04,20014400
2009-11-05,14849800
2009-11-06,13185200
2009-11-09,15284700
2009-11-10,10168300
2009-11-11,12927000
2009-11-12,12712800
2009-11-13,10350000
2009-11-16,22738800
2009-11-17,14252100
2009-11-18,10918800
2009-11-19,12113700
2009-11-20,11891700
2009-11-23,9534600
2009-11-24,9689400
2009-11-25,15018400
2009-11-27,11230300
2009-11-30,15312500
2009-12-01,11797300
2009-12-02,17240500
2009-12-03,14732500
2009-12-04,16323300
2009-12-07,10393800
2009-12-08,14017900
2009-12-09,11713800
2009-12-10,11937000
2009-12-11,10847300
2009-12-14,14433400
2009-12-15,15755400
2009-12-16,13069200
2009-12-17,23281100
2009-12-18,19833000
2009-12-21,9592000
2009-12-22,9659400
2009-12-23,7246600
2009-12-24,2652800
2009-12-28,8606900
2009-12-29,7715000
2009-12-30,6140900
2009-12-31,9876900
2010-01-04,20371000
2010-01-05,22523400
2010-01-06,17028500
2010-01-07,18693000
2010-01-08,15993400
2010-01-11,10088500
2010-01-12,14813400
2010-01-13,18715500
2010-01-14,24690000
2010-01-15,27908700
2010-01-19,16979500
2010-01-20,21198800
2010-01-21,56774400
2010-01-22,46713700
2010-01-25,21100900
2010-01-26,24376400
2010-01-27,31041900
2010-01-28,25480700
2010-01-29,21166100
2010-02-01,19559900
2010-02-02,20992500
2010-02-03,18498800
2010-02-04,29785300
2010-02-05,25551300
2010-02-08,14517500
2010-02-09,19517300
2010-02-10,13858300
2010-02-11,18823500
