Date,high
2000-11-13,5.408915966749191
2000-11-14,5.488655154142357
2000-11-15,5.555105214471881
2000-11-16,5.648131686520864
2000-11-17,5.555102137924671
2000-11-20,5.515234662734501
2000-11-21,5.442142009735107
2000-11-22,5.4222057476714625
2000-11-24,5.3158870227799655
2000-11-27,5.30924455603533
2000-11-28,5.33582483175363
2000-11-29,5.302599356139409
2000-11-30,5.282664759320308
2000-12-01,5.262730319683368
2000-12-04,5.2095706562201185
2000-12-05,5.182991711304987
2000-12-06,5.236151289709481
2000-12-07,5.4288517316810365
2000-12-08,5.541812857418898
2000-12-11,5.548459529876709
2000-12-12,5.575037560695287
2000-12-13,5.521880149841309
2000-12-14,5.714581489562988
2000-12-15,5.774385860606602
2000-12-18,5.807609767205753
2000-12-19,5.741159708386975
2000-12-20,5.681356493909151
2000-12-21,5.761094426042729
2000-12-22,5.767738880934538
2000-12-26,5.913927420232091
2000-12-27,6.033535003662109
2000-12-28,6.259460794620025
2000-12-29,6.272751406405834
2001-01-02,6.2461710185335395
2001-01-03,6.166431410047743
2001-01-04,5.953795253142049
2001-01-05,5.807609564017791
2001-01-08,6.053469181060791
2001-01-09,6.166432250438808
2001-01-10,6.25281654075714
2001-01-11,6.525252856654251
2001-01-12,6.531900766353444
2001-01-16,6.717956066131592
2001-01-17,6.857494516588688
2001-01-18,6.897365905517755
2001-01-19,6.904012120404789
2001-01-22,6.804337758866567
2001-01-23,6.850853443145752
2001-01-24,6.930593283877197
2001-01-25,7.003683424177971
2001-01-26,7.083422939606665
2001-01-29,7.218977604319421
2001-01-30,7.1998395919799805
2001-01-31,7.218978964826319
2001-02-01,7.2933985359661895
2001-02-02,7.260442418903257
2001-02-05,7.165820797510185
2001-02-06,6.886202733356231
2001-02-07,6.851118214913176
2001-02-08,6.834107649827605
2001-02-09,6.850053209190427
2001-02-12,7.016974518054338
2001-02-13,7.109469281622032
2001-02-14,7.107342525771555
2001-02-15,7.007404773218189
2001-02-16,6.884077028720367
2001-02-20,6.91065557316064
2001-02-21,6.860686329082981
2001-02-22,6.762874909831979
2001-02-23,6.682072336764165
2001-02-26,6.804338510615663
2001-02-27,6.799022620928848
2001-02-28,6.868128012977268
2001-03-01,6.799022726111223
2001-03-02,6.761812426669419
2001-03-05,6.921287281153511
2001-03-06,7.016975270182247
2001-03-07,7.0063406397003964
2001-03-08,7.282766819000244
2001-03-09,7.495404930524929
2001-03-12,7.4369286264894265
2001-03-13,7.3965275585747685
2001-03-14,7.373138196149602
2001-03-15,7.383769621521706
2001-03-16,7.482645941262053
2001-03-19,7.369949364557724
2001-03-20,7.47095131510818
2001-03-21,7.417791740424392
2001-03-22,7.1764509577732225
2001-03-23,7.102028392482338
2001-03-26,7.183892541370486
2001-03-27,7.28276791291358
2001-03-28,7.20940844690922
2001-03-29,7.3518743169917915
2001-03-30,7.66551220650913
2001-04-02,7.692088936266274
2001-04-03,7.6123504692766
2001-04-04,7.725049517990376
2001-04-05,7.848380824923578
2001-04-06,7.866453190270213
2001-04-09,7.809041055346184
2001-04-10,7.729300802403457
2001-04-11,7.498593668806866
2001-04-12,7.380580676709162
2001-04-16,7.362506933834242
2001-04-17,7.335926586900186
2001-04-18,7.420982595130441
2001-04-19,7.282765398345025
2001-04-20,7.266819051547448
2001-04-23,6.942552926171543
2001-04-24,6.891519085377044
2001-04-25,6.857496913103047
2001-04-26,7.043555149665245
2001-04-27,7.027606091901605
2001-04-30,7.011657479177992
2001-05-01,7.123292342595968
2001-05-02,7.1286076333958235
2001-05-03,7.157315513629682
2001-05-04,7.293398978604111
2001-05-07,7.351873752038685
2001-05-08,7.335928057075816
2001-05-09,7.277452844546918
2001-05-10,7.203031085856459
2001-05-11,7.147745609283447
2001-05-14,7.379516721671249
2001-05-15,7.495401924258352
2001-05-16,7.869644062801067
2001-05-17,8.146068725224477
2001-05-18,7.986590366305974
2001-05-21,8.292786598205566
2001-05-22,8.292785892238864
2001-05-23,8.271524785802445
2001-05-24,8.122678833613177
2001-05-25,8.16945739278986
2001-05-29,8.228998382771115
2001-05-30,8.3991060256958
2001-05-31,8.505422397019464
2001-06-01,8.477780281215185
2001-06-04,8.590477615169075
2001-06-05,8.76058543215604
2001-06-06,8.47352588440468
2001-06-07,8.501166975132797
2001-06-08,8.505423237671199
2001-06-11,8.41824173036654
2001-06-12,8.15457611238485
2001-06-13,8.252383633356942
2001-06-14,8.31830263754231
2001-06-15,8.496918703635604
2001-06-18,8.664902056653917
2001-06-19,8.715934640386548
2001-06-20,9.143330574035645
2001-06-21,9.302807491685227
2001-06-22,8.611741792302897
2001-06-25,8.452263035467027
2001-06-26,8.450141187478849
2001-06-27,8.271523177035851
2001-06-28,8.441634381378002
2001-06-29,8.920063520628013
2001-07-02,9.196487151406119
2001-07-03,9.090173026949666
2001-07-05,9.075285535476299
2001-07-06,8.911558350436302
2001-07-09,8.930694635899203
2001-07-10,8.930695138326506
2001-07-11,9.122069358825684
2001-07-12,9.10080014660693
2001-07-13,9.249646001094185
2001-07-16,9.330450067216598
2001-07-17,9.353839751607406
2001-07-18,9.409121768290731
2001-07-19,9.396364194173165
2001-07-20,9.277286326804123
2001-07-23,9.419753489007267
2001-07-24,9.445270891398687
2001-07-25,9.132701627386975
2001-07-26,9.037011095089095
2001-07-27,9.081664158885886
2001-07-30,9.058276232942198
2001-07-31,8.96258880084587
2001-08-01,9.143327782413943
2001-08-02,9.343205505651506
2001-08-03,9.353837906285825
2001-08-06,9.44102050530178
2001-08-07,9.328321499272613
2001-08-08,9.302806582145319
2001-08-09,9.256026323251527
2001-08-10,9.326193925196675
2001-08-13,9.487798860517662
2001-08-14,9.270911579998002
2001-08-15,9.398493590781214
2001-08-16,9.462282235070996
2001-08-17,9.600493431091309
2001-08-20,9.78761424333262
2001-08-21,9.887554424810737
2001-08-22,9.70468728968505
2001-08-23,9.632390070407984
2001-08-24,9.511184968431952
2001-08-27,9.302806854248047
2001-08-28,9.207121033674657
2001-08-29,9.153960540331472
2001-08-30,9.249648858027003
2001-08-31,9.09017294428344
2001-09-04,9.192232131958008
2001-09-05,9.13907467541753
2001-09-06,8.696796623559953
2001-09-07,8.211985963280743
2001-09-10,8.224743808586936
2001-09-17,8.535190868465033
2001-09-18,8.441631593009172
2001-09-19,8.558581700893034
2001-09-20,8.156696596119987
2001-09-21,7.782458570337701
2001-09-24,8.080151557922363
2001-09-25,8.696796356683052
2001-09-26,8.922189519711537
2001-09-27,8.949828522688259
2001-09-28,8.905179484469377
2001-10-01,8.8498904258129
2001-10-02,9.041262023941526
2001-10-03,9.56860065460205
2001-10-04,9.517568863885085
2001-10-05,9.23901500985977
2001-10-08,9.264530459658253
2001-10-09,9.19649150900882
2001-10-10,9.543086306954367
2001-10-11,9.566474605059216
2001-10-12,9.366596521919687
2001-10-15,9.515443071282572
2001-10-16,9.402742826627218
2001-10-17,9.355965034872835
2001-10-18,9.351709982325216
2001-10-19,9.355961902385115
2001-10-22,9.353837906285825
2001-10-23,9.217750000976906
2001-10-24,9.207119656894088
2001-10-25,9.239013916454066
2001-10-26,9.39848841791667
2001-10-29,9.343209809858692
2001-10-30,9.068907480140739
2001-10-31,8.973222628600848
2001-11-01,8.896671295166016
2001-11-02,9.158213895818745
2001-11-05,9.296425614026907
2001-11-06,9.292172929189649
2001-11-07,9.258155247009643
2001-11-08,9.202866676338223
2001-11-09,9.026377796718384
2001-11-12,8.737194015157288
2001-11-13,8.720181122941865
2001-11-14,8.416116994121218
2001-11-15,8.462893760123823
2001-11-16,8.505422724118022
2001-11-19,8.526682748464092
2001-11-20,8.53731452289251
2001-11-21,8.537317950407703
2001-11-23,8.569213978835439
2001-11-26,8.452264654870127
2001-11-27,8.058884469574066
2001-11-28,8.10141408899605
2001-11-29,8.069519880897726
2001-11-30,8.05888843536377
2001-12-03,8.335315279157388
2001-12-04,8.260891178649038
2001-12-05,8.265145531278645
2001-12-06,8.643635749816895
2001-12-07,8.611739872711217
2001-12-10,8.45226533480485
2001-12-11,8.433123439314443
2001-12-12,8.633003740523664
2001-12-13,8.728691468647227
2001-12-14,8.69679112684836
2001-12-17,8.558581040455746
2001-12-18,8.630876585839419
2001-12-19,8.898796239206163
2001-12-20,8.890291434823292
2001-12-21,9.143330574035645
2001-12-24,9.196489472721899
2001-12-26,9.14332903561704
2001-12-27,9.117813429702146
2001-12-28,9.122066874368587
2001-12-31,9.122064500841978
2002-01-02,9.143328794958995
2002-01-03,9.26453026080149
2002-01-04,9.441017608855915
2002-01-07,9.791872143875453
2002-01-08,10.1533506849526
2002-01-09,10.259665748835857
2002-01-10,10.206505248650927
2002-01-11,10.31282384942698
2002-01-14,10.312825668750452
2002-01-15,9.93645929488263
2002-01-16,10.002375771841491
2002-01-17,10.119327960606496
2002-01-18,10.249034551024698
2002-01-22,10.334087371826172
2002-01-23,10.514832107056305
2002-01-24,10.259670765895727
2002-01-25,10.047030320758356
2002-01-28,10.11932550492428
2002-01-29,10.089559319117
2002-01-30,10.100189362064349
2002-01-31,10.195875713962636
2002-02-01,10.200127219716945
2002-02-04,10.089559555053711
2002-02-05,10.089558253152527
2002-02-06,10.355350813571704
2002-02-07,10.627523590925374
2002-02-08,10.653043746948242
2002-02-11,10.897572497980818
2002-02-12,10.884813265221643
2002-02-13,10.87630900950151
2002-02-14,10.444657954802237
2002-02-15,10.604136782083057
2002-02-19,10.73809373558466
2002-02-20,10.559481567551869
2002-02-21,10.68493627579544
2002-02-22,10.84441227746788
2002-02-25,11.088946654153007
2002-02-26,11.063429218077728
2002-02-27,11.471691159584962
2002-02-28,11.556741714477539
2002-03-01,11.407896209323871
2002-03-04,11.450425551304265
2002-03-05,11.375999424089358
2002-03-06,11.567373523993336
2002-03-07,11.461059105824251
2002-03-08,11.269684276073875
2002-03-11,11.195262082932482
2002-03-12,11.267559826082296
2002-03-13,11.293076220956683
2002-03-14,11.322841066967696
2002-03-15,11.461058863598863
2002-03-18,11.488700480696588
2002-03-19,11.471691357245167
2002-03-20,11.303707782046043
2002-03-21,11.288820620967114
2002-03-22,11.20164098424427
2002-03-25,11.173996056855376
2002-03-26,11.152734551756751
2002-03-27,11.49295485910529
2002-03-28,11.69495657588992
2002-04-01,11.667315017686
2002-04-02,11.875696052773701
2002-04-03,11.756621831478826
2002-04-04,11.684327097302019
2002-04-05,11.748112930407727
2002-04-08,11.728975570137845
2002-04-09,11.663060407232807
2002-04-10,11.78000911805379
2002-04-11,12.056436208603657
2002-04-12,11.96075262767928
2002-04-15,12.279704825892692
2002-04-16,12.130857701447322
2002-04-17,12.086205463953364
2002-04-18,12.045806010808025
2002-04-19,12.330734368678277
2002-04-22,12.364760188373761
2002-04-23,12.307348094238765
2002-04-24,12.277578353881836
2002-04-25,12.277579241619765
2002-04-26,12.31159690426343
2002-04-29,12.279708862304688
2002-04-30,12.86445056234573
2002-05-01,13.289724766966785
2002-05-02,13.1727710708205
2002-05-03,13.236564267862056
2002-05-06,13.009045717346048
2002-05-07,13.447072515195742
2002-05-08,13.357768050620937
2002-05-09,13.19403745198217
2002-05-10,12.960138123012824
2002-05-13,12.881460802246831
2002-05-14,12.630555004417943
2002-05-15,12.332861239982904
2002-05-16,12.286080057900964
2002-05-17,12.090457755447781
2002-05-20,12.111720702245929
2002-05-21,11.984144318797679
2002-05-22,11.839548110961914
2002-05-23,11.971382119612485
2002-05-24,11.7800122045331
2002-05-28,11.703460355084603
2002-05-29,12.205280520354231
2002-05-30,12.417915484536557
2002-05-31,12.60078007717001
2002-06-03,12.647560425587658
2002-06-04,12.566762462454479
2002-06-05,12.566762159448986
2002-06-06,12.715607605762527
2002-06-07,12.664574965770145
2002-06-10,12.74112378573077
2002-06-11,12.73261665795967
2002-06-12,12.332863497746919
2002-06-13,12.247808534100773
2002-06-14,12.064944899685662
2002-06-17,12.383896186973987
2002-06-18,12.32860871378119
2002-06-19,12.205280612282985
2002-06-20,11.780010846709095
2002-06-21,11.72047463495262
2002-06-24,11.397264987166242
2002-06-25,11.580138158509174
2002-06-26,11.694953918457031
2002-06-27,13.502359000505848
2002-06-28,13.60867691040039
2002-07-01,13.604422256284623
2002-07-02,13.183404250903575
2002-07-03,12.651816539434144
2002-07-05,12.84319027565656
2002-07-08,12.970770814150137
2002-07-09,13.102602649360502
2002-07-10,12.906978171815805
2002-07-11,12.38389686628149
2002-07-12,12.571017086780822
2002-07-15,12.379640571066094
2002-07-16,12.16275600304359
2002-07-17,11.856558158875616
2002-07-18,12.005402829589787
2002-07-19,11.567375868508693
2002-07-22,11.690705563491882
2002-07-23,11.35474078550254
2002-07-24,11.18463375066771
2002-07-25,12.052184407642681
2002-07-26,11.694959730231288
2002-07-29,12.31585043811165
2002-07-30,12.481706315957664
2002-07-31,12.375390775484462
2002-08-01,12.243556503313714
2002-08-02,12.218041511752094
2002-08-05,12.247808213243013
2002-08-06,12.67307840466456
2002-08-07,12.630552742637697
2002-08-08,13.08559472442324
2002-08-09,12.992031322845575
2002-08-12,12.868702455362662
2002-08-13,13.072831701595474
2002-08-14,12.800660879529168
2002-08-15,12.545497742916298
2002-08-16,12.736872553069968
2002-08-19,12.749628535266785
2002-08-20,12.651820284806005
2002-08-21,12.575268745422363
2002-08-22,12.673077777319453
2002-08-23,12.247806429207774
2002-08-26,12.260565865884757
2002-08-27,12.26907132993661
2002-08-28,11.758748615997423
2002-08-29,12.022412573521645
2002-08-30,12.184018025190522
2002-09-03,11.865064492311825
2002-09-04,11.907593727111816
2002-09-05,11.907595361690039
2002-09-06,11.856557846069336
2002-09-09,12.111721504458655
2002-09-10,12.383897746031876
2002-09-11,12.528488742020006
2002-09-12,12.33286133969232
2002-09-13,12.48171051956807
2002-09-16,12.519981082148227
2002-09-17,12.673077475900033
2002-09-18,12.260566992780483
2002-09-19,12.298841046347043
2002-09-20,12.162754792600548
2002-09-23,11.503585260891807
2002-09-24,10.538217615545692
2002-09-25,10.993259986904476
2002-09-26,10.52546061799273
2002-09-27,10.142716040868503
2002-09-30,9.930076816173772
2002-10-01,10.006628579882891
2002-10-02,10.440405365432662
2002-10-03,10.461668198568546
2002-10-04,10.155471628558397
2002-10-07,10.283056114338436
2002-10-08,10.163979773406233
2002-10-09,9.781236031827813
2002-10-10,9.887553215026855
2002-10-11,10.206507807192594
2002-10-14,10.406383889113078
2002-10-15,10.84441611786311
2002-10-16,10.512700757752386
2002-10-17,10.4404068995739
2002-10-18,10.440406427259257
2002-10-21,10.376615617618786
2002-10-22,10.606261798463578
2002-10-23,10.674306290997595
2002-10-24,10.729592222132233
2002-10-25,10.857171228370563
2002-10-28,11.0145232101659
2002-10-29,10.7763706876763
2002-10-30,10.993260918807728
2002-10-31,10.827401545787023
2002-11-01,10.80188410748633
2002-11-04,10.716833298978841
2002-11-05,10.002375736165613
2002-11-06,10.0278940644472
2002-11-07,9.879049382868766
2002-11-08,9.981112566341347
2002-11-11,10.015134505417361
2002-11-12,9.993869649532481
2002-11-13,10.163982303546439
2002-11-14,10.35960351358897
2002-11-15,10.589252554705526
2002-11-18,10.56373532173764
2002-11-19,10.16397875574713
2002-11-20,10.278800997659795
2002-11-21,10.24903293817143
2002-11-22,10.346847534179688
2002-11-25,10.291560358838192
2002-11-26,10.07892622310307
2002-11-27,10.266043359160179
2002-11-29,10.236277290989177
2002-12-02,10.10019090246669
2002-12-03,10.151220936269498
2002-12-04,10.589254181756631
2002-12-05,10.810392117414116
2002-12-06,10.657294823137374
2002-12-09,10.589249579803058
2002-12-10,10.419145622924752
2002-12-11,10.142714984180246
2002-12-12,10.134210942978946
2002-12-13,10.393627152248595
2002-12-16,10.525461857203783
2002-12-17,10.589253331937392
2002-12-18,10.474426801922668
2002-12-19,10.363857030086852
2002-12-20,10.368112012124293
2002-12-23,10.355349982088232
2002-12-24,10.283054491764755
2002-12-26,10.334086881431961
2002-12-27,10.185242461920783
2002-12-30,10.176738990265031
2002-12-31,10.202250873794094
2003-01-02,10.529714839903244
2003-01-03,10.47442787808034
2003-01-06,9.96410671086896
2003-01-07,10.674307316859283
2003-01-08,10.597756319954525
2003-01-09,10.597759362739243
2003-01-10,10.644537254285389
2003-01-13,10.750856658190571
2003-01-14,10.784875869750977
2003-01-15,10.665800487484612
2003-01-16,10.610514036883366
2003-01-17,11.078312631284753
2003-01-21,11.159112319495716
2003-01-22,11.167622387780991
2003-01-23,11.125094029018399
2003-01-24,11.099574884372487
2003-01-27,10.912458901987351
2003-01-28,10.814647178514969
2003-01-29,10.64028201461442
2003-01-30,10.65729707693997
2003-01-31,10.733841868898462
2003-02-03,10.746599229936692
2003-02-04,10.793382005698968
2003-02-05,10.780621946858174
2003-02-06,10.61051400154273
2003-02-07,10.487185079338593
2003-02-10,10.50419899853548
2003-02-11,10.504197163618068
2003-02-12,10.46166962221494
2003-02-13,10.44891298802177
2003-02-14,10.529713051771315
2003-02-18,10.661546795943865
2003-02-19,10.610516798880413
2003-02-20,10.550979266644088
2003-02-21,10.504196336806313
2003-02-24,10.461668917727101
2003-02-25,10.359603202694837
2003-02-26,10.325585247261293
2003-02-27,10.482933325256097
2003-02-28,10.525462030634824
2003-03-03,10.487187558359462
2003-03-04,10.474428072057941
2003-03-05,10.266042574538202
2003-03-06,10.121449177097837
2003-03-07,9.866290133223096
2003-03-10,9.823763405687945
2003-03-11,9.845026352846771
2003-03-12,9.99386978149414
2003-03-13,10.13421221185377
2003-03-14,10.023639350878677
2003-03-17,10.00237680169036
2003-03-18,10.006627592071395
2003-03-19,9.95134173307202
2003-03-20,9.951343718702201
2003-03-21,9.951344663183832
2003-03-24,9.798244850147762
2003-03-25,9.853527915611496
2003-03-26,9.951343718702201
2003-03-27,9.67491602897644
2003-03-28,9.585612078603667
2003-03-31,9.738706868023526
2003-04-01,9.866286336085196
2003-04-02,10.061911478440862
2003-04-03,10.019385817646794
2003-04-04,10.227769415014691
2003-04-07,10.249031948520797
2003-04-08,10.04915569429642
2003-04-09,10.112947479033487
2003-04-10,10.62752540588443
2003-04-11,10.767862457192678
2003-04-14,10.84441334868402
2003-04-15,11.0145208236438
2003-04-16,10.993258391467414
2003-04-17,10.818898091479259
2003-04-21,10.831655217497355
2003-04-22,10.980499267578125
2003-04-23,11.057050869285254
2003-04-24,10.82740459566293
2003-04-25,10.878437208680458
2003-04-28,11.17187328143767
2003-04-29,11.397267656953414
2003-04-30,11.44829794821365
2003-05-01,11.4950798708345
2003-05-02,11.444046775646754
2003-05-05,11.31646462833609
2003-05-06,11.273937771133808
2003-05-07,11.699210549197884
2003-05-08,11.643921852111816
2003-05-09,11.677947621357745
2003-05-12,11.58863916711602
2003-05-13,11.567376206560622
2003-05-14,11.48232140660028
2003-05-15,11.269684201315254
2003-05-16,11.184631734787848
2003-05-19,11.21865138660126
2003-05-20,11.278188705444336
2003-05-21,11.456804461390389
2003-05-22,11.48232020025017
2003-05-23,11.461054869440463
2003-05-27,11.482322394562814
2003-05-28,11.452549253954226
2003-05-29,11.592893600463867
2003-05-30,11.758747383539301
2003-06-02,12.026664733886719
2003-06-03,12.13298451113961
2003-06-04,12.196774903941273
2003-06-05,12.07344423233839
2003-06-06,12.120225701362509
2003-06-09,12.16275361474963
2003-06-10,12.294590371913387
2003-06-11,12.54549789428711
2003-06-12,12.647562680326333
2003-06-13,12.81767100511157
2003-06-16,13.162140846252441
2003-06-17,13.106856199496063
2003-06-18,13.072834781187806
2003-06-19,13.16214297110474
2003-06-20,13.026051627525666
2003-06-23,12.715608476654541
2003-06-24,12.651818246106451
2003-06-25,12.6050355908307
2003-06-26,13.068580128842694
2003-06-27,13.077089099146617
2003-06-30,13.523623944137872
2003-07-01,13.353513477888807
2003-07-02,13.0813384999962
2003-07-03,12.588026096090575
2003-07-07,12.588025257150894
2003-07-08,13.013297900110041
2003-07-09,13.0303073940043
2003-07-10,12.970771111732672
2003-07-11,12.821923943604896
2003-07-14,12.889966412612297
2003-07-15,12.524233658277812
2003-07-16,12.609286385424204
2003-07-17,12.294587168723327
2003-07-18,12.081953502962868
2003-07-21,12.349876568289657
2003-07-22,12.375388609988267
2003-07-23,12.158502094778221
2003-07-24,12.098966093610866
2003-07-25,12.077698707580566
2003-07-28,12.290334033155961
2003-07-29,12.281829907814021
2003-07-30,12.120225058417159
2003-07-31,12.46044115303105
2003-08-01,12.375391423040796
2003-08-04,12.098965035213679
2003-08-05,12.077701160188697
2003-08-06,11.831040525180288
2003-08-07,11.71621781470569
2003-08-08,11.856557651628286
2003-08-11,12.00965570079453
2003-08-12,12.013908520440957
2003-08-13,11.945865469379822
2003-08-14,12.154247453361512
2003-08-15,12.167007446289062
2003-08-18,12.167006190736878
2003-08-19,12.19252217914549
2003-08-20,11.979886475443445
2003-08-21,12.077698815103433
2003-08-22,12.137239780720156
2003-08-25,12.226545507539898
2003-08-26,12.184017742346262
2003-08-27,12.098963491374578
2003-08-28,12.141492839903169
2003-08-29,12.286083034184033
2003-09-02,12.430675524025226
2003-09-03,12.596531616094008
2003-09-04,12.681585389744477
2003-09-05,12.758132121915168
2003-09-08,12.868701975816556
2003-09-09,12.745376282273343
2003-09-10,12.545500177120186
2003-09-11,12.843190472271552
2003-09-12,12.843187307688005
2003-09-15,12.817669464246222
2003-09-16,12.813419077047389
