Date,volume
2005-05-06,834400
2005-05-09,1057400
2005-05-10,949400
2005-05-11,805400
2005-05-12,1001400
2005-05-13,871200
2005-05-16,442400
2005-05-17,956900
2005-05-18,747800
2005-05-19,927500
2005-05-20,737500
2005-05-23,645000
2005-05-24,924400
2005-05-25,1222500
2005-05-26,1507300
2005-05-27,1524600
2005-05-31,3595000
2005-06-01,1345900
2005-06-02,850800
2005-06-03,1138400
2005-06-06,833100
2005-06-07,812200
2005-06-08,747900
2005-06-09,931800
2005-06-10,751100
2005-06-13,854900
2005-06-14,815500
2005-06-15,691600
2005-06-16,528500
2005-06-17,2269700
2005-06-20,1385100
2005-06-21,1146900
2005-06-22,813600
2005-06-23,1291800
2005-06-24,1077700
2005-06-27,1456600
2005-06-28,2357200
2005-06-29,3220000
2005-06-30,3439700
2005-07-01,20393000
2005-07-05,2389200
2005-07-06,1542500
2005-07-07,1155500
2005-07-08,1101900
2005-07-11,1153900
2005-07-12,891500
2005-07-13,1285200
2005-07-14,1720400
2005-07-15,2015500
2005-07-18,777600
2005-07-19,993200
2005-07-20,1700900
2005-07-21,1449800
2005-07-22,780500
2005-07-25,782200
2005-07-26,914600
2005-07-27,887000
2005-07-28,746100
2005-07-29,1166000
2005-08-01,1078600
2005-08-02,1541700
2005-08-03,1056300
2005-08-04,913100
2005-08-05,610000
2005-08-08,633200
2005-08-09,759900
2005-08-10,542200
2005-08-11,1527200
2005-08-12,1510300
2005-08-15,841700
2005-08-16,668300
2005-08-17,923100
2005-08-18,1207700
2005-08-19,670300
2005-08-22,1149000
2005-08-23,868600
2005-08-24,1380600
2005-08-25,1305200
2005-08-26,1532400
2005-08-29,803900
2005-08-30,1005800
2005-08-31,747400
2005-09-01,875100
2005-09-02,534500
2005-09-06,1139900
2005-09-07,866200
2005-09-08,2186200
2005-09-09,1019800
2005-09-12,530900
2005-09-13,739100
2005-09-14,507000
2005-09-15,626200
2005-09-16,930400
2005-09-19,876200
2005-09-20,559800
2005-09-21,3834900
2005-09-22,1823500
2005-09-23,1073600
2005-09-26,916000
2005-09-27,2491500
2005-09-28,4324300
2005-09-29,969000
2005-09-30,615600
2005-10-03,1134100
2005-10-04,1582500
2005-10-05,4468700
2005-10-06,1657700
2005-10-07,4312100
2005-10-10,2493000
2005-10-11,2037300
2005-10-12,2067600
2005-10-13,2026300
2005-10-14,1588500
2005-10-17,1488500
2005-10-18,1686800
2005-10-19,1823400
2005-10-20,1644400
2005-10-21,1317900
2005-10-24,1314300
2005-10-25,2153400
2005-10-26,1855800
2005-10-27,1096800
2005-10-28,1110700
2005-10-31,1177100
2005-11-01,991600
2005-11-02,1160400
2005-11-03,1487500
2005-11-04,1226200
2005-11-07,1272600
2005-11-08,1078100
2005-11-09,1237200
2005-11-10,1724000
2005-11-11,716400
2005-11-14,1356800
2005-11-15,1060300
2005-11-16,1004800
2005-11-17,981100
2005-11-18,2245600
2005-11-21,870900
2005-11-22,1600000
2005-11-23,1109800
2005-11-25,595200
2005-11-28,2501000
2005-11-29,1379400
2005-11-30,1604800
2005-12-01,1603500
2005-12-02,1611700
2005-12-05,2055600
2005-12-06,1140000
2005-12-07,1790600
2005-12-08,1092800
2005-12-09,1559700
2005-12-12,1046600
2005-12-13,1392800
2005-12-14,2173000
2005-12-15,1181900
2005-12-16,1502300
2005-12-19,2378400
2005-12-20,1235500
2005-12-21,1062300
2005-12-22,867400
2005-12-23,1085300
2005-12-27,1912900
2005-12-28,627500
2005-12-29,1192800
2005-12-30,1130500
2006-01-03,1452400
2006-01-04,2379500
2006-01-05,5786700
2006-01-06,3669000
2006-01-09,1912300
2006-01-10,1161000
2006-01-11,1071900
2006-01-12,1044900
2006-01-13,1053600
2006-01-17,1110800
2006-01-18,677700
2006-01-19,857000
2006-01-20,1209400
2006-01-23,1068600
2006-01-24,973200
2006-01-25,1168000
2006-01-26,590700
2006-01-27,921200
2006-01-30,616300
2006-01-31,1233800
2006-02-01,2379500
2006-02-02,1030200
2006-02-03,669100
2006-02-06,550000
2006-02-07,692100
2006-02-08,937200
2006-02-09,1262500
2006-02-10,1594600
2006-02-13,1370400
2006-02-14,582700
2006-02-15,503500
2006-02-16,811600
2006-02-17,6158700
2006-02-21,1624300
2006-02-22,1223700
2006-02-23,1069500
2006-02-24,831400
2006-02-27,1411700
2006-02-28,940200
2006-03-01,1058000
2006-03-02,693300
2006-03-03,638600
2006-03-06,661600
2006-03-07,562600
2006-03-08,637300
2006-03-09,697300
2006-03-10,2196400
2006-03-13,767600
2006-03-14,915200
2006-03-15,609700
2006-03-16,971600
2006-03-17,1547100
2006-03-20,1317900
2006-03-21,1103000
2006-03-22,1941600
2006-03-23,654400
2006-03-24,989100
2006-03-27,769400
2006-03-28,929700
2006-03-29,1761700
2006-03-30,1295900
2006-03-31,1855200
2006-04-03,1628700
2006-04-04,2015200
2006-04-05,1530300
2006-04-06,1798200
2006-04-07,6854600
2006-04-10,1781700
2006-04-11,2126600
2006-04-12,1623500
2006-04-13,927500
2006-04-17,1068000
2006-04-18,1701100
2006-04-19,834600
2006-04-20,946600
2006-04-21,729000
2006-04-24,921700
2006-04-25,1340900
2006-04-26,879400
2006-04-27,724400
2006-04-28,980500
2006-05-01,1080500
2006-05-02,1152800
2006-05-03,1151500
2006-05-04,770900
2006-05-05,847900
2006-05-08,834200
2006-05-09,629400
2006-05-10,783800
2006-05-11,1097900
2006-05-12,682200
2006-05-15,1163200
2006-05-16,713400
2006-05-17,923400
2006-05-18,1323900
2006-05-19,1131100
2006-05-22,663400
2006-05-23,550700
2006-05-24,710300
2006-05-25,747200
2006-05-26,613600
2006-05-30,814700
2006-05-31,1345900
2006-06-01,1063900
2006-06-02,839900
2006-06-05,740300
2006-06-06,1029200
2006-06-07,1367400
2006-06-08,996700
2006-06-09,834600
2006-06-12,604100
2006-06-13,935900
2006-06-14,793900
2006-06-15,973300
2006-06-16,1269600
2006-06-19,676100
2006-06-20,1028600
2006-06-21,1274200
2006-06-22,783800
2006-06-23,1837700
2006-06-26,1159200
2006-06-27,1396900
2006-06-28,1252300
2006-06-29,1334700
2006-06-30,2298600
2006-07-03,728400
2006-07-05,1415400
2006-07-06,1015000
2006-07-07,920300
2006-07-10,714400
2006-07-11,816000
2006-07-12,912700
2006-07-13,915200
2006-07-14,1093300
2006-07-17,1131200
2006-07-18,1822500
2006-07-19,3363400
2006-07-20,1076300
2006-07-21,959600
2006-07-24,593000
2006-07-25,1480900
2006-07-26,1798000
2006-07-27,1516200
2006-07-28,711200
2006-07-31,913600
2006-08-01,805500
2006-08-02,1371400
2006-08-03,1470600
2006-08-04,1971100
2006-08-07,1281400
2006-08-08,1433700
2006-08-09,979600
2006-08-10,1177600
2006-08-11,1160400
2006-08-14,1242100
2006-08-15,1482900
2006-08-16,1065900
2006-08-17,1074100
2006-08-18,756600
2006-08-21,441600
2006-08-22,720800
2006-08-23,814100
2006-08-24,907000
2006-08-25,1077000
2006-08-28,1097400
2006-08-29,1047900
2006-08-30,1212300
2006-08-31,1035400
2006-09-01,1197600
2006-09-05,1127600
2006-09-06,1148000
2006-09-07,1938200
2006-09-08,2169700
2006-09-11,1053600
2006-09-12,1212800
2006-09-13,1411800
2006-09-14,1802600
2006-09-15,2059400
2006-09-18,907900
2006-09-19,1182900
2006-09-20,735200
2006-09-21,886200
2006-09-22,1021300
2006-09-25,1078800
2006-09-26,1924700
2006-09-27,1873300
2006-09-28,1335500
2006-09-29,1627900
2006-10-02,1310500
2006-10-03,1250100
2006-10-04,2566900
2006-10-05,6587900
2006-10-06,4922900
2006-10-09,2196900
2006-10-10,1607400
2006-10-11,2247900
2006-10-12,1673500
2006-10-13,1570500
2006-10-16,2676800
2006-10-17,1831600
2006-10-18,1664900
2006-10-19,1290500
2006-10-20,1155700
2006-10-23,1097900
2006-10-24,2045600
2006-10-25,2407700
2006-10-26,1219100
2006-10-27,713800
2006-10-30,847300
2006-10-31,1908900
2006-11-01,1122500
2006-11-02,2170600
2006-11-03,996300
2006-11-06,963600
2006-11-07,3017900
2006-11-08,1019900
2006-11-09,1375500
2006-11-10,763900
2006-11-13,845200
2006-11-14,805400
2006-11-15,868100
2006-11-16,1099100
2006-11-17,792600
2006-11-20,640400
2006-11-21,1117400
2006-11-22,874200
2006-11-24,492000
2006-11-27,923300
2006-11-28,1707400
2006-11-29,660900
2006-11-30,1127700
2006-12-01,1149400
2006-12-04,975000
2006-12-05,1369900
2006-12-06,815700
2006-12-07,695900
2006-12-08,495300
2006-12-11,633800
2006-12-12,837100
2006-12-13,880200
2006-12-14,716500
2006-12-15,910100
2006-12-18,573000
2006-12-19,1036000
2006-12-20,716500
2006-12-21,1025300
2006-12-22,743800
2006-12-26,653600
2006-12-27,638300
2006-12-28,733300
2006-12-29,1399700
2007-01-03,2501000
2007-01-04,9149800
2007-01-05,7236300
2007-01-08,3062200
2007-01-09,1764400
2007-01-10,2598400
2007-01-11,1935200
2007-01-12,3166400
2007-01-16,1854700
2007-01-17,1722700
2007-01-18,1076700
2007-01-19,1385000
2007-01-22,1138000
2007-01-23,1402400
2007-01-24,1279300
2007-01-25,1582700
2007-01-26,1497700
2007-01-29,1244100
2007-01-30,906900
2007-01-31,1245300
2007-02-01,2484800
2007-02-02,1605500
2007-02-05,1121900
2007-02-06,1373800
2007-02-07,1507000
2007-02-08,1796400
2007-02-09,1707600
2007-02-12,1331000
2007-02-13,2153100
2007-02-14,1719900
2007-02-15,3088600
2007-02-16,4966400
2007-02-20,3448100
2007-02-21,2078000
2007-02-22,3291900
2007-02-23,1910900
2007-02-26,1453400
2007-02-27,2239600
2007-02-28,2256800
2007-03-01,13497300
2007-03-02,6970400
2007-03-05,4131900
2007-03-06,3570900
2007-03-07,2593300
2007-03-08,3428100
2007-03-09,2381300
2007-03-12,9288400
2007-03-13,6369600
2007-03-14,2270700
2007-03-15,2428100
2007-03-16,1978300
2007-03-19,2515900
2007-03-20,6895500
2007-03-21,2880500
2007-03-22,2281200
2007-03-23,3569600
2007-03-26,2448400
2007-03-27,3005700
2007-03-28,2536300
2007-03-29,2312200
2007-03-30,3336100
2007-04-02,2580200
2007-04-03,2135700
2007-04-04,2993900
2007-04-05,4531400
2007-04-09,2774500
2007-04-10,1841700
2007-04-11,1633200
2007-04-12,2226800
2007-04-13,1513500
2007-04-16,1746700
2007-04-17,4155700
2007-04-18,2110200
2007-04-19,1744000
2007-04-20,2915000
2007-04-23,2829000
2007-04-24,2495400
2007-04-25,1545900
2007-04-26,2140800
2007-04-27,1829600
2007-04-30,2224600
2007-05-01,1470400
2007-05-02,1557300
2007-05-03,1095500
2007-05-04,1503100
2007-05-07,20434800
2007-05-08,3024200
2007-05-09,2316700
2007-05-10,2336100
2007-05-11,1914200
2007-05-14,3570900
2007-05-15,2394200
2007-05-16,1723200
2007-05-17,1766300
2007-05-18,1926600
2007-05-21,2013600
2007-05-22,1882900
2007-05-23,3395500
2007-05-24,2260900
2007-05-25,1813800
2007-05-29,4149000
2007-05-30,1935400
2007-05-31,2219700
2007-06-01,2764600
2007-06-04,2279800
2007-06-05,2161700
2007-06-06,2559600
2007-06-07,2112100
2007-06-08,1701800
2007-06-11,1505200
2007-06-12,2158000
2007-06-13,1229900
2007-06-14,1213400
2007-06-15,1743100
2007-06-18,1518700
2007-06-19,1410400
2007-06-20,1406900
2007-06-21,1336700
2007-06-22,2466000
2007-06-25,2430800
2007-06-26,2844500
2007-06-27,2273400
2007-06-28,6616300
2007-06-29,3195500
2007-07-02,2591300
2007-07-03,869900
2007-07-05,2234600
2007-07-06,1864400
2007-07-09,2134600
2007-07-10,2702100
2007-07-11,2092100
2007-07-12,1970100
2007-07-13,1474900
2007-07-16,3114000
2007-07-17,2986500
2007-07-18,2188800
2007-07-19,2883400
2007-07-20,2295700
2007-07-23,1719000
2007-07-24,4055400
2007-07-25,2417600
2007-07-26,3650800
2007-07-27,2897300
2007-07-30,2379900
2007-07-31,1903700
2007-08-01,2360400
2007-08-02,1419700
2007-08-03,2248200
2007-08-06,2398800
2007-08-07,3013400
2007-08-08,3471500
2007-08-09,6795100
2007-08-10,4998800
2007-08-13,3009500
2007-08-14,2118700
2007-08-15,1475000
2007-08-16,2093100
2007-08-17,2131800
2007-08-20,1497400
2007-08-21,1045100
2007-08-22,821300
2007-08-23,1204400
2007-08-24,844200
2007-08-27,755700
2007-08-28,1243700
2007-08-29,1191200
2007-08-30,1112900
2007-08-31,1015400
2007-09-04,1143500
2007-09-05,1094300
2007-09-06,1010500
2007-09-07,1086300
2007-09-10,857400
2007-09-11,1067400
2007-09-12,1167400
2007-09-13,1059000
2007-09-14,1058000
2007-09-17,1224000
2007-09-18,1080400
2007-09-19,1242700
2007-09-20,1050900
2007-09-21,1449500
2007-09-24,1234600
2007-09-25,1494700
2007-09-26,918800
2007-09-27,1093400
2007-09-28,1020600
2007-10-01,2530900
2007-10-02,1682900
2007-10-03,1757800
2007-10-04,3375800
2007-10-05,1754000
2007-10-08,1317500
2007-10-09,2953600
2007-10-10,2517800
2007-10-11,1578600
2007-10-12,1563100
2007-10-15,1418700
2007-10-16,1406500
2007-10-17,1125200
2007-10-18,869500
2007-10-19,2062700
2007-10-22,868100
2007-10-23,901100
2007-10-24,1130000
2007-10-25,1825700
2007-10-26,1393900
2007-10-29,610600
2007-10-30,797500
2007-10-31,1212400
2007-11-01,1444200
2007-11-02,1689000
2007-11-05,1339800
2007-11-06,997100
2007-11-07,992100
2007-11-08,2104600
2007-11-09,1730200
2007-11-12,1769000
2007-11-13,1931500
2007-11-14,1173900
2007-11-15,1593500
2007-11-16,2187800
2007-11-19,1637400
2007-11-20,1469800
2007-11-21,1142900
2007-11-23,592200
2007-11-26,1184500
2007-11-27,1665300
2007-11-28,1566700
2007-11-29,682000
2007-11-30,1759700
2007-12-03,990900
2007-12-04,1245100
2007-12-05,1162700
2007-12-06,1597700
2007-12-07,1530400
2007-12-10,1582400
2007-12-11,1314300
2007-12-12,1678700
2007-12-13,1832700
2007-12-14,1697400
2007-12-17,1403400
2007-12-18,1878600
2007-12-19,1070900
2007-12-20,1569200
2007-12-21,1333700
2007-12-24,379400
2007-12-26,578500
2007-12-27,554000
2007-12-28,718700
2007-12-31,887300
2008-01-02,992600
2008-01-03,1304800
2008-01-04,1660000
2008-01-07,3865300
2008-01-08,3250000
2008-01-09,3357200
2008-01-10,2040500
2008-01-11,2952000
2008-01-14,1625300
2008-01-15,2366000
2008-01-16,2011500
2008-01-17,2232200
2008-01-18,2354600
2008-01-22,3183700
2008-01-23,2413100
2008-01-24,2191400
2008-01-25,1753000
2008-01-28,1480300
2008-01-29,1529500
2008-01-30,1065700
2008-01-31,1591700
2008-02-01,1278400
2008-02-04,1707800
2008-02-05,2598500
2008-02-06,2116500
2008-02-07,1318200
2008-02-08,1356700
2008-02-11,1496500
2008-02-12,1516300
2008-02-13,1285300
2008-02-14,1261500
2008-02-15,1324200
2008-02-19,1168900
2008-02-20,1448100
2008-02-21,1478200
2008-02-22,2415100
2008-02-25,2326400
2008-02-26,1734300
2008-02-27,1902300
2008-02-28,1803900
2008-02-29,1956300
2008-03-03,2199200
2008-03-04,2222800
2008-03-05,2377400
2008-03-06,2703800
2008-03-07,2216300
2008-03-10,1789500
2008-03-11,1806600
2008-03-12,2409700
2008-03-13,3194400
2008-03-14,2648100
2008-03-17,2432400
2008-03-18,2059400
2008-03-19,2818500
2008-03-20,2230000
2008-03-24,1256200
2008-03-25,1331500
2008-03-26,3589600
2008-03-27,2493500
2008-03-28,1791500
2008-03-31,2058500
2008-04-01,2986000
2008-04-02,2827500
2008-04-03,5848600
2008-04-04,2588700
2008-04-07,1553200
2008-04-08,2202500
2008-04-09,2518600
2008-04-10,2390800
2008-04-11,1701400
2008-04-14,1603900
2008-04-15,1174600
2008-04-16,1660000
2008-04-17,1333400
2008-04-18,1565000
2008-04-21,1039300
2008-04-22,1275500
2008-04-23,1556800
2008-04-24,1402300
2008-04-25,1366800
2008-04-28,2284400
2008-04-29,1183500
2008-04-30,1406500
2008-05-01,1872900
2008-05-02,984000
2008-05-05,1178000
2008-05-06,1329300
2008-05-07,2784200
2008-05-08,1512300
2008-05-09,2012000
2008-05-12,1863100
2008-05-13,6211000
2008-05-14,3219300
2008-05-15,2170400
2008-05-16,1454800
2008-05-19,1690200
2008-05-20,2527100
2008-05-21,3369200
2008-05-22,2363100
2008-05-23,3478600
2008-05-27,2295600
2008-05-28,2690200
2008-05-29,2199700
2008-05-30,1812700
2008-06-02,1466000
2008-06-03,1993800
2008-06-04,1266600
2008-06-05,1499100
2008-06-06,1968000
2008-06-09,1346000
2008-06-10,2336000
2008-06-11,1715100
2008-06-12,1920800
2008-06-13,2984400
2008-06-16,1587300
2008-06-17,2455200
2008-06-18,2329300
2008-06-19,2581600
2008-06-20,2422100
2008-06-23,1529800
2008-06-24,1604500
2008-06-25,1203400
2008-06-26,2298600
2008-06-27,2831800
2008-06-30,2004800
2008-07-01,5755000
2008-07-02,3509600
2008-07-03,1900600
2008-07-07,3398100
2008-07-08,2639300
2008-07-09,3679200
2008-07-10,2549300
2008-07-11,3127400
2008-07-14,2804600
2008-07-15,2385100
2008-07-16,1997400
2008-07-17,2467400
2008-07-18,2072600
2008-07-21,1393500
2008-07-22,2184100
2008-07-23,2466900
2008-07-24,1682600
2008-07-25,1010800
2008-07-28,1642000
2008-07-29,1486100
2008-07-30,3478100
2008-07-31,1932000
2008-08-01,1402300
2008-08-04,1173300
2008-08-05,1117800
2008-08-06,2088800
2008-08-07,2195900
2008-08-08,1723200
2008-08-11,1134800
2008-08-12,2138500
2008-08-13,1797100
2008-08-14,2043000
2008-08-15,1303700
2008-08-18,1515800
2008-08-19,2762900
2008-08-20,2039900
2008-08-21,1310200
2008-08-22,853400
2008-08-25,766400
2008-08-26,1277400
2008-08-27,2020100
2008-08-28,1441300
2008-08-29,1534100
2008-09-02,1235500
2008-09-03,1402600
2008-09-04,1932200
2008-09-05,1702800
2008-09-08,2471200
2008-09-09,3360300
2008-09-10,2726200
2008-09-11,1304300
2008-09-12,1111100
2008-09-15,2163500
2008-09-16,1950400
2008-09-17,3494100
2008-09-18,3281800
2008-09-19,2624200
2008-09-22,1206100
2008-09-23,1143700
2008-09-24,1478300
2008-09-25,950000
2008-09-26,1666300
2008-09-29,1875400
2008-09-30,2082200
2008-10-01,2122200
2008-10-02,3141800
2008-10-03,1726100
2008-10-06,2006900
2008-10-07,2972100
2008-10-08,2593500
2008-10-09,2190300
2008-10-10,3551200
2008-10-13,1975700
2008-10-14,2106700
2008-10-15,2690900
2008-10-16,3716800
2008-10-17,2232600
2008-10-20,1170500
2008-10-21,1756900
2008-10-22,1602700
2008-10-23,3180500
2008-10-24,3505200
2008-10-27,2105900
2008-10-28,2434400
2008-10-29,2894400
2008-10-30,2362700
2008-10-31,2870200
2008-11-03,2720700
2008-11-04,3066700
2008-11-05,2976800
2008-11-06,2177100
2008-11-07,2420100
2008-11-10,2250400
2008-11-11,2014700
2008-11-12,2877200
2008-11-13,5980500
2008-11-14,3979000
2008-11-17,1991400
2008-11-18,4168900
2008-11-19,4886000
2008-11-20,5590100
2008-11-21,3455200
2008-11-24,3798400
2008-11-25,2694000
2008-11-26,3145300
2008-11-28,1188800
2008-12-01,2304000
2008-12-02,1863900
2008-12-03,2623100
2008-12-04,2355600
2008-12-05,2780200
2008-12-08,2396400
2008-12-09,2788800
2008-12-10,2712900
2008-12-11,2693000
2008-12-12,2680600
2008-12-15,1913200
2008-12-16,2081700
2008-12-17,3326500
2008-12-18,2612100
2008-12-19,2357700
2008-12-22,1583800
2008-12-23,1030900
2008-12-24,458900
2008-12-26,641100
2008-12-29,910000
2008-12-30,1259800
2008-12-31,1313600
2009-01-02,1137900
2009-01-05,2365500
2009-01-06,2203100
2009-01-07,4219800
2009-01-08,3701200
2009-01-09,1579000
2009-01-12,3619500
2009-01-13,2267300
2009-01-14,3544100
2009-01-15,3175100
2009-01-16,2223600
2009-01-20,2923800
2009-01-21,2356200
2009-01-22,2869000
2009-01-23,3041100
2009-01-26,2207700
2009-01-27,1758500
2009-01-28,2465100
2009-01-29,2721000
2009-01-30,2764500
2009-02-02,2592900
2009-02-03,2494200
2009-02-04,2152700
2009-02-05,2687500
2009-02-06,1802700
2009-02-09,1527300
2009-02-10,2507300
2009-02-11,2386300
2009-02-12,1683200
2009-02-13,1992600
2009-02-17,2229500
2009-02-18,2231200
2009-02-19,1950400
2009-02-20,2765000
2009-02-23,1797000
2009-02-24,2589800
2009-02-25,3250400
2009-02-26,2640700
2009-02-27,3184200
2009-03-02,2649400
2009-03-03,2632000
2009-03-04,2532600
2009-03-05,4245000
2009-03-06,3638900
2009-03-09,3481100
2009-03-10,2267900
2009-03-11,3415000
2009-03-12,3013900
2009-03-13,2268500
2009-03-16,1901100
2009-03-17,1688400
2009-03-18,2854700
2009-03-19,2529100
2009-03-20,3021100
2009-03-23,3428600
2009-03-24,3003600
2009-03-25,5079300
2009-03-26,4314300
2009-03-27,3628500
2009-03-30,2717200
2009-03-31,2790000
2009-04-01,3869700
2009-04-02,5631500
2009-04-03,3457600
2009-04-06,3053500
2009-04-07,4559800
2009-04-08,6617300
2009-04-09,4305700
2009-04-13,3396800
2009-04-14,4369500
2009-04-15,2677600
2009-04-16,3091800
2009-04-17,2520300
2009-04-20,1340400
2009-04-21,2091500
2009-04-22,2170800
2009-04-23,1709100
2009-04-24,1935100
2009-04-27,1552700
2009-04-28,1731200
2009-04-29,3109300
2009-04-30,3109000
2009-05-01,2433000
2009-05-04,1903200
2009-05-05,3614200
2009-05-06,3744800
2009-05-07,2288700
2009-05-08,2324100
2009-05-11,1520200
2009-05-12,1531400
2009-05-13,2131500
2009-05-14,1566800
2009-05-15,1676800
2009-05-18,1386300
2009-05-19,1860200
2009-05-20,3012600
2009-05-21,3573000
2009-05-22,1685300
2009-05-26,2570400
2009-05-27,1849800
2009-05-28,2239200
2009-05-29,2581300
2009-06-01,3587600
2009-06-02,3414500
2009-06-03,2167300
2009-06-04,3402700
2009-06-05,3308600
2009-06-08,3192000
2009-06-09,2431300
2009-06-10,4194400
2009-06-11,5215600
2009-06-12,2293800
2009-06-15,2482200
2009-06-16,2374700
2009-06-17,2218300
2009-06-18,2146600
2009-06-19,2828000
2009-06-22,2047000
2009-06-23,2723600
2009-06-24,2592000
2009-06-25,2432300
2009-06-26,3825100
2009-06-29,2004500
2009-06-30,4111700
2009-07-01,6197500
2009-07-02,4219400
2009-07-06,3534400
2009-07-07,2931400
2009-07-08,2540800
2009-07-09,3192700
2009-07-10,2396000
2009-07-13,2288500
2009-07-14,2574000
2009-07-15,2997900
2009-07-16,1914500
2009-07-17,2721400
2009-07-20,2956000
2009-07-21,2218000
2009-07-22,2427800
2009-07-23,2342600
2009-07-24,1345700
2009-07-27,1264700
2009-07-28,1807000
2009-07-29,1797900
2009-07-30,1480500
2009-07-31,2420400
2009-08-03,2035200
2009-08-04,2140000
2009-08-05,1704400
2009-08-06,1629200
2009-08-07,1893800
2009-08-10,1420000
2009-08-11,1708300
2009-08-12,1630700
2009-08-13,2921400
2009-08-14,3309000
2009-08-17,2233300
2009-08-18,2937400
2009-08-19,2892900
2009-08-20,2215100
2009-08-21,2211100
2009-08-24,2237700
2009-08-25,2825100
2009-08-26,2209400
2009-08-27,1597300
2009-08-28,2021900
2009-08-31,1305300
2009-09-01,2033500
2009-09-02,1828900
2009-09-03,2871400
2009-09-04,2384900
2009-09-08,2667700
2009-09-09,3308700
2009-09-10,3810800
2009-09-11,1232200
2009-09-14,1744500
2009-09-15,2954600
2009-09-16,2633300
2009-09-17,1491800
2009-09-18,1460400
2009-09-21,1188200
2009-09-22,2366900
2009-09-23,1753400
2009-09-24,1740800
2009-09-25,2513300
2009-09-28,2099400
2009-09-29,3070500
2009-09-30,5714800
2009-10-01,11924700
2009-10-02,3359700
2009-10-05,2647000
2009-10-06,3015300
2009-10-07,3618300
2009-10-08,2736600
2009-10-09,2326300
2009-10-12,2002400
2009-10-13,2491400
2009-10-14,1841200
2009-10-15,1912600
2009-10-16,2802100
2009-10-19,1704400
2009-10-20,2124300
2009-10-21,2096900
2009-10-22,2335800
2009-10-23,1721800
2009-10-26,1509800
2009-10-27,1798900
2009-10-28,2393500
2009-10-29,1391200
2009-10-30,2399400
2009-11-02,2490800
2009-11-03,2166400
2009-11-04,2009000
2009-11-05,1491400
2009-11-06,2054900
2009-11-09,1360800
2009-11-10,1113500
2009-11-11,1861700
2009-11-12,2423800
2009-11-13,2161900
2009-11-16,2226900
2009-11-17,1610900
2009-11-18,1438300
2009-11-19,1159700
2009-11-20,2034500
2009-11-23,1264200
2009-11-24,1127600
2009-11-25,1011800
2009-11-27,838500
2009-11-30,1294000
2009-12-01,1501800
2009-12-02,5953800
2009-12-03,2312900
2009-12-04,1841900
2009-12-07,1742600
2009-12-08,2019000
2009-12-09,1621400
2009-12-10,2297100
2009-12-11,1559800
2009-12-14,1558100
2009-12-15,1045800
2009-12-16,6265500
2009-12-17,3185300
2009-12-18,4575700
2009-12-21,2195600
2009-12-22,1654600
2009-12-23,1009300
2009-12-24,349500
2009-12-28,730900
2009-12-29,888100
2009-12-30,626300
2009-12-31,843400
2010-01-04,1418700
2010-01-05,2431600
2010-01-06,2836900
2010-01-07,3870700
2010-01-08,2100300
2010-01-11,1536000
2010-01-12,1762900
2010-01-13,1518800
2010-01-14,2467000
2010-01-15,2384700
2010-01-19,2334600
2010-01-20,2655400
2010-01-21,2402300
2010-01-22,2110100
2010-01-25,1274300
2010-01-26,1001200
2010-01-27,1120600
2010-01-28,734700
2010-01-29,1461400
2010-02-01,991900
2010-02-02,829100
2010-02-03,685200
2010-02-04,1993900
2010-02-05,3211500
2010-02-08,2205700
2010-02-09,1509800
2010-02-10,1615800
2010-02-11,1351500
2010-02-12,1974200
2010-02-16,839500
2010-02-17,1360400
2010-02-18,1448000
2010-02-19,1589900
2010-02-22,958400
2010-02-23,2240000
2010-02-24,2710900
2010-02-25,4360100
2010-02-26,1611600
2010-03-01,1071100
2010-03-02,1365000
2010-03-03,1498400
2010-03-04,1096800
2010-03-05,1118700
2010-03-08,1596600
2010-03-09,1815500
2010-03-10,1849300
2010-03-11,1099400
2010-03-12,1627100
2010-03-15,1076600
2010-03-16,822600
2010-03-17,828400
2010-03-18,1519200
2010-03-19,1731400
2010-03-22,1286400
2010-03-23,1070200
2010-03-24,1045000
2010-03-25,1196500
2010-03-26,1117000
2010-03-29,987200
2010-03-30,957300
2010-03-31,1369700
2010-04-01,1212600
2010-04-05,823200
2010-04-06,1490000
2010-04-07,1657700
2010-04-08,2216200
2010-04-09,4917600
2010-04-12,3923200
2010-04-13,2339200
2010-04-14,2021700
2010-04-15,1765300
2010-04-16,2093000
2010-04-19,3283500
2010-04-20,4104700
2010-04-21,2681900
2010-04-22,2534500
2010-04-23,2101300
2010-04-26,2152200
2010-04-27,2286400
2010-04-28,1956600
2010-04-29,2295700
2010-04-30,2045300
2010-05-03,2147300
2010-05-04,2246300
2010-05-05,2293500
2010-05-06,3906100
2010-05-07,6050600
2010-05-10,4788100
2010-05-11,3575500
2010-05-12,2442600
2010-05-13,1786900
2010-05-14,3179700
2010-05-17,2564500
2010-05-18,1850800
2010-05-19,3080000
2010-05-20,3884800
2010-05-21,5574500
2010-05-24,3091700
2010-05-25,4569400
2010-05-26,3058300
2010-05-27,1801000
2010-05-28,1617700
2010-06-01,2317800
2010-06-02,2308500
2010-06-03,1834000
2010-06-04,3053500
2010-06-07,3832900
2010-06-08,3180700
2010-06-09,1903500
2010-06-10,2071100
2010-06-11,2009500
2010-06-14,1553700
2010-06-15,2510200
2010-06-16,2048700
2010-06-17,2525900
2010-06-18,2942300
2010-06-21,1557900
2010-06-22,1851600
2010-06-23,2492900
