Date,close
2022-09-29,9.719833374023438
2022-09-30,9.788985252380371
2022-10-03,10.257689476013184
2022-10-04,10.565038681030273
2022-10-05,10.53429889678955
2022-10-06,10.38830852508545
2022-10-07,10.19782829284668
2022-10-10,10.120397567749023
2022-10-11,10.066191673278809
2022-10-12,10.00424861907959
2022-10-13,10.159112930297852
2022-10-14,9.973272323608398
2022-10-17,10.081681251525879
2022-10-18,10.159112930297852
2022-10-19,10.10490894317627
2022-10-20,10.120397567749023
2022-10-21,10.275259017944336
2022-10-24,10.31397533416748
2022-10-25,10.306232452392578
2022-10-26,10.352691650390625
2022-10-27,10.368179321289062
2022-10-28,10.573373794555664
2022-10-31,10.445609092712402
2022-11-01,10.550148010253906
2022-11-02,10.399152755737305
2022-11-03,10.383665084838867
2022-11-04,10.476583480834961
2022-11-07,10.461099624633789
2022-11-08,10.468840599060059
2022-11-09,10.461099624633789
2022-11-10,10.807564735412598
2022-11-11,10.838776588439941
2022-11-14,10.909008026123047
2022-11-15,11.104086875915527
2022-11-16,11.088483810424805
2022-11-17,11.213335990905762
2022-11-18,11.299175262451172
2022-11-21,11.47864818572998
2022-11-22,11.385004997253418
2022-11-23,11.431825637817383
2022-11-25,11.369399070739746
2022-11-28,11.166518211364746
2022-11-29,11.096283912658691
2022-11-30,11.28356647491455
2022-12-01,11.42402458190918
2022-12-02,11.416221618652344
2022-12-05,11.2289400100708
2022-12-06,11.26795768737793
2022-12-07,11.28356647491455
2022-12-08,11.369399070739746
2022-12-09,11.286091804504395
2022-12-12,11.427560806274414
2022-12-13,11.435420036315918
2022-12-14,11.451136589050293
2022-12-15,11.223217010498047
2022-12-16,11.191777229309082
2022-12-19,11.05816650390625
2022-12-20,11.113186836242676
2022-12-21,11.278234481811523
2022-12-22,11.21535873413086
2022-12-23,11.238932609558105
2022-12-27,11.113186836242676
2022-12-28,11.018869400024414
2022-12-29,11.199639320373535
2022-12-30,11.223217010498047
2023-01-03,11.305739402770996
2023-01-04,11.317526817321777
2023-01-05,11.317526817321777
2023-01-06,11.537593841552734
2023-01-09,11.639764785766602
2023-01-10,11.749795913696289
2023-01-11,11.81266975402832
2023-01-12,11.910805702209473
2023-01-13,11.982035636901855
2023-01-17,11.989948272705078
2023-01-18,11.871233940124512
2023-01-19,11.926636695861816
2023-01-20,12.077003479003906
2023-01-23,12.116576194763184
2023-01-24,12.132400512695312
2023-01-25,12.029518127441406
2023-01-26,12.148229598999023
2023-01-27,12.16405963897705
2023-01-30,12.100744247436523
2023-01-31,12.235288619995117
2023-02-01,12.274859428405762
2023-02-02,12.50436782836914
2023-02-03,12.227370262145996
2023-02-06,12.061178207397461
2023-02-07,12.235288619995117
2023-02-08,12.171975135803223
2023-02-09,12.148229598999023
2023-02-10,12.127514839172363
2023-02-13,12.462176322937012
2023-02-14,12.358590126037598
2023-02-15,12.366557121276855
2023-02-16,12.29484748840332
2023-02-17,12.310783386230469
2023-02-21,12.103608131408691
2023-02-22,12.135482788085938
2023-02-23,12.031896591186523
2023-02-24,11.904403686523438
2023-02-27,12.02392864227295
2023-02-28,12.05579948425293
2023-03-01,12.087675094604492
2023-03-02,12.111576080322266
2023-03-03,12.215163230895996
2023-03-06,12.119543075561523
2023-03-07,12.071738243103027
2023-03-08,12.031896591186523
2023-03-09,11.896438598632812
2023-03-10,11.787309646606445
2023-03-13,11.674972534179688
2023-03-14,11.787309646606445
2023-03-15,11.498444557189941
2023-03-16,11.65090274810791
2023-03-17,11.57868766784668
2023-03-20,11.699047088623047
2023-03-21,11.847491264343262
2023-03-22,11.795336723327637
2023-03-23,11.899648666381836
2023-03-24,11.859527587890625
2023-03-27,11.955816268920898
2023-03-28,11.923718452453613
2023-03-29,12.228631019592285
2023-03-30,12.509474754333496
2023-03-31,12.525519371032715
2023-04-03,12.53354549407959
2023-04-04,12.46132755279541
2023-04-05,12.397140502929688
2023-04-06,12.348991394042969
2023-04-10,12.493426322937012
2023-04-11,12.525519371032715
2023-04-12,12.472206115722656
2023-04-13,12.609530448913574
2023-04-14,12.488364219665527
2023-04-17,12.391429901123047
2023-04-18,12.407587051391602
2023-04-19,12.45605182647705
2023-04-20,12.4802827835083
2023-04-21,12.516636848449707
2023-04-24,12.51259708404541
2023-04-25,12.45605182647705
2023-04-26,12.447975158691406
2023-04-27,12.577217102050781
2023-04-28,12.682233810424805
2023-05-01,12.674153327941895
2023-05-02,12.488364219665527
2023-05-03,12.520676612854004
2023-05-04,12.229872703552246
2023-05-05,12.464129447937012
2023-05-08,12.447975158691406
2023-05-09,12.351038932800293
2023-05-10,12.378694534301758
2023-05-11,12.264824867248535
2023-05-12,12.289228439331055
2023-05-15,12.224161148071289
2023-05-16,12.159096717834473
2023-05-17,12.232295036315918
2023-05-18,12.20789623260498
2023-05-19,12.232295036315918
2023-05-22,12.232295036315918
2023-05-23,12.142831802368164
2023-05-24,12.134697914123535
2023-05-25,12.167230606079102
2023-05-26,12.289228439331055
2023-05-30,12.24856185913086
2023-05-31,12.256694793701172
2023-06-01,12.32989501953125
2023-06-02,12.48442554473877
2023-06-05,12.370558738708496
2023-06-06,12.370558738708496
2023-06-07,12.216032028198242
2023-06-08,12.354294776916504
2023-06-09,12.300244331359863
2023-06-12,12.373950004577637
2023-06-13,12.488594055175781
2023-06-14,12.455840110778809
2023-06-15,12.537732124328613
2023-06-16,12.529541969299316
2023-06-20,12.464033126831055
2023-06-21,12.439461708068848
2023-06-22,12.341191291809082
2023-06-23,12.25110912322998
2023-06-26,12.31662368774414
2023-06-27,12.365757942199707
2023-06-28,12.382136344909668
2023-06-29,12.398516654968262
2023-06-30,12.47221851348877
2023-07-03,12.47221851348877
2023-07-05,12.382136344909668
2023-07-06,12.24291706085205
2023-07-07,12.324811935424805
2023-07-10,12.333002090454102
2023-07-11,12.398516654968262
2023-07-12,12.583223342895508
2023-07-13,12.649189949035645
2023-07-14,12.566730499267578
2023-07-17,12.616207122802734
2023-07-18,12.706910133361816
2023-07-19,12.772880554199219
2023-07-20,12.789368629455566
2023-07-21,12.748140335083008
2023-07-24,12.822354316711426
2023-07-25,12.814108848571777
2023-07-26,12.781126022338867
2023-07-27,12.797616004943848
2023-07-28,12.855335235595703
2023-07-31,12.86358642578125
2023-08-01,12.772880554199219
2023-08-02,12.673928260803223
2023-08-03,12.665679931640625
2023-08-04,12.64094352722168
2023-08-07,12.772880554199219
2023-08-08,12.698668479919434
2023-08-09,12.73989200592041
2023-08-10,12.776423454284668
2023-08-11,12.759819030761719
2023-08-14,12.701706886291504
2023-08-15,12.61038875579834
2023-08-16,12.543975830078125
2023-08-17,12.50246524810791
2023-08-18,12.51076602935791
2023-08-21,12.568880081176758
2023-08-22,12.485860824584961
2023-08-23,12.58548355102539
2023-08-24,12.469259262084961
2023-08-25,12.593783378601074
2023-08-28,12.568880081176758
2023-08-29,12.602086067199707
2023-08-30,12.776423454284668
2023-08-31,12.710007667541504
2023-09-01,12.743213653564453
2023-09-05,12.62699031829834
2023-09-06,12.568880081176758
2023-09-07,12.535673141479492
2023-09-08,12.58917236328125
2023-09-11,12.58917236328125
2023-09-12,12.564092636108398
2023-09-13,12.488858222961426
2023-09-14,12.539016723632812
2023-09-15,12.555736541748047
2023-09-18,12.580812454223633
2023-09-19,12.614250183105469
2023-09-20,12.547375679016113
2023-09-21,12.421982765197754
2023-09-22,12.421982765197754
2023-09-25,12.396906852722168
2023-09-26,12.213001251220703
2023-09-27,12.129405975341797
2023-09-28,12.150304794311523
2023-09-29,12.204641342163086
2023-10-02,12.095970153808594
2023-10-03,11.92878532409668
2023-10-04,12.020735740661621
2023-10-05,11.99565601348877
2023-10-06,12.162845611572266
2023-10-09,12.196283340454102
2023-10-10,12.279876708984375
2023-10-11,12.350595474243164
2023-10-12,12.249568939208984
2023-10-13,12.140122413635254
2023-10-16,12.135910034179688
2023-10-17,12.081189155578613
2023-10-18,11.938065528869629
2023-10-19,11.904391288757324
2023-10-20,11.81178092956543
2023-10-23,11.786523818969727
2023-10-24,11.870713233947754
2023-10-25,11.7191743850708
2023-10-26,11.643402099609375
2023-10-27,11.592888832092285
2023-10-30,11.693917274475098
2023-10-31,11.778106689453125
2023-11-01,12.00542163848877
2023-11-02,12.165377616882324
2023-11-03,12.451622009277344
2023-11-06,12.392690658569336
2023-11-07,12.350595474243164
2023-11-08,12.31691837310791
2023-11-09,12.207474708557129
2023-11-10,12.338061332702637
2023-11-13,12.371980667114258
2023-11-14,12.592453002929688
2023-11-15,12.634852409362793
2023-11-16,12.651813507080078
2023-11-17,12.711174011230469
2023-11-20,12.660293579101562
2023-11-21,12.626374244689941
2023-11-22,12.795969009399414
2023-11-24,12.863805770874023
2023-11-27,12.808688163757324
2023-11-28,12.804450035095215
2023-11-29,12.872286796569824
2023-11-30,12.914687156677246
2023-12-01,12.948603630065918
2023-12-04,12.94012451171875
2023-12-05,13.020681381225586
2023-12-06,12.948603630065918
2023-12-07,12.914687156677246
2023-12-08,13.012020111083984
2023-12-11,12.892486572265625
2023-12-12,12.77295207977295
2023-12-13,12.93091106414795
2023-12-14,13.054710388183594
2023-12-15,13.06666374206543
2023-12-18,13.191319465637207
2023-12-19,13.387693405151367
2023-12-20,13.37061882019043
2023-12-21,13.387693405151367
2023-12-22,13.302313804626465
2023-12-26,13.345004081726074
2023-12-27,13.293776512145996
2023-12-28,13.319391250610352
2023-12-29,13.242548942565918
2024-01-02,13.157167434692383
2024-01-03,13.131552696228027
2024-01-04,13.199853897094727
2024-01-05,13.310853958129883
2024-01-08,13.387693405151367
2024-01-09,13.345004081726074
2024-01-10,13.387693405151367
2024-01-11,13.382537841796875
2024-01-12,13.391133308410645
2024-01-16,13.18055248260498
2024-01-17,13.064521789550781
2024-01-18,13.073114395141602
2024-01-19,13.236420631408691
2024-01-22,13.408324241638184
2024-01-23,13.442702293395996
2024-01-24,13.554441452026367
2024-01-25,13.580224990844727
2024-01-26,13.563033103942871
2024-01-29,13.614604949951172
2024-01-30,13.571629524230957
2024-01-31,13.45129680633545
2024-02-01,13.554441452026367
2024-02-02,13.511463165283203
2024-02-05,13.399727821350098
2024-02-06,13.511463165283203
2024-02-07,13.700555801391602
2024-02-08,13.683363914489746
2024-02-09,13.695478439331055
2024-02-12,13.764689445495605
2024-02-13,13.583006858825684
2024-02-14,13.660870552062988
2024-02-15,13.67817497253418
2024-02-16,13.660870552062988
2024-02-20,13.660870552062988
2024-02-21,13.565702438354492
2024-02-22,13.773340225219727
2024-02-23,13.78199577331543
2024-02-26,13.6868257522583
2024-02-27,13.704129219055176
2024-02-28,13.565702438354492
2024-02-29,13.652217864990234
2024-03-01,13.80794620513916
2024-03-04,13.72143268585205
2024-03-05,13.626264572143555
2024-03-06,13.704129219055176
2024-03-07,13.73873519897461
2024-03-08,13.811888694763184
2024-03-11,13.794471740722656
2024-03-12,14.020894050598145
2024-03-13,14.064437866210938
2024-03-14,14.012186050415039
2024-03-15,13.846721649169922
2024-03-18,13.915521621704102
2024-03-19,13.864141464233398
2024-03-20,13.91639232635498
2024-03-21,13.942517280578613
2024-03-22,13.874588966369629
2024-03-25,13.829306602478027
2024-03-26,13.942517280578613
2024-03-27,14.055731773376465
2024-03-28,14.081854820251465
2024-04-01,14.15152359008789
2024-04-02,14.116693496704102
2024-04-03,13.994770050048828
2024-04-04,13.907683372497559
2024-04-05,13.994770050048828
2024-04-08,13.890265464782715
2024-04-09,13.968643188476562
2024-04-10,13.80560302734375
2024-04-11,13.866964340209961
2024-04-12,13.568940162658691
2024-04-15,13.525110244750977
2024-04-16,13.490047454833984
2024-04-17,13.428690910339355
2024-04-18,13.507579803466797
2024-04-19,13.490047454833984
2024-04-22,13.542640686035156
2024-04-23,13.682886123657227
2024-04-24,13.586469650268555
2024-04-25,13.507579803466797
2024-04-26,13.533876419067383
2024-04-29,13.525110244750977
2024-04-30,13.36294937133789
2024-05-01,13.40239429473877
2024-05-02,13.542640686035156
2024-05-03,13.761778831481934
2024-05-06,13.753013610839844
2024-05-07,13.770543098449707
2024-05-08,13.814371109008789
2024-05-09,13.871346473693848
2024-05-10,13.914581298828125
2024-05-13,13.905757904052734
2024-05-14,13.967524528503418
2024-05-15,14.17046070098877
2024-05-16,14.17046070098877
2024-05-17,14.27634334564209
2024-05-20,14.311634063720703
2024-05-21,13.993992805480957
2024-05-22,14.055755615234375
2024-05-23,13.958696365356445
2024-05-24,14.099872589111328
2024-05-28,14.029287338256836
2024-05-29,13.941052436828613
2024-05-30,13.958696365356445
2024-05-31,14.08222484588623
2024-06-03,14.249871253967285
2024-06-04,14.285168647766113
2024-06-05,14.46163558959961
2024-06-06,14.41751766204834
2024-06-07,14.311634063720703
2024-06-10,14.3601655960083
2024-06-11,14.232226371765137
2024-06-12,14.338105201721191
2024-06-13,14.200461387634277
2024-06-14,14.176483154296875
2024-06-17,14.243976593017578
2024-06-18,14.146293640136719
2024-06-20,14.128533363342285
2024-06-21,14.075249671936035
2024-06-24,14.15517520904541
2024-06-25,14.208455085754395
2024-06-26,14.252854347229004
2024-06-27,14.199573516845703
2024-06-28,14.323899269104004
2024-07-01,14.368300437927246
2024-07-02,14.412699699401855
2024-07-03,14.519265174865723
2024-07-05,14.616947174072266
2024-07-08,14.652466773986816
2024-07-09,14.696867942810059
2024-07-10,14.821195602416992
2024-07-11,14.842642784118652
2024-07-12,14.806894302368164
2024-07-15,14.717536926269531
2024-07-16,14.735407829284668
2024-07-17,14.610306739807129
2024-07-18,14.628178596496582
2024-07-19,14.654985427856445
2024-07-22,14.672858238220215
2024-07-23,14.592432022094727
2024-07-24,14.34222412109375
2024-07-25,14.422650337219238
2024-07-26,14.570093154907227
2024-07-29,14.52988052368164
2024-07-30,14.619240760803223
2024-07-31,14.708597183227539
2024-08-01,14.58349609375
2024-08-02,14.520944595336914
2024-08-05,14.297545433044434
2024-08-06,14.503072738647461
2024-08-07,14.55668830871582
2024-08-08,14.753277778625488
2024-08-09,14.797959327697754
2024-08-12,14.820443153381348
2024-08-13,14.945438385009766
2024-08-14,15.080324172973633
2024-08-15,14.963420867919922
2024-08-16,15.017377853393555
2024-08-19,15.161256790161133
2024-08-20,15.2152099609375
2024-08-21,15.233194351196289
2024-08-22,15.008384704589844
2024-08-23,15.206214904785156
2024-08-26,15.242186546325684
2024-08-27,15.305134773254395
2024-08-28,15.296141624450684
2024-08-29,15.35009765625
2024-08-30,15.37707233428955
2024-09-03,15.341103553771973
2024-09-04,15.538939476013184
2024-09-05,15.637856483459473
2024-09-06,15.55691909790039
2024-09-09,15.69180965423584
2024-09-10,15.538939476013184
2024-09-11,15.574904441833496
2024-09-12,15.583893775939941
2024-09-13,15.741313934326172
2024-09-16,15.705126762390137
2024-09-17,15.822732925415039
2024-09-18,15.940340042114258
2024-09-19,16.021760940551758
2024-09-20,15.904154777526855
2024-09-23,15.741313934326172
2024-09-24,15.840828895568848
2024-09-25,16.057947158813477
2024-09-26,15.913202285766602
2024-09-27,15.831782341003418
2024-09-30,16.121274948120117
2024-10-01,15.985577583312988
2024-10-02,15.922248840332031
2024-10-03,15.858920097351074
2024-10-04,15.822732925415039
2024-10-07,15.795591354370117
2024-10-08,15.777501106262207
2024-10-09,15.542283058166504
2024-10-10,15.515140533447266
2024-10-11,15.650764465332031
2024-10-14,15.682621002197266
2024-10-15,15.764533042907715
2024-10-16,15.96478271484375
2024-10-17,15.70992660522461
2024-10-18,15.91016960144043
2024-10-21,15.815505981445312
2024-10-22,15.782739639282227
2024-10-23,15.70992660522461
2024-10-24,15.60980224609375
2024-10-25,15.596156120300293
2024-10-28,15.728130340576172
2024-10-29,15.555193901062012
2024-10-30,15.737231254577637
2024-10-31,15.618906021118164
2024-11-01,15.755433082580566
2024-11-04,15.64621353149414
2024-11-05,15.737231254577637
2024-11-06,15.64621353149414
2024-11-07,15.518783569335938
2024-11-08,15.546092987060547
2024-11-11,15.482378005981445
2024-11-12,15.257092475891113
2024-11-13,15.156354904174805
2024-11-14,15.266247749328613
2024-11-15,15.165512084960938
2024-11-18,15.202149391174316
2024-11-19,15.229618072509766
2024-11-20,15.101407051086426
2024-11-21,15.073932647705078
2024-11-22,15.138039588928223
2024-11-25,15.234198570251465
2024-11-26,15.229618072509766
2024-11-27,15.284567832946777
2024-11-29,15.366989135742188
2024-12-02,15.366989135742188
2024-12-03,15.330357551574707
2024-12-04,15.339512825012207
2024-12-05,15.504353523254395
2024-12-06,15.522669792175293
2024-12-09,15.403619766235352
2024-12-10,15.339512825012207
2024-12-11,15.348671913146973
2024-12-12,15.241778373718262
2024-12-13,15.232563972473145
2024-12-16,15.21873950958252
2024-12-17,15.121979713439941
2024-12-18,14.82709789276123
2024-12-19,14.845526695251465
2024-12-20,14.942285537719727
2024-12-23,14.956109046936035
2024-12-24,15.08512020111084
2024-12-26,15.278637886047363
2024-12-27,15.204916954040527
2024-12-30,15.19935131072998
2024-12-31,15.097343444824219
2025-01-02,15.078797340393066
2025-01-03,15.190078735351562
2025-01-06,15.190078735351562
2025-01-07,15.115888595581055
2025-01-08,15.21789836883545
2025-01-10,15.032426834106445
2025-01-13,15.097343444824219
2025-01-14,15.180804252624512
2025-01-15,15.329182624816895
2025-01-16,15.486831665039062
2025-01-17,15.561020851135254
2025-01-21,15.765035629272461
2025-01-22,15.700124740600586
2025-01-23,15.737215995788574
2025-01-24,15.653754234313965
2025-01-27,15.653754234313965
2025-01-28,15.672301292419434
2025-01-29,15.718668937683105
2025-01-30,15.783587455749512
2025-01-31,15.825315475463867
2025-02-03,15.690850257873535
2025-02-04,15.820682525634766
2025-02-05,15.904143333435059
2025-02-06,16.015430450439453
2025-02-07,16.015430450439453
2025-02-10,16.015430450439453
2025-02-11,15.9597806930542
2025-02-12,15.9783296585083
2025-02-13,16.17799186706543
2025-02-14,16.252626419067383
2025-02-18,16.280614852905273
2025-02-19,16.243295669555664
2025-02-20,16.355257034301758
2025-02-21,16.271289825439453
2025-02-24,16.131343841552734
2025-02-25,16.191987991333008
2025-02-26,16.30860710144043
2025-02-27,16.23863410949707
2025-02-28,16.3272647857666
2025-03-03,16.448556900024414
2025-03-04,16.41590118408203
2025-03-05,16.658477783203125
2025-03-06,16.537185668945312
2025-03-07,16.429895401000977
2025-03-10,16.345924377441406
2025-03-11,16.350589752197266
2025-03-12,16.485877990722656
2025-03-13,16.452091217041016
2025-03-14,16.480243682861328
2025-03-17,16.480243682861328
2025-03-18,16.583480834960938
2025-03-19,16.724258422851562
2025-03-20,16.724258422851562
2025-03-21,16.68671989440918
2025-03-24,16.677330017089844
2025-03-25,16.724258422851562
2025-03-26,16.677330017089844
2025-03-27,16.640729904174805
2025-03-28,16.649173736572266
2025-03-31,16.83687973022461
2025-04-01,16.74302864074707
2025-04-02,16.696102142333984
2025-04-03,16.52716827392578
2025-04-04,15.682511329650879
2025-04-07,15.682511329650879
2025-04-08,15.616812705993652
2025-04-09,16.03914451599121
2025-04-10,15.982833862304688
2025-04-11,15.996052742004395
