Date,volume
2013-10-28,5604000
2013-10-29,5897000
2013-10-30,5290500
2013-10-31,4861000
2013-11-01,6089500
2013-11-04,5292500
2013-11-05,6473500
2013-11-06,12778000
2013-11-07,18835000
2013-11-08,9815000
2013-11-11,5706000
2013-11-12,6946500
2013-11-13,5725000
2013-11-14,5631500
2013-11-15,3829000
2013-11-18,5650500
2013-11-19,11637000
2013-11-20,7285000
2013-11-21,6136500
2013-11-22,12856500
2013-11-25,9165000
2013-11-26,37991500
2013-11-27,3703000
2013-11-29,2949500
2013-12-02,5603000
2013-12-03,3191500
2013-12-04,6770000
2013-12-05,5469000
2013-12-06,4307000
2013-12-09,8024500
2013-12-10,6501000
2013-12-11,9069500
2013-12-12,11327500
2013-12-13,9643000
2013-12-16,9211500
2013-12-17,6191500
2013-12-18,5524000
2013-12-19,5787500
2013-12-20,16004500
2013-12-23,7690500
2013-12-24,2176000
2013-12-26,2249500
2013-12-27,3031500
2013-12-30,3741500
2013-12-31,2114500
2014-01-02,4586500
2014-01-03,3340500
2014-01-06,5719000
2014-01-07,11531000
2014-01-08,7724000
2014-01-09,9000500
2014-01-10,6454000
2014-01-13,9893500
2014-01-14,7164500
2014-01-15,7652500
2014-01-16,7664500
2014-01-17,5995000
2014-01-21,8443000
2014-01-22,4661500
2014-01-23,3978000
2014-01-24,9754500
2014-01-27,12385000
2014-01-28,7637500
2014-01-29,9994500
2014-01-30,34607500
2014-01-31,16264000
2014-02-03,14710500
2014-02-04,11309500
2014-02-05,9967500
2014-02-06,7701000
2014-02-07,14821500
2014-02-10,7620000
2014-02-11,4310000
2014-02-12,4086000
2014-02-13,6058000
2014-02-14,4861500
2014-02-18,6338500
2014-02-19,4088500
2014-02-20,3951500
2014-02-21,11621000
2014-02-24,4652500
2014-02-25,4432000
2014-02-26,6889500
2014-02-27,10615500
2014-02-28,9022000
2014-03-03,8191000
2014-03-04,8904000
2014-03-05,6613000
2014-03-06,7253000
2014-03-07,6869000
2014-03-10,7649000
2014-03-11,6073500
2014-03-12,6118500
2014-03-13,6164500
2014-03-14,5753500
2014-03-17,3755500
2014-03-18,6671500
2014-03-19,4128500
2014-03-20,5548000
2014-03-21,14981000
2014-03-24,13823500
2014-03-25,16986500
2014-03-26,9463000
2014-03-27,15639500
2014-03-28,7632000
2014-03-31,9385500
2014-04-01,11270000
2014-04-02,8186000
2014-04-03,26421000
2014-04-04,29451000
2014-04-07,20992500
2014-04-08,41846500
2014-04-09,22472000
2014-04-10,20351500
2014-04-11,12821500
2014-04-14,10652500
2014-04-15,12688500
2014-04-16,16050500
2014-04-17,8580500
2014-04-21,9034500
2014-04-22,11646500
2014-04-23,16595000
2014-04-24,52203500
2014-04-25,22158000
2014-04-28,28737000
2014-04-29,20450000
2014-04-30,15420000
2014-05-01,15012000
2014-05-02,13267000
2014-05-05,12612500
2014-05-06,10998500
2014-05-07,30485000
2014-05-08,15326000
2014-05-09,12073000
2014-05-12,11045000
2014-05-13,9600500
2014-05-14,5978000
2014-05-15,10896000
2014-05-16,10581000
2014-05-19,8027000
2014-05-20,8583000
2014-05-21,5962500
2014-05-22,8580000
2014-05-23,13121000
2014-05-27,15654500
2014-05-28,15139500
2014-05-29,8233500
2014-05-30,11925500
2014-06-02,15345500
2014-06-03,14271000
2014-06-04,6993500
2014-06-05,14417500
2014-06-06,17466500
2014-06-09,7773500
2014-06-10,6176000
2014-06-11,8786500
2014-06-12,11892000
2014-06-13,9345500
2014-06-16,8151000
2014-06-17,8937000
2014-06-18,6333000
2014-06-19,5183500
2014-06-20,6072000
2014-06-23,7713500
2014-06-24,6767000
2014-06-25,4426500
2014-06-26,6179500
2014-06-27,22328500
2014-06-30,7607500
2014-07-01,12030500
2014-07-02,5965500
2014-07-03,2990500
2014-07-07,6502000
2014-07-08,16206000
2014-07-09,6247000
2014-07-10,7558500
2014-07-11,5129000
2014-07-14,5339000
2014-07-15,7164000
2014-07-16,5873500
2014-07-17,11233500
2014-07-18,7290000
2014-07-21,7542500
2014-07-22,6791000
2014-07-23,4881500
2014-07-24,5843500
2014-07-25,3270000
2014-07-28,10018000
2014-07-29,6110000
2014-07-30,16880500
2014-07-31,15022500
2014-08-01,9799000
2014-08-04,5980000
2014-08-05,5830000
2014-08-06,8087500
2014-08-07,5180000
2014-08-08,5289500
2014-08-11,3976500
2014-08-12,4642000
2014-08-13,7197000
2014-08-14,3628500
2014-08-15,4687000
2014-08-18,7252500
2014-08-19,8704000
2014-08-20,6231000
2014-08-21,4167500
2014-08-22,10406000
2014-08-25,4971500
2014-08-26,5195000
2014-08-27,6731500
2014-08-28,4423500
2014-08-29,8349500
2014-09-02,7845000
2014-09-03,7608500
2014-09-04,5579500
2014-09-05,4416500
2014-09-08,9808000
2014-09-09,5950500
2014-09-10,7416500
2014-09-11,7498000
2014-09-12,7247500
2014-09-15,7211500
2014-09-16,7577500
2014-09-17,7089500
2014-09-18,4233000
2014-09-19,15006500
2014-09-22,4334000
2014-09-23,6154500
2014-09-24,4372500
2014-09-25,4667000
2014-09-26,3042000
2014-09-29,2654000
2014-09-30,5538000
2014-10-01,5395000
2014-10-02,4375500
2014-10-03,5009500
2014-10-06,5548000
2014-10-07,3568000
2014-10-08,3973500
2014-10-09,6378500
2014-10-10,5099500
2014-10-13,9665000
2014-10-14,9715500
2014-10-15,6348000
2014-10-16,6044500
2014-10-17,7786000
2014-10-20,5231500
2014-10-21,7596000
2014-10-22,8996000
2014-10-23,26762000
2014-10-24,11603000
2014-10-27,5727500
2014-10-28,8145500
2014-10-29,6203000
2014-10-30,5600000
2014-10-31,8561500
2014-11-03,6449000
2014-11-04,4195000
2014-11-05,4610000
2014-11-06,7045000
2014-11-07,3858500
2014-11-10,6678500
2014-11-11,4038500
2014-11-12,6238000
2014-11-13,3865500
2014-11-14,3072000
2014-11-17,5647500
2014-11-18,4595500
2014-11-19,4013000
2014-11-20,5974500
2014-11-21,4620500
2014-11-24,4625000
2014-11-25,4244500
2014-11-26,4151000
2014-11-28,2392500
2014-12-01,5570500
2014-12-02,7148500
2014-12-03,5588500
2014-12-04,4437500
2014-12-05,3838500
2014-12-08,5682000
2014-12-09,3624500
2014-12-10,7011000
2014-12-11,4619000
2014-12-12,6082500
2014-12-15,8032000
2014-12-16,8771500
2014-12-17,6569500
2014-12-18,7335500
2014-12-19,7776000
2014-12-22,5018500
2014-12-23,4884000
2014-12-24,1343500
2014-12-26,1934000
2014-12-29,2303500
2014-12-30,4047000
2014-12-31,2869500
2015-01-02,4079000
2015-01-05,4002500
2015-01-06,4279500
2015-01-07,3115000
2015-01-08,3185500
2015-01-09,5185500
2015-01-12,3996500
2015-01-13,3142000
2015-01-14,3778000
2015-01-15,5086500
2015-01-16,4186000
2015-01-20,4396000
2015-01-21,3778000
2015-01-22,2451000
2015-01-23,5149000
2015-01-26,4417000
2015-01-27,4398500
2015-01-28,13367500
2015-01-29,18760000
2015-01-30,11167500
2015-02-02,10424000
2015-02-03,6679500
2015-02-04,8044000
2015-02-05,7747500
2015-02-06,5269000
2015-02-09,4653000
2015-02-10,5740000
2015-02-11,5199000
2015-02-12,7444500
2015-02-13,7354500
2015-02-17,4748500
2015-02-18,4356000
2015-02-19,5288000
2015-02-20,5021500
2015-02-23,5621000
2015-02-24,5782500
2015-02-25,7113000
2015-02-26,9801000
2015-02-27,17710000
2015-03-02,6910000
2015-03-03,5740500
2015-03-04,5951500
2015-03-05,5260500
2015-03-06,4537000
2015-03-09,3608500
2015-03-10,4367500
2015-03-11,3551000
2015-03-12,8906500
2015-03-13,5583500
2015-03-16,6064500
2015-03-17,7845500
2015-03-18,5630500
2015-03-19,3511000
2015-03-20,6524500
2015-03-23,2851000
2015-03-24,3274500
2015-03-25,7154000
2015-03-26,8105000
2015-03-27,3912500
2015-03-30,3058000
2015-03-31,4875000
2015-04-01,9934000
2015-04-02,5646000
2015-04-06,8950000
2015-04-07,4210500
2015-04-08,5687000
2015-04-09,4364500
2015-04-10,3494500
2015-04-13,6092500
2015-04-14,5017500
2015-04-15,5792000
2015-04-16,21520500
2015-04-17,65228500
2015-04-20,18917500
2015-04-21,18156000
2015-04-22,11218500
2015-04-23,9018500
2015-04-24,6904500
2015-04-27,6712500
2015-04-28,5636000
2015-04-29,14089500
2015-04-30,8640500
2015-05-01,7279000
2015-05-04,4343000
2015-05-05,9431500
2015-05-06,4448000
2015-05-07,3412000
2015-05-08,9313500
2015-05-11,3793000
2015-05-12,4186000
2015-05-13,8005000
2015-05-14,7858500
2015-05-15,4335000
2015-05-18,4950000
2015-05-19,7608000
2015-05-20,9133000
2015-05-21,5770000
2015-05-22,6072000
2015-05-26,5099500
2015-05-27,7440500
2015-05-28,6824500
2015-05-29,14613000
2015-06-01,6801000
2015-06-02,5673000
2015-06-03,4491500
2015-06-04,4769500
2015-06-05,5698500
2015-06-08,5774500
2015-06-09,6445000
2015-06-10,6317500
2015-06-11,4110000
2015-06-12,2903000
2015-06-15,3368500
2015-06-16,4706500
2015-06-17,6568000
2015-06-18,7990500
2015-06-19,9660000
2015-06-22,4644500
2015-06-23,3372000
2015-06-24,8464500
2015-06-25,5358500
2015-06-26,10433000
2015-06-29,6546500
2015-06-30,5563000
2015-07-01,5365000
2015-07-02,4010000
2015-07-06,5396500
2015-07-07,6902000
2015-07-08,3516000
2015-07-09,4655500
2015-07-10,3282500
2015-07-13,4997000
2015-07-14,4991500
2015-07-15,4557500
2015-07-16,3329500
2015-07-17,4047500
2015-07-20,2265000
2015-07-21,2873500
2015-07-22,3113500
2015-07-23,4602500
2015-07-24,7184000
2015-07-27,7897000
2015-07-28,5276500
2015-07-29,19715500
2015-07-30,16323500
2015-07-31,9138000
2015-08-03,5962500
2015-08-04,9866000
2015-08-05,5860000
2015-08-06,8391500
2015-08-07,4663000
2015-08-10,4397500
2015-08-11,3554500
2015-08-12,5333000
2015-08-13,4564500
2015-08-14,4029500
2015-08-17,3171000
2015-08-18,2940500
2015-08-19,5778500
2015-08-20,8402000
2015-08-21,9160000
2015-08-24,16499000
2015-08-25,9636000
2015-08-26,8370500
2015-08-27,7903500
2015-08-28,4282500
2015-08-31,5023000
2015-09-01,7867500
2015-09-02,8908500
2015-09-03,7723000
2015-09-04,5345500
2015-09-08,6768500
2015-09-09,6251000
2015-09-10,4356000
2015-09-11,4193500
2015-09-14,5223000
2015-09-15,4137000
2015-09-16,4474000
2015-09-17,3604500
2015-09-18,7121500
2015-09-21,5052000
2015-09-22,5319000
2015-09-23,3990500
2015-09-24,5540000
2015-09-25,11848000
2015-09-28,8807000
2015-09-29,5416000
2015-09-30,8465000
2015-10-01,8887000
2015-10-02,4620000
2015-10-05,9133000
2015-10-06,6362000
2015-10-07,9229000
2015-10-08,8397000
2015-10-09,4711500
2015-10-12,2778000
2015-10-13,3839500
2015-10-14,5115000
2015-10-15,6445500
2015-10-16,5273500
2015-10-19,5199000
2015-10-20,5803500
2015-10-21,12413000
2015-10-22,20111000
2015-10-23,13104500
2015-10-26,4691000
2015-10-27,8997000
2015-10-28,8713000
2015-10-29,4078000
2015-10-30,7163500
2015-11-02,3994000
2015-11-03,6331500
2015-11-04,8674500
2015-11-05,6544500
2015-11-06,6724500
2015-11-09,6778000
2015-11-10,6510000
2015-11-11,4280500
2015-11-12,5263500
2015-11-13,5556000
2015-11-16,3817500
2015-11-17,4607000
2015-11-18,9840500
2015-11-19,8004000
2015-11-20,7177500
2015-11-23,4400500
2015-11-24,4160500
2015-11-25,3325500
2015-11-27,2103000
2015-11-30,6056500
2015-12-01,7103000
2015-12-02,9281500
2015-12-03,11389500
2015-12-04,9107500
2015-12-07,6186000
2015-12-08,6928000
2015-12-09,5836000
2015-12-10,5576500
2015-12-11,9505500
2015-12-14,8217500
2015-12-15,7113000
2015-12-16,7834500
2015-12-17,7852500
2015-12-18,15218000
2015-12-21,7283000
2015-12-22,5163500
2015-12-23,4600000
2015-12-24,1256500
2015-12-28,2358000
2015-12-29,5609000
2015-12-30,3460000
2015-12-31,3541000
2016-01-04,6367500
2016-01-05,6643500
2016-01-06,7091000
2016-01-07,7765500
2016-01-08,6099500
2016-01-11,5568000
2016-01-12,8326000
2016-01-13,9447500
2016-01-14,7557000
2016-01-15,8869000
2016-01-19,9965500
2016-01-20,10556500
2016-01-21,9609000
2016-01-22,6355000
2016-01-25,9203500
2016-01-26,12484000
2016-01-27,21361000
2016-01-28,98876000
2016-01-29,36455000
2016-02-01,13336500
2016-02-02,23965500
2016-02-03,18258500
2016-02-04,18237000
2016-02-05,36286500
2016-02-08,32734000
2016-02-09,28093500
2016-02-10,15468000
2016-02-11,14564000
2016-02-12,10496500
2016-02-16,13594500
2016-02-17,26546000
2016-02-18,16538500
2016-02-19,14200500
2016-02-22,12305500
2016-02-23,14362500
2016-02-24,13448500
2016-02-25,13517500
2016-02-26,12932000
2016-02-29,9836500
2016-03-01,18261500
2016-03-02,10318500
2016-03-03,11540000
2016-03-04,9530500
2016-03-07,6968500
2016-03-08,15700500
2016-03-09,11128000
2016-03-10,11478500
2016-03-11,10607000
2016-03-14,8977500
2016-03-15,7616500
2016-03-16,5965500
2016-03-17,12340500
2016-03-18,13679500
2016-03-21,6889000
2016-03-22,8115000
2016-03-23,10179000
2016-03-24,5261000
2016-03-28,8083500
2016-03-29,7785000
2016-03-30,8307000
2016-03-31,11941500
2016-04-01,7682500
2016-04-04,11360500
2016-04-05,8354000
2016-04-06,8878500
2016-04-07,6509000
2016-04-08,6180500
2016-04-11,6741000
2016-04-12,12306500
2016-04-13,8877000
2016-04-14,17218000
2016-04-15,5943000
2016-04-18,11296000
2016-04-19,10458500
2016-04-20,14012500
2016-04-21,41977500
2016-04-22,16268000
2016-04-25,12625500
2016-04-26,7046500
2016-04-27,7613500
2016-04-28,7070000
2016-04-29,8900500
2016-05-02,5783000
2016-05-03,7990000
2016-05-04,8517000
2016-05-05,7552000
2016-05-06,8064000
2016-05-09,4594000
2016-05-10,7004500
2016-05-11,7801000
2016-05-12,8438000
2016-05-13,7385000
2016-05-16,9719000
2016-05-17,5901000
2016-05-18,5032500
2016-05-19,9601500
2016-05-20,14416000
2016-05-23,5903500
2016-05-24,7512000
2016-05-25,5580000
2016-05-26,5859000
2016-05-27,6748500
2016-05-31,11477000
2016-06-01,9448500
2016-06-02,5923500
2016-06-03,5513500
2016-06-06,5396500
2016-06-07,9890500
2016-06-08,12655000
2016-06-09,4280000
2016-06-10,6952500
2016-06-13,8768000
2016-06-14,4674000
2016-06-15,5402000
2016-06-16,3884500
2016-06-17,8872000
2016-06-20,5546000
2016-06-21,4637000
2016-06-22,3757500
2016-06-23,6818000
2016-06-24,13232000
2016-06-27,15169000
2016-06-28,11279000
2016-06-29,7424000
2016-06-30,8578500
2016-07-01,4085000
2016-07-05,7696000
2016-07-06,5859500
2016-07-07,6519500
2016-07-08,10481500
2016-07-11,5677500
2016-07-12,9270500
2016-07-13,9105500
2016-07-14,4214000
2016-07-15,6142000
2016-07-18,7148500
2016-07-19,4697000
2016-07-20,8777500
2016-07-21,6678500
2016-07-22,5669500
2016-07-25,6916000
2016-07-26,5579500
2016-07-27,10697000
2016-07-28,19959500
2016-07-29,12462500
2016-08-01,6431000
2016-08-02,10742500
2016-08-03,10052000
2016-08-04,8581500
2016-08-05,4417000
2016-08-08,5605000
2016-08-09,3665500
2016-08-10,3339500
2016-08-11,6324000
2016-08-12,5398000
2016-08-15,4308000
2016-08-16,4475000
2016-08-17,5829000
2016-08-18,5220000
2016-08-19,3681500
2016-08-22,6752500
2016-08-23,5035000
2016-08-24,5087500
2016-08-25,5087500
2016-08-26,3732000
2016-08-29,4425000
2016-08-30,4380500
2016-08-31,4785000
2016-09-01,7740500
2016-09-02,9946500
2016-09-06,10698500
2016-09-07,8607000
2016-09-08,5774500
2016-09-09,4222500
2016-09-12,3520000
2016-09-13,9986500
2016-09-14,6478000
2016-09-15,15420500
2016-09-16,10568500
2016-09-19,4619500
2016-09-20,5618000
2016-09-21,5725000
2016-09-22,7032000
2016-09-23,6028000
2016-09-26,4545500
2016-09-27,7532500
2016-09-28,9465000
2016-09-29,5142000
2016-09-30,7842000
2016-10-03,5281500
2016-10-04,7211500
2016-10-05,5432000
2016-10-06,5840000
2016-10-07,6467500
2016-10-10,5285000
2016-10-11,8374500
2016-10-12,16010000
2016-10-13,7448000
2016-10-14,7914500
2016-10-17,5166000
2016-10-18,5001500
2016-10-19,17410000
2016-10-20,7807000
2016-10-21,7276500
2016-10-24,10638000
2016-10-25,10585000
2016-10-26,11460000
2016-10-27,55561500
2016-10-28,15511500
2016-10-31,13953500
2016-11-01,12812500
2016-11-02,8233000
2016-11-03,8146500
2016-11-04,8154000
2016-11-07,7046500
2016-11-08,5680500
2016-11-09,6786500
2016-11-10,13004500
2016-11-11,9260000
2016-11-14,6796000
2016-11-15,8268500
2016-11-16,5325000
2016-11-17,4585500
2016-11-18,6241500
2016-11-21,7527500
2016-11-22,6720500
2016-11-23,6751500
2016-11-25,3594000
2016-11-28,9084000
2016-11-29,7811000
2016-11-30,7820000
2016-12-01,15621000
2016-12-02,15514500
2016-12-05,10865500
2016-12-06,8286500
2016-12-07,7070500
2016-12-08,6494500
2016-12-09,4515000
2016-12-12,8457500
2016-12-13,4320500
2016-12-14,5038500
2016-12-15,3707500
2016-12-16,6690500
2016-12-19,4874000
2016-12-20,4540000
2016-12-21,5095000
2016-12-22,6828000
2016-12-23,3031000
2016-12-27,2743500
2016-12-28,4892000
2016-12-29,3796500
2016-12-30,5257500
2017-01-03,5509000
2017-01-04,10076500
2017-01-05,7820000
2017-01-06,8433000
2017-01-09,6696000
2017-01-10,6344000
2017-01-11,10423500
2017-01-12,6990000
2017-01-13,3729000
2017-01-17,4399500
2017-01-18,7330500
2017-01-19,6510500
2017-01-20,6259500
2017-01-23,4944000
2017-01-24,7439000
2017-01-25,13432000
2017-01-26,21847000
2017-01-27,9904500
2017-01-30,7928500
2017-01-31,6634500
2017-02-01,14421000
2017-02-02,10627000
2017-02-03,12274000
2017-02-06,7208500
2017-02-07,8234500
2017-02-08,9436500
2017-02-09,9100000
2017-02-10,8237000
2017-02-13,4799000
2017-02-14,7112500
2017-02-15,7922500
2017-02-16,7056000
2017-02-17,5585000
2017-02-21,3088500
2017-02-22,2738500
2017-02-23,4160000
2017-02-24,5191000
2017-02-27,27963500
2017-02-28,10841500
2017-03-01,15829000
2017-03-02,7057000
2017-03-03,5947500
2017-03-06,7096000
2017-03-07,7393000
2017-03-08,3970000
2017-03-09,4466000
2017-03-10,4285500
2017-03-13,6464000
2017-03-14,5713000
2017-03-15,5103500
2017-03-16,4768000
2017-03-17,5034500
2017-03-20,3106500
2017-03-21,12050500
2017-03-22,7117000
2017-03-23,4300500
2017-03-24,4093000
2017-03-27,4531000
2017-03-28,4702000
2017-03-29,7192000
2017-03-30,3859000
2017-03-31,4553000
2017-04-03,6249000
2017-04-04,5884000
2017-04-05,7081500
2017-04-06,3368000
2017-04-07,3835000
2017-04-10,3357000
2017-04-11,4695000
2017-04-12,4368500
2017-04-13,5659500
2017-04-17,5591000
2017-04-18,6908500
2017-04-19,5973500
2017-04-20,6760000
2017-04-21,5382500
2017-04-24,6560000
2017-04-25,7088000
2017-04-26,14074500
2017-04-27,23452000
2017-04-28,11710500
2017-05-01,13706500
2017-05-02,5852000
2017-05-03,4912000
2017-05-04,7579000
2017-05-05,9089500
2017-05-08,10865500
2017-05-09,7929500
2017-05-10,6050000
2017-05-11,5501000
2017-05-12,4830500
2017-05-15,4462500
2017-05-16,9230000
2017-05-17,18149000
2017-05-18,14210500
2017-05-19,10659000
2017-05-22,10437000
2017-05-23,11691500
2017-05-24,28862500
2017-05-25,8853500
2017-05-26,14941000
2017-05-30,8061500
2017-05-31,11153000
2017-06-01,13130500
2017-06-02,7320500
2017-06-05,7990000
2017-06-06,7586000
2017-06-07,9670000
2017-06-08,9215500
2017-06-09,19296000
2017-06-12,22390500
2017-06-13,10357500
2017-06-14,10695500
2017-06-15,11743500
2017-06-16,7788500
2017-06-19,7760000
2017-06-20,9610000
2017-06-21,8673000
2017-06-22,11638500
2017-06-23,11648000
2017-06-26,11145000
2017-06-27,16779000
2017-06-28,13056500
2017-06-29,11827000
2017-06-30,7694500
2017-07-03,6049500
2017-07-05,8791500
2017-07-06,8323500
2017-07-07,7929000
2017-07-10,6907500
2017-07-11,8169000
2017-07-12,8782500
2017-07-13,7728000
2017-07-14,15446500
2017-07-17,9646500
2017-07-18,8366500
2017-07-19,7508000
2017-07-20,8171500
2017-07-21,10758000
