Date,low
2013-05-13,7.809999942779541
2013-05-14,7.886000156402588
2013-05-15,8.005999565124512
2013-05-16,7.929999828338623
2013-05-17,7.888000011444092
2013-05-20,7.992000102996826
2013-05-21,7.8520002365112305
2013-05-22,7.619999885559082
2013-05-23,7.300000190734863
2013-05-24,7.409999847412109
2013-05-28,7.449999809265137
2013-05-29,7.041999816894531
2013-05-30,7.322000026702881
2013-05-31,7.230000019073486
2013-06-03,7.182000160217285
2013-06-04,7.177999973297119
2013-06-05,7.124000072479248
2013-06-06,7.116000175476074
2013-06-07,7.322000026702881
2013-06-10,7.789999961853027
2013-06-11,7.78000020980835
2013-06-12,7.645999908447266
2013-06-13,7.179999828338623
2013-06-14,7.447999954223633
2013-06-17,7.492000102996826
2013-06-18,7.446000099182129
2013-06-19,7.556000232696533
2013-06-20,7.556000232696533
2013-06-21,7.521999835968018
2013-06-24,7.624000072479248
2013-06-25,7.808000087738037
2013-06-26,7.964000225067139
2013-06-27,8.038000106811523
2013-06-28,8.041999816894531
2013-07-01,7.966000080108643
2013-07-02,8.105999946594238
2013-07-03,8.185999870300293
2013-07-05,8.336000442504883
2013-07-08,8.557999610900879
2013-07-09,8.435999870300293
2013-07-10,8.57800006866455
2013-07-11,8.779999732971191
2013-07-12,8.96399974822998
2013-07-15,8.991999626159668
2013-07-16,8.781999588012695
2013-07-17,8.739999771118164
2013-07-18,8.706000328063965
2013-07-19,8.767999649047852
2013-07-22,8.723999977111816
2013-07-23,8.682000160217285
2013-07-24,8.789999961853027
2013-07-25,8.894000053405762
2013-07-26,8.8100004196167
2013-07-29,8.720000267028809
2013-07-30,8.57800006866455
2013-07-31,8.631999969482422
2013-08-01,8.513999938964844
2013-08-02,9.038000106811523
2013-08-05,8.781999588012695
2013-08-06,8.38599967956543
2013-08-07,8.270000457763672
2013-08-08,8.265999794006348
2013-08-09,8.434000015258789
2013-08-12,8.354000091552734
2013-08-13,8.270000457763672
2013-08-14,8.305999755859375
2013-08-15,8.53600025177002
2013-08-16,8.663999557495117
2013-08-19,8.732000350952148
2013-08-20,8.704000473022461
2013-08-21,8.803999900817871
2013-08-22,9.008000373840332
2013-08-23,9.09000015258789
2013-08-26,9.116000175476074
2013-08-27,9.121999740600586
2013-08-28,9.173999786376953
2013-08-29,9.180000305175781
2013-08-30,9.196000099182129
2013-09-03,9.281999588012695
2013-09-04,9.223999977111816
2013-09-05,9.359999656677246
2013-09-06,9.303999900817871
2013-09-09,9.321999549865723
2013-09-10,9.829999923706055
2013-09-11,9.90999984741211
2013-09-12,9.881999969482422
2013-09-13,9.468000411987305
2013-09-16,9.644000053405762
2013-09-17,9.723999977111816
2013-09-18,10.088000297546387
2013-09-19,10.215999603271484
2013-09-20,10.251999855041504
2013-09-23,10.300000190734863
2013-09-24,10.314000129699707
2013-09-25,10.435999870300293
2013-09-26,10.425999641418457
2013-09-27,10.472000122070312
2013-09-30,10.234000205993652
2013-10-01,10.121999740600586
2013-10-02,10.244000434875488
2013-10-03,10.312000274658203
2013-10-04,10.562000274658203
2013-10-07,10.628000259399414
2013-10-08,9.527999877929688
2013-10-09,9.473999977111816
2013-10-10,9.739999771118164
2013-10-11,10.175999641418457
2013-10-14,10.154000282287598
2013-10-15,9.935999870300293
2013-10-16,10.008000373840332
2013-10-17,10.175999641418457
2013-10-18,10.248000144958496
2013-10-21,10.53600025177002
2013-10-22,10.517999649047852
2013-10-23,10.5
2013-10-24,10.949999809265137
2013-10-25,11.210000038146973
2013-10-28,10.935999870300293
2013-10-29,10.78600025177002
2013-10-30,10.739999771118164
2013-10-31,10.564000129699707
2013-11-01,10.60200023651123
2013-11-04,10.741999626159668
2013-11-05,10.784000396728516
2013-11-06,10.359999656677246
2013-11-07,10.303999900817871
2013-11-08,10.239999771118164
2013-11-11,10.342000007629395
2013-11-12,10.300000190734863
2013-11-13,10.307999610900879
2013-11-14,10.482000350952148
2013-11-15,10.526000022888184
2013-11-18,10.28600025177002
2013-11-19,10.215999603271484
2013-11-20,10.107999801635742
2013-11-21,10.227999687194824
2013-11-22,10.567999839782715
2013-11-25,10.434000015258789
2013-11-26,10.527999877929688
2013-11-27,10.680000305175781
2013-11-29,10.484000205993652
2013-12-02,10.380000114440918
2013-12-03,10.343999862670898
2013-12-04,10.303999900817871
2013-12-05,10.498000144958496
2013-12-06,10.505999565124512
2013-12-09,10.244000434875488
2013-12-10,10.14799976348877
2013-12-11,9.862000465393066
2013-12-12,9.644000053405762
2013-12-13,9.850000381469727
2013-12-16,10.12399959564209
2013-12-17,10.156000137329102
2013-12-18,10.031999588012695
2013-12-19,10.029999732971191
2013-12-20,10.222000122070312
2013-12-23,10.925999641418457
2013-12-24,10.887999534606934
2013-12-26,10.906000137329102
2013-12-27,11.003999710083008
2013-12-30,11.045999526977539
2013-12-31,11.07800006866455
2014-01-02,11.029999732971191
2014-01-03,10.871999740600586
2014-01-06,11.020000457763672
2014-01-07,11.208000183105469
2014-01-08,11.510000228881836
2014-01-09,11.489999771118164
2014-01-10,11.501999855041504
2014-01-13,11.35200023651123
2014-01-14,11.289999961853027
2014-01-15,11.600000381469727
2014-01-16,11.937999725341797
2014-01-17,12.315999984741211
2014-01-21,12.130000114440918
2014-01-22,12.097999572753906
2014-01-23,12.130000114440918
2014-01-24,11.612000465393066
2014-01-27,11.21399974822998
2014-01-28,11.597999572753906
2014-01-29,11.288000106811523
2014-01-30,13.053999900817871
2014-01-31,12.461999893188477
2014-02-03,12.291999816894531
2014-02-04,12.628000259399414
2014-02-05,12.37399959564209
2014-02-06,12.39799976348877
2014-02-07,12.404000282287598
2014-02-10,13.041999816894531
2014-02-11,13.008000373840332
2014-02-12,13.10200023651123
2014-02-13,13.027999877929688
2014-02-14,13.333999633789062
2014-02-18,13.399999618530273
2014-02-19,13.204000473022461
2014-02-20,13.208000183105469
2014-02-21,13.446000099182129
2014-02-24,13.70199966430664
2014-02-25,13.562000274658203
2014-02-26,13.640000343322754
2014-02-27,13.784000396728516
2014-02-28,13.156000137329102
2014-03-03,13.116000175476074
2014-03-04,13.748000144958496
2014-03-05,13.88599967956543
2014-03-06,13.666000366210938
2014-03-07,13.251999855041504
2014-03-10,13.081999778747559
2014-03-11,13.246000289916992
2014-03-12,13.15999984741211
2014-03-13,13.20199966430664
2014-03-14,13.21399974822998
2014-03-17,13.270000457763672
2014-03-18,13.302000045776367
2014-03-19,13.399999618530273
2014-03-20,13.28600025177002
2014-03-21,12.505999565124512
2014-03-24,11.916000366210938
2014-03-25,11.513999938964844
2014-03-26,11.477999687194824
2014-03-27,11.027999877929688
2014-03-28,11.5600004196167
2014-03-31,11.571999549865723
2014-04-01,11.942000389099121
2014-04-02,12.100000381469727
2014-04-03,10.753999710083008
2014-04-04,10.37399959564209
2014-04-07,9.842000007629395
2014-04-08,10.052000045776367
2014-04-09,10.229999542236328
2014-04-10,9.968000411987305
2014-04-11,9.819999694824219
2014-04-14,9.760000228881836
2014-04-15,9.72599983215332
2014-04-16,10.1899995803833
2014-04-17,10.380000114440918
2014-04-21,10.260000228881836
2014-04-22,10.631999969482422
2014-04-23,10.503999710083008
2014-04-24,9.013999938964844
2014-04-25,9.407999992370605
2014-04-28,8.833999633789062
2014-04-29,9.279999732971191
2014-04-30,9.567999839782715
2014-05-01,9.803999900817871
2014-05-02,9.86400032043457
2014-05-05,9.96399974822998
2014-05-06,9.892000198364258
2014-05-07,9.105999946594238
2014-05-08,9.133999824523926
2014-05-09,9.173999786376953
2014-05-12,9.215999603271484
2014-05-13,9.461999893188477
2014-05-14,9.362000465393066
2014-05-15,9.192000389099121
2014-05-16,9.267999649047852
2014-05-19,9.359999656677246
2014-05-20,9.402000427246094
2014-05-21,9.539999961853027
2014-05-22,9.600000381469727
2014-05-23,9.972000122070312
2014-05-27,10.520000457763672
2014-05-28,10.425999641418457
2014-05-29,10.704000473022461
2014-05-30,10.302000045776367
2014-06-02,9.892000198364258
2014-06-03,9.734000205993652
2014-06-04,9.855999946594238
2014-06-05,10.157999992370605
2014-06-06,10.781999588012695
2014-06-09,11.128000259399414
2014-06-10,10.989999771118164
2014-06-11,11.043999671936035
2014-06-12,11.248000144958496
2014-06-13,11.392000198364258
2014-06-16,11.67199993133545
2014-06-17,11.77400016784668
2014-06-18,11.850000381469727
2014-06-19,11.842000007629395
2014-06-20,11.817999839782715
2014-06-23,11.904000282287598
2014-06-24,12.187999725341797
2014-06-25,12.119999885559082
2014-06-26,12.166000366210938
2014-06-27,12.130000114440918
2014-06-30,12.279999732971191
2014-07-01,12.437999725341797
2014-07-02,12.34000015258789
2014-07-03,12.23799991607666
2014-07-07,11.934000015258789
2014-07-08,11.104000091552734
2014-07-09,11.062000274658203
2014-07-10,10.824000358581543
2014-07-11,11.258000373840332
2014-07-14,11.416000366210938
2014-07-15,11.154000282287598
2014-07-16,11.12399959564209
2014-07-17,11.1899995803833
2014-07-18,11.369999885559082
2014-07-21,11.338000297546387
2014-07-22,11.67199993133545
2014-07-23,11.574000358581543
2014-07-24,11.62399959564209
2014-07-25,11.704000473022461
2014-07-28,11.529999732971191
2014-07-29,11.576000213623047
2014-07-30,11.944000244140625
2014-07-31,11.411999702453613
2014-08-01,11.206000328063965
2014-08-04,11.293999671936035
2014-08-05,11.284000396728516
2014-08-06,11.038000106811523
2014-08-07,10.977999687194824
2014-08-08,10.902000427246094
2014-08-11,10.977999687194824
2014-08-12,10.869999885559082
2014-08-13,10.906000137329102
2014-08-14,10.911999702453613
2014-08-15,10.821999549865723
2014-08-18,11.043999671936035
2014-08-19,11.227999687194824
2014-08-20,11.428000450134277
2014-08-21,11.314000129699707
2014-08-22,11.324000358581543
2014-08-25,11.694000244140625
2014-08-26,11.644000053405762
2014-08-27,11.911999702453613
2014-08-28,11.871999740600586
2014-08-29,11.95199966430664
2014-09-02,12.10200023651123
2014-09-03,12.45199966430664
2014-09-04,12.178000450134277
2014-09-05,12.13599967956543
2014-09-08,12.543999671936035
2014-09-09,12.392000198364258
2014-09-10,12.288000106811523
2014-09-11,12.326000213623047
2014-09-12,12.227999687194824
2014-09-15,11.57800006866455
2014-09-16,11.640000343322754
2014-09-17,11.937999725341797
2014-09-18,12.045999526977539
2014-09-19,12.32800006866455
2014-09-22,12.022000312805176
2014-09-23,11.831999778747559
2014-09-24,11.776000022888184
2014-09-25,11.649999618530273
2014-09-26,11.661999702453613
2014-09-29,11.748000144958496
2014-09-30,11.633999824523926
2014-10-01,11.319999694824219
2014-10-02,11.15999984741211
2014-10-03,11.642000198364258
2014-10-06,11.991999626159668
2014-10-07,11.543999671936035
2014-10-08,11.260000228881836
2014-10-09,11.668000221252441
2014-10-10,11.293999671936035
2014-10-13,10.821999549865723
2014-10-14,10.826000213623047
2014-10-15,10.8100004196167
2014-10-16,11.112000465393066
2014-10-17,11.550000190734863
2014-10-20,11.78600025177002
2014-10-21,11.907999992370605
2014-10-22,11.574000358581543
2014-10-23,11.904000282287598
2014-10-24,12.739999771118164
2014-10-27,12.793999671936035
2014-10-28,12.842000007629395
2014-10-29,12.989999771118164
2014-10-30,12.772000312805176
2014-10-31,13.437999725341797
2014-11-03,13.20199966430664
2014-11-04,13.192000389099121
2014-11-05,13.04800033569336
2014-11-06,13.12399959564209
2014-11-07,13.223999977111816
2014-11-10,13.418000221252441
2014-11-11,13.588000297546387
2014-11-12,13.470000267028809
2014-11-13,13.302000045776367
2014-11-14,13.302000045776367
2014-11-17,12.87399959564209
2014-11-18,12.923999786376953
2014-11-19,12.538000106811523
2014-11-20,12.538000106811523
2014-11-21,12.748000144958496
2014-11-24,12.70199966430664
2014-11-25,12.552000045776367
2014-11-26,12.571999549865723
2014-11-28,12.399999618530273
2014-12-01,12.232000350952148
2014-12-02,12.095999717712402
2014-12-03,12.116000175476074
2014-12-04,12.229999542236328
2014-12-05,12.395999908447266
2014-12-08,12.263999938964844
2014-12-09,11.916000366210938
2014-12-10,12.194000244140625
2014-12-11,12.229999542236328
2014-12-12,12.10200023651123
2014-12-15,12.418000221252441
2014-12-16,12.529999732971191
2014-12-17,12.600000381469727
2014-12-18,13.336000442504883
2014-12-19,13.612000465393066
2014-12-22,13.79800033569336
2014-12-23,13.904000282287598
2014-12-24,13.866000175476074
2014-12-26,13.906000137329102
2014-12-29,13.649999618530273
2014-12-30,13.418000221252441
2014-12-31,13.52400016784668
2015-01-02,13.253999710083008
2015-01-05,13.28600025177002
2015-01-06,13.034000396728516
2015-01-07,13.199999809265137
2015-01-08,13.48799991607666
2015-01-09,13.246000289916992
2015-01-12,13.300000190734863
2015-01-13,13.291999816894531
2015-01-14,13.083999633789062
2015-01-15,12.687999725341797
2015-01-16,12.619999885559082
2015-01-20,12.510000228881836
2015-01-21,12.87399959564209
2015-01-22,12.913999557495117
2015-01-23,13.3100004196167
2015-01-26,13.300000190734863
2015-01-27,13.281999588012695
2015-01-28,13.387999534606934
2015-01-29,14.008000373840332
2015-01-30,14.100000381469727
2015-02-02,14.013999938964844
2015-02-03,14.345999717712402
2015-02-04,14.392000198364258
2015-02-05,14.758000373840332
2015-02-06,14.67199993133545
2015-02-09,14.553999900817871
2015-02-10,14.510000228881836
2015-02-11,14.491999626159668
2015-02-12,14.770000457763672
2015-02-13,14.998000144958496
2015-02-17,15.092000007629395
2015-02-18,15.220000267028809
2015-02-19,15.413999557495117
2015-02-20,15.503999710083008
2015-02-23,15.67199993133545
2015-02-24,15.586000442504883
2015-02-25,15.61400032043457
2015-02-26,15.772000312805176
2015-02-27,15.1899995803833
2015-03-02,15.026000022888184
2015-03-03,14.92199993133545
2015-03-04,14.673999786376953
2015-03-05,14.6899995803833
2015-03-06,14.704000473022461
2015-03-09,14.484000205993652
2015-03-10,14.522000312805176
2015-03-11,14.687999725341797
2015-03-12,14.847999572753906
2015-03-13,15.194000244140625
2015-03-16,15.390000343322754
2015-03-17,15.779999732971191
2015-03-18,15.812000274658203
2015-03-19,15.970000267028809
2015-03-20,15.800000190734863
2015-03-23,15.751999855041504
2015-03-24,15.8100004196167
2015-03-25,15.222000122070312
2015-03-26,15.0
2015-03-27,15.380000114440918
2015-03-30,15.765999794006348
2015-03-31,15.722000122070312
2015-04-01,15.026000022888184
2015-04-02,15.027999877929688
2015-04-06,15.196000099182129
2015-04-07,15.666000366210938
2015-04-08,15.751999855041504
2015-04-09,15.956000328063965
2015-04-10,16.222000122070312
2015-04-13,16.131999969482422
2015-04-14,15.902000427246094
2015-04-15,15.942000389099121
2015-04-16,16.062000274658203
2015-04-17,14.064000129699707
2015-04-20,14.555999755859375
2015-04-21,15.10200023651123
2015-04-22,15.34000015258789
2015-04-23,15.350000381469727
2015-04-24,15.20199966430664
2015-04-27,14.883999824523926
2015-04-28,14.800000190734863
2015-04-29,14.727999687194824
2015-04-30,14.913999557495117
2015-05-01,14.704000473022461
2015-05-04,14.685999870300293
2015-05-05,14.284000396728516
2015-05-06,14.468000411987305
2015-05-07,14.609999656677246
2015-05-08,14.779999732971191
2015-05-11,14.678000450134277
2015-05-12,14.418000221252441
2015-05-13,14.692000389099121
2015-05-14,14.892000198364258
2015-05-15,15.008000373840332
2015-05-18,15.064000129699707
2015-05-19,15.354000091552734
2015-05-20,15.251999855041504
2015-05-21,15.510000228881836
2015-05-22,15.520000457763672
2015-05-26,15.390000343322754
2015-05-27,15.131999969482422
2015-05-28,15.52400016784668
2015-05-29,15.204000473022461
2015-06-01,15.003999710083008
2015-06-02,15.008000373840332
2015-06-03,15.045999526977539
2015-06-04,14.989999771118164
2015-06-05,14.982000350952148
2015-06-08,14.934000015258789
2015-06-09,14.732000350952148
2015-06-10,15.04800033569336
2015-06-11,15.42199993133545
2015-06-12,15.465999603271484
2015-06-15,15.291999816894531
2015-06-16,15.470000267028809
2015-06-17,15.87399959564209
2015-06-18,15.84000015258789
2015-06-19,16.00200080871582
2015-06-22,15.925999641418457
2015-06-23,16.007999420166016
2015-06-24,15.425999641418457
2015-06-25,15.550000190734863
2015-06-26,15.062000274658203
2015-06-29,14.692000389099121
2015-06-30,14.720000267028809
2015-07-01,14.694000244140625
2015-07-02,14.631999969482422
2015-07-06,14.61400032043457
2015-07-07,14.416000366210938
2015-07-08,14.842000007629395
2015-07-09,15.121999740600586
2015-07-10,15.324000358581543
2015-07-13,15.161999702453613
2015-07-14,15.34000015258789
2015-07-15,15.392000198364258
2015-07-16,15.565999984741211
2015-07-17,15.71399974822998
2015-07-20,15.71399974822998
2015-07-21,15.593999862670898
2015-07-22,15.553999900817871
2015-07-23,15.494000434875488
2015-07-24,15.501999855041504
2015-07-27,15.223999977111816
2015-07-28,15.215999603271484
2015-07-29,14.989999771118164
2015-07-30,15.319999694824219
2015-07-31,15.87600040435791
2015-08-03,15.711999893188477
2015-08-04,15.4399995803833
2015-08-05,15.604000091552734
2015-08-06,15.083999633789062
2015-08-07,14.982000350952148
2015-08-10,15.263999938964844
2015-08-11,15.0600004196167
2015-08-12,14.887999534606934
2015-08-13,14.946000099182129
2015-08-14,14.918000221252441
2015-08-17,15.163999557495117
2015-08-18,15.163999557495117
2015-08-19,14.960000038146973
2015-08-20,14.031999588012695
2015-08-21,13.710000038146973
2015-08-24,12.857999801635742
2015-08-25,13.64799976348877
2015-08-26,13.776000022888184
2015-08-27,14.083999633789062
2015-08-28,14.307999610900879
2015-08-31,14.168000221252441
2015-09-01,13.729999542236328
2015-09-02,13.569999694824219
2015-09-03,14.013999938964844
2015-09-04,13.850000381469727
2015-09-08,14.140000343322754
2015-09-09,14.362000465393066
2015-09-10,14.32800006866455
2015-09-11,14.37600040435791
2015-09-14,14.470000267028809
2015-09-15,14.605999946594238
2015-09-16,14.673999786376953
2015-09-17,14.71399974822998
2015-09-18,14.72599983215332
2015-09-21,14.727999687194824
2015-09-22,14.434000015258789
2015-09-23,14.47599983215332
2015-09-24,14.194000244140625
2015-09-25,14.387999534606934
2015-09-28,13.751999855041504
2015-09-29,13.552000045776367
2015-09-30,13.413999557495117
2015-10-01,13.529999732971191
2015-10-02,13.979999542236328
2015-10-05,14.479999542236328
2015-10-06,14.850000381469727
2015-10-07,14.604000091552734
2015-10-08,14.354000091552734
2015-10-09,14.435999870300293
2015-10-12,14.711999893188477
2015-10-13,14.720000267028809
2015-10-14,14.685999870300293
2015-10-15,14.784000396728516
2015-10-16,15.013999938964844
2015-10-19,14.973999977111816
2015-10-20,14.86400032043457
2015-10-21,14.592000007629395
2015-10-22,14.458000183105469
2015-10-23,15.064000129699707
2015-10-26,15.550000190734863
2015-10-27,15.633999824523926
2015-10-28,15.944000244140625
2015-10-29,16.275999069213867
2015-10-30,16.18000030517578
2015-11-02,16.128000259399414
2015-11-03,16.236000061035156
2015-11-04,16.43199920654297
2015-11-05,16.558000564575195
2015-11-06,16.799999237060547
2015-11-09,16.81399917602539
2015-11-10,16.642000198364258
2015-11-11,16.615999221801758
2015-11-12,16.577999114990234
2015-11-13,16.464000701904297
2015-11-16,16.408000946044922
2015-11-17,16.799999237060547
2015-11-18,16.856000900268555
2015-11-19,17.110000610351562
2015-11-20,17.15399932861328
2015-11-23,17.163999557495117
2015-11-24,17.030000686645508
2015-11-25,17.332000732421875
2015-11-27,17.332000732421875
2015-11-30,17.229999542236328
2015-12-01,17.22599983215332
2015-12-02,17.360000610351562
2015-12-03,17.511999130249023
2015-12-04,17.6200008392334
2015-12-07,17.525999069213867
2015-12-08,17.1299991607666
2015-12-09,17.143999099731445
2015-12-10,17.194000244140625
2015-12-11,16.634000778198242
2015-12-14,16.423999786376953
2015-12-15,16.805999755859375
2015-12-16,16.988000869750977
2015-12-17,17.13800048828125
2015-12-18,17.143999099731445
2015-12-21,17.224000930786133
2015-12-22,17.214000701904297
2015-12-23,17.280000686645508
2015-12-24,17.31800079345703
2015-12-28,17.257999420166016
2015-12-29,17.472000122070312
2015-12-30,17.426000595092773
2015-12-31,17.197999954223633
2016-01-04,16.634000778198242
2016-01-05,16.694000244140625
2016-01-06,16.139999389648438
2016-01-07,15.78600025177002
2016-01-08,15.57800006866455
2016-01-11,15.4399995803833
2016-01-12,15.946000099182129
2016-01-13,15.097999572753906
2016-01-14,14.781999588012695
2016-01-15,14.944000244140625
2016-01-19,14.734000205993652
2016-01-20,14.027999877929688
2016-01-21,14.723999977111816
2016-01-22,15.116000175476074
2016-01-25,15.01200008392334
2016-01-26,15.053999900817871
2016-01-27,14.906000137329102
2016-01-28,11.534000396728516
2016-01-29,12.142000198364258
2016-02-01,12.288000106811523
2016-02-02,11.366000175476074
2016-02-03,11.333999633789062
2016-02-04,11.678000450134277
2016-02-05,9.892000198364258
2016-02-08,9.199999809265137
2016-02-09,9.223999977111816
2016-02-10,9.734000205993652
2016-02-11,9.461999893188477
2016-02-12,9.621999740600586
2016-02-16,9.989999771118164
2016-02-17,10.461999893188477
2016-02-18,10.843999862670898
2016-02-19,10.812000274658203
2016-02-22,10.850000381469727
2016-02-23,10.289999961853027
2016-02-24,10.0
2016-02-25,10.553999900817871
2016-02-26,10.854000091552734
2016-02-29,10.98799991607666
2016-03-01,11.071999549865723
2016-03-02,11.324000358581543
2016-03-03,11.347999572753906
2016-03-04,11.62600040435791
2016-03-07,11.315999984741211
2016-03-08,11.630000114440918
2016-03-09,11.850000381469727
2016-03-10,11.95199966430664
2016-03-11,12.187999725341797
2016-03-14,12.371999740600586
