Date,open
2013-07-01,8.041999816894531
2013-07-02,8.157999992370605
2013-07-03,8.185999870300293
2013-07-05,8.354000091552734
2013-07-08,8.628000259399414
2013-07-09,8.609999656677246
2013-07-10,8.595999717712402
2013-07-11,8.803999900817871
2013-07-12,8.968000411987305
2013-07-15,9.086000442504883
2013-07-16,9.062000274658203
2013-07-17,8.871999740600586
2013-07-18,8.746000289916992
2013-07-19,8.90999984741211
2013-07-22,8.800000190734863
2013-07-23,8.800000190734863
2013-07-24,8.789999961853027
2013-07-25,8.894000053405762
2013-07-26,9.017999649047852
2013-07-29,8.819999694824219
2013-07-30,8.75
2013-07-31,8.657999992370605
2013-08-01,9.218000411987305
2013-08-02,9.119999885559082
2013-08-05,9.071999549865723
2013-08-06,8.699999809265137
2013-08-07,8.447999954223633
2013-08-08,8.342000007629395
2013-08-09,8.520000457763672
2013-08-12,8.380000114440918
2013-08-13,8.432000160217285
2013-08-14,8.317999839782715
2013-08-15,8.583999633789062
2013-08-16,8.73799991607666
2013-08-19,8.869999885559082
2013-08-20,8.729999542236328
2013-08-21,8.84000015258789
2013-08-22,9.027999877929688
2013-08-23,9.09000015258789
2013-08-26,9.163999557495117
2013-08-27,9.343999862670898
2013-08-28,9.291999816894531
2013-08-29,9.184000015258789
2013-08-30,9.380000114440918
2013-09-03,9.420000076293945
2013-09-04,9.520000457763672
2013-09-05,9.449999809265137
2013-09-06,9.562000274658203
2013-09-09,9.404000282287598
2013-09-10,9.859999656677246
2013-09-11,9.972000122070312
2013-09-12,10.0
2013-09-13,9.887999534606934
2013-09-16,9.791999816894531
2013-09-17,9.723999977111816
2013-09-18,10.133999824523926
2013-09-19,10.279999732971191
2013-09-20,10.326000213623047
2013-09-23,10.399999618530273
2013-09-24,10.343999862670898
2013-09-25,10.53600025177002
2013-09-26,10.515999794006348
2013-09-27,10.48799991607666
2013-09-30,10.420000076293945
2013-10-01,10.319999694824219
2013-10-02,10.270000457763672
2013-10-03,10.477999687194824
2013-10-04,10.618000030517578
2013-10-07,10.85200023651123
2013-10-08,10.612000465393066
2013-10-09,9.784000396728516
2013-10-10,9.8100004196167
2013-10-11,10.329999923706055
2013-10-14,10.236000061035156
2013-10-15,10.383999824523926
2013-10-16,10.022000312805176
2013-10-17,10.314000129699707
2013-10-18,10.430000305175781
2013-10-21,10.53600025177002
2013-10-22,10.843999862670898
2013-10-23,10.800000190734863
2013-10-24,10.949999809265137
2013-10-25,11.510000228881836
2013-10-28,11.319999694824219
2013-10-29,10.961999893188477
2013-10-30,10.805999755859375
2013-10-31,10.833999633789062
2013-11-01,10.843999862670898
2013-11-04,10.82800006866455
2013-11-05,10.831999778747559
2013-11-06,11.005999565124512
2013-11-07,10.82800006866455
2013-11-08,10.305999755859375
2013-11-11,10.36400032043457
2013-11-12,10.399999618530273
2013-11-13,10.399999618530273
2013-11-14,10.673999786376953
2013-11-15,10.609999656677246
2013-11-18,10.654000282287598
2013-11-19,10.402000427246094
2013-11-20,10.368000030517578
2013-11-21,10.32800006866455
2013-11-22,10.649999618530273
2013-11-25,11.097999572753906
2013-11-26,10.644000053405762
2013-11-27,10.890000343322754
2013-11-29,10.791999816894531
2013-12-02,10.640000343322754
2013-12-03,10.411999702453613
2013-12-04,10.303999900817871
2013-12-05,10.592000007629395
2013-12-06,10.82800006866455
2013-12-09,10.595999717712402
2013-12-10,10.180000305175781
2013-12-11,10.197999954223633
2013-12-12,9.869999885559082
2013-12-13,9.89799976348877
2013-12-16,10.204000473022461
2013-12-17,10.220000267028809
2013-12-18,10.305999755859375
2013-12-19,10.166000366210938
2013-12-20,10.246000289916992
2013-12-23,10.949999809265137
2013-12-24,10.968000411987305
2013-12-26,10.98799991607666
2013-12-27,11.041999816894531
2013-12-30,11.105999946594238
2013-12-31,11.07800006866455
2014-01-02,11.11400032043457
2014-01-03,10.934000015258789
2014-01-06,11.020000457763672
2014-01-07,11.21399974822998
2014-01-08,11.652000427246094
2014-01-09,11.779999732971191
2014-01-10,11.604000091552734
2014-01-13,11.935999870300293
2014-01-14,11.489999771118164
2014-01-15,11.600000381469727
2014-01-16,12.0
2014-01-17,12.333999633789062
2014-01-21,12.447999954223633
2014-01-22,12.15999984741211
2014-01-23,12.218000411987305
2014-01-24,12.517999649047852
2014-01-27,11.812000274658203
2014-01-28,11.654000282287598
2014-01-29,11.637999534606934
2014-01-30,13.6899995803833
2014-01-31,12.79800033569336
2014-02-03,12.61400032043457
2014-02-04,12.722000122070312
2014-02-05,12.868000030517578
2014-02-06,12.736000061035156
2014-02-07,12.404000282287598
2014-02-10,13.192000389099121
2014-02-11,13.100000381469727
2014-02-12,13.236000061035156
2014-02-13,13.07800006866455
2014-02-14,13.510000228881836
2014-02-18,13.420000076293945
2014-02-19,13.456000328063965
2014-02-20,13.399999618530273
2014-02-21,13.489999771118164
2014-02-24,13.776000022888184
2014-02-25,13.800000190734863
2014-02-26,13.72599983215332
2014-02-27,13.784000396728516
2014-02-28,13.937999725341797
2014-03-03,13.355999946594238
2014-03-04,13.755999565124512
2014-03-05,14.144000053405762
2014-03-06,14.050000190734863
2014-03-07,13.850000381469727
2014-03-10,13.387999534606934
2014-03-11,13.435999870300293
2014-03-12,13.288000106811523
2014-03-13,13.857999801635742
2014-03-14,13.527999877929688
2014-03-17,13.359999656677246
2014-03-18,13.416000366210938
2014-03-19,13.692000389099121
2014-03-20,13.37399959564209
2014-03-21,13.32800006866455
2014-03-24,12.526000022888184
2014-03-25,12.359999656677246
2014-03-26,12.0
2014-03-27,11.4399995803833
2014-03-28,11.855999946594238
2014-03-31,11.675999641418457
2014-04-01,12.013999938964844
2014-04-02,12.645999908447266
2014-04-03,12.215999603271484
2014-04-04,11.100000381469727
2014-04-07,10.350000381469727
2014-04-08,10.241999626159668
2014-04-09,10.406000137329102
2014-04-10,10.947999954223633
2014-04-11,9.982000350952148
2014-04-14,10.02400016784668
2014-04-15,9.98799991607666
2014-04-16,10.423999786376953
2014-04-17,10.630000114440918
2014-04-21,10.420000076293945
2014-04-22,10.694000244140625
2014-04-23,11.017999649047852
2014-04-24,10.9399995803833
2014-04-25,9.918000221252441
2014-04-28,9.520000457763672
2014-04-29,9.279999732971191
2014-04-30,9.829999923706055
2014-05-01,9.850000381469727
2014-05-02,10.145999908447266
2014-05-05,10.112000465393066
2014-05-06,10.447999954223633
2014-05-07,9.928000450134277
2014-05-08,9.29800033569336
2014-05-09,9.300000190734863
2014-05-12,9.366000175476074
2014-05-13,9.656000137329102
2014-05-14,9.434000015258789
2014-05-15,9.437999725341797
2014-05-16,9.600000381469727
2014-05-19,9.435999870300293
2014-05-20,9.680000305175781
2014-05-21,9.72599983215332
2014-05-22,9.685999870300293
2014-05-23,10.100000381469727
2014-05-27,10.550000190734863
2014-05-28,10.842000007629395
2014-05-29,10.795999526977539
2014-05-30,10.812000274658203
2014-06-02,10.465999603271484
2014-06-03,9.979999542236328
2014-06-04,10.020000457763672
2014-06-05,10.28600025177002
2014-06-06,10.814000129699707
2014-06-09,11.354000091552734
2014-06-10,11.175999641418457
2014-06-11,11.12600040435791
2014-06-12,11.446000099182129
2014-06-13,11.51200008392334
2014-06-16,11.791999816894531
2014-06-17,11.95199966430664
2014-06-18,12.052000045776367
2014-06-19,12.149999618530273
2014-06-20,12.039999961853027
2014-06-23,12.013999938964844
2014-06-24,12.187999725341797
2014-06-25,12.178000450134277
2014-06-26,12.355999946594238
2014-06-27,12.302000045776367
2014-06-30,12.279999732971191
2014-07-01,12.472000122070312
2014-07-02,12.633999824523926
2014-07-03,12.465999603271484
2014-07-07,12.265999794006348
2014-07-08,11.928000450134277
2014-07-09,11.234000205993652
2014-07-10,11.13599967956543
2014-07-11,11.517999649047852
2014-07-14,11.543999671936035
2014-07-15,11.534000396728516
2014-07-16,11.329999923706055
2014-07-17,11.1899995803833
2014-07-18,11.387999534606934
2014-07-21,11.406000137329102
2014-07-22,11.855999946594238
2014-07-23,11.815999984741211
2014-07-24,11.673999786376953
2014-07-25,11.803999900817871
2014-07-28,11.911999702453613
2014-07-29,11.654000282287598
2014-07-30,12.0
2014-07-31,11.473999977111816
2014-08-01,11.670000076293945
2014-08-04,11.366000175476074
2014-08-05,11.411999702453613
2014-08-06,11.208000183105469
2014-08-07,11.154000282287598
2014-08-08,11.154000282287598
2014-08-11,11.081999778747559
2014-08-12,11.199999809265137
2014-08-13,11.0
2014-08-14,11.081999778747559
2014-08-15,11.020000457763672
2014-08-18,11.069999694824219
2014-08-19,11.227999687194824
2014-08-20,11.562000274658203
2014-08-21,11.527999877929688
2014-08-22,11.394000053405762
2014-08-25,12.0
2014-08-26,11.776000022888184
2014-08-27,12.022000312805176
2014-08-28,12.0
2014-08-29,11.956000328063965
2014-09-02,12.253999710083008
2014-09-03,12.663999557495117
2014-09-04,12.5600004196167
2014-09-05,12.241999626159668
2014-09-08,12.550000190734863
2014-09-09,12.767999649047852
2014-09-10,12.4399995803833
2014-09-11,12.449999809265137
2014-09-12,12.630000114440918
2014-09-15,12.486000061035156
2014-09-16,11.692000389099121
2014-09-17,11.960000038146973
2014-09-18,12.204000473022461
2014-09-19,12.35200023651123
2014-09-22,12.392000198364258
2014-09-23,12.045999526977539
2014-09-24,11.833999633789062
2014-09-25,11.991999626159668
2014-09-26,11.685999870300293
2014-09-29,11.779999732971191
2014-09-30,11.972000122070312
2014-10-01,11.697999954223633
2014-10-02,11.48799991607666
2014-10-03,11.649999618530273
2014-10-06,12.050000190734863
2014-10-07,12.010000228881836
2014-10-08,11.597999572753906
2014-10-09,11.855999946594238
2014-10-10,11.581999778747559
2014-10-13,11.366000175476074
2014-10-14,10.986000061035156
2014-10-15,11.008000373840332
2014-10-16,11.173999786376953
2014-10-17,11.642000198364258
2014-10-20,12.045999526977539
2014-10-21,11.923999786376953
2014-10-22,12.095999717712402
2014-10-23,11.949999809265137
2014-10-24,12.779999732971191
2014-10-27,13.027999877929688
2014-10-28,12.89799976348877
2014-10-29,13.368000030517578
2014-10-30,12.937999725341797
2014-10-31,13.491999626159668
2014-11-03,13.48799991607666
2014-11-04,13.22599983215332
2014-11-05,13.430000305175781
2014-11-06,13.137999534606934
2014-11-07,13.331999778747559
2014-11-10,13.479999542236328
2014-11-11,13.723999977111816
2014-11-12,13.553999900817871
2014-11-13,13.52400016784668
2014-11-14,13.354000091552734
2014-11-17,13.402000427246094
2014-11-18,13.041999816894531
2014-11-19,12.98799991607666
2014-11-20,12.656000137329102
2014-11-21,13.01200008392334
2014-11-24,12.871999740600586
2014-11-25,12.779999732971191
2014-11-26,12.604000091552734
2014-11-28,12.534000396728516
2014-12-01,12.682000160217285
2014-12-02,12.355999946594238
2014-12-03,12.333999633789062
2014-12-04,12.279999732971191
2014-12-05,12.531999588012695
2014-12-08,12.39799976348877
2014-12-09,12.178000450134277
2014-12-10,12.505999565124512
2014-12-11,12.378000259399414
2014-12-12,12.149999618530273
2014-12-15,12.550000190734863
2014-12-16,12.779999732971191
2014-12-17,12.8100004196167
2014-12-18,13.350000381469727
2014-12-19,13.644000053405762
2014-12-22,13.800000190734863
2014-12-23,14.0
2014-12-24,13.92199993133545
2014-12-26,13.954000473022461
2014-12-29,13.991999626159668
2014-12-30,13.6899995803833
2014-12-31,13.588000297546387
2015-01-02,13.562000274658203
2015-01-05,13.314000129699707
2015-01-06,13.435999870300293
2015-01-07,13.381999969482422
2015-01-08,13.574000358581543
2015-01-09,13.855999946594238
2015-01-12,13.423999786376953
2015-01-13,13.5600004196167
2015-01-14,13.23799991607666
2015-01-15,13.338000297546387
2015-01-16,12.723999977111816
2015-01-20,12.767999649047852
2015-01-21,12.942000389099121
2015-01-22,13.23799991607666
2015-01-23,13.317999839782715
2015-01-26,13.739999771118164
2015-01-27,13.45199966430664
2015-01-28,13.699999809265137
2015-01-29,14.609999656677246
2015-01-30,14.522000312805176
2015-02-02,14.465999603271484
2015-02-03,14.597999572753906
2015-02-04,14.5
2015-02-05,14.979999542236328
2015-02-06,14.784000396728516
2015-02-09,14.854000091552734
2015-02-10,14.62600040435791
2015-02-11,14.564000129699707
2015-02-12,14.776000022888184
2015-02-13,15.25
2015-02-17,15.423999786376953
2015-02-18,15.399999618530273
2015-02-19,15.47599983215332
2015-02-20,15.581999778747559
2015-02-23,15.753999710083008
2015-02-24,15.755999565124512
2015-02-25,15.633999824523926
2015-02-26,16.00200080871582
2015-02-27,15.84000015258789
2015-03-02,15.194000244140625
2015-03-03,15.223999977111816
2015-03-04,14.994000434875488
2015-03-05,14.720000267028809
2015-03-06,14.855999946594238
2015-03-09,14.800000190734863
2015-03-10,14.720000267028809
2015-03-11,14.75
2015-03-12,14.869999885559082
2015-03-13,15.324000358581543
2015-03-16,15.45199966430664
2015-03-17,15.833999633789062
2015-03-18,16.0
2015-03-19,15.97599983215332
2015-03-20,16.107999801635742
2015-03-23,15.87399959564209
2015-03-24,15.855999946594238
2015-03-25,15.89799976348877
2015-03-26,15.112000465393066
2015-03-27,15.461999893188477
2015-03-30,15.791999816894531
2015-03-31,15.85200023651123
2015-04-01,15.710000038146973
2015-04-02,15.149999618530273
2015-04-06,15.38599967956543
2015-04-07,15.73799991607666
2015-04-08,15.751999855041504
2015-04-09,16.143999099731445
2015-04-10,16.354000091552734
2015-04-13,16.558000564575195
2015-04-14,16.148000717163086
2015-04-15,16.091999053955078
2015-04-16,16.07200050354004
2015-04-17,14.949999809265137
2015-04-20,14.720000267028809
2015-04-21,15.10200023651123
2015-04-22,15.586000442504883
2015-04-23,15.420000076293945
2015-04-24,15.461999893188477
2015-04-27,15.357999801635742
2015-04-28,14.996000289916992
2015-04-29,14.923999786376953
2015-04-30,15.331999778747559
2015-05-01,14.913999557495117
2015-05-04,14.746000289916992
2015-05-05,14.600000381469727
2015-05-06,14.699999809265137
2015-05-07,14.657999992370605
2015-05-08,14.970000267028809
2015-05-11,14.741999626159668
2015-05-12,14.600000381469727
2015-05-13,14.878000259399414
2015-05-14,15.067999839782715
2015-05-15,15.20199966430664
2015-05-18,15.064000129699707
2015-05-19,15.447999954223633
2015-05-20,15.543999671936035
2015-05-21,15.54800033569336
2015-05-22,15.715999603271484
2015-05-26,15.668000221252441
2015-05-27,15.449999809265137
2015-05-28,15.600000381469727
2015-05-29,15.593999862670898
2015-06-01,15.32800006866455
2015-06-02,15.119999885559082
2015-06-03,15.07800006866455
2015-06-04,15.239999771118164
2015-06-05,14.982000350952148
2015-06-08,15.355999946594238
2015-06-09,15.022000312805176
2015-06-10,15.180000305175781
2015-06-11,15.600000381469727
2015-06-12,15.465999603271484
2015-06-15,15.413999557495117
2015-06-16,15.513999938964844
2015-06-17,15.902000427246094
2015-06-18,16.038000106811523
2015-06-19,16.263999938964844
2015-06-22,16.200000762939453
2015-06-23,16.18000030517578
2015-06-24,16.077999114990234
2015-06-25,15.564000129699707
2015-06-26,15.854000091552734
2015-06-29,15.161999702453613
2015-06-30,14.859999656677246
2015-07-01,15.083999633789062
2015-07-02,14.77400016784668
2015-07-06,14.680000305175781
2015-07-07,14.77400016784668
2015-07-08,14.998000144958496
2015-07-09,15.121999740600586
2015-07-10,15.430000305175781
2015-07-13,15.468000411987305
2015-07-14,15.34000015258789
2015-07-15,15.520000457763672
2015-07-16,15.630000114440918
2015-07-17,15.824000358581543
2015-07-20,15.833999633789062
2015-07-21,15.76200008392334
2015-07-22,15.621999740600586
2015-07-23,15.663999557495117
2015-07-24,15.694000244140625
2015-07-27,15.770000457763672
2015-07-28,15.354000091552734
2015-07-29,15.380000114440918
2015-07-30,15.696000099182129
2015-07-31,16.04800033569336
2015-08-03,16.100000381469727
2015-08-04,15.855999946594238
2015-08-05,15.644000053405762
2015-08-06,15.656000137329102
2015-08-07,15.182000160217285
2015-08-10,15.508000373840332
2015-08-11,15.15999984741211
2015-08-12,15.180000305175781
2015-08-13,15.342000007629395
2015-08-14,15.100000381469727
2015-08-17,15.206000328063965
2015-08-18,15.456000328063965
2015-08-19,15.300000190734863
2015-08-20,14.97599983215332
2015-08-21,13.88599967956543
2015-08-24,13.194000244140625
2015-08-25,14.15999984741211
2015-08-26,14.067999839782715
2015-08-27,14.387999534606934
2015-08-28,14.472000122070312
2015-08-31,14.430000305175781
2015-09-01,13.918000221252441
2015-09-02,13.913999557495117
2015-09-03,14.067999839782715
2015-09-04,14.041999816894531
2015-09-08,14.196000099182129
2015-09-09,14.75
2015-09-10,14.32800006866455
2015-09-11,14.550000190734863
2015-09-14,14.71399974822998
2015-09-15,14.729999542236328
2015-09-16,14.881999969482422
2015-09-17,14.722000122070312
2015-09-18,14.744000434875488
2015-09-21,14.956000328063965
2015-09-22,14.654000282287598
2015-09-23,14.63599967956543
2015-09-24,14.538000106811523
2015-09-25,14.62600040435791
2015-09-28,14.526000022888184
2015-09-29,13.793999671936035
2015-09-30,13.944000244140625
2015-10-01,13.82800006866455
2015-10-02,14.069999694824219
2015-10-05,14.52400016784668
2015-10-06,15.180000305175781
2015-10-07,15.045999526977539
2015-10-08,14.986000061035156
2015-10-09,14.62399959564209
2015-10-12,14.868000030517578
2015-10-13,14.815999984741211
2015-10-14,14.803999900817871
2015-10-15,14.79800033569336
2015-10-16,15.076000213623047
2015-10-19,15.267999649047852
2015-10-20,15.184000015258789
2015-10-21,14.98799991607666
2015-10-22,14.461999893188477
2015-10-23,15.637999534606934
2015-10-26,15.77400016784668
2015-10-27,15.673999786376953
2015-10-28,16.016000747680664
2015-10-29,16.402000427246094
2015-10-30,16.38800048828125
2015-11-02,16.336000442504883
2015-11-03,16.399999618530273
2015-11-04,16.534000396728516
2015-11-05,16.645999908447266
2015-11-06,16.823999404907227
2015-11-09,17.0
2015-11-10,16.746000289916992
2015-11-11,16.799999237060547
2015-11-12,16.697999954223633
2015-11-13,16.808000564575195
2015-11-16,16.513999938964844
2015-11-17,16.8799991607666
2015-11-18,17.0
2015-11-19,17.200000762939453
2015-11-20,17.22800064086914
2015-11-23,17.214000701904297
2015-11-24,17.142000198364258
2015-11-25,17.333999633789062
2015-11-27,17.347999572753906
2015-11-30,17.516000747680664
2015-12-01,17.45400047302246
2015-12-02,17.399999618530273
2015-12-03,17.663999557495117
2015-12-04,17.6200008392334
2015-12-07,17.9060001373291
2015-12-08,17.413999557495117
2015-12-09,17.45599937438965
2015-12-10,17.214000701904297
2015-12-11,17.194000244140625
2015-12-14,16.694000244140625
2015-12-15,16.805999755859375
2015-12-16,17.197999954223633
2015-12-17,17.50200080871582
2015-12-18,17.43600082397461
2015-12-21,17.38599967956543
2015-12-22,17.5
2015-12-23,17.393999099731445
2015-12-24,17.360000610351562
2015-12-28,17.327999114990234
2015-12-29,17.493999481201172
2015-12-30,17.639999389648438
2015-12-31,17.47599983215332
2016-01-04,16.996000289916992
2016-01-05,16.902000427246094
2016-01-06,16.576000213623047
2016-01-07,15.935999870300293
2016-01-08,16.02199935913086
2016-01-11,15.744000434875488
2016-01-12,15.946000099182129
2016-01-13,16.218000411987305
2016-01-14,15.446000099182129
2016-01-15,15.223999977111816
2016-01-19,15.432000160217285
2016-01-20,14.649999618530273
2016-01-21,14.947999954223633
2016-01-22,15.116000175476074
2016-01-25,15.288000106811523
2016-01-26,15.223999977111816
2016-01-27,15.423999786376953
2016-01-28,11.564000129699707
2016-01-29,12.79800033569336
2016-02-01,12.319999694824219
2016-02-02,12.295999526977539
2016-02-03,11.513999938964844
2016-02-04,11.770000457763672
2016-02-05,10.824000358581543
2016-02-08,10.184000015258789
2016-02-09,9.319999694824219
2016-02-10,9.734000205993652
2016-02-11,9.855999946594238
2016-02-12,9.895999908447266
2016-02-16,10.118000030517578
2016-02-17,10.5
2016-02-18,11.105999946594238
2016-02-19,10.843999862670898
2016-02-22,11.020000457763672
2016-02-23,10.847999572753906
2016-02-24,10.404000282287598
2016-02-25,10.621999740600586
2016-02-26,10.916000366210938
2016-02-29,11.050000190734863
2016-03-01,11.168000221252441
2016-03-02,11.5
2016-03-03,11.472000122070312
2016-03-04,11.77400016784668
2016-03-07,11.597999572753906
2016-03-08,11.682000160217285
2016-03-09,12.107999801635742
2016-03-10,12.279999732971191
2016-03-11,12.220000267028809
2016-03-14,12.567999839782715
2016-03-15,12.378000259399414
2016-03-16,12.270000457763672
2016-03-17,12.465999603271484
2016-03-18,12.210000038146973
2016-03-21,12.050000190734863
2016-03-22,12.083999633789062
