Date,volume
2005-05-27,684450
2005-05-31,705150
2005-06-01,969300
2005-06-02,534825
2005-06-03,1873800
2005-06-06,902025
2005-06-07,1055475
2005-06-08,1060200
2005-06-09,927675
2005-06-10,4410450
2005-06-13,1468125
2005-06-14,3191850
2005-06-15,1640250
2005-06-16,1174950
2005-06-17,2086200
2005-06-20,703350
2005-06-21,1179000
2005-06-22,839475
2005-06-23,789750
2005-06-24,854775
2005-06-27,992250
2005-06-28,876375
2005-06-29,766575
2005-06-30,758475
2005-07-01,391275
2005-07-05,996075
2005-07-06,1154025
2005-07-07,1336050
2005-07-08,914400
2005-07-11,1572975
2005-07-12,1117125
2005-07-13,725400
2005-07-14,697275
2005-07-15,642375
2005-07-18,788850
2005-07-19,912375
2005-07-20,919575
2005-07-21,3126375
2005-07-22,1785150
2005-07-25,1420650
2005-07-26,1382175
2005-07-27,959175
2005-07-28,578700
2005-07-29,836775
2005-08-01,952425
2005-08-02,1206225
2005-08-03,845550
2005-08-04,1611900
2005-08-05,1081800
2005-08-08,1076175
2005-08-09,1006425
2005-08-10,1434375
2005-08-11,551025
2005-08-12,369900
2005-08-15,802350
2005-08-16,1017000
2005-08-17,1467675
2005-08-18,1377225
2005-08-19,967950
2005-08-22,1900800
2005-08-23,997650
2005-08-24,1178325
2005-08-25,884700
2005-08-26,1129050
2005-08-29,2156625
2005-08-30,1837800
2005-08-31,1527525
2005-09-01,1400400
2005-09-02,794925
2005-09-06,1031175
2005-09-07,1879650
2005-09-08,1212300
2005-09-09,1348875
2005-09-12,1494225
2005-09-13,1318500
2005-09-14,1217925
2005-09-15,1073700
2005-09-16,1228275
2005-09-19,508050
2005-09-20,1181700
2005-09-21,912150
2005-09-22,1527750
2005-09-23,946350
2005-09-26,720675
2005-09-27,600975
2005-09-28,597600
2005-09-29,580050
2005-09-30,1012275
2005-10-03,1098225
2005-10-04,1161000
2005-10-05,718425
2005-10-06,710100
2005-10-07,1026900
2005-10-10,683100
2005-10-11,637650
2005-10-12,678600
2005-10-13,627975
2005-10-14,572625
2005-10-17,563850
2005-10-18,812925
2005-10-19,1323450
2005-10-20,2496150
2005-10-21,1109700
2005-10-24,669825
2005-10-25,951975
2005-10-26,804600
2005-10-27,460575
2005-10-28,878175
2005-10-31,554850
2005-11-01,1041075
2005-11-02,1511100
2005-11-03,739800
2005-11-04,1371825
2005-11-07,2022300
2005-11-08,617175
2005-11-09,1361475
2005-11-10,1361700
2005-11-11,770175
2005-11-14,854550
2005-11-15,667575
2005-11-16,426150
2005-11-17,967950
2005-11-18,608850
2005-11-21,643500
2005-11-22,1530225
2005-11-23,816075
2005-11-25,370125
2005-11-28,775575
2005-11-29,1026675
2005-11-30,1126350
2005-12-01,996075
2005-12-02,1190025
2005-12-05,1096875
2005-12-06,1300275
2005-12-07,1592775
2005-12-08,849600
2005-12-09,564750
2005-12-12,1027800
2005-12-13,913275
2005-12-14,1091250
2005-12-15,768825
2005-12-16,1163250
2005-12-19,622125
2005-12-20,516825
2005-12-21,552825
2005-12-22,518400
2005-12-23,213975
2005-12-27,395325
2005-12-28,504225
2005-12-29,489150
2005-12-30,712575
2006-01-03,992025
2006-01-04,1137600
2006-01-05,1075050
2006-01-06,687150
2006-01-09,977850
2006-01-10,1201500
2006-01-11,1025775
2006-01-12,1035675
2006-01-13,511200
2006-01-17,481950
2006-01-18,730800
2006-01-19,702000
2006-01-20,883350
2006-01-23,819900
2006-01-24,964575
2006-01-25,777150
2006-01-26,1358550
2006-01-27,768825
2006-01-30,1302075
2006-01-31,1867950
2006-02-01,821025
2006-02-02,896850
2006-02-03,1028925
2006-02-06,666000
2006-02-07,758025
2006-02-08,816075
2006-02-09,1377000
2006-02-10,948825
2006-02-13,1179675
2006-02-14,1298925
2006-02-15,1037475
2006-02-16,998325
2006-02-17,1220400
2006-02-21,1130625
2006-02-22,1042200
2006-02-23,1499625
2006-02-24,922500
2006-02-27,830700
2006-02-28,981225
2006-03-01,880200
2006-03-02,1054350
2006-03-03,2591100
2006-03-06,1468125
2006-03-07,1085400
2006-03-08,1077975
2006-03-09,1033425
2006-03-10,1175400
2006-03-13,1176975
2006-03-14,738900
2006-03-15,623925
2006-03-16,827550
2006-03-17,831375
2006-03-20,1045350
2006-03-21,669600
2006-03-22,897750
2006-03-23,774900
2006-03-24,447975
2006-03-27,1194750
2006-03-28,913050
2006-03-29,810225
2006-03-30,1953450
2006-03-31,985050
2006-04-03,1689525
2006-04-04,874800
2006-04-05,578025
2006-04-06,598950
2006-04-07,654300
2006-04-10,915975
2006-04-11,781650
2006-04-12,808425
2006-04-13,870750
2006-04-17,447075
2006-04-18,1368000
2006-04-19,1349775
2006-04-20,1658700
2006-04-21,1598400
2006-04-24,771975
2006-04-25,925200
2006-04-26,841275
2006-04-27,1865250
2006-04-28,1220850
2006-05-01,1035225
2006-05-02,747450
2006-05-03,1125675
2006-05-04,874125
2006-05-05,812025
2006-05-08,902475
2006-05-09,924975
2006-05-10,774000
2006-05-11,997650
2006-05-12,733950
2006-05-15,1002375
2006-05-16,828675
2006-05-17,1210950
2006-05-18,857025
2006-05-19,860625
2006-05-22,1294200
2006-05-23,969075
2006-05-24,1611900
2006-05-25,978525
2006-05-26,772425
2006-05-30,739800
2006-05-31,1412325
2006-06-01,816975
2006-06-02,842400
2006-06-05,870750
2006-06-06,1040400
2006-06-07,1236375
2006-06-08,1053450
2006-06-09,780975
2006-06-12,1081575
2006-06-13,1867050
2006-06-14,1406250
2006-06-15,1747125
2006-06-16,2295000
2006-06-19,1273050
2006-06-20,1240875
2006-06-21,1356750
2006-06-22,1029375
2006-06-23,1079550
2006-06-26,758475
2006-06-27,800325
2006-06-28,805500
2006-06-29,1060875
2006-06-30,959625
2006-07-03,747450
2006-07-05,981225
2006-07-06,1011600
2006-07-07,2185200
2006-07-10,1056600
2006-07-11,1125000
2006-07-12,927450
2006-07-13,2153025
2006-07-14,1237275
2006-07-17,722475
2006-07-18,984825
2006-07-19,1500075
2006-07-20,2093175
2006-07-21,1125450
2006-07-24,2214000
2006-07-25,1652400
2006-07-26,1219950
2006-07-27,888750
2006-07-28,1178550
2006-07-31,1124100
2006-08-01,776250
2006-08-02,811350
2006-08-03,1599975
2006-08-04,1247850
2006-08-07,1038600
2006-08-08,1323000
2006-08-09,642375
2006-08-10,693450
2006-08-11,728775
2006-08-14,760500
2006-08-15,824850
2006-08-16,434475
2006-08-17,881325
2006-08-18,612000
2006-08-21,627975
2006-08-22,530775
2006-08-23,388575
2006-08-24,632250
2006-08-25,316350
2006-08-28,566775
2006-08-29,972675
2006-08-30,679500
2006-08-31,660375
2006-09-01,620325
2006-09-05,600525
2006-09-06,964575
2006-09-07,563175
2006-09-08,748800
2006-09-11,752625
2006-09-12,707175
2006-09-13,605250
2006-09-14,398700
2006-09-15,546300
2006-09-18,616500
2006-09-19,774225
2006-09-20,759375
2006-09-21,877950
2006-09-22,653400
2006-09-25,715950
2006-09-26,837675
2006-09-27,775575
2006-09-28,837675
2006-09-29,801900
2006-10-02,993600
2006-10-03,810450
2006-10-04,520425
2006-10-05,495000
2006-10-06,464625
2006-10-09,371700
2006-10-10,633375
2006-10-11,593775
2006-10-12,348525
2006-10-13,774450
2006-10-16,537975
2006-10-17,881325
2006-10-18,717300
2006-10-19,1842750
2006-10-20,717750
2006-10-23,603450
2006-10-24,573525
2006-10-25,828900
2006-10-26,718875
2006-10-27,626400
2006-10-30,356625
2006-10-31,726300
2006-11-01,457650
2006-11-02,539775
2006-11-03,407250
2006-11-06,325800
2006-11-07,495225
2006-11-08,514350
2006-11-09,624150
2006-11-10,704475
2006-11-13,351450
2006-11-14,297675
2006-11-15,468450
2006-11-16,270675
2006-11-17,442575
2006-11-20,289575
2006-11-21,282150
2006-11-22,244125
2006-11-24,172350
2006-11-27,351450
2006-11-28,532575
2006-11-29,663075
2006-11-30,739575
2006-12-01,690975
2006-12-04,1206450
2006-12-05,796725
2006-12-06,722250
2006-12-07,488025
2006-12-08,483525
2006-12-11,504675
2006-12-12,547650
2006-12-13,521325
2006-12-14,460350
2006-12-15,992925
2006-12-18,344025
2006-12-19,777825
2006-12-20,545175
2006-12-21,445275
2006-12-22,468675
2006-12-26,395775
2006-12-27,360675
2006-12-28,305325
2006-12-29,318600
2007-01-03,869850
2007-01-04,616500
2007-01-05,657900
2007-01-08,1566900
2007-01-09,894825
2007-01-10,722025
2007-01-11,829800
2007-01-12,541800
2007-01-16,548325
2007-01-17,811800
2007-01-18,557775
2007-01-19,632925
2007-01-22,491625
2007-01-23,401625
2007-01-24,926775
2007-01-25,757350
2007-01-26,749250
2007-01-29,526050
2007-01-30,677925
2007-01-31,484875
2007-02-01,1010250
2007-02-02,659250
2007-02-05,671625
2007-02-06,614250
2007-02-07,630225
2007-02-08,1311075
2007-02-09,1700100
2007-02-12,1203525
2007-02-13,629775
2007-02-14,423900
2007-02-15,804375
2007-02-16,757350
2007-02-20,559125
2007-02-21,740025
2007-02-22,828225
2007-02-23,869175
2007-02-26,1072125
2007-02-27,1322550
2007-02-28,1040175
2007-03-01,969975
2007-03-02,838575
2007-03-05,1079775
2007-03-06,1476675
2007-03-07,986175
2007-03-08,673650
2007-03-09,597825
2007-03-12,644175
2007-03-13,990450
2007-03-14,1359675
2007-03-15,1001475
2007-03-16,1497150
2007-03-19,925200
2007-03-20,685575
2007-03-21,729675
2007-03-22,684450
2007-03-23,918675
2007-03-26,790200
2007-03-27,577800
2007-03-28,775350
2007-03-29,1198575
2007-03-30,913050
2007-04-02,770850
2007-04-03,672750
2007-04-04,648675
2007-04-05,653175
2007-04-09,604125
2007-04-10,717975
2007-04-11,1206675
2007-04-12,576225
2007-04-13,397350
2007-04-16,683100
2007-04-17,587025
2007-04-18,1069200
2007-04-19,2164950
2007-04-20,1928250
2007-04-23,1056600
2007-04-24,1443150
2007-04-25,1139625
2007-04-26,1411200
2007-04-27,757800
2007-04-30,1559250
2007-05-01,1536300
2007-05-02,1060425
2007-05-03,824400
2007-05-04,910800
2007-05-07,631350
2007-05-08,667350
2007-05-09,742050
2007-05-10,803250
2007-05-11,669150
2007-05-14,463500
2007-05-15,1269225
2007-05-16,613125
2007-05-17,756900
2007-05-18,587475
2007-05-21,677025
2007-05-22,574200
2007-05-23,725625
2007-05-24,803925
2007-05-25,460125
2007-05-29,984825
2007-05-30,1134900
2007-05-31,1043550
2007-06-01,504450
2007-06-04,524700
2007-06-05,653625
2007-06-06,1089675
2007-06-07,803475
2007-06-08,787275
2007-06-11,757125
2007-06-12,955575
2007-06-13,1184175
2007-06-14,909450
2007-06-15,1157400
2007-06-18,417825
2007-06-19,665775
2007-06-20,814275
2007-06-21,740250
2007-06-22,1773225
2007-06-25,1174725
2007-06-26,999450
2007-06-27,1179000
2007-06-28,860850
2007-06-29,805050
2007-07-02,969300
2007-07-03,305325
2007-07-05,490275
2007-07-06,463275
2007-07-09,720225
2007-07-10,1028025
2007-07-11,1113525
2007-07-12,925200
2007-07-13,578700
2007-07-16,771525
2007-07-17,1664325
2007-07-18,1747125
2007-07-19,1120725
2007-07-20,2257425
2007-07-23,1007325
2007-07-24,1644975
2007-07-25,1762650
2007-07-26,2065950
2007-07-27,2378700
2007-07-30,1870200
2007-07-31,1648575
2007-08-01,1760850
2007-08-02,2144475
2007-08-03,2609550
2007-08-06,2276100
2007-08-07,2086200
2007-08-08,1828125
2007-08-09,2524950
2007-08-10,1776600
2007-08-13,1179900
2007-08-14,1637100
2007-08-15,1082025
2007-08-16,1634625
2007-08-17,1757250
2007-08-20,814950
2007-08-21,586800
2007-08-22,679725
2007-08-23,879075
2007-08-24,583425
2007-08-27,454950
2007-08-28,1054800
2007-08-29,884025
2007-08-30,757350
2007-08-31,817875
2007-09-04,1345275
2007-09-05,1392525
2007-09-06,1348425
2007-09-07,1725750
2007-09-10,1278000
2007-09-11,1351350
2007-09-12,908550
2007-09-13,817650
2007-09-14,949500
2007-09-17,889650
2007-09-18,1136250
2007-09-19,1014975
2007-09-20,1032525
2007-09-21,1021500
2007-09-24,611325
2007-09-25,754875
2007-09-26,857025
2007-09-27,522000
2007-09-28,786600
2007-10-01,798975
2007-10-02,631125
2007-10-03,567450
2007-10-04,496575
2007-10-05,724500
2007-10-08,476775
2007-10-09,535950
2007-10-10,620550
2007-10-11,958500
2007-10-12,482850
2007-10-15,1206675
2007-10-16,1270350
2007-10-17,1238850
2007-10-18,1366875
2007-10-19,1878075
2007-10-22,1526175
2007-10-23,949950
2007-10-24,1532475
2007-10-25,1779525
2007-10-26,1007550
2007-10-29,654075
2007-10-30,543825
2007-10-31,734625
2007-11-01,1050750
2007-11-02,1301850
2007-11-05,1176525
2007-11-06,1096875
2007-11-07,1590975
2007-11-08,2524725
2007-11-09,1998000
2007-11-12,1473975
2007-11-13,1682100
2007-11-14,1255950
2007-11-15,1009125
2007-11-16,1667025
2007-11-19,1989000
2007-11-20,1793700
2007-11-21,1336725
2007-11-23,537750
2007-11-26,1394325
2007-11-27,1468350
2007-11-28,1227150
2007-11-29,902250
2007-11-30,2127600
2007-12-03,1205775
2007-12-04,1577475
2007-12-05,1572750
2007-12-06,968850
2007-12-07,790425
2007-12-10,1236825
2007-12-11,1604925
2007-12-12,1486125
2007-12-13,1498725
2007-12-14,839475
2007-12-17,1075950
2007-12-18,972900
2007-12-19,920475
2007-12-20,798075
2007-12-21,1606050
2007-12-24,399375
2007-12-26,526950
2007-12-27,883575
2007-12-28,736650
2007-12-31,921600
2008-01-02,1681650
2008-01-03,1602675
2008-01-04,1612575
2008-01-07,1959075
2008-01-08,1458450
2008-01-09,1572300
2008-01-10,1905075
2008-01-11,1153800
2008-01-14,1011825
2008-01-15,1881450
2008-01-16,1867050
2008-01-17,2177775
2008-01-18,2436300
2008-01-22,3024000
2008-01-23,2979000
2008-01-24,1814400
2008-01-25,1976850
2008-01-28,1968525
2008-01-29,1076400
2008-01-30,1335150
2008-01-31,1738350
2008-02-01,1392525
2008-02-04,727200
2008-02-05,1338300
2008-02-06,1506600
2008-02-07,1573875
2008-02-08,1827000
2008-02-11,1507275
2008-02-12,1476675
2008-02-13,1043775
2008-02-14,853425
2008-02-15,1076400
2008-02-19,1381500
2008-02-20,1248525
2008-02-21,1323225
2008-02-22,1338300
2008-02-25,1722375
2008-02-26,1333800
2008-02-27,1071000
2008-02-28,1412550
2008-02-29,1586025
2008-03-03,1495575
2008-03-04,1674675
2008-03-05,2278575
2008-03-06,1291050
2008-03-07,1759725
2008-03-10,1579500
2008-03-11,1926000
2008-03-12,2898900
2008-03-13,2672550
2008-03-14,2955825
2008-03-17,2867175
2008-03-18,2764125
2008-03-19,1532475
2008-03-20,2136150
2008-03-24,1336050
2008-03-25,1372725
2008-03-26,1244925
2008-03-27,1024200
2008-03-28,1017900
2008-03-31,1502100
2008-04-01,2615850
2008-04-02,1881000
2008-04-03,2274300
2008-04-04,1948500
2008-04-07,1523250
2008-04-08,1417500
2008-04-09,2057625
2008-04-10,896850
2008-04-11,688725
2008-04-14,742950
2008-04-15,1114650
2008-04-16,1150200
2008-04-17,1476000
2008-04-18,1439100
2008-04-21,1443150
2008-04-22,981900
2008-04-23,946125
2008-04-24,1102950
2008-04-25,1036575
2008-04-28,945225
2008-04-29,3386925
2008-04-30,2100825
2008-05-01,2140425
2008-05-02,1131750
2008-05-05,2028600
2008-05-06,1856925
2008-05-07,1664100
2008-05-08,1490400
2008-05-09,1074375
2008-05-12,942525
2008-05-13,870300
2008-05-14,1288575
2008-05-15,1181700
2008-05-16,1233450
2008-05-19,1170000
2008-05-20,1114200
2008-05-21,2200050
2008-05-22,1042200
2008-05-23,1260225
2008-05-27,1448100
2008-05-28,1422225
2008-05-29,2278800
2008-05-30,1018575
2008-06-02,1112625
2008-06-03,1272825
2008-06-04,1653525
2008-06-05,1631250
2008-06-06,1842075
2008-06-09,1587375
2008-06-10,1604925
2008-06-11,1877175
2008-06-12,1926900
2008-06-13,1553850
2008-06-16,1258200
2008-06-17,1109925
2008-06-18,1400625
2008-06-19,1933875
2008-06-20,1691325
2008-06-23,1015200
2008-06-24,1287225
2008-06-25,1729350
2008-06-26,2472750
2008-06-27,2151675
2008-06-30,1952100
2008-07-01,2447775
2008-07-02,1673325
2008-07-03,880650
2008-07-07,1757925
2008-07-08,3191850
2008-07-09,2165175
2008-07-10,2541150
2008-07-11,2401200
2008-07-14,2327850
2008-07-15,2715975
2008-07-16,2906775
2008-07-17,2519550
2008-07-18,1962225
2008-07-21,1658700
2008-07-22,2221650
2008-07-23,2320200
2008-07-24,2109150
2008-07-25,2598750
2008-07-28,3486600
2008-07-29,2657475
2008-07-30,1695150
2008-07-31,1963575
2008-08-01,1734300
2008-08-04,1801800
2008-08-05,1590975
2008-08-06,1530225
2008-08-07,2401650
2008-08-08,1624950
2008-08-11,1574325
2008-08-12,1858725
2008-08-13,2398725
2008-08-14,1099350
2008-08-15,933975
2008-08-18,1165050
2008-08-19,2656800
2008-08-20,1495800
2008-08-21,1478250
2008-08-22,1350900
2008-08-25,936000
2008-08-26,951300
2008-08-27,1431225
2008-08-28,2513025
2008-08-29,1288800
2008-09-02,1451250
2008-09-03,1471275
2008-09-04,1350675
2008-09-05,1949400
2008-09-08,2638575
2008-09-09,2277675
2008-09-10,1579950
2008-09-11,1831950
2008-09-12,1637775
2008-09-15,2332800
2008-09-16,3032100
2008-09-17,3158550
2008-09-18,3827250
2008-09-19,2577375
2008-09-22,1781100
2008-09-23,1275975
2008-09-24,1012500
2008-09-25,1564200
2008-09-26,2030400
2008-09-29,2245725
2008-09-30,2012850
2008-10-01,1395900
2008-10-02,1396350
2008-10-03,3609225
2008-10-06,2013075
2008-10-07,1920825
2008-10-08,2300625
2008-10-09,5587875
2008-10-10,5274225
2008-10-13,2297025
2008-10-14,3234600
2008-10-15,2593125
2008-10-16,4040325
2008-10-17,6731100
2008-10-20,5393250
2008-10-21,4306275
2008-10-22,9667125
2008-10-23,5409450
2008-10-24,4385250
2008-10-27,3161700
2008-10-28,3892950
2008-10-29,3218400
2008-10-30,3672000
2008-10-31,3496725
2008-11-03,2528550
2008-11-04,2907450
2008-11-05,1677600
2008-11-06,1914300
2008-11-07,2339100
2008-11-10,1944000
2008-11-11,1863000
2008-11-12,3578850
2008-11-13,4954725
2008-11-14,2347875
2008-11-17,1818225
2008-11-18,3382200
2008-11-19,4281975
2008-11-20,4858875
2008-11-21,4856850
2008-11-24,4096800
2008-11-25,2889225
2008-11-26,1662525
2008-11-28,903825
2008-12-01,4272300
2008-12-02,2845800
2008-12-03,1977750
2008-12-04,2450700
2008-12-05,2961675
2008-12-08,2560275
2008-12-09,3931875
2008-12-10,1948950
2008-12-11,4167450
2008-12-12,2637900
2008-12-15,1915650
2008-12-16,3302775
2008-12-17,2331000
2008-12-18,2045700
2008-12-19,2901150
2008-12-22,2017125
2008-12-23,1094625
2008-12-24,782550
2008-12-26,653850
2008-12-29,1314000
2008-12-30,1434150
2008-12-31,1695150
2009-01-02,3023100
2009-01-05,2799450
2009-01-06,2972250
2009-01-07,3012525
2009-01-08,2949525
2009-01-09,2704275
2009-01-12,2753550
2009-01-13,2629575
2009-01-14,2955600
2009-01-15,6264450
2009-01-16,3989250
2009-01-20,5447700
2009-01-21,4569075
2009-01-22,7617825
2009-01-23,5078025
2009-01-26,6675750
2009-01-27,4313025
2009-01-28,3924000
2009-01-29,3325725
2009-01-30,3629025
2009-02-02,3204225
2009-02-03,3709800
2009-02-04,3506400
2009-02-05,5265225
2009-02-06,3035700
2009-02-09,3112425
2009-02-10,6123375
2009-02-11,3142800
2009-02-12,3938175
2009-02-13,5368950
2009-02-17,6970050
2009-02-18,6126750
2009-02-19,8637075
2009-02-20,15462900
2009-02-23,8172900
2009-02-24,8770950
2009-02-25,6243750
2009-02-26,9106425
2009-02-27,9504900
2009-03-02,5905350
2009-03-03,6846300
2009-03-04,5392800
2009-03-05,5771925
2009-03-06,5102325
2009-03-09,6185250
2009-03-10,7166250
2009-03-11,5629050
2009-03-12,6497100
2009-03-13,5781375
2009-03-16,6539400
2009-03-17,3922875
2009-03-18,6007725
2009-03-19,4829175
2009-03-20,4896225
2009-03-23,5080500
2009-03-24,7493625
2009-03-25,8282700
2009-03-26,6887250
2009-03-27,7458075
2009-03-30,7010775
2009-03-31,5771025
2009-04-01,3851100
2009-04-02,5628150
2009-04-03,5175675
2009-04-06,5007375
2009-04-07,3413025
2009-04-08,4259250
2009-04-09,5443200
2009-04-13,3812400
2009-04-14,5905800
2009-04-15,5836500
2009-04-16,4487850
2009-04-17,3451050
2009-04-20,4257225
2009-04-21,3739050
2009-04-22,3871800
2009-04-23,11355525
2009-04-24,6855975
2009-04-27,4839975
2009-04-28,4449375
2009-04-29,3752775
2009-04-30,3670200
2009-05-01,2916675
2009-05-04,4325850
2009-05-05,5139450
2009-05-06,5951925
2009-05-07,5386050
2009-05-08,6609600
2009-05-11,4625550
2009-05-12,5122350
2009-05-13,5219100
2009-05-14,4694625
2009-05-15,5689125
2009-05-18,5102775
2009-05-19,4741425
2009-05-20,4544550
2009-05-21,2566575
2009-05-22,2182950
2009-05-26,4201650
2009-05-27,5074200
2009-05-28,4400775
2009-05-29,3634650
2009-06-01,3461625
2009-06-02,3289275
2009-06-03,3685950
2009-06-04,3187125
2009-06-05,3420225
2009-06-08,3242700
2009-06-09,2113650
2009-06-10,2675700
2009-06-11,2440800
2009-06-12,2067975
2009-06-15,2808675
2009-06-16,2673675
2009-06-17,3725100
2009-06-18,2162700
2009-06-19,3915000
2009-06-22,3498750
2009-06-23,2840850
2009-06-24,1976175
2009-06-25,2901825
2009-06-26,1984050
2009-06-29,1459350
2009-06-30,1696500
2009-07-01,1594125
2009-07-02,1642950
2009-07-06,2988900
2009-07-07,1639350
2009-07-08,2612025
2009-07-09,1310625
2009-07-10,1739925
2009-07-13,2328075
2009-07-14,1531350
2009-07-15,2701575
2009-07-16,2117250
2009-07-17,1330875
2009-07-20,3489975
2009-07-21,1665900
2009-07-22,1850400
2009-07-23,2946825
2009-07-24,1991925
2009-07-27,4756725
2009-07-28,4619250
2009-07-29,3998475
2009-07-30,3591900
2009-07-31,2553075
2009-08-03,7755075
2009-08-04,7802775
2009-08-05,3991950
2009-08-06,2806650
2009-08-07,2446425
2009-08-10,2313450
2009-08-11,2287350
2009-08-12,2187225
2009-08-13,1560600
2009-08-14,1362150
2009-08-17,1943100
2009-08-18,923850
2009-08-19,1106550
2009-08-20,1589625
2009-08-21,2395350
2009-08-24,1924650
2009-08-25,2392200
2009-08-26,3235725
2009-08-27,1538325
2009-08-28,1404225
2009-08-31,1575675
2009-09-01,3012075
2009-09-02,2315250
2009-09-03,1650825
2009-09-04,1003950
2009-09-08,1328175
2009-09-09,2315475
2009-09-10,1572525
2009-09-11,1721925
2009-09-14,1480500
2009-09-15,1954575
2009-09-16,3427425
2009-09-17,1555200
2009-09-18,2455200
2009-09-21,2104425
2009-09-22,3055950
2009-09-23,2046150
2009-09-24,1789875
2009-09-25,1693800
2009-09-28,1758150
2009-09-29,1235475
2009-09-30,1412100
2009-10-01,1741725
2009-10-02,1779975
2009-10-05,2095650
2009-10-06,2824425
2009-10-07,1473525
2009-10-08,1553625
2009-10-09,1578150
2009-10-12,880650
2009-10-13,1359675
2009-10-14,1899675
2009-10-15,1278000
2009-10-16,1890000
2009-10-19,2302650
2009-10-20,1230750
2009-10-21,1660725
2009-10-22,1478700
2009-10-23,1283400
2009-10-26,1872225
2009-10-27,2292525
2009-10-28,3190275
2009-10-29,6536475
2009-10-30,3475800
2009-11-02,2034225
2009-11-03,2629800
2009-11-04,2903625
2009-11-05,1776600
2009-11-06,2076525
2009-11-09,1513350
2009-11-10,1426500
2009-11-11,2164950
2009-11-12,2151450
2009-11-13,1703025
2009-11-16,1871775
2009-11-17,1033875
2009-11-18,1116450
2009-11-19,1168200
2009-11-20,1212075
2009-11-23,1059750
2009-11-24,1470150
2009-11-25,850725
2009-11-27,1263375
2009-11-30,1964025
2009-12-01,1655775
2009-12-02,1101375
2009-12-03,1700550
2009-12-04,2096325
2009-12-07,1060425
2009-12-08,1221750
2009-12-09,1330425
2009-12-10,1280925
2009-12-11,2653650
2009-12-14,2043450
2009-12-15,2272725
2009-12-16,1803600
2009-12-17,1876050
2009-12-18,2027475
2009-12-21,1880325
2009-12-22,918900
2009-12-23,660375
2009-12-24,324000
2009-12-28,768375
2009-12-29,718875
2009-12-30,889200
2009-12-31,825300
2010-01-04,1734975
2010-01-05,1419075
2010-01-06,888525
2010-01-07,1296225
2010-01-08,1071900
2010-01-11,969525
2010-01-12,1168650
2010-01-13,1151325
2010-01-14,1016325
2010-01-15,1131750
2010-01-19,1055475
2010-01-20,1056150
2010-01-21,1629450
2010-01-22,1940400
2010-01-25,1313550
2010-01-26,1118925
2010-01-27,1153575
2010-01-28,841500
2010-01-29,994275
2010-02-01,906525
2010-02-02,906750
2010-02-03,842400
2010-02-04,2167425
2010-02-05,1950975
2010-02-08,2055825
2010-02-09,1892700
2010-02-10,1346850
2010-02-11,2922075
2010-02-12,1618200
2010-02-16,1752525
2010-02-17,1326825
2010-02-18,1393200
2010-02-19,1295775
2010-02-22,1279350
2010-02-23,2943225
2010-02-24,1429200
2010-02-25,1686825
2010-02-26,1343700
2010-03-01,882900
2010-03-02,1115325
2010-03-03,2732175
2010-03-04,1927350
2010-03-05,1683675
2010-03-08,1528875
2010-03-09,1618200
2010-03-10,1773225
2010-03-11,1247400
2010-03-12,956250
2010-03-15,1666125
2010-03-16,1678950
2010-03-17,2313450
2010-03-18,990675
2010-03-19,1600875
2010-03-22,1238625
2010-03-23,1369350
2010-03-24,1664550
2010-03-25,1481175
2010-03-26,1543050
2010-03-29,1132650
2010-03-30,852750
2010-03-31,2390850
2010-04-01,1270575
2010-04-05,850725
2010-04-06,1664325
2010-04-07,1370700
2010-04-08,1599300
2010-04-09,837225
2010-04-12,1229850
2010-04-13,921825
2010-04-14,1488150
2010-04-15,1127250
2010-04-16,1836000
2010-04-19,898875
2010-04-20,647775
2010-04-21,1175400
2010-04-22,870750
2010-04-23,1051425
2010-04-26,1060200
2010-04-27,1356525
2010-04-28,2529225
2010-04-29,1582425
2010-04-30,1457775
2010-05-03,1271700
2010-05-04,2035800
2010-05-05,1692450
2010-05-06,3230775
2010-05-07,2930850
2010-05-10,2573550
2010-05-11,1425600
2010-05-12,1309950
2010-05-13,1252125
2010-05-14,1642050
2010-05-17,1817100
2010-05-18,2099925
2010-05-19,2727000
2010-05-20,3435075
2010-05-21,2675700
2010-05-24,1728225
2010-05-25,2628000
2010-05-26,1822050
2010-05-27,1619100
2010-05-28,1624950
2010-06-01,1397700
2010-06-02,1455975
2010-06-03,854325
2010-06-04,1637550
2010-06-07,1701675
2010-06-08,1831500
2010-06-09,1870425
2010-06-10,1723500
2010-06-11,1220175
2010-06-14,1485225
2010-06-15,2261700
2010-06-16,1908000
2010-06-17,2122200
2010-06-18,1536300
2010-06-21,1323450
2010-06-22,2279250
2010-06-23,1726200
2010-06-24,1775250
2010-06-25,3513825
2010-06-28,3047175
2010-06-29,2582100
2010-06-30,2705400
2010-07-01,4711725
2010-07-02,1773675
2010-07-06,2275425
2010-07-07,1780650
2010-07-08,1320300
2010-07-09,1302075
2010-07-12,1321425
2010-07-13,1951875
2010-07-14,1445175
2010-07-15,2149875
2010-07-16,2341575
2010-07-19,1279350
2010-07-20,1443600
2010-07-21,1856700
2010-07-22,1935450
2010-07-23,1582875
2010-07-26,924300
2010-07-27,1904850
2010-07-28,2412450
2010-07-29,6592950
2010-07-30,2525850
2010-08-02,2167200
2010-08-03,1511550
2010-08-04,2845125
2010-08-05,1379250
2010-08-06,1390725
2010-08-09,1395450
2010-08-10,1692225
2010-08-11,1996425
2010-08-12,1685250
