Date,open
2000-04-25,8.196848390074074
2000-04-26,8.76365943257338
2000-04-27,8.393053208368652
2000-04-28,8.1314519825768
2000-05-01,9.28686055474985
2000-05-02,8.850854776046699
2000-05-03,8.545655122373677
2000-05-04,8.567449370785578
2000-05-05,8.26225757598877
2000-05-08,8.371255034635324
2000-05-09,8.305853002780232
2000-05-10,8.480254931484007
2000-05-11,8.153251455054484
2000-05-12,8.153252606518732
2000-05-15,8.480257052257759
2000-05-16,8.763655662536621
2000-05-17,8.763655662536621
2000-05-18,8.829057806840932
2000-05-19,8.850852796395868
2000-05-22,8.741857479785724
2000-05-23,9.09066007491171
2000-05-24,9.33046137424891
2000-05-25,9.526661507233317
2000-05-26,9.265062230403005
2000-05-30,9.199663162231445
2000-05-31,9.265061195870025
2000-06-01,9.592059210397398
2000-06-02,9.940867519906735
2000-06-05,9.744661246950816
2000-06-06,9.766463237348908
2000-06-07,9.613862864009313
2000-06-08,9.679259219540619
2000-06-09,9.46126247945518
2000-06-12,9.657459715649058
2000-06-13,9.352259712903827
2000-06-14,9.526663843132122
2000-06-15,9.461263535895917
2000-06-16,9.068860843463288
2000-06-19,9.047060828512302
2000-06-20,8.894455903558214
2000-06-21,8.523852499745937
2000-06-22,8.720057463436715
2000-06-23,8.611051530020312
2000-06-26,8.80725674629525
2000-06-27,8.829054799614369
2000-06-28,8.938058918355093
2000-06-29,8.850859507536255
2000-06-30,9.0688608213839
2000-07-03,8.676460920111653
2000-07-05,8.750865393142181
2000-07-06,8.794621605334163
2000-07-07,9.079022824809227
2000-07-10,9.122775833659858
2000-07-11,8.96963564867137
2000-07-12,9.057146565308432
2000-07-13,9.27591923537312
2000-07-14,9.057148693169305
2000-07-17,9.36343077384273
2000-07-18,8.816496635730115
2000-07-19,8.707114307045213
2000-07-20,8.553973601601074
2000-07-21,8.57584751643001
2000-07-24,8.66335979137188
2000-07-25,8.619603295386394
2000-07-26,8.83837987905642
2000-07-27,8.96963564867137
2000-07-28,9.100900940222978
2000-07-31,8.685235430810812
2000-08-01,8.794622201702504
2000-08-02,9.035267523987004
2000-08-03,8.925884106865807
2000-08-04,8.707114545249627
2000-08-07,9.319675603602827
2000-08-08,9.429055213928223
2000-08-09,9.385303449509447
2000-08-10,9.18841062341201
2000-08-11,9.341551687358091
2000-08-14,9.582197669137924
2000-08-15,9.82284164428711
2000-08-16,9.66970617014063
2000-08-17,9.560318412744495
2000-08-18,9.472806710217355
2000-08-21,9.538445130374798
2000-08-22,9.625955433640142
2000-08-23,9.625955581665039
2000-08-24,9.625952010110796
2000-08-25,9.494687188882667
2000-08-28,9.429059574137215
2000-08-29,9.319670566436034
2000-08-30,9.429060892386351
2000-08-31,9.691588501872204
2000-09-01,9.735341022325313
2000-09-05,9.45093812551552
2000-09-06,9.713455546984594
2000-09-07,9.757218711507026
2000-09-08,9.604076304123309
2000-09-11,10.019742555089254
2000-09-12,9.932229682990512
2000-09-13,10.085375902527032
2000-09-14,10.238514006560898
2000-09-15,9.975981880073657
2000-09-18,9.735337410185382
2000-09-19,9.494691373300157
2000-09-20,9.58220140540093
2000-09-21,9.560324668884277
2000-09-22,9.472813078409617
2000-09-25,9.888481576638597
2000-09-26,9.713460922241211
2000-09-27,9.80096678946623
2000-09-28,9.866602824577878
2000-09-29,10.0853737733722
2000-10-02,9.822850129986445
2000-10-03,10.304150717844452
2000-10-04,10.019738734773531
2000-10-05,10.063497948611385
2000-10-06,10.11690578228804
2000-10-09,10.029119478864251
2000-10-10,9.985231203504917
2000-10-11,9.985229767736808
2000-10-12,9.897450846513557
2000-10-13,9.787722566409792
2000-10-16,9.963285910495884
2000-10-17,10.051065702395789
2000-10-18,9.8535653322873
2000-10-19,9.65605088732357
2000-10-20,10.007172374048787
2000-10-23,10.07301620196613
2000-10-24,10.02912571486197
2000-10-25,10.6874912196828
2000-10-26,11.060565948486328
2000-10-27,11.104457669212414
2000-10-30,11.060566893773718
2000-10-31,11.850605526620042
2000-11-01,11.762825444114227
2000-11-02,12.113956856016511
2000-11-03,11.91644357724915
2000-11-06,11.521422399581619
2000-11-07,11.52142333984375
2000-11-08,11.587260246276855
2000-11-09,11.521418703038018
2000-11-10,12.026174893001405
2000-11-13,11.916442914755775
2000-11-14,12.048112392090621
2000-11-15,12.201737791842968
2000-11-16,12.070062699502584
2000-11-17,13.320960634466639
2000-11-20,13.386795383024182
2000-11-21,13.079562103005513
2000-11-22,13.123448736385596
2000-11-24,12.925943315789963
2000-11-27,13.013721166143323
2000-11-28,13.013721181661822
2000-11-29,13.123451873956638
2000-11-30,13.189285908427154
2000-12-01,13.255123111591514
2000-12-04,13.29902009921395
2000-12-05,13.452633796455896
2000-12-06,13.650147358804858
2000-12-07,13.715986321064657
2000-12-08,14.045169635192327
2000-12-11,14.330463114537698
2000-12-12,14.30850892176056
2000-12-13,14.132951168446118
2000-12-14,13.145396094474783
2000-12-15,13.364851951599121
2000-12-18,13.430680724544812
2000-12-19,13.737924849954906
2000-12-20,13.145397473819408
2000-12-21,13.342906214402175
2000-12-22,13.4526332142021
2000-12-26,13.320959453286328
2000-12-27,13.079558372497559
2000-12-28,13.07955953227264
2000-12-29,13.606252036383612
2001-01-02,13.34290731346277
2001-01-03,12.750378991110995
2001-01-04,13.123455423298072
2001-01-05,12.233249756507579
2001-01-08,11.903216220775603
2001-01-09,12.123239901353196
2001-01-10,12.365262287267885
2001-01-11,12.321261002851791
2001-01-12,12.013225389596817
2001-01-16,11.859211561430715
2001-01-17,12.101236767177891
2001-01-18,12.035230568163282
2001-01-19,11.947217058107473
2001-01-22,11.66118867481566
2001-01-23,12.079234815412953
2001-01-24,12.277256729080689
2001-01-25,12.585285971027208
2001-01-26,12.431272307828676
2001-01-29,12.532480014987971
2001-01-30,12.497277100109171
2001-01-31,12.521920517509802
2001-02-01,12.30013414653432
2001-02-02,12.117077028851748
2001-02-05,12.215648747667034
2001-02-06,12.514878963188849
2001-02-07,11.969225413668111
2001-02-08,12.127642241131813
2001-02-09,12.110042703975358
2001-02-12,12.039631592911267
2001-02-13,12.673291544007466
2001-02-14,12.486717077889745
2001-02-15,12.321259609032122
2001-02-16,12.268453398234932
2001-02-20,12.462076987369302
2001-02-21,12.173399055970734
2001-02-22,11.916413413979813
2001-02-23,11.934015979148597
2001-02-26,11.835451359847177
2001-02-27,12.321259600649093
2001-02-28,12.6732953474548
2001-03-01,12.356459557562095
2001-03-02,12.567679583790987
2001-03-05,12.782425243794254
2001-03-06,12.514880687460362
2001-03-07,12.821149003253485
2001-03-08,12.785943215167345
2001-03-09,12.778903133988397
2001-03-12,12.778899926188323
2001-03-13,12.708498614723672
2001-03-14,12.497270700082401
2001-03-15,12.55008161343444
2001-03-16,12.59584377893858
2001-03-19,12.532479527848457
2001-03-20,12.673292768686352
2001-03-21,12.655693358692721
2001-03-22,12.53248131121335
2001-03-23,12.620484988953796
2001-03-26,12.954925512287149
2001-03-27,13.007725774704722
2001-03-28,13.201343230673556
2001-03-29,13.201349905842191
2001-03-30,13.39496696212992
2001-04-02,13.676595074333534
2001-04-03,13.729400339125037
2001-04-04,13.444724128006829
2001-04-05,13.585870951024662
2001-04-06,13.550590787985344
2001-04-09,13.391801775894058
2001-04-10,13.40943324973435
2001-04-11,13.610583704395326
2001-04-12,13.58587947821746
2001-04-16,13.741140797647477
2001-04-17,13.674095313237432
2001-04-18,14.097555823965706
2001-04-19,13.977571499736175
2001-04-20,13.215355978939607
2001-04-23,13.021268089660868
2001-04-24,13.04950057693807
2001-04-25,12.880116493865524
2001-04-26,13.321217043786904
2001-04-27,13.314167712233987
2001-04-30,13.494134613096199
2001-05-01,13.44472382471782
2001-05-02,13.42708162163292
2001-05-03,12.933057997726259
2001-05-04,12.99656543905726
2001-05-07,13.056557152949413
2001-05-08,13.056564806548895
2001-05-09,12.968338201575845
2001-05-10,13.028323278797082
2001-05-11,12.950693278357683
2001-05-14,12.922462371970317
2001-05-15,12.904817771775152
2001-05-16,13.03538522448378
2001-05-17,13.021271756346865
2001-05-18,13.024798747591634
2001-05-21,13.056557401378672
2001-05-22,13.254169012633113
2001-05-23,13.321218659392597
2001-05-24,13.19771153718004
2001-05-25,13.233003616333008
2001-05-29,13.232997894169497
2001-05-30,13.462373728999427
2001-05-31,13.321216343805876
2001-06-01,13.444722819571874
2001-06-04,13.391787376157835
2001-06-05,13.596466585725548
2001-06-06,13.638808699966019
2001-06-07,13.674098678944686
2001-06-08,13.607048737798555
2001-06-11,13.628224577267256
2001-06-12,13.638801921673645
2001-06-13,13.568234479902248
2001-06-14,13.624693471085633
2001-06-15,13.532949111714066
2001-06-18,13.603515175282466
2001-06-19,13.938758315016056
2001-06-20,13.868183969901041
2001-06-21,14.044618761802019
2001-06-22,14.104609072816276
2001-06-25,13.92111654752482
2001-06-26,13.850543949011213
2001-06-27,13.991688731507613
2001-06-28,14.079917428801469
2001-06-29,14.221070012913906
2001-07-02,14.256347823802166
2001-07-03,14.341007127986536
2001-07-05,14.323327988182603
2001-07-06,14.341004854930258
2001-07-09,14.234913580105719
2001-07-10,14.231371129033262
2001-07-11,14.1464927107862
2001-07-12,14.181863289021923
2001-07-13,14.298572575775372
2001-07-16,14.464791837449575
2001-07-17,14.500159213334536
2001-07-18,14.468333576467938
2001-07-19,14.447110555197604
2001-07-20,14.429420005479777
2001-07-23,14.111131838417855
2001-07-24,14.012103057529748
2001-07-25,14.065154969706047
2001-07-26,14.146495724262614
2001-07-27,14.27735486574089
2001-07-30,14.372838003022533
2001-07-31,14.394065302455074
2001-08-01,14.694681638759011
2001-08-02,14.783089753467186
2001-08-03,14.740652260148446
2001-08-06,14.63454987885662
2001-08-07,14.588570190244777
2001-08-08,14.489552362738454
2001-08-09,14.712357200650937
2001-08-10,14.606261351412263
2001-08-13,14.75479098312577
2001-08-14,14.889187956333744
2001-08-15,14.85382420304932
2001-08-16,14.938698771837677
2001-08-17,15.002357118018493
2001-08-20,15.030651917412827
2001-08-21,15.101388599254086
2001-08-22,15.15443316105147
2001-08-23,15.048344646726619
2001-08-24,15.207489632553868
2001-08-27,15.228705038047044
2001-08-28,14.991754579618737
2001-08-29,14.871496592065245
2001-08-30,14.818451168050125
2001-08-31,14.984671317223183
2001-09-04,14.974072185112572
2001-09-05,14.783089753467186
2001-09-06,14.64869364820383
2001-09-07,14.323333053537302
2001-09-10,13.792829557472041
2001-09-17,13.58064212792226
2001-09-18,13.51344268402074
2001-09-19,13.294172329380654
2001-09-20,12.6787969896499
2001-09-21,11.936103812220772
2001-09-24,12.767209815686252
2001-09-25,12.816726440969758
2001-09-26,13.262340387291527
2001-09-27,13.223436323067176
2001-09-28,13.403806471073583
2001-10-01,13.81051523944741
2001-10-02,13.59832343426235
2001-10-03,13.870582949556955
2001-10-04,14.21397856824047
2001-10-05,14.09007856592556
2001-10-08,13.665254054540858
2001-10-09,13.470537400696957
2001-10-10,13.728974611328734
2001-10-11,13.82456439674857
2001-10-12,13.728975291640985
2001-10-15,13.718355439180813
2001-10-16,13.796246005658245
2001-10-17,13.923689072054783
2001-10-18,13.7537586579963
2001-10-19,13.452841667016836
2001-10-22,13.452842651795251
2001-10-23,13.700655752265892
2001-10-24,13.098815728512651
2001-10-25,13.116522125955576
2001-10-26,13.240426226040087
2001-10-29,13.505943611255896
2001-10-30,13.205022732063995
2001-10-31,13.254589441108358
2001-11-01,13.02801510351271
2001-11-02,13.258123035337018
2001-11-05,13.654634860037893
2001-11-06,13.973250693468067
2001-11-07,14.111318743586049
2001-11-08,13.867045197713965
2001-11-09,13.983873437648361
2001-11-12,13.806863145089944
2001-11-13,13.874125125935821
2001-11-14,14.054680438112227
2001-11-15,13.948473242254046
2001-11-16,13.96617478411612
2001-11-19,14.001575469970703
2001-11-20,13.987411043548708
2001-11-21,14.019279142642576
2001-11-23,13.859967986772189
2001-11-26,14.01573885558276
2001-11-27,13.92014941705808
2001-11-28,13.948462179607944
2001-11-29,13.913068901542113
2001-11-30,14.125479886263555
2001-12-03,13.966170702419365
2001-12-04,13.895370921118856
2001-12-05,13.990948858141818
2001-12-06,13.920149107585384
2001-12-07,13.736059534769213
2001-12-10,13.82456009302383
2001-12-11,13.477614236673896
2001-12-12,13.459916397065331
2001-12-13,13.612153477401767
2001-12-14,13.435139554134215
2001-12-17,13.48469917723262
2001-12-18,13.594449439205496
2001-12-19,13.753752708435059
2001-12-20,13.75375099367942
2001-12-21,13.983867715640775
2001-12-24,13.856421960804587
2001-12-26,13.736062710764417
2001-12-27,13.70065444541948
2001-12-28,13.728977993358178
2001-12-31,13.771457896790146
2002-01-02,13.927227026480733
2002-01-03,13.580289361233469
2002-01-04,13.647545246425032
2002-01-07,13.771458599797189
2002-01-08,13.626363808362004
2002-01-09,13.537651873073202
2002-01-10,13.537658455077782
2002-01-11,13.686692527711697
2002-01-14,13.519910153911471
2002-01-15,13.502169018981842
2002-01-16,13.519916928971789
2002-01-17,13.463135955600912
2002-01-18,13.50217554087969
2002-01-22,13.519915896009211
2002-01-23,13.36022939567649
2002-01-24,13.530560718178949
2002-01-25,13.601532086838542
2002-01-28,13.651208383920636
2002-01-29,13.307001803130639
2002-01-30,13.047956651312617
2002-01-31,13.157960027001963
2002-02-01,13.470231246416695
2002-02-04,13.427644838600566
2002-02-05,13.218285195052509
2002-02-06,13.129570007324219
2002-02-07,13.129579199613978
2002-02-08,13.165058341746716
2002-02-11,13.324745726567121
2002-02-12,13.236026665008463
2002-02-13,13.307006638991329
2002-02-14,13.693788579500094
2002-02-15,13.697339156233385
2002-02-19,13.608629008345446
2002-02-20,13.548305863188077
2002-02-21,13.537659935796922
2002-02-22,13.395705810253475
2002-02-25,13.594430866578108
2002-02-26,14.176391852995216
2002-02-27,14.130265853127375
2002-02-28,14.222525393116989
2002-03-01,14.265102803307446
2002-03-04,14.478020281111121
2002-03-05,14.499305831859562
2002-03-06,14.761907294893403
2002-03-07,14.584473001949876
2002-03-08,14.619964599609375
2002-03-11,14.566730267472085
2002-03-12,14.442530615148799
2002-03-13,14.467366638168965
2002-03-14,14.371557000976988
2002-03-15,14.524144122204842
2002-03-18,14.410598830595038
2002-03-19,14.481558542225324
2002-03-20,14.3893051098331
2002-03-21,14.293494025081895
2002-03-22,14.318335108154116
2002-03-25,14.247354730441371
2002-03-26,14.069933052020875
2002-03-27,14.05219591183165
2002-03-28,14.24736145756798
2002-04-01,14.20832520657359
2002-04-02,14.108973285783206
2002-04-03,14.261681987871803
2002-04-04,14.215446734427982
2002-04-05,14.261681761983912
2002-04-08,14.464407726124305
2002-04-09,14.315028048856723
2002-04-10,14.620898193004557
2002-04-11,14.848514904011406
2002-04-12,14.652908599518197
2002-04-15,14.674236184036468
2002-04-16,14.64222544258959
2002-04-17,14.706247704175725
2002-04-18,14.795161195791913
2002-04-19,14.581767807297984
2002-04-22,14.692021455120347
2002-04-23,14.724033567813379
2002-04-24,14.492848587918587
2002-04-25,14.546210358058113
2002-04-26,14.432395856079255
2002-04-29,14.546204148349451
2002-04-30,14.539092997124502
2002-05-01,14.56398522423422
2002-05-02,14.670679554501012
2002-05-03,14.688463961339028
2002-05-06,14.617334152556575
2002-05-07,14.539083639379065
2002-05-08,14.41461533601092
2002-05-09,14.421727133685629
2002-05-10,14.329262355176121
2002-05-13,14.233223128628033
2002-05-14,14.528423264755286
2002-05-15,14.400385778225797
2002-05-16,14.48218271491698
2002-05-17,14.47507998110006
2002-05-20,14.652900127036775
2002-05-21,14.382609028553103
2002-05-22,14.375483734939596
2002-05-23,14.510641098022461
2002-05-24,14.546209801485524
2002-05-28,14.535537749618591
2002-05-29,14.432402482512925
2002-05-30,14.297243995834517
2002-05-31,14.332811619676502
2002-06-03,14.279469786340094
2002-06-04,14.229681968955223
2002-06-05,14.20833340072336
2002-06-06,14.503525769991404
2002-06-07,14.265241425273356
2002-06-10,14.386162995097123
2002-06-11,14.368376138139338
2002-06-12,14.090968279971461
2002-06-13,13.941590341466844
2002-06-14,13.728198403097851
2002-06-17,13.8882495146537
2002-06-18,14.048296445648809
2002-06-19,14.002056446972917
2002-06-20,13.799327056884724
2002-06-21,13.514811598029738
2002-06-24,13.703307863418782
2002-06-25,13.532595706750994
2002-06-26,13.208947529195552
2002-06-27,13.329863708618165
2002-06-28,13.500588485979339
2002-07-01,13.514810057805315
2002-07-02,13.45821921233286
2002-07-03,13.208654353335636
2002-07-05,12.97336904871886
2002-07-08,13.233614918771199
2002-07-09,13.230049632512886
2002-07-10,12.894932712775718
2002-07-11,12.345913906038144
2002-07-12,12.656067205677216
2002-07-15,12.513471805558787
2002-07-16,12.563374184498985
2002-07-17,12.484947483604298
2002-07-18,12.235394012472876
2002-07-19,11.586544663827777
2002-07-22,11.632890420376745
2002-07-23,11.443940186085495
2002-07-24,11.016126464727936
2002-07-25,11.47245792835553
2002-07-26,11.533069724988446
2002-07-29,12.477819515872282
2002-07-30,12.698851560789215
2002-07-31,12.673894668406557
2002-08-01,12.852148863957614
2002-08-02,12.60259054425654
2002-08-05,12.370863145322154
2002-08-06,12.11417168617509
2002-08-07,12.335213861593923
2002-08-08,12.353034318338757
2002-08-09,12.656071236079725
2002-08-12,12.905625729249655
2002-08-13,12.834328776520067
2002-08-14,12.549120334315962
2002-08-15,13.083878520699542
2002-08-16,13.080319416529425
2002-08-19,13.012581164631776
2002-08-20,13.262134307266237
2002-08-21,13.197963946838303
2002-08-22,13.190831980758102
2002-08-23,13.422563974360333
2002-08-26,13.279957053122077
2002-08-27,13.358388650009703
2002-08-28,13.226487115869586
2002-08-29,13.101706205585879
2002-08-30,13.258571841239043
2002-09-03,13.226485065837123
2002-09-04,12.738068873023773
2002-09-05,12.95553740663087
2002-09-06,13.012581817677958
2002-09-09,12.991191743205803
2002-09-10,13.155185875778049
2002-09-11,13.255007482373104
2002-09-12,13.262132255566579
2002-09-13,12.745196665224194
2002-09-16,12.92345502091213
2002-09-17,12.919889077259802
2002-09-18,12.406513640866413
2002-09-19,12.388687824127667
2002-09-20,12.267477792415898
2002-09-23,12.146264726301089
2002-09-24,12.24608034873461
2002-09-25,12.146260615789815
2002-09-26,12.43859975174068
2002-09-27,12.695289869756053
2002-09-30,12.121308363323852
2002-10-01,12.30312685868767
2002-10-02,12.794863629582784
2002-10-03,12.455333873886966
2002-10-04,12.326663185506797
2002-10-07,11.736960922580934
2002-10-08,11.568986334939776
2002-10-09,12.062189963587402
2002-10-10,11.722663202336031
2002-10-11,12.365982020349369
2002-10-14,12.416018059372492
2002-10-15,12.56254750487049
2002-10-16,12.919950513168551
2002-10-17,13.045038219726722
2002-10-18,12.998577189957324
2002-10-21,12.41959074346585
2002-10-22,12.551830709227469
2002-10-23,12.669772437310838
2002-10-24,12.84846951435744
2002-10-25,12.776991558202974
2002-10-28,13.227306834230616
2002-10-29,12.830601547610451
2002-10-30,12.680494410593951
2002-10-31,13.045038220204487
2002-11-01,12.787709416105637
2002-11-04,12.973556673241893
2002-11-05,13.105796953975698
2002-11-06,13.009299269074413
2002-11-07,13.195143299543034
2002-11-08,12.919954075697156
2002-11-11,12.773417427981101
2002-11-12,12.751970938587728
2002-11-13,12.741254640693056
2002-11-14,12.998578283670328
2002-11-15,13.077206309722373
2002-11-18,13.248754698454531
2002-11-19,13.009303696605798
2002-11-20,13.105794780977629
2002-11-21,13.345256112628912
2002-11-22,13.531097708093336
2002-11-25,13.44532469985224
2002-11-26,13.316659985965309
2002-11-27,13.12366996899002
2002-11-29,13.431028361470169
2002-12-02,13.277351085362742
2002-12-03,13.44532772738101
2002-12-04,13.402443338587817
2002-12-05,13.523951733850714
2002-12-06,13.230889589198865
2002-12-09,13.28807070475393
2002-12-10,13.116515473199984
2002-12-11,13.26662366316661
2002-12-12,13.520377459128849
2002-12-13,13.348835420754583
2002-12-16,13.373850206758835
2002-12-17,13.384567360894003
2002-12-18,13.39886578996288
2002-12-19,13.098648140050559
2002-12-20,12.87706211010296
2002-12-23,13.062909590987475
2002-12-24,13.13438902295009
2002-12-26,13.195142080615451
2002-12-27,13.170128359233313
2002-12-30,13.023597087108174
2002-12-31,13.134386914562956
2003-01-02,13.152266672076545
2003-01-03,13.370267257283025
2003-01-06,13.406084106340272
2003-01-07,13.556548188337796
2003-01-08,13.434743656861253
2003-01-09,13.434741933548786
2003-01-10,13.57804444001529
2003-01-13,13.613873672002304
2003-01-14,13.638947986793218
2003-01-15,13.79658441977581
2003-01-16,13.649697507282534
2003-01-17,13.488482137554346
2003-01-21,13.57804655935178
2003-01-22,13.345172978671304
2003-01-23,13.266363291657434
2003-01-24,13.212621956385084
2003-01-27,12.861526839394378
2003-01-28,12.890187052017362
2003-01-29,12.814956718754148
2003-01-30,12.976172126223581
2003-01-31,12.359960413852846
2003-02-03,12.951093442421667
2003-02-04,12.539090485477164
2003-02-05,12.592831499523074
2003-02-06,12.574919511847131
2003-02-07,12.642987603564157
2003-02-10,12.843613936809321
2003-02-11,12.793456305079932
2003-02-12,12.5534201314103
2003-02-13,12.417276232045507
2003-02-14,12.503268793248811
2003-02-18,12.732550789393743
2003-02-19,12.890184611223779
2003-02-20,12.875860798467487
2003-02-21,12.89735272170885
2003-02-24,12.98333786208018
2003-02-25,12.897353085734675
2003-02-26,12.861527583612814
2003-02-27,12.73255291341873
2003-02-28,12.98691869885741
2003-03-03,13.08364595101675
2003-03-04,13.02990945681575
2003-03-05,12.779123485314724
2003-03-06,12.754050088348775
2003-03-07,12.58566269320898
2003-03-10,12.725389236246897
2003-03-11,12.395789114715093
2003-03-12,11.82257170006371
2003-03-13,12.270395297124189
2003-03-14,12.456692278069072
2003-03-17,12.599996003489522
2003-03-18,13.076481540424714
2003-03-19,13.06931683498524
2003-03-20,13.162466076344499
2003-03-21,13.327261020441723
2003-03-24,13.427577291046957
2003-03-25,13.058568763280375
2003-03-26,13.123056015090661
2003-03-27,13.040657889884052
2003-03-28,12.904518775051928
2003-03-31,12.75404481798465
2003-04-01,12.94781573041133
2003-04-02,13.245913001302535
2003-04-03,13.396773097559139
2003-04-04,13.310566933346756
2003-04-07,13.687690649644843
2003-04-08,13.3716243058803
2003-04-09,13.393178576903184
2003-04-10,13.30698211879672
2003-04-11,13.594307523286657
2003-04-14,13.486555504800773
2003-04-15,13.763111443809473
2003-04-16,13.827759567049645
2003-04-17,13.454232045135505
2003-04-21,13.705647978517739
2003-04-22,13.648186214875379
2003-04-23,14.014531907337359
2003-04-24,14.043259481035076
2003-04-25,13.827759567049645
2003-04-28,13.720011970116927
2003-04-29,13.953477104483534
2003-04-30,13.870864953171944
2003-05-01,13.892406505766536
2003-05-02,13.913957873984712
2003-05-05,14.107914036893487
2003-05-06,13.892413938516954
2003-05-07,14.036083598956784
2003-05-08,13.921146629338661
2003-05-09,13.842126985149541
2003-05-12,13.935505063568575
2003-05-13,14.129458771065314
2003-05-14,14.136647127517806
2003-05-15,14.154599719348498
2003-05-16,13.89959830714535
2003-05-19,14.050440502684689
2003-05-20,13.845722940987775
2003-05-21,13.375216442098868
2003-05-22,13.454236283867074
2003-05-23,13.4183164006426
2003-05-27,13.360848021800917
2003-05-28,13.630224589629943
2003-05-29,13.590712750640085
2003-05-30,13.533252305976566
2003-06-02,13.971426184116575
2003-06-03,13.953468764166818
2003-06-04,13.694873651666907
2003-06-05,13.648182633339406
2003-06-06,13.82776615607873
2003-06-09,13.935515868742016
2003-06-10,13.831358819704887
2003-06-11,13.737976836084457
2003-06-12,14.00734729934758
2003-06-13,13.97142471095551
2003-06-16,13.881637536426515
2003-06-17,14.06840687136441
2003-06-18,13.985794808897843
2003-06-19,13.813396331073797
2003-06-20,13.70205595429113
2003-06-23,13.54402319035288
2003-06-24,13.3788113301517
2003-06-25,13.461410292354337
2003-06-26,13.33930018069152
2003-06-27,13.306980038265719
2003-06-30,13.324934448196167
2003-07-01,13.27080101180503
2003-07-02,13.368011363409238
2003-07-03,13.519219848063273
2003-07-07,13.825250103618895
2003-07-08,13.771244681920482
2003-07-09,13.951266766097424
2003-07-10,13.699240559673353
2003-07-11,13.699239045481606
2003-07-14,13.951262091455384
2003-07-15,14.001663881619612
2003-07-16,13.969258750792648
2003-07-17,13.922457688505443
2003-07-18,14.041267418193248
2003-07-21,14.14928372208933
2003-07-22,14.041266524449014
2003-07-23,14.012470413906078
2003-07-24,14.095278072472372
2003-07-25,14.278898887136677
2003-07-28,14.653332068034917
2003-07-29,14.689325189887853
2003-07-30,14.671327681982286
2003-07-31,14.710934845915727
2003-08-01,14.559713357356536
2003-08-04,14.469710608570036
2003-08-05,14.484107468114106
2003-08-06,14.433703029843443
2003-08-07,14.484114120146598
2003-08-08,14.545317101900237
2003-08-11,14.617326302247037
2003-08-12,14.617325943949087
2003-08-13,14.826143389462269
2003-08-14,14.689330333148744
2003-08-15,14.757733600198973
2003-08-18,14.772139663733887
2003-08-19,14.815346083651312
2003-08-20,14.840547025790901
2003-08-21,14.74333516128878
2003-08-22,14.67492640424874
2003-08-25,14.494907573447646
2003-08-26,14.419307984557877
2003-08-27,14.635320223675267
2003-08-28,14.401298650019474
2003-08-29,14.498513490082392
2003-09-02,14.761337337097938
2003-09-03,15.02775736694361
2003-09-04,14.995352465361796
2003-09-05,15.013356484526236
2003-09-08,15.063763105707242
2003-09-09,15.142964363098145
2003-09-10,15.10696371772308
2003-09-11,15.121370675189329
2003-09-12,15.08896800982449
2003-09-15,15.056562749786396
2003-09-16,15.042163274740293
2003-09-17,15.038556658520614
2003-09-18,14.941353659007063
