Date,volume
2005-06-30,5885600
2005-07-01,1005500
2005-07-05,876600
2005-07-06,861900
2005-07-07,967900
2005-07-08,472100
2005-07-11,1027100
2005-07-12,514000
2005-07-13,824100
2005-07-14,814300
2005-07-15,479800
2005-07-18,761800
2005-07-19,784300
2005-07-20,2526900
2005-07-21,789500
2005-07-22,1082700
2005-07-25,748100
2005-07-26,465500
2005-07-27,561000
2005-07-28,668800
2005-07-29,616500
2005-08-01,867200
2005-08-02,888300
2005-08-03,767300
2005-08-04,718500
2005-08-05,562600
2005-08-08,531500
2005-08-09,1025200
2005-08-10,576500
2005-08-11,466000
2005-08-12,349600
2005-08-15,904200
2005-08-16,1014400
2005-08-17,6303700
2005-08-18,2086000
2005-08-19,1516200
2005-08-22,1080700
2005-08-23,1290400
2005-08-24,771800
2005-08-25,1271200
2005-08-26,948800
2005-08-29,433800
2005-08-30,553500
2005-08-31,851400
2005-09-01,970600
2005-09-02,448400
2005-09-06,733000
2005-09-07,559800
2005-09-08,643500
2005-09-09,460100
2005-09-12,755900
2005-09-13,1185800
2005-09-14,781000
2005-09-15,891800
2005-09-16,691900
2005-09-19,595900
2005-09-20,491500
2005-09-21,887800
2005-09-22,1186400
2005-09-23,329500
2005-09-26,1271000
2005-09-27,377200
2005-09-28,598100
2005-09-29,376100
2005-09-30,517200
2005-10-03,855500
2005-10-04,954600
2005-10-05,626700
2005-10-06,510500
2005-10-07,417400
2005-10-10,686900
2005-10-11,585200
2005-10-12,748500
2005-10-13,477700
2005-10-14,438600
2005-10-17,306700
2005-10-18,288000
2005-10-19,428300
2005-10-20,376800
2005-10-21,360600
2005-10-24,436300
2005-10-25,346900
2005-10-26,303500
2005-10-27,414500
2005-10-28,423200
2005-10-31,408900
2005-11-01,388800
2005-11-02,488800
2005-11-03,421500
2005-11-04,386800
2005-11-07,524900
2005-11-08,411900
2005-11-09,3221100
2005-11-10,1113100
2005-11-11,552800
2005-11-14,658900
2005-11-15,936300
2005-11-16,597700
2005-11-17,687100
2005-11-18,796200
2005-11-21,749100
2005-11-22,444200
2005-11-23,327200
2005-11-25,159500
2005-11-28,723700
2005-11-29,356900
2005-11-30,513300
2005-12-01,903200
2005-12-02,552000
2005-12-05,790800
2005-12-06,850300
2005-12-07,889700
2005-12-08,1689000
2005-12-09,562300
2005-12-12,751700
2005-12-13,632700
2005-12-14,349800
2005-12-15,1111200
2005-12-16,688900
2005-12-19,881900
2005-12-20,698600
2005-12-21,543300
2005-12-22,1043000
2005-12-23,467500
2005-12-27,559100
2005-12-28,417700
2005-12-29,777800
2005-12-30,456700
2006-01-03,1517600
2006-01-04,1544800
2006-01-05,909100
2006-01-06,1084200
2006-01-09,1411800
2006-01-10,2400800
2006-01-11,758600
2006-01-12,904700
2006-01-13,535000
2006-01-17,619600
2006-01-18,733900
2006-01-19,1050600
2006-01-20,787700
2006-01-23,370700
2006-01-24,457100
2006-01-25,457500
2006-01-26,743700
2006-01-27,967700
2006-01-30,824400
2006-01-31,833700
2006-02-01,1080400
2006-02-02,1495400
2006-02-03,589500
2006-02-06,594200
2006-02-07,640500
2006-02-08,617200
2006-02-09,889700
2006-02-10,870200
2006-02-13,1033100
2006-02-14,1517600
2006-02-15,2947300
2006-02-16,1901000
2006-02-17,962300
2006-02-21,1162000
2006-02-22,584600
2006-02-23,467300
2006-02-24,310200
2006-02-27,381100
2006-02-28,853700
2006-03-01,543100
2006-03-02,421300
2006-03-03,472800
2006-03-06,401300
2006-03-07,584700
2006-03-08,392400
2006-03-09,386800
2006-03-10,239900
2006-03-13,442600
2006-03-14,291700
2006-03-15,299800
2006-03-16,562900
2006-03-17,777300
2006-03-20,481400
2006-03-21,397200
2006-03-22,326600
2006-03-23,270300
2006-03-24,299200
2006-03-27,299200
2006-03-28,257700
2006-03-29,454400
2006-03-30,664100
2006-03-31,1211200
2006-04-03,1250800
2006-04-04,1026700
2006-04-05,926300
2006-04-06,942900
2006-04-07,756000
2006-04-10,1381400
2006-04-11,870400
2006-04-12,435800
2006-04-13,380600
2006-04-17,473300
2006-04-18,276300
2006-04-19,395100
2006-04-20,337700
2006-04-21,284800
2006-04-24,320700
2006-04-25,380700
2006-04-26,281800
2006-04-27,348600
2006-04-28,293200
2006-05-01,1006300
2006-05-02,308600
2006-05-03,560400
2006-05-04,370500
2006-05-05,760700
2006-05-08,771100
2006-05-09,906200
2006-05-10,561500
2006-05-11,625800
2006-05-12,400400
2006-05-15,780500
2006-05-16,800600
2006-05-17,1635500
2006-05-18,994800
2006-05-19,483300
2006-05-22,655700
2006-05-23,617000
2006-05-24,848500
2006-05-25,710200
2006-05-26,307700
2006-05-30,810600
2006-05-31,806200
2006-06-01,571600
2006-06-02,455400
2006-06-05,532900
2006-06-06,547900
2006-06-07,579300
2006-06-08,715700
2006-06-09,521400
2006-06-12,472500
2006-06-13,508100
2006-06-14,398400
2006-06-15,338600
2006-06-16,1606800
2006-06-19,1163000
2006-06-20,597200
2006-06-21,823400
2006-06-22,436400
2006-06-23,296900
2006-06-26,356500
2006-06-27,479800
2006-06-28,449400
2006-06-29,888700
2006-06-30,916300
2006-07-03,220900
2006-07-05,482400
2006-07-06,561300
2006-07-07,310800
2006-07-10,366700
2006-07-11,343400
2006-07-12,532400
2006-07-13,965900
2006-07-14,831700
2006-07-17,320300
2006-07-18,370400
2006-07-19,366400
2006-07-20,717700
2006-07-21,577000
2006-07-24,568200
2006-07-25,382300
2006-07-26,593600
2006-07-27,441900
2006-07-28,569100
2006-07-31,739700
2006-08-01,2047200
2006-08-02,730200
2006-08-03,538800
2006-08-04,465800
2006-08-07,749900
2006-08-08,524300
2006-08-09,395100
2006-08-10,340000
2006-08-11,391500
2006-08-14,320100
2006-08-15,870800
2006-08-16,1178000
2006-08-17,801600
2006-08-18,416100
2006-08-21,472300
2006-08-22,224400
2006-08-23,437000
2006-08-24,426900
2006-08-25,605200
2006-08-28,437800
2006-08-29,459800
2006-08-30,262400
2006-08-31,406000
2006-09-01,505000
2006-09-05,472800
2006-09-06,492400
2006-09-07,555000
2006-09-08,255000
2006-09-11,259000
2006-09-12,607500
2006-09-13,441900
2006-09-14,392300
2006-09-15,463700
2006-09-18,514800
2006-09-19,516100
2006-09-20,529500
2006-09-21,521500
2006-09-22,476700
2006-09-25,398700
2006-09-26,338600
2006-09-27,584400
2006-09-28,633800
2006-09-29,777700
2006-10-02,705300
2006-10-03,632600
2006-10-04,1209500
2006-10-05,474800
2006-10-06,420000
2006-10-09,396300
2006-10-10,306500
2006-10-11,635100
2006-10-12,508300
2006-10-13,426000
2006-10-16,528700
2006-10-17,312800
2006-10-18,492400
2006-10-19,567800
2006-10-20,173200
2006-10-23,429200
2006-10-24,435600
2006-10-25,436200
2006-10-26,692500
2006-10-27,598400
2006-10-30,847400
2006-10-31,701200
2006-11-01,499200
2006-11-02,499200
2006-11-03,379300
2006-11-06,515000
2006-11-07,237200
2006-11-08,323000
2006-11-09,492400
2006-11-10,367900
2006-11-13,324700
2006-11-14,753700
2006-11-15,533700
2006-11-16,407400
2006-11-17,495600
2006-11-20,580600
2006-11-21,364900
2006-11-22,225500
2006-11-24,89500
2006-11-27,506700
2006-11-28,396500
2006-11-29,372700
2006-11-30,487600
2006-12-01,285700
2006-12-04,474800
2006-12-05,976500
2006-12-06,2287000
2006-12-07,453300
2006-12-08,404200
2006-12-11,433500
2006-12-12,436700
2006-12-13,467700
2006-12-14,741100
2006-12-15,601100
2006-12-18,345200
2006-12-19,359600
2006-12-20,439500
2006-12-21,327300
2006-12-22,220000
2006-12-26,282400
2006-12-27,261400
2006-12-28,215200
2006-12-29,254800
2007-01-03,665100
2007-01-04,846100
2007-01-05,558400
2007-01-08,554800
2007-01-09,544000
2007-01-10,432000
2007-01-11,635100
2007-01-12,432800
2007-01-16,596600
2007-01-17,533600
2007-01-18,981000
2007-01-19,807200
2007-01-22,506600
2007-01-23,411400
2007-01-24,337600
2007-01-25,351800
2007-01-26,394700
2007-01-29,455000
2007-01-30,414700
2007-01-31,411000
2007-02-01,439100
2007-02-02,352400
2007-02-05,349800
2007-02-06,413800
2007-02-07,654600
2007-02-08,204900
2007-02-09,256600
2007-02-12,492000
2007-02-13,638200
2007-02-14,952400
2007-02-15,1975300
2007-02-16,686100
2007-02-20,672700
2007-02-21,1104100
2007-02-22,605900
2007-02-23,446000
2007-02-26,913100
2007-02-27,671000
2007-02-28,544900
2007-03-01,454700
2007-03-02,607200
2007-03-05,395000
2007-03-06,603700
2007-03-07,432200
2007-03-08,516700
2007-03-09,350700
2007-03-12,202000
2007-03-13,391700
2007-03-14,459200
2007-03-15,250300
2007-03-16,604200
2007-03-19,376800
2007-03-20,251500
2007-03-21,519600
2007-03-22,351400
2007-03-23,335200
2007-03-26,282000
2007-03-27,178800
2007-03-28,194400
2007-03-29,1167100
2007-03-30,308400
2007-04-02,293800
2007-04-03,372800
2007-04-04,1137300
2007-04-05,476300
2007-04-09,265800
2007-04-10,262400
2007-04-11,222200
2007-04-12,265800
2007-04-13,234200
2007-04-16,272700
2007-04-17,353600
2007-04-18,274300
2007-04-19,301800
2007-04-20,327500
2007-04-23,303700
2007-04-24,304900
2007-04-25,566100
2007-04-26,231400
2007-04-27,221900
2007-04-30,467800
2007-05-01,557800
2007-05-02,286100
2007-05-03,377400
2007-05-04,271700
2007-05-07,286500
2007-05-08,360700
2007-05-09,232700
2007-05-10,457900
2007-05-11,183900
2007-05-14,342600
2007-05-15,636500
2007-05-16,1561300
2007-05-17,1161200
2007-05-18,588000
2007-05-21,554400
2007-05-22,473900
2007-05-23,401100
2007-05-24,540200
2007-05-25,304400
2007-05-29,331000
2007-05-30,507400
2007-05-31,642800
2007-06-01,363800
2007-06-04,503000
2007-06-05,676600
2007-06-06,406700
2007-06-07,522400
2007-06-08,471700
2007-06-11,569600
2007-06-12,360600
2007-06-13,403300
2007-06-14,575100
2007-06-15,525600
2007-06-18,459900
2007-06-19,314500
2007-06-20,357900
2007-06-21,641700
2007-06-22,704700
2007-06-25,415600
2007-06-26,679400
2007-06-27,454500
2007-06-28,454800
2007-06-29,399400
2007-07-02,292700
2007-07-03,173100
2007-07-05,527500
2007-07-06,300300
2007-07-09,397900
2007-07-10,353700
2007-07-11,250900
2007-07-12,249000
2007-07-13,250900
2007-07-16,317000
2007-07-17,397500
2007-07-18,371100
2007-07-19,244300
2007-07-20,427600
2007-07-23,509600
2007-07-24,430700
2007-07-25,570300
2007-07-26,608100
2007-07-27,467400
2007-07-30,381200
2007-07-31,591400
2007-08-01,1930500
2007-08-02,1244100
2007-08-03,1080300
2007-08-06,917900
2007-08-07,1138500
2007-08-08,1690200
2007-08-09,1934500
2007-08-10,870100
2007-08-13,901700
2007-08-14,488100
2007-08-15,695400
2007-08-16,1153100
2007-08-17,1066800
2007-08-20,472000
2007-08-21,284400
2007-08-22,589700
2007-08-23,378300
2007-08-24,454200
2007-08-27,349500
2007-08-28,338500
2007-08-29,677600
2007-08-30,325900
2007-08-31,311900
2007-09-04,393000
2007-09-05,897900
2007-09-06,918600
2007-09-07,634700
2007-09-10,402400
2007-09-11,230800
2007-09-12,283900
2007-09-13,347400
2007-09-14,340000
2007-09-17,519900
2007-09-18,559500
2007-09-19,299600
2007-09-20,325300
2007-09-21,416800
2007-09-24,366400
2007-09-25,399500
2007-09-26,253700
2007-09-27,326600
2007-09-28,295400
2007-10-01,346300
2007-10-02,235200
2007-10-03,294700
2007-10-04,186900
2007-10-05,273000
2007-10-08,199500
2007-10-09,246100
2007-10-10,222000
2007-10-11,305700
2007-10-12,203500
2007-10-15,307800
2007-10-16,384000
2007-10-17,327400
2007-10-18,272300
2007-10-19,283000
2007-10-22,293200
2007-10-23,185400
2007-10-24,323600
2007-10-25,457400
2007-10-26,333200
2007-10-29,138600
2007-10-30,296800
2007-10-31,294200
2007-11-01,326900
2007-11-02,324900
2007-11-05,194300
2007-11-06,169000
2007-11-07,340600
2007-11-08,472200
2007-11-09,266000
2007-11-12,265900
2007-11-13,189900
2007-11-14,218300
2007-11-15,253600
2007-11-16,323300
2007-11-19,332800
2007-11-20,428500
2007-11-21,350300
2007-11-23,156700
2007-11-26,500300
2007-11-27,505400
2007-11-28,748500
2007-11-29,242300
2007-11-30,473900
2007-12-03,491800
2007-12-04,705200
2007-12-05,780600
2007-12-06,1305500
2007-12-07,745500
2007-12-10,1222600
2007-12-11,660900
2007-12-12,520800
2007-12-13,306300
2007-12-14,232600
2007-12-17,363800
2007-12-18,344400
2007-12-19,385100
2007-12-20,318700
2007-12-21,795100
2007-12-24,147700
2007-12-26,371600
2007-12-27,207200
2007-12-28,206200
2007-12-31,355400
2008-01-02,530900
2008-01-03,499900
2008-01-04,523900
2008-01-07,535200
2008-01-08,436500
2008-01-09,526000
2008-01-10,722300
2008-01-11,444500
2008-01-14,421200
2008-01-15,312100
2008-01-16,494800
2008-01-17,277300
2008-01-18,337500
2008-01-22,472200
2008-01-23,712600
2008-01-24,507400
2008-01-25,188600
2008-01-28,218300
2008-01-29,315300
2008-01-30,236200
2008-01-31,348800
2008-02-01,541300
2008-02-04,252800
2008-02-05,330600
2008-02-06,193100
2008-02-07,402400
2008-02-08,225100
2008-02-11,348800
2008-02-12,397900
2008-02-13,463400
2008-02-14,524000
2008-02-15,809100
2008-02-19,562200
2008-02-20,580400
2008-02-21,412400
2008-02-22,310400
2008-02-25,389200
2008-02-26,366400
2008-02-27,476300
2008-02-28,514200
2008-02-29,391000
2008-03-03,413400
2008-03-04,431900
2008-03-05,284700
2008-03-06,439100
2008-03-07,497600
2008-03-10,356600
2008-03-11,621800
2008-03-12,292600
2008-03-13,403400
2008-03-14,397900
2008-03-17,194300
2008-03-18,255000
2008-03-19,309900
2008-03-20,689500
2008-03-24,209700
2008-03-25,360500
2008-03-26,235100
2008-03-27,168600
2008-03-28,393900
2008-03-31,285600
2008-04-01,300800
2008-04-02,195100
2008-04-03,202200
2008-04-04,306000
2008-04-07,243700
2008-04-08,155900
2008-04-09,158800
2008-04-10,172100
2008-04-11,272800
2008-04-14,188100
2008-04-15,114700
2008-04-16,208500
2008-04-17,173900
2008-04-18,194100
2008-04-21,216100
2008-04-22,222900
2008-04-23,152800
2008-04-24,177000
2008-04-25,118900
2008-04-28,120900
2008-04-29,220500
2008-04-30,337900
2008-05-01,148300
2008-05-02,415700
2008-05-05,321200
2008-05-06,299400
2008-05-07,146100
2008-05-08,158900
2008-05-09,149700
2008-05-12,330300
2008-05-13,403100
2008-05-14,817300
2008-05-15,654000
2008-05-16,463000
2008-05-19,462400
2008-05-20,305700
2008-05-21,422200
2008-05-22,304700
2008-05-23,142200
2008-05-27,375700
2008-05-28,282900
2008-05-29,346600
2008-05-30,305000
2008-06-02,382500
2008-06-03,555900
2008-06-04,286900
2008-06-05,215500
2008-06-06,236600
2008-06-09,260000
2008-06-10,262600
2008-06-11,227500
2008-06-12,232000
2008-06-13,180200
2008-06-16,205800
2008-06-17,168100
2008-06-18,161700
2008-06-19,268400
2008-06-20,520900
2008-06-23,330500
2008-06-24,199100
2008-06-25,280300
2008-06-26,284600
2008-06-27,478200
2008-06-30,307500
2008-07-01,737300
2008-07-02,320200
2008-07-03,183100
2008-07-07,350300
2008-07-08,881600
2008-07-09,562900
2008-07-10,387000
2008-07-11,428600
2008-07-14,623500
2008-07-15,499000
2008-07-16,357000
2008-07-17,530500
2008-07-18,227300
2008-07-21,219300
2008-07-22,1344100
2008-07-23,1352500
2008-07-24,515500
2008-07-25,434300
2008-07-28,278800
2008-07-29,419500
2008-07-30,343300
2008-07-31,416300
2008-08-01,394300
2008-08-04,650400
2008-08-05,613900
2008-08-06,458900
2008-08-07,2177400
2008-08-08,1132900
2008-08-11,978400
2008-08-12,383800
2008-08-13,315300
2008-08-14,464200
2008-08-15,442500
2008-08-18,284100
2008-08-19,445100
2008-08-20,291300
2008-08-21,432700
2008-08-22,420300
2008-08-25,254100
2008-08-26,321700
2008-08-27,358500
2008-08-28,159100
2008-08-29,169000
2008-09-02,377600
2008-09-03,985500
2008-09-04,889000
2008-09-05,1084100
2008-09-08,818600
2008-09-09,525700
2008-09-10,581600
2008-09-11,734800
2008-09-12,778000
2008-09-15,519500
2008-09-16,596000
2008-09-17,807700
2008-09-18,939100
2008-09-19,1181700
2008-09-22,491800
2008-09-23,429300
2008-09-24,378100
2008-09-25,591500
2008-09-26,867200
2008-09-29,944400
2008-09-30,1128100
2008-10-01,380000
2008-10-02,395700
2008-10-03,393700
2008-10-06,310900
2008-10-07,350300
2008-10-08,268900
2008-10-09,335700
2008-10-10,589900
2008-10-13,601800
2008-10-14,386100
2008-10-15,648800
2008-10-16,523100
2008-10-17,812300
2008-10-20,701700
2008-10-21,643500
2008-10-22,730000
2008-10-23,861100
2008-10-24,971000
2008-10-27,911400
2008-10-28,2473400
2008-10-29,707300
2008-10-30,1349600
2008-10-31,1267100
2008-11-03,640600
2008-11-04,1606500
2008-11-05,848400
2008-11-06,858000
2008-11-07,278100
2008-11-10,339400
2008-11-11,380400
2008-11-12,322900
2008-11-13,358200
2008-11-14,177900
2008-11-17,554400
2008-11-18,195900
2008-11-19,192000
2008-11-20,428700
2008-11-21,2437500
2008-11-24,477700
2008-11-25,636200
2008-11-26,642900
2008-11-28,205300
2008-12-01,345200
2008-12-02,254600
2008-12-03,333800
2008-12-04,1191000
2008-12-05,851000
2008-12-08,930700
2008-12-09,710000
2008-12-10,450700
2008-12-11,286800
2008-12-12,423600
2008-12-15,1134800
2008-12-16,591500
2008-12-17,763700
2008-12-18,541700
2008-12-19,1877900
2008-12-22,447500
2008-12-23,173000
2008-12-24,142800
2008-12-26,232300
2008-12-29,296300
2008-12-30,390500
2008-12-31,610700
2009-01-02,419200
2009-01-05,602500
2009-01-06,854700
2009-01-07,418200
2009-01-08,419400
2009-01-09,342100
2009-01-12,346000
2009-01-13,402500
2009-01-14,314100
2009-01-15,447800
2009-01-16,272900
2009-01-20,225800
2009-01-21,118600
2009-01-22,119700
2009-01-23,103700
2009-01-26,142700
2009-01-27,198900
2009-01-28,193800
2009-01-29,220700
2009-01-30,300800
2009-02-02,277400
2009-02-03,138300
2009-02-04,430500
2009-02-05,433100
2009-02-06,169400
2009-02-09,103300
2009-02-10,212500
2009-02-11,389600
2009-02-12,79800
2009-02-13,80800
2009-02-17,335500
2009-02-18,287000
2009-02-19,359400
2009-02-20,312400
2009-02-23,159000
2009-02-24,171000
2009-02-25,346500
2009-02-26,154500
2009-02-27,154900
2009-03-02,119000
2009-03-03,220900
2009-03-04,96500
2009-03-05,229800
2009-03-06,73900
2009-03-09,67300
2009-03-10,189200
2009-03-11,50900
2009-03-12,108700
2009-03-13,49400
2009-03-16,126800
2009-03-17,73500
2009-03-18,120600
2009-03-19,198600
2009-03-20,310200
2009-03-23,240800
2009-03-24,169600
2009-03-25,128000
2009-03-26,249700
2009-03-27,65700
2009-03-30,136000
2009-03-31,202200
2009-04-01,135800
2009-04-02,248400
2009-04-03,394600
2009-04-06,157800
2009-04-07,78700
2009-04-08,201000
2009-04-09,457000
2009-04-13,258800
2009-04-14,274900
2009-04-15,72700
2009-04-16,414000
2009-04-17,320000
2009-04-20,247300
2009-04-21,113500
2009-04-22,172600
2009-04-23,142300
2009-04-24,167500
2009-04-27,138300
2009-04-28,94000
2009-04-29,142400
2009-04-30,207700
2009-05-01,209700
2009-05-04,293200
2009-05-05,116300
2009-05-06,2923500
2009-05-07,773900
2009-05-08,412900
2009-05-11,294700
2009-05-12,375500
2009-05-13,153800
2009-05-14,134500
2009-05-15,119900
2009-05-18,610300
2009-05-19,994600
2009-05-20,683000
2009-05-21,810200
2009-05-22,718300
2009-05-26,614000
2009-05-27,390000
2009-05-28,395200
2009-05-29,596300
2009-06-01,482200
2009-06-02,390700
2009-06-03,278000
2009-06-04,378600
2009-06-05,355300
2009-06-08,273000
2009-06-09,263700
2009-06-10,465300
2009-06-11,202300
2009-06-12,324600
2009-06-15,263200
2009-06-16,178600
2009-06-17,318300
2009-06-18,301200
2009-06-19,709700
2009-06-22,250400
2009-06-23,193800
2009-06-24,170300
2009-06-25,266200
2009-06-26,1080600
2009-06-29,399200
2009-06-30,272400
2009-07-01,266000
2009-07-02,275800
2009-07-06,288200
2009-07-07,427100
2009-07-08,438600
2009-07-09,268400
2009-07-10,195200
2009-07-13,357500
2009-07-14,294800
2009-07-15,478700
2009-07-16,629900
2009-07-17,397900
2009-07-20,309100
2009-07-21,460900
2009-07-22,468600
2009-07-23,352800
2009-07-24,162200
2009-07-27,220900
2009-07-28,167700
2009-07-29,249300
2009-07-30,204600
2009-07-31,211400
2009-08-03,182800
2009-08-04,165000
2009-08-05,288400
2009-08-06,205900
2009-08-07,289600
2009-08-10,185700
2009-08-11,153700
2009-08-12,216800
2009-08-13,118900
2009-08-14,225000
2009-08-17,186800
2009-08-18,336600
2009-08-19,591400
2009-08-20,269700
2009-08-21,462800
2009-08-24,233300
2009-08-25,243900
2009-08-26,270300
2009-08-27,136600
2009-08-28,336400
2009-08-31,225300
2009-09-01,224700
2009-09-02,236300
2009-09-03,206800
2009-09-04,152100
2009-09-08,209300
2009-09-09,324500
2009-09-10,6303700
2009-09-11,6355500
2009-09-14,2121000
2009-09-15,1703300
2009-09-16,2235700
2009-09-17,662800
2009-09-18,1001400
2009-09-21,1235300
2009-09-22,556400
2009-09-23,818100
2009-09-24,801400
2009-09-25,600900
2009-09-28,1489100
2009-09-29,1552500
2009-09-30,2037700
2009-10-01,944400
2009-10-02,647300
2009-10-05,1233300
2009-10-06,1399500
2009-10-07,380000
2009-10-08,662500
2009-10-09,461000
2009-10-12,894000
2009-10-13,617900
2009-10-14,1016800
2009-10-15,769900
2009-10-16,699000
2009-10-19,1086200
2009-10-20,472800
2009-10-21,596800
2009-10-22,512500
2009-10-23,370900
2009-10-26,674600
2009-10-27,615300
2009-10-28,740800
2009-10-29,524500
2009-10-30,837100
2009-11-02,934400
2009-11-03,504000
2009-11-04,369800
2009-11-05,816400
2009-11-06,189900
2009-11-09,572600
2009-11-10,642700
2009-11-11,406100
2009-11-12,370000
2009-11-13,314400
2009-11-16,455900
2009-11-17,487300
2009-11-18,491800
2009-11-19,525100
2009-11-20,420800
2009-11-23,412200
2009-11-24,297200
2009-11-25,211300
2009-11-27,278300
2009-11-30,870200
2009-12-01,852100
2009-12-02,718200
2009-12-03,960400
2009-12-04,1174900
2009-12-07,654800
2009-12-08,915300
2009-12-09,1389900
2009-12-10,615100
2009-12-11,257800
2009-12-14,1851200
2009-12-15,1095400
2009-12-16,1025000
2009-12-17,383900
2009-12-18,872600
2009-12-21,543700
2009-12-22,482000
2009-12-23,411700
2009-12-24,264900
2009-12-28,662800
2009-12-29,164800
2009-12-30,210400
2009-12-31,146400
2010-01-04,404800
2010-01-05,2207700
2010-01-06,514000
2010-01-07,472500
2010-01-08,254000
2010-01-11,335700
2010-01-12,336700
2010-01-13,528100
2010-01-14,301500
2010-01-15,473100
2010-01-19,415000
2010-01-20,491100
2010-01-21,339600
2010-01-22,599700
2010-01-25,428600
2010-01-26,389500
2010-01-27,372800
2010-01-28,407800
2010-01-29,711000
2010-02-01,302400
2010-02-02,417200
2010-02-03,338100
2010-02-04,503000
2010-02-05,630000
2010-02-08,407300
2010-02-09,414900
2010-02-10,252700
2010-02-11,386600
2010-02-12,399800
2010-02-16,1106500
2010-02-17,931400
2010-02-18,604600
2010-02-19,563900
2010-02-22,406400
2010-02-23,469600
2010-02-24,341100
2010-02-25,271900
2010-02-26,304000
2010-03-01,349200
2010-03-02,343100
2010-03-03,330800
2010-03-04,322900
2010-03-05,256600
2010-03-08,219200
2010-03-09,244400
2010-03-10,415000
2010-03-11,200100
2010-03-12,256600
2010-03-15,317200
2010-03-16,596000
2010-03-17,801500
2010-03-18,261600
2010-03-19,911700
2010-03-22,469500
2010-03-23,1185100
2010-03-24,573000
2010-03-25,432400
2010-03-26,2166700
2010-03-29,316400
2010-03-30,517100
2010-03-31,409500
2010-04-01,495500
2010-04-05,230600
2010-04-06,310500
2010-04-07,418800
2010-04-08,762700
2010-04-09,338100
2010-04-12,858400
2010-04-13,287800
2010-04-14,699800
2010-04-15,706800
2010-04-16,508500
2010-04-19,594600
2010-04-20,270400
2010-04-21,215900
2010-04-22,361700
2010-04-23,183100
2010-04-26,220600
2010-04-27,1186700
2010-04-28,4743200
2010-04-29,316000
2010-04-30,417300
2010-05-03,308200
2010-05-04,548400
2010-05-05,417900
2010-05-06,597400
2010-05-07,382000
2010-05-10,572100
2010-05-11,333500
2010-05-12,420700
2010-05-13,275900
2010-05-14,359900
2010-05-17,313600
2010-05-18,391100
2010-05-19,1841700
2010-05-20,583900
2010-05-21,490800
2010-05-24,1116200
2010-05-25,361000
2010-05-26,258400
2010-05-27,385100
2010-05-28,620000
2010-06-01,543300
2010-06-02,474300
2010-06-03,399100
2010-06-04,459800
2010-06-07,424500
2010-06-08,319600
2010-06-09,448400
2010-06-10,331300
2010-06-11,196200
2010-06-14,373000
2010-06-15,596700
2010-06-16,382100
2010-06-17,174800
2010-06-18,499700
2010-06-21,261900
2010-06-22,218300
2010-06-23,212300
2010-06-24,391300
2010-06-25,633200
2010-06-28,231400
2010-06-29,388400
2010-06-30,1216100
2010-07-01,384000
2010-07-02,179300
2010-07-06,577000
2010-07-07,312600
2010-07-08,245300
2010-07-09,328600
2010-07-12,134000
2010-07-13,303700
2010-07-14,163800
2010-07-15,177000
2010-07-16,276000
2010-07-19,243300
2010-07-20,349900
2010-07-21,333800
2010-07-22,408900
2010-07-23,310800
2010-07-26,360400
2010-07-27,233300
2010-07-28,430300
2010-07-29,394700
2010-07-30,196600
2010-08-02,300300
2010-08-03,216100
2010-08-04,112800
2010-08-05,131000
2010-08-06,217900
2010-08-09,344700
2010-08-10,301500
2010-08-11,526900
2010-08-12,267500
2010-08-13,2423900
2010-08-16,195600
2010-08-17,524500
2010-08-18,510400
2010-08-19,352900
2010-08-20,556000
2010-08-23,288700
2010-08-24,258500
2010-08-25,233400
2010-08-26,258000
2010-08-27,461200
2010-08-30,371600
2010-08-31,407000
2010-09-01,352700
2010-09-02,171000
2010-09-03,291000
2010-09-07,483000
2010-09-08,375500
2010-09-09,180800
2010-09-10,173200
2010-09-13,524300
2010-09-14,378500
2010-09-15,266400
2010-09-16,201800
2010-09-17,471100
2010-09-20,426000
2010-09-21,291100
2010-09-22,436400
2010-09-23,497000
2010-09-24,448400
2010-09-27,631300
2010-09-28,477500
2010-09-29,464500
2010-09-30,370500
2010-10-01,367300
2010-10-04,605400
2010-10-05,440000
2010-10-06,267300
2010-10-07,864200
2010-10-08,448500
2010-10-11,442300
2010-10-12,647400
2010-10-13,604800
2010-10-14,858900
2010-10-15,1440600
2010-10-18,764500
2010-10-19,991100
2010-10-20,405900
2010-10-21,404100
2010-10-22,257400
2010-10-25,425600
2010-10-26,399200
2010-10-27,440000
2010-10-28,456600
2010-10-29,375300
2010-11-01,509900
2010-11-02,463000
2010-11-03,399600
2010-11-04,592700
2010-11-05,459400
2010-11-08,2321700
2010-11-09,788100
2010-11-10,495200
2010-11-11,507400
2010-11-12,585300
2010-11-15,326300
2010-11-16,486100
2010-11-17,421700
2010-11-18,289300
2010-11-19,207800
2010-11-22,185600
2010-11-23,180600
2010-11-24,297000
2010-11-26,85300
2010-11-29,596400
2010-11-30,1128500
2010-12-01,378700
2010-12-02,296300
2010-12-03,327200
2010-12-06,448200
2010-12-07,760800
2010-12-08,305700
2010-12-09,414400
2010-12-10,533400
2010-12-13,938100
2010-12-14,589600
2010-12-15,608100
2010-12-16,506900
2010-12-17,644300
2010-12-20,534100
2010-12-21,437100
2010-12-22,366300
2010-12-23,771900
2010-12-27,427800
2010-12-28,322700
2010-12-29,1435000
2010-12-30,251500
2010-12-31,247600
2011-01-03,535700
