Date,open
2002-05-17,7.743800715519477
2002-05-20,7.6612013317050085
2002-05-21,7.61842703102337
2002-05-22,7.736431522129152
2002-05-23,7.996029974667389
2002-05-24,8.11255842743513
2002-05-28,8.053555479300211
2002-05-29,7.950306838367474
2002-05-30,7.8913027512350995
2002-05-31,8.038805838372138
2002-06-03,7.920802581167891
2002-06-04,7.721679612521311
2002-06-05,7.876552343567527
2002-06-06,7.798374918502334
2002-06-07,7.515177116797676
2002-06-10,7.647930577448557
2002-06-11,7.81755512663181
2002-06-12,7.767402560393226
2002-06-13,7.847056308393157
2002-06-14,7.85443015825067
2002-06-17,7.832301342643378
2002-06-18,7.845581823235974
2002-06-19,7.965055504454673
2002-06-20,7.9798050584159474
2002-06-21,7.81755368619777
2002-06-24,7.861803002983847
2002-06-25,7.670054692713293
2002-06-26,7.67300210440826
2002-06-27,7.618426458464499
2002-06-28,7.633179212637383
2002-07-01,7.7143007001695665
2002-07-02,7.529927267465175
2002-07-03,7.4488049047938905
2002-07-05,7.434051410964303
2002-07-08,7.419300886203022
2002-07-09,7.3189991542229835
2002-07-10,7.102172736891133
2002-07-11,6.7555461092434825
2002-07-12,6.953198346879893
2002-07-15,6.526919350079685
2002-07-16,6.711298728324014
2002-07-17,6.726044063743491
2002-07-18,6.608045470205752
2002-07-19,6.541670408996107
2002-07-22,6.285015979459095
2002-07-23,6.259943675887991
2002-07-24,5.634537389326706
2002-07-25,6.342541412566548
2002-07-26,6.711293463673131
2002-07-29,6.563794497471506
2002-07-30,6.52691838048569
2002-07-31,7.111021142962839
2002-08-01,7.220172348031427
2002-08-02,7.116925533339215
2002-08-05,6.957621829249308
2002-08-06,6.954671559120928
2002-08-07,7.102174737616055
2002-08-08,7.2275498012383625
2002-08-09,7.2083746522228145
2002-08-12,7.229023437410446
2002-08-13,7.366489372645291
2002-08-14,7.158143408605529
2002-08-15,7.426018346952739
2002-08-16,7.333750769402441
2002-08-19,7.2013026496897625
2002-08-20,7.321848108302483
2002-08-21,7.451313509028295
2002-08-22,7.760859175003088
2002-08-23,7.693889837037736
2002-08-26,7.6432903111658
2002-08-27,7.68644583246534
2002-08-28,7.644779473076114
2002-08-29,7.545070353763957
2002-08-30,7.2920827684575045
2002-09-03,6.823304198430981
2002-09-04,6.734011753163813
2002-09-05,6.637282818775016
2002-09-06,6.7563371558122105
2002-09-09,6.607520319839279
2002-09-10,6.698297052702331
2002-09-11,6.808423306277359
2002-09-12,6.778658656860692
2002-09-13,6.5226931303382
2002-09-16,6.399171993902376
2002-09-17,6.631326618398363
2002-09-18,6.296489241126245
2002-09-19,6.622401241642169
2002-09-20,6.6224002574998755
2002-09-23,6.585195906329096
2002-09-24,6.570314920171996
2002-09-25,6.56287357850762
2002-09-26,6.84562594029899
2002-09-27,7.13731488784738
2002-09-30,7.0197434029808505
2002-10-01,7.158146167230987
2002-10-02,7.247434796366854
2002-10-03,7.336727664391267
2002-10-04,7.1268915979468686
2002-10-07,7.058435739244323
2002-10-08,7.024207885520182
2002-10-09,6.711689520366288
2002-10-10,6.421493696143121
2002-10-11,6.949802305473695
2002-10-14,6.805447526564001
2002-10-15,7.0688539117620115
2002-10-16,6.979567058330787
2002-10-17,6.786099340014784
2002-10-18,6.875390942910542
2002-10-21,6.882828542011886
2002-10-22,7.287618344803729
2002-10-23,7.100104693258314
2002-10-24,7.147729763458779
2002-10-25,7.176002518732764
2002-10-28,7.280178761909285
2002-10-29,7.356071486224737
2002-10-30,7.426017396709523
2002-10-31,7.512332298222057
2002-11-01,7.48851792513608
2002-11-04,7.467685472760643
2002-11-05,7.723653862895847
2002-11-06,7.731094784591567
2002-11-07,7.738539312720982
2002-11-08,7.650734879323112
2002-11-11,7.487030257937439
2002-11-12,7.455777592381881
2002-11-13,7.335002231771126
2002-11-14,7.489655164141241
2002-11-15,7.477642614332061
2002-11-18,7.623297443508649
2002-11-19,7.500165057712325
2002-11-20,7.50917324598938
2002-11-21,7.470133857645017
2002-11-22,7.396561915374462
2002-11-25,7.53169879437649
2002-11-26,7.546714837361235
2002-11-27,7.570739196249354
2002-11-29,7.5752429399505505
2002-12-02,7.687852791526427
2002-12-03,7.485149523384471
2002-12-04,7.657829188401172
2002-12-05,7.515179267581837
2002-12-06,7.4731380094668785
2002-12-09,7.605274131002082
2002-12-10,7.803478773204868
2002-12-11,7.750922077726192
2002-12-12,7.777950698061425
2002-12-13,7.853027555202681
2002-12-16,7.877051650590682
2002-12-17,7.875547149962536
2002-12-18,7.845521103741783
2002-12-19,7.807983134131772
2002-12-20,7.815490176558903
2002-12-23,7.883054074053897
2002-12-24,7.902579962351732
2002-12-26,7.88606180096813
2002-12-27,7.913089886851406
2002-12-30,7.868043691118583
2002-12-31,7.955130912725759
2003-01-02,7.988163387144352
2003-01-03,8.079759444216016
2003-01-06,8.10828886954668
2003-01-07,8.288472724673403
2003-01-08,8.027204864429592
2003-01-09,8.100781300215441
2003-01-10,8.070751923280277
2003-01-13,8.013691504579471
2003-01-14,8.153334761504988
2003-01-15,8.255438039749697
2003-01-16,8.244930001727353
2003-01-17,8.14732551946056
2003-01-21,8.043724332235545
2003-01-22,7.835008362236032
2003-01-23,7.835013190440531
2003-01-24,7.7479237248407005
2003-01-27,7.560226156291738
2003-01-28,7.470140154690081
2003-01-29,7.560230372154436
2003-01-30,7.725397225245857
2003-01-31,7.599268413255498
2003-02-03,7.657830167913173
2003-02-04,7.672843974902794
2003-02-05,7.612783666974025
2003-02-06,7.525693308936338
2003-02-07,7.5377048004733
2003-02-10,7.422087427573638
2003-02-11,7.515181056215531
2003-02-12,7.35217674383763
2003-02-13,7.1005334265842635
2003-02-14,7.2581876297275665
2003-02-18,7.291539542590505
2003-02-19,7.435549637354089
2003-02-20,7.479511936601486
2003-02-21,7.647780016647869
2003-02-24,7.5795614975528265
2003-02-25,7.715994605440619
2003-02-26,7.652326298885793
2003-02-27,7.555307309314853
2003-02-28,7.52953785583502
2003-03-03,7.5037649074091055
2003-03-04,7.467390873832749
2003-03-05,7.3415644526080985
2003-03-06,7.4325191160502815
2003-03-07,7.479512617504725
2003-03-10,7.470419867643133
2003-03-11,7.4279732802878655
2003-03-12,7.299117962891705
2003-03-13,7.382493622954374
2003-03-14,7.321858001953638
2003-03-17,7.321859291170504
2003-03-18,7.5189308701001885
2003-03-19,7.528020795464535
2003-03-20,7.526506638024324
2003-03-21,7.647777499491852
2003-03-24,7.712963388567799
2003-03-25,7.5416639369786544
2003-03-26,7.667483148121534
2003-03-27,7.526504940541732
2003-03-28,7.640199441273536
2003-03-31,7.670516006057242
2003-04-01,7.641714771869059
2003-04-02,7.879715804572007
2003-04-03,7.690224117714185
2003-04-04,7.561371891740392
2003-04-07,7.7463105370372904
2003-04-08,7.60988265266404
2003-04-09,7.632621589180132
2003-04-10,7.609879809998258
2003-04-11,7.700833789296262
2003-04-14,7.606851052371674
2003-04-15,7.715996770891396
2003-04-16,7.794823243986047
2003-04-17,7.743282936023901
2003-04-21,7.788758349448031
2003-04-22,7.782696214311101
2003-04-23,7.734188780386783
2003-04-24,7.68568169533327
2003-04-25,7.778149712419163
2003-04-28,7.8145261618148885
2003-04-29,7.860007548523346
2003-04-30,7.95399521287573
2003-05-01,8.040402742110333
2003-05-02,8.01917828202788
2003-05-05,8.184415909250548
2003-05-06,8.231405184614758
2003-05-07,8.249597403938585
2003-05-08,8.246558726223197
2003-05-09,8.205636247108774
2003-05-12,8.137421678980106
2003-05-13,8.32436674323317
2003-05-14,8.332010870655447
2003-05-15,8.35035436969469
2003-05-16,8.400809131551538
2003-05-19,8.556745031972483
2003-05-20,8.546047106125199
2003-05-21,8.614839529247469
2003-05-22,8.657646805510245
2003-05-23,8.825811765676022
2003-05-27,8.969523001697024
2003-05-28,9.018451275767799
2003-05-29,8.92365775022927
2003-05-30,8.68516542336391
2003-06-02,8.787592318704931
2003-06-03,8.844162508642873
2003-06-04,9.006213612973575
2003-06-05,9.094885703371894
2003-06-06,9.006215417457964
2003-06-09,8.862504650432125
2003-06-10,8.885439314643397
2003-06-11,8.995512580943846
2003-06-12,9.013858719714548
2003-06-13,9.165216465239848
2003-06-16,9.148395335743402
2003-06-17,9.246235471723862
2003-06-18,9.182032889186468
2003-06-19,9.220253643103565
2003-06-20,9.234004888951256
2003-06-23,9.160624773113906
2003-06-24,9.088770083330221
2003-06-25,9.157568349184755
2003-06-26,9.137694292075695
2003-06-27,9.238592262309847
2003-06-30,9.120879725161773
2003-07-01,9.143809842204075
2003-07-02,9.15909240236594
2003-07-03,9.142281610032983
2003-07-07,9.149928060526648
2003-07-08,9.096418095522111
2003-07-09,8.974111757835654
2003-07-10,8.810527185749159
2003-07-11,8.640827731298234
2003-07-14,8.775361821178384
2003-07-15,8.706568439140156
2003-07-16,8.523111348729287
2003-07-17,8.316719758432217
2003-07-18,8.393163035338945
2003-07-21,8.619429297621592
2003-07-22,8.48489066432155
2003-07-23,8.617898581643294
2003-07-24,8.562864303588867
2003-07-25,8.581212151914016
2003-07-28,8.605665720165122
2003-07-29,8.584260690535483
2003-07-30,8.714213431453095
2003-07-31,8.734088084281234
2003-08-01,8.841103902239583
2003-08-04,8.778419769114448
2003-08-05,8.882385301124128
2003-08-06,8.86709382605876
2003-08-07,8.989400948691296
2003-08-08,9.093355590712166
2003-08-11,9.058197285706834
2003-08-12,9.035265490835764
2003-08-13,9.196267691460863
2003-08-14,9.185475925803344
2003-08-15,9.151556876591888
2003-08-18,9.119181211856068
2003-08-19,9.162345655436575
2003-08-20,9.045179845093081
2003-08-21,9.06522208755699
2003-08-22,9.059056314980689
2003-08-25,8.897173987461457
2003-08-26,9.009719101788074
2003-08-27,9.037469177485715
2003-08-28,9.042094022525047
2003-08-29,9.017423634581487
2003-09-02,9.080637986860607
2003-09-03,9.248681939756779
2003-09-04,9.325767445320135
2003-09-05,9.277972270837775
2003-09-08,9.211682411867393
2003-09-09,9.257932877505825
2003-09-10,9.237895174952031
2003-09-11,9.311891826134882
2003-09-12,9.279518412874252
