Date,high
2000-05-18,6.14391027382884
2000-05-19,6.0919180924842955
2000-05-22,6.33455428531339
2000-05-23,6.343219765537253
2000-05-24,6.49053472225545
2000-05-25,6.386594723823198
2000-05-26,6.421446798187466
2000-05-30,6.325604491606917
2000-05-31,6.264613544702634
2000-06-01,6.107779107524554
2000-06-02,6.090354424236998
2000-06-05,6.046789711410996
2000-06-06,6.055501391924575
2000-06-07,5.942235319183983
2000-06-08,6.011937725706127
2000-06-09,6.1861973450484085
2000-06-12,6.264613860491857
2000-06-13,6.325602109179409
2000-06-14,6.160058023388865
2000-06-15,6.08164000813714
2000-06-16,6.125205546230212
2000-06-19,6.0729282929322554
2000-06-20,5.959660749867254
2000-06-21,6.064215328351606
2000-06-22,5.942234235336863
2000-06-23,5.96837060445633
2000-06-26,6.01193624134849
2000-06-27,5.950947515754126
2000-06-28,6.003223069770833
2000-06-29,6.046789711410996
2000-06-30,5.968372546996673
2000-07-03,5.898668074505583
2000-07-05,5.924808922478101
2000-07-06,5.802824774345681
2000-07-07,5.794110486402584
2000-07-10,5.924806879409264
2000-07-11,6.029363281272031
2000-07-12,6.020651544645135
2000-07-13,5.994511604309082
2000-07-14,6.081642121872585
2000-07-17,6.142630240404396
2000-07-18,6.20361925256817
2000-07-19,6.273326154982004
2000-07-20,6.255900465174878
2000-07-21,6.203622642239755
2000-07-24,6.1513449924163615
2000-07-25,6.151343442798825
2000-07-26,6.107779043907203
2000-07-27,6.116492310715483
2000-07-28,6.1513449924163615
2000-07-31,6.125206660125321
2000-08-01,6.133917410799186
2000-08-02,6.1600580678095795
2000-08-03,6.3953089525707
2000-08-04,6.412735939025879
2000-08-07,6.595702170540408
2000-08-08,6.613130738431508
2000-08-09,6.569567714601769
2000-08-10,6.54342523633852
2000-08-11,6.639270503372461
2000-08-14,6.804816108634465
2000-08-15,6.935511799386713
2000-08-16,6.88323258648125
2000-08-17,6.857094526638431
2000-08-18,6.830952734425139
2000-08-21,6.778677719785082
2000-08-22,6.80481458274592
2000-08-23,6.865807790805456
2000-08-24,6.848379872493736
2000-08-25,6.761251944628564
2000-08-28,6.8230646807736814
2000-08-29,6.80555010517923
2000-08-30,6.752994782335598
2000-08-31,6.80554979786832
2000-09-01,6.814304752621207
2000-09-05,6.884380004397533
2000-09-06,6.98948323620118
2000-09-07,7.129622710802465
2000-09-08,7.567558928091007
2000-09-11,7.839080252116016
2000-09-12,7.952941936804249
2000-09-13,8.08432633654399
2000-09-14,7.979214826166868
2000-09-15,8.294533813142817
2000-09-18,8.198188482375347
2000-09-19,8.119358483286142
2000-09-20,7.681423395398143
2000-09-21,7.804045762150269
2000-09-22,7.9266676663764875
2000-09-25,7.970464855624606
2000-09-26,8.08432691206341
2000-09-27,8.39088348218098
2000-09-28,8.592335136413203
2000-09-29,8.601090475392374
2000-10-02,8.627365112304688
2000-10-03,8.767510371359236
2000-10-04,8.373362528806615
2000-10-05,8.119363825886294
2000-10-06,8.093083769633187
2000-10-09,8.119359995762233
2000-10-10,8.408400562930908
2000-10-11,8.478470461629259
2000-10-12,8.250740349479946
2000-10-13,8.259499493613754
2000-10-16,8.513502319236022
2000-10-17,8.653645478119786
2000-10-18,8.758751353672155
2000-10-19,8.47847098024161
2000-10-20,8.539784646810617
2000-10-23,8.57129846853131
2000-10-24,8.641559281912782
2000-10-25,8.720593571141094
2000-10-26,8.448348762378256
2000-10-27,8.167326051638762
2000-10-30,8.60642611326815
2000-10-31,8.57130236355472
2000-11-01,8.501044248018623
2000-11-02,8.422002301650842
2000-11-03,8.220015713248662
2000-11-06,7.991684934175699
2000-11-07,7.930209159851074
2000-11-08,8.299052100555251
2000-11-09,8.422002301650842
2000-11-10,8.430789470013128
2000-11-13,8.685463855075342
2000-11-14,8.430787265982332
2000-11-15,8.465911276771882
2000-11-16,8.422005214444658
2000-11-17,8.650336275012972
2000-11-20,8.782070374590973
2000-11-21,8.676685333251953
2000-11-22,8.91380020581815
2000-11-24,8.817196451003387
2000-11-27,8.79963631947336
2000-11-28,9.027968406677246
2000-11-29,9.23873581397332
2000-11-30,9.449502877705775
2000-12-01,9.352904070633272
2000-12-04,9.259816799131572
2000-12-05,9.133352910123158
2000-12-06,8.984409503303475
2000-12-07,9.48323185766677
2000-12-08,9.396113667704945
2000-12-11,9.273863684366768
2000-12-12,9.554891511601584
2000-12-13,9.595639973873565
2000-12-14,9.316018091789072
2000-12-15,9.255599845890886
2000-12-18,9.189563146460888
2000-12-19,9.29353764880056
2000-12-20,9.723509074071744
2000-12-21,9.667302749823518
2000-12-22,9.660278157927984
2000-12-26,9.975022612023674
2000-12-27,9.976430860662939
2000-12-28,9.927249477351168
2000-12-29,9.899147399089737
2001-01-02,9.800788428861415
2001-01-03,9.695411938005455
2001-01-04,8.515096930833908
2001-01-05,8.724464163085722
2001-01-08,8.711811639987236
2001-01-09,8.782068252563477
2001-01-10,8.810168355609033
2001-01-11,8.290273248134325
2001-01-12,8.11322778614119
2001-01-16,8.03734994746179
2001-01-17,8.339448904488329
2001-01-18,8.402684384515206
2001-01-19,8.347885546216986
2001-01-22,8.486992074162618
2001-01-23,8.592374420692742
2001-01-24,8.634527288859996
2001-01-25,8.724462451445055
2001-01-26,8.770824817598506
2001-01-29,8.848108764290547
2001-01-30,8.716028650694888
2001-01-31,8.572708046526634
2001-02-01,8.533357809303077
2001-02-02,8.690736401810481
2001-02-05,8.741321049383455
2001-02-06,8.680901364431012
2001-02-07,8.82000742962616
2001-02-08,9.026556806203281
2001-02-09,9.231713416317405
2001-02-12,9.342719387566508
2001-02-13,9.314083644849381
2001-02-14,9.291406892182254
2001-02-15,9.19786977337857
2001-02-16,9.350933765272107
2001-02-20,9.384945002476476
2001-02-21,9.454389574009419
2001-02-22,9.552176632652124
2001-02-23,9.563514261318474
2001-02-26,9.403364455987958
2001-02-27,9.403364833606597
2001-02-28,9.33250242643064
2001-03-01,9.494069046669203
2001-03-02,9.46430814364547
2001-03-05,9.516746050715678
2001-03-06,9.40336898937086
2001-03-07,9.318336594522044
2001-03-08,9.342421894782929
2001-03-09,9.316916282720191
2001-03-12,9.247472533235175
2001-03-13,9.148267536104738
2001-03-14,9.032047801085799
2001-03-15,9.034884729670688
2001-03-16,9.10574430810502
2001-03-19,9.097245633746338
2001-03-20,9.026379831530363
2001-03-21,9.139762320143292
2001-03-22,8.949851358152662
2001-03-23,8.629553277881277
2001-03-26,8.92859132340392
2001-03-27,9.119917185251738
2001-03-28,9.20495274751256
2001-03-29,9.282903487890106
2001-03-30,9.348101135447987
2001-04-02,9.452971316780552
2001-04-03,9.77184556667723
2001-04-04,9.770433775667106
2001-04-05,9.637209573881542
2001-04-06,9.427463486294057
2001-04-09,9.450130485767684
2001-04-10,9.794523794876222
2001-04-11,9.766176629204491
2001-04-12,9.556433111477748
2001-04-16,9.635797500610352
2001-04-17,9.849797488027116
2001-04-18,9.917820362556366
2001-04-19,9.69106456445204
2001-04-20,9.564929986804826
2001-04-23,9.842708587646484
2001-04-24,9.919242031007602
2001-04-25,9.821448719264758
2001-04-26,9.957506220750469
2001-04-27,9.885225667667603
2001-04-30,9.835623940489237
2001-05-01,9.876722766224557
2001-05-02,9.80160676504579
2001-05-03,9.644296115938047
2001-05-04,9.65847242545675
2001-05-07,9.715157899999424
2001-05-08,9.669806790582076
2001-05-09,9.686810169486755
2001-05-10,9.798774556165903
2001-05-11,9.873529297653942
2001-05-14,9.960515745096119
2001-05-15,9.937698491958574
2001-05-16,9.803657843630132
2001-05-17,9.819342369764442
2001-05-18,9.783697913126872
2001-05-21,9.832173360269321
2001-05-22,9.82790148664816
2001-05-23,9.874955901001952
2001-05-24,9.825043550696634
2001-05-25,9.75374979875629
2001-05-29,9.682449717810272
2001-05-30,9.682451748979195
2001-05-31,9.67959667041143
2001-06-01,9.66818612042113
2001-06-04,9.612575999015002
2001-06-05,9.525590514343873
2001-06-06,9.354469027660668
2001-06-07,9.176224399728364
2001-06-08,9.254652936184206
2001-06-11,9.551256539137754
2001-06-12,9.596890088018737
2001-06-13,9.571221832220385
2001-06-14,9.276041824559147
2001-06-15,9.444306006878252
2001-06-18,9.49707140212748
2001-06-19,9.57977421691894
2001-06-20,9.653924089296087
2001-06-21,9.39012005320422
2001-06-22,9.140577444616907
2001-06-25,9.261783376989463
2001-06-26,9.104921097104178
2001-06-27,9.224707825256592
2001-06-28,9.240389927927685
2001-06-29,9.1448511374092
2001-07-02,9.197613483579058
2001-07-03,9.228981554889646
2001-07-05,9.374432911399982
2001-07-06,9.407233606378318
2001-07-09,9.564092636108398
2001-07-10,9.639665525596538
2001-07-11,9.646799037736606
2001-07-12,9.43290221116309
2001-07-13,9.37585949670496
2001-07-16,9.479956961472933
2001-07-17,9.354470969220781
2001-07-18,9.304567712499317
2001-07-19,9.267484867532401
2001-07-20,9.21187218534317
2001-07-23,8.705647502034001
2001-07-24,8.21368017743862
2001-07-25,8.42757797241211
2001-07-26,8.61438376124566
2001-07-27,8.567325680399245
2001-07-30,8.518838080780359
2001-07-31,8.484623846486686
2001-08-01,8.242200895432509
2001-08-02,8.313497895268396
2001-08-03,8.41331936159912
2001-08-06,8.276429534655694
2001-08-07,8.170900907852788
2001-08-08,8.128122579312627
2001-08-09,7.937039452449583
2001-08-10,7.918502641534285
2001-08-13,7.956514443121893
2001-08-14,7.877479090421723
2001-08-15,7.88753624713674
2001-08-16,7.881790337723174
2001-08-17,7.937834367208223
2001-08-20,7.976632254817453
2001-08-21,8.036991209308683
2001-08-22,8.07147453522191
2001-08-23,8.06141390116886
2001-08-24,8.07434500094844
2001-08-27,8.110271353326365
2001-08-28,8.179247494328498
2001-08-29,8.11601948602822
2001-08-30,8.113143617585651
2001-08-31,7.9205917219988775
2001-09-04,7.903346502663524
2001-09-05,7.860234860633372
2001-09-06,8.001060749794236
2001-09-07,7.96082491206566
2001-09-10,7.946460574446237
2001-09-17,7.899037120437728
2001-09-18,7.794137729563254
2001-09-19,7.70792124848417
2001-09-20,7.748159252383121
2001-09-21,7.572838387022742
2001-09-24,7.5297359544794356
2001-09-25,7.460760275848812
2001-09-26,7.358733717341152
2001-09-27,6.502295662497592
2001-09-28,6.480744344565601
2001-10-01,6.495115719811402
2001-10-02,6.416081994440212
2001-10-03,6.502299108195648
2001-10-04,6.46493689578503
2001-10-05,6.561214805357655
2001-10-08,6.559778481298892
2001-10-09,6.48649311333168
2001-10-10,6.401711003603127
2001-10-11,6.529605425956992
2001-10-12,6.466373851772723
2001-10-15,6.516669758035498
2001-10-16,6.562651770938268
2001-10-17,6.49511387781786
2001-10-18,6.390216401048407
2001-10-19,6.34710660881794
2001-10-22,6.452002050980504
2001-10-23,6.049651949035833
2001-10-24,5.963434768460562
2001-10-25,6.0280985832214355
2001-10-26,6.007980412695181
2001-10-29,5.9691828585811715
2001-10-30,6.041031343744473
2001-10-31,6.045343399047852
2001-11-01,6.0941992529622375
2001-11-02,6.035281852759627
2001-11-05,6.134434206046877
2001-11-06,6.236458545563723
2001-11-07,6.262323727619372
2001-11-08,6.423265164211419
2001-11-09,6.37441035798828
2001-11-12,6.315490053301609
2001-11-13,6.348001224384477
2001-11-14,6.3552596465321525
2001-11-15,6.253689132207099
2001-11-16,6.284162243007052
2001-11-19,6.224669898367212
2001-11-20,6.334944500181264
2001-11-21,6.275455633287611
2001-11-23,6.301573605680801
2001-11-26,6.282709994152689
2001-11-27,6.39153397031212
2001-11-28,6.38427876170626
2001-11-29,6.349456306466998
2001-11-30,6.4858451175533105
2001-12-03,6.48584563497297
2001-12-04,6.530827645428619
2001-12-05,6.538083552679407
2001-12-06,6.5163200638347725
2001-12-07,6.594668703538349
2001-12-10,6.736865729121371
2001-12-11,6.781842703613667
2001-12-12,6.630941513473036
2001-12-13,6.703489930522211
2001-12-14,6.703489711651609
2001-12-17,6.678825207691402
2001-12-18,6.812314926690048
2001-12-19,7.064782211990994
2001-12-20,6.957412581759337
2001-12-21,6.726708074882442
2001-12-24,6.876156894121864
2001-12-26,7.008196415454187
2001-12-27,6.938550104661077
2001-12-28,6.935645716765647
2001-12-31,7.024155486060139
2002-01-02,7.051726266068364
2002-01-03,7.038667658445978
2002-01-04,7.034311776466376
2002-01-07,7.0009420620891705
2002-01-08,6.957409326817436
2002-01-09,6.8993725548217295
2002-01-10,6.877612007712178
2002-01-11,6.928390349539437
2002-01-14,7.058979822979529
2002-01-15,7.102512863386867
2002-01-16,7.051722007480009
2002-01-17,6.941450270365513
2002-01-18,6.860197171142911
2002-01-22,6.79199981258702
2002-01-23,6.774588713795922
2002-01-24,6.841334203264991
2002-01-25,6.841334791629264
2002-01-28,6.826824889212671
2002-01-29,6.993687051195106
2002-01-30,6.993686381924808
2002-01-31,7.144588470458984
2002-02-01,7.298388232968569
2002-02-04,7.341920176641028
2002-02-05,7.331760292999429
2002-02-06,7.29548953122173
2002-02-07,7.36368512524846
2002-02-08,7.36368548003982
2002-02-11,7.391250992023983
2002-02-12,7.565369197662624
2002-02-13,7.4926699261200085
2002-02-14,7.33169824135196
2002-02-15,7.390233242526797
2002-02-19,7.346330987918953
2002-02-20,7.276084499925913
2002-02-21,7.2804770249320585
2002-02-22,7.287794646151271
2002-02-25,7.3126743630542865
2002-02-26,7.33169915534409
2002-02-27,7.368280020760237
2002-02-28,7.317060884481627
2002-03-01,7.406327654468659
2002-03-04,7.536576281424552
2002-03-05,7.459013592565454
2002-03-06,7.682916464060625
2002-03-07,7.715107923541195
2002-03-08,7.713646017415209
2002-03-11,7.748771631089639
2002-03-12,7.666817111854492
2002-03-13,7.608280488383942
2002-03-14,7.712182515799741
2002-03-15,7.75461871334095
2002-03-18,7.734135086399653
2002-03-19,7.801451579362175
2002-03-20,7.7458422117438035
2002-03-21,7.718035720043978
2002-03-22,7.842426227314262
2002-03-25,7.884866897314846
2002-03-26,7.783891377341473
2002-03-27,7.756088105159529
2002-03-28,7.86437828528995
2002-04-01,7.76633139126897
2002-04-02,7.734137911672408
2002-04-03,7.694625933327847
2002-04-04,7.741454082380307
2002-04-05,7.6346243160864
2002-04-08,7.64340557262431
2002-04-09,7.646332703898708
2002-04-10,7.704867839813232
2002-04-11,7.754619365898015
2002-04-12,7.652183996159541
2002-04-15,7.675597622875567
2002-04-16,7.682916244516545
2002-04-17,7.690233902742007
2002-04-18,7.722428850594151
2002-04-19,7.8292561081895435
2002-04-22,7.928767546238358
2002-04-23,8.004865079791063
2002-04-24,8.000475208607464
2002-04-25,7.96096361629869
2002-04-26,8.013645717080744
2002-04-29,7.953648956487877
2002-04-30,7.956570050926677
2002-05-01,8.018038791855616
2002-05-02,8.012184143066406
2002-05-03,8.047305579626132
2002-05-06,8.164379849795193
2002-05-07,8.259498773437127
2002-05-08,8.339987833986044
2002-05-09,8.29755014608665
2002-05-10,8.30340550143103
2002-05-13,8.243832059101164
2002-05-14,8.164179049111032
2002-05-15,8.192204787392653
2002-05-16,8.083057395955711
2002-05-17,7.81017665059007
2002-05-20,7.732001228027586
2002-05-21,7.795427981757114
2002-05-22,7.976858175051619
2002-05-23,8.118455627489682
2002-05-24,8.11698317689061
2002-05-28,8.053555479300211
2002-05-29,7.997507053750326
2002-05-30,8.0948545336325
2002-05-31,8.038805838372138
2002-06-03,7.920802581167891
2002-06-04,7.892780678745867
2002-06-05,7.876552343567527
2002-06-06,7.808699588147556
2002-06-07,7.678903052485153
2002-06-10,7.847056925605287
2002-06-11,7.867705696989206
2002-06-12,7.909003948813273
2002-06-13,8.007831922626337
2002-06-14,7.965055968459799
2002-06-17,7.880976708964743
2002-06-18,8.05208328178768
2002-06-19,8.090430731704224
2002-06-20,7.9798050584159474
2002-06-21,7.8618035316467285
2002-06-24,7.861803002983847
2002-06-25,7.783630882000354
2002-06-26,7.692177062197004
2002-06-27,7.670051403187956
2002-06-28,7.751180152078324
2002-07-01,7.7143007001695665
2002-07-02,7.571226756932469
2002-07-03,7.574180180657895
2002-07-05,7.434051410964303
2002-07-08,7.422250455073182
2002-07-09,7.326374259079161
2002-07-10,7.113972588474093
2002-07-11,7.006298116977194
2002-07-12,6.954672736954232
2002-07-15,6.715720943350956
2002-07-16,6.916325812671466
2002-07-17,6.844044933669843
2002-07-18,6.6552456766630685
2002-07-19,6.5564206216650485
2002-07-22,6.379416751316002
2002-07-23,6.404494263970592
2002-07-24,6.491517947475921
2002-07-25,6.757019634435784
2002-07-26,6.755544083130689
2002-07-29,6.681795789359152
2002-07-30,7.094797465922396
2002-07-31,7.462074168058237
2002-08-01,7.38979814291573
2002-08-02,7.177400780771169
2002-08-05,7.153797715489516
2002-08-06,7.198048432715571
2002-08-07,7.227550759817361
2002-08-08,7.3603001235007355
2002-08-09,7.293925568223072
2002-08-12,7.34259957779749
2002-08-13,7.366489372645291
2002-08-14,7.437920533302397
2002-08-15,7.504892161898034
2002-08-16,7.366490493685459
2002-08-19,7.3709554846585705
2002-08-20,7.492989354668758
2002-08-21,7.753414264942387
2002-08-22,7.805504911971734
2002-08-23,7.862054298606728
2002-08-26,7.73704521126589
2002-08-27,7.8010352156653
2002-08-28,7.664125635923718
2002-08-29,7.545070353763957
2002-08-30,7.299522928558708
2002-09-03,6.8456270614733405
2002-09-04,6.756334612914111
2002-09-05,6.726573486970906
2002-09-06,6.7563371558122105
2002-09-09,6.786101691972433
2002-09-10,6.734012678117745
2002-09-11,6.818840962282865
2002-09-12,6.792053011777996
2002-09-13,6.655141191429121
2002-09-16,6.568824782227697
2002-09-17,6.68043618365943
2002-09-18,6.739967077445643
2002-09-19,6.838187776534664
2002-09-20,6.723596529973526
2002-09-23,6.701273691425835
2002-09-24,6.652164636781996
2002-09-25,6.844139537849498
2002-09-26,7.1700487906230785
2002-09-27,7.248928479780911
2002-09-30,7.11052240002327
2002-10-01,7.283153269816531
2002-10-02,7.428992793552669
2002-10-03,7.391790260991513
2002-10-04,7.1268915979468686
2002-10-07,7.2548756409034585
2002-10-08,7.039089793180179
2002-10-09,6.7860982550851565
2002-10-10,7.031647408548909
2002-10-11,6.987006295643426
2002-10-14,6.964681906933498
2002-10-15,7.1224281449091436
2002-10-16,6.98849557144425
2002-10-17,6.992956913140846
2002-10-18,7.098618009436577
2002-10-21,7.296542747651996
2002-10-22,7.4260190242429545
2002-10-23,7.239993664564095
2002-10-24,7.3337528955046345
2002-10-25,7.274222478700716
2002-10-28,7.424532074726812
2002-10-29,7.423040068564214
2002-10-30,7.507867106024663
2002-10-31,7.530190113062184
2002-11-01,7.524234335666399
2002-11-04,7.652219382699329
2002-11-05,7.723653862895847
2002-11-06,7.896283362559515
2002-11-07,7.760862189877107
2002-11-08,7.708774185031159
2002-11-11,7.530187624424588
2002-11-12,7.512328504682617
2002-11-13,7.485155320432778
2002-11-14,7.552719609661672
2002-11-15,7.585753440856934
2002-11-18,7.707382630235226
2002-11-19,7.564731205894468
2002-11-20,7.567732558804411
2002-11-21,7.507671694132243
2002-11-22,7.590259623757654
2002-11-25,7.620289858522124
2002-11-26,7.6052741730872375
2002-11-27,7.680350943871844
2002-11-29,7.626295345945786
2002-12-02,7.687852791526427
2002-12-03,7.74791842961312
2002-12-04,7.80047530020675
2002-12-05,7.5812463081502965
2002-12-06,7.6022703136922285
2002-12-09,7.830504444375667
2002-12-10,7.803478773204868
2002-12-11,7.8229959638292925
2002-12-12,8.009187022416935
2002-12-13,7.913088596724406
2002-12-16,7.90558166920445
2002-12-17,7.911584079637313
2002-12-18,7.881558055750867
2002-12-19,7.807983134131772
2002-12-20,7.848524517680813
2002-12-23,7.893565213274246
2002-12-24,7.902579962351732
2002-12-26,7.950627968502163
2002-12-27,7.950628545830005
2002-12-30,7.958135662653425
2002-12-31,7.965641251770044
2003-01-02,8.076753616333008
2003-01-03,8.205888364684235
2003-01-06,8.288472798963806
2003-01-07,8.288472724673403
2003-01-08,8.087266704554501
2003-01-09,8.109789934729479
2003-01-10,8.108290584453174
2003-01-13,8.14132211806142
2003-01-14,8.252436167381621
2003-01-15,8.25844145307512
2003-01-16,8.283970370601981
2003-01-17,8.14732551946056
2003-01-21,8.091773336250409
2003-01-22,7.932608042646709
2003-01-23,7.955136133366393
2003-01-24,7.792969326117625
2003-01-27,7.566232178299035
2003-01-28,7.611283791621032
2003-01-29,7.749423784617165
2003-01-30,7.7929659998469205
2003-01-31,7.687858674823554
2003-02-03,7.801978005239248
2003-02-04,7.7284007018170175
2003-02-05,7.692365309507498
2003-02-06,7.6007698123624285
2003-02-07,7.5377048004733
2003-02-10,7.500167351222463
2003-02-11,7.536202538318015
2003-02-12,7.399169742275849
2003-02-13,7.329435624767646
2003-02-14,7.367333643638942
2003-02-18,7.503767264292123
2003-02-19,7.51892543894774
2003-02-20,7.622007801115748
2003-02-21,7.697805190887774
2003-02-24,7.6690008307478585
2003-02-25,7.759956233640878
2003-02-26,7.661422003872847
2003-02-27,7.602300293505006
2003-02-28,7.540148837073787
2003-03-03,7.5477265239695
2003-03-04,7.493161112742675
2003-03-05,7.4567732041636905
2003-03-06,7.532569440671552
2003-03-07,7.553792728424797
2003-03-10,7.482546938350379
2003-03-11,7.496189056991718
2003-03-12,7.379460780289271
2003-03-13,7.427971336014033
2003-03-14,7.4037177381795996
2003-03-17,7.518928640844472
2003-03-18,7.54924855456528
2003-03-19,7.579561224816777
2003-03-20,7.609882466110019
2003-03-21,7.731152492202893
2003-03-24,7.712963388567799
2003-03-25,7.694770760597376
2003-03-26,7.693254171823914
2003-03-27,7.655358463976958
2003-03-28,7.715995641709082
2003-03-31,7.73115214052308
2003-04-01,7.790274174996408
2003-04-02,7.900938582599081
2003-04-03,7.693256289834298
2003-04-04,7.682644988893009
2003-04-07,7.764501130278803
2003-04-08,7.662939188368813
2003-04-09,7.722060144021074
2003-04-10,7.709930120186999
2003-04-11,7.738731876658005
2003-04-14,7.702353958864215
2003-04-15,7.816047121514979
2003-04-16,7.849396676406018
2003-04-17,7.799371645046863
2003-04-21,7.822108185541312
2003-04-22,7.805434263929462
2003-04-23,7.761475097197708
2003-04-24,7.808470963879471
2003-04-25,7.832722341013995
2003-04-28,7.869098751489053
2003-04-29,7.92064369764241
2003-04-30,8.101039385034673
2003-05-01,8.128326031718226
2003-05-02,8.184413031667686
2003-05-05,8.307204341939864
2003-05-06,8.320843722085502
2003-05-07,8.323876709642025
2003-05-08,8.319322699066753
2003-05-09,8.245049626190221
2003-05-12,8.292045493300265
2003-05-13,8.325895727492538
2003-05-14,8.341183140960524
2003-05-15,8.477245317836156
2003-05-16,8.628601680584413
2003-05-19,8.561331984570138
2003-05-20,8.576623531463166
2003-05-21,8.660704147469447
2003-05-22,8.850276744228342
2003-05-23,9.056661286971863
2003-05-27,9.122404245395476
2003-05-28,9.019979443234028
2003-05-29,8.943532087916712
2003-05-30,8.761606460777466
2003-06-02,8.914483244073313
2003-06-03,9.012331986788372
2003-06-04,9.099471006752763
2003-06-05,9.094885703371894
2003-06-06,9.006215417457964
2003-06-09,8.926714607181786
2003-06-10,9.00010005112498
2003-06-11,9.172854286580014
2003-06-12,9.146865623730529
2003-06-13,9.195792896088628
2003-06-16,9.252354001995645
2003-06-17,9.298214376856391
2003-06-18,9.209551347567434
2003-06-19,9.255417030141123
2003-06-20,9.311974885889356
2003-06-23,9.165210907904784
2003-06-24,9.14227798363223
2003-06-25,9.26152701459033
2003-06-26,9.223307609558105
2003-06-27,9.238592262309847
2003-06-30,9.200377120616107
2003-07-01,9.211077802377153
2003-07-02,9.237061570813012
2003-07-03,9.166742911464956
2003-07-07,9.226369136067229
2003-07-08,9.105590368429043
2003-07-09,8.974111757835654
2003-07-10,8.812056169843222
2003-07-11,8.744786362938878
2003-07-14,8.812053339458007
2003-07-15,8.706568439140156
2003-07-16,8.523111348729287
2003-07-17,8.37634358278303
2003-07-18,8.523111982627213
2003-07-21,8.619429297621592
2003-07-22,8.58884931175901
2003-07-23,8.637772924984233
2003-07-24,8.691284308841611
2003-07-25,8.666825513528709
2003-07-28,8.605665720165122
2003-07-29,8.649999631015406
2003-07-30,8.796769593802138
2003-07-31,8.831931631787452
2003-08-01,8.841103902239583
2003-08-04,8.897667418777981
2003-08-05,8.926720954182649
2003-08-06,9.010801990607929
2003-08-07,9.068899154663086
2003-08-08,9.126989966724972
2003-08-11,9.076543466230184
2003-08-12,9.142282157941452
2003-08-13,9.216309670056237
2003-08-14,9.205517905656325
2003-08-15,9.151556876591888
2003-08-18,9.219391921917325
2003-08-19,9.176220928825881
2003-08-20,9.122265646624577
2003-08-21,9.077555485225144
2003-08-22,9.059056314980689
2003-08-25,9.022052289781314
2003-08-26,9.088345938524808
2003-08-27,9.054427388730279
2003-08-28,9.052885536574852
2003-08-29,9.082175172563012
2003-09-02,9.251766947767038
2003-09-03,9.311890786012928
2003-09-04,9.341184600008786
2003-09-05,9.277972270837775
2003-09-08,9.277975029313456
2003-09-09,9.301100584307392
2003-09-10,9.32731439089129
2003-09-11,9.370476687155515
2003-09-12,9.364312785881477
