Date,volume
2000-05-19,1040004
2000-05-22,2226376
2000-05-23,1825684
2000-05-24,2821946
2000-05-25,3129825
2000-05-26,651089
2000-05-30,1809141
2000-05-31,2245443
2000-06-01,2814936
2000-06-02,2552201
2000-06-05,1425834
2000-06-06,1119637
2000-06-07,1475184
2000-06-08,1739041
2000-06-09,2368258
2000-06-12,1472941
2000-06-13,1659127
2000-06-14,2421534
2000-06-15,2389288
2000-06-16,5265912
2000-06-19,3123936
2000-06-20,1182166
2000-06-21,2203664
2000-06-22,1454996
2000-06-23,1379568
2000-06-26,1267969
2000-06-27,1201234
2000-06-28,1568277
2000-06-29,1481073
2000-06-30,3914104
2000-07-03,1263202
2000-07-05,1203477
2000-07-06,765772
2000-07-07,962052
2000-07-10,1174035
2000-07-11,1749416
2000-07-12,1159734
2000-07-13,963735
2000-07-14,1149640
2000-07-17,1598841
2000-07-18,1558183
2000-07-19,1254510
2000-07-20,2022806
2000-07-21,1310309
2000-07-24,1371717
2000-07-25,1894102
2000-07-26,1503224
2000-07-27,762127
2000-07-28,1924105
2000-07-31,2078325
2000-08-01,1411814
2000-08-02,2341060
2000-08-03,2129918
2000-08-04,1972053
2000-08-07,1923824
2000-08-08,1387980
2000-08-09,1444901
2000-08-10,655014
2000-08-11,1585382
2000-08-14,2445649
2000-08-15,1625479
2000-08-16,1375082
2000-08-17,2007384
2000-08-18,910739
2000-08-21,1027946
2000-08-22,1560706
2000-08-23,1356575
2000-08-24,1038882
2000-08-25,875970
2000-08-28,4454434
2000-08-29,4121880
2000-08-30,3168800
2000-08-31,3956724
2000-09-01,582671
2000-09-05,2453780
2000-09-06,4202355
2000-09-07,5581642
2000-09-08,4108421
2000-09-11,4825964
2000-09-12,6508645
2000-09-13,5880549
2000-09-14,4274698
2000-09-15,4606692
2000-09-18,1530143
2000-09-19,3764370
2000-09-20,3482568
2000-09-21,1937284
2000-09-22,2244322
2000-09-25,1854285
2000-09-26,1602766
2000-09-27,3979437
2000-09-28,4231516
2000-09-29,2967193
2000-10-02,2389569
2000-10-03,2640527
2000-10-04,4709318
2000-10-05,2738667
2000-10-06,3161230
2000-10-09,1529582
2000-10-10,4395270
2000-10-11,4873072
2000-10-12,3746705
2000-10-13,2414524
2000-10-16,3769417
2000-10-17,2785774
2000-10-18,2638003
2000-10-19,3302551
2000-10-20,3392279
2000-10-23,1504626
2000-10-24,4473502
2000-10-25,4210767
2000-10-26,7829048
2000-10-27,5901859
2000-10-30,5120384
2000-10-31,3301710
2000-11-01,3272829
2000-11-02,1750537
2000-11-03,2982334
2000-11-06,3420039
2000-11-07,4985512
2000-11-08,4270212
2000-11-09,1810823
2000-11-10,2214880
2000-11-13,2628470
2000-11-14,2516029
2000-11-15,4538835
2000-11-16,3972707
2000-11-17,5096550
2000-11-20,2694083
2000-11-21,3030002
2000-11-22,2954294
2000-11-24,1241331
2000-11-27,3034769
2000-11-28,4931956
2000-11-29,4575287
2000-11-30,5592017
2000-12-01,2675857
2000-12-04,2004580
2000-12-05,4301897
2000-12-06,2802598
2000-12-07,3545658
2000-12-08,2656510
2000-12-11,3112440
2000-12-12,4172352
2000-12-13,4053182
2000-12-14,2489111
2000-12-15,4519487
2000-12-18,4335264
2000-12-19,3819328
2000-12-20,3957846
2000-12-21,2993550
2000-12-22,2151229
2000-12-26,3044303
2000-12-27,4952144
2000-12-28,4101411
2000-12-29,2398542
2001-01-02,3460416
2001-01-03,7781380
2001-01-04,12066453
2001-01-05,5624544
2001-01-08,4444060
2001-01-09,3914945
2001-01-10,5006822
2001-01-11,6879053
2001-01-12,7440134
2001-01-16,6950555
2001-01-17,6386671
2001-01-18,3731283
2001-01-19,2989905
2001-01-22,2692681
2001-01-23,3268623
2001-01-24,3172165
2001-01-25,3763529
2001-01-26,2407514
2001-01-29,2896812
2001-01-30,1730348
2001-01-31,3741097
2001-02-01,3082157
2001-02-02,3270586
2001-02-05,4220581
2001-02-06,2199458
2001-02-07,3672960
2001-02-08,2138611
2001-02-09,2538461
2001-02-12,2581082
2001-02-13,5471726
2001-02-14,2856996
2001-02-15,2316384
2001-02-16,3124497
2001-02-20,4062716
2001-02-21,2861762
2001-02-22,4326011
2001-02-23,3062248
2001-02-26,1993644
2001-02-27,2180671
2001-02-28,2354799
2001-03-01,2387326
2001-03-02,3233853
2001-03-05,1746331
2001-03-06,1866062
2001-03-07,3376577
2001-03-08,2148425
2001-03-09,3041218
2001-03-12,3337601
2001-03-13,2325077
2001-03-14,2456584
2001-03-15,3856902
2001-03-16,4613421
2001-03-19,2627628
2001-03-20,2344424
2001-03-21,3392840
2001-03-22,5002336
2001-03-23,4227871
2001-03-26,2907468
2001-03-27,2937470
2001-03-28,3764931
2001-03-29,3631180
2001-03-30,3141041
2001-04-02,2928498
2001-04-03,6634264
2001-04-04,5865688
2001-04-05,4593232
2001-04-06,6923076
2001-04-09,4097766
2001-04-10,5703616
2001-04-11,3654453
2001-04-12,3214506
2001-04-16,1670904
2001-04-17,2870455
2001-04-18,6314888
2001-04-19,3785120
2001-04-20,3201607
2001-04-23,4319842
2001-04-24,3275633
2001-04-25,4872230
2001-04-26,4278904
2001-04-27,2052528
2001-04-30,3387512
2001-05-01,5524441
2001-05-02,2442284
2001-05-03,2770913
2001-05-04,2202262
2001-05-07,2125712
2001-05-08,1784746
2001-05-09,2471446
2001-05-10,2425180
2001-05-11,4615384
2001-05-14,1221983
2001-05-15,2557528
2001-05-16,4078138
2001-05-17,3060286
2001-05-18,4494532
2001-05-21,3561641
2001-05-22,5556687
2001-05-23,3267501
2001-05-24,2977007
2001-05-25,2946724
2001-05-29,2111132
2001-05-30,2800635
2001-05-31,3008692
2001-06-01,1921301
2001-06-04,2637723
2001-06-05,3326385
2001-06-06,6038134
2001-06-07,3037293
2001-06-08,2110010
2001-06-11,5931582
2001-06-12,1634171
2001-06-13,3128142
2001-06-14,3042901
2001-06-15,3942704
2001-06-18,2462753
2001-06-19,2694083
2001-06-20,3966538
2001-06-21,7107299
2001-06-22,4212449
2001-06-25,3045985
2001-06-26,3795775
2001-06-27,2847742
2001-06-28,2406393
2001-06-29,3228245
2001-07-02,2078886
2001-07-03,2020002
2001-07-05,2863725
2001-07-06,1670062
2001-07-09,2849144
2001-07-10,2842134
2001-07-11,2349752
2001-07-12,3296102
2001-07-13,1384335
2001-07-16,2187400
2001-07-17,1930554
2001-07-18,2539583
2001-07-19,1567156
2001-07-20,6151976
2001-07-23,10390783
2001-07-24,10934759
2001-07-25,13156929
2001-07-26,5766706
2001-07-27,5904944
2001-07-30,4088793
2001-07-31,8161603
2001-08-01,5270118
2001-08-02,3148331
2001-08-03,4479390
2001-08-06,7716328
2001-08-07,3957005
2001-08-08,3243667
2001-08-09,2678661
2001-08-10,2304608
2001-08-13,3390877
2001-08-14,2108888
2001-08-15,3378820
2001-08-16,2039630
2001-08-17,2471726
2001-08-20,2602953
2001-08-21,2195252
2001-08-22,2138891
2001-08-23,2073838
2001-08-24,2790541
2001-08-27,2900177
2001-08-28,3662024
2001-08-29,3412748
2001-08-30,3086924
2001-08-31,2500046
2001-09-04,3836433
2001-09-05,3183101
2001-09-06,3900084
2001-09-07,4059070
2001-09-10,4519207
2001-09-17,3459575
2001-09-18,3070660
2001-09-19,3998224
2001-09-20,4696700
2001-09-21,3999906
2001-09-24,3074306
2001-09-25,3542574
2001-09-26,3336760
2001-09-27,26748478
2001-09-28,12330870
2001-10-01,3849051
2001-10-02,6755397
2001-10-03,7614823
2001-10-04,4481353
2001-10-05,4198990
2001-10-08,2400785
2001-10-09,2505654
2001-10-10,4064398
2001-10-11,3683615
2001-10-12,4329096
2001-10-15,2912515
2001-10-16,5046639
2001-10-17,3930086
2001-10-18,5292830
2001-10-19,3258528
2001-10-22,4556220
2001-10-23,18756236
2001-10-24,13024860
2001-10-25,7174034
2001-10-26,7062154
2001-10-29,7474623
2001-10-30,7506028
2001-10-31,4609496
2001-11-01,4374520
2001-11-02,6209458
2001-11-05,6914944
2001-11-06,4197868
2001-11-07,2726049
2001-11-08,2881110
2001-11-09,2563136
2001-11-12,10491727
2001-11-13,3056080
2001-11-14,4392186
2001-11-15,4245817
2001-11-16,3296663
2001-11-19,1819516
2001-11-20,3926161
2001-11-21,2530330
2001-11-23,902327
2001-11-26,2154594
2001-11-27,3397046
2001-11-28,8462752
2001-11-29,3732404
2001-11-30,4571081
2001-12-03,4011122
2001-12-04,3167398
2001-12-05,5655388
2001-12-06,3256566
2001-12-07,2799794
2001-12-10,5692681
2001-12-11,3991774
2001-12-12,4286194
2001-12-13,3816805
2001-12-14,3895036
2001-12-17,3123095
2001-12-18,4223104
2001-12-19,5806243
2001-12-20,5346387
2001-12-21,6833348
2001-12-24,1253949
2001-12-26,3102626
2001-12-27,2941676
2001-12-28,3132068
2001-12-31,2678942
2002-01-02,3300028
2002-01-03,2896532
2002-01-04,3815964
2002-01-07,3095896
2002-01-08,3598654
2002-01-09,3983923
2002-01-10,3295822
2002-01-11,2556687
2002-01-14,3298065
2002-01-15,2952892
2002-01-16,2683428
2002-01-17,4479951
2002-01-18,2528647
2002-01-22,2763903
2002-01-23,2341901
2002-01-24,2108328
2002-01-25,1706795
2002-01-28,2721562
2002-01-29,5200298
2002-01-30,4101972
2002-01-31,4800168
2002-02-01,4610898
2002-02-04,2699411
2002-02-05,3728198
2002-02-06,2115898
2002-02-07,2643331
2002-02-08,2006542
2002-02-11,2072717
2002-02-12,5264510
2002-02-13,3178895
2002-02-14,2068791
2002-02-15,2402187
2002-02-19,1548369
2002-02-20,1992242
2002-02-21,2294233
2002-02-22,2501448
2002-02-25,2135807
2002-02-26,2939714
2002-02-27,2876624
2002-02-28,2069913
2002-03-01,1827928
2002-03-04,2330685
2002-03-05,2792784
2002-03-06,2487148
2002-03-07,2710346
2002-03-08,2755210
2002-03-11,2462473
2002-03-12,2264510
2002-03-13,1710160
2002-03-14,2382278
2002-03-15,3778670
2002-03-18,2602112
2002-03-19,2938031
2002-03-20,3042060
2002-03-21,2601271
2002-03-22,2421534
2002-03-25,2150388
2002-03-26,2620899
2002-03-27,2357323
2002-03-28,2027292
2002-04-01,1201794
2002-04-02,1667819
2002-04-03,2149827
2002-04-04,2007944
2002-04-05,2143658
2002-04-08,1460604
2002-04-09,1121320
2002-04-10,1911487
2002-04-11,2295915
2002-04-12,1686326
2002-04-15,2783250
2002-04-16,1567436
2002-04-17,1819516
2002-04-18,1780540
2002-04-19,1854846
2002-04-22,1959435
2002-04-23,2989064
2002-04-24,2452939
2002-04-25,2608000
2002-04-26,2696046
2002-04-29,2849986
2002-04-30,1564912
2002-05-01,1811104
2002-05-02,1697822
2002-05-03,1551453
2002-05-06,1817833
2002-05-07,3827740
2002-05-08,2826152
2002-05-09,3894756
2002-05-10,1895504
2002-05-13,3300588
2002-05-14,2724086
2002-05-15,2243761
2002-05-16,2580521
2002-05-17,5434152
2002-05-20,5685951
2002-05-21,2371623
2002-05-22,2669128
2002-05-23,2329002
2002-05-24,1968969
2002-05-28,1783344
2002-05-29,1597158
2002-05-30,3382746
2002-05-31,2201140
2002-06-03,2485746
2002-06-04,1722778
2002-06-05,2254416
2002-06-06,2430507
2002-06-07,2079446
2002-06-10,2870455
2002-06-11,2066268
2002-06-12,2050004
2002-06-13,1778016
2002-06-14,3297784
2002-06-17,2535938
2002-06-18,3020749
2002-06-19,3057482
2002-06-20,2805122
2002-06-21,4034676
2002-06-24,2883073
2002-06-25,1830451
2002-06-26,2728292
2002-06-27,2541826
2002-06-28,2977287
2002-07-01,2910832
2002-07-02,2210393
2002-07-03,3344050
2002-07-05,1474624
2002-07-08,2152911
2002-07-09,2763062
2002-07-10,4250584
2002-07-11,4306103
2002-07-12,3685578
2002-07-15,9075707
2002-07-16,5869894
2002-07-17,4092999
2002-07-18,3639872
2002-07-19,4954948
2002-07-22,5110010
2002-07-23,4495653
2002-07-24,7525656
2002-07-25,4575567
2002-07-26,3868118
2002-07-29,4729507
2002-07-30,4153004
2002-07-31,6412468
2002-08-01,3460977
2002-08-02,3514253
2002-08-05,2961585
2002-08-06,3130386
2002-08-07,3241704
2002-08-08,4667538
2002-08-09,3460136
2002-08-12,2908870
2002-08-13,5450976
2002-08-14,4271053
2002-08-15,2329002
2002-08-16,3142723
2002-08-19,3808954
2002-08-20,3600616
2002-08-21,4580054
2002-08-22,3524067
2002-08-23,1700346
2002-08-26,2277689
2002-08-27,2988503
2002-08-28,1561267
2002-08-29,1924666
2002-08-30,7175156
2002-09-03,4758388
2002-09-04,3917188
2002-09-05,3493784
2002-09-06,3146368
2002-09-09,2994392
2002-09-10,4497896
2002-09-11,2555005
2002-09-12,3079633
2002-09-13,2555285
2002-09-16,2601832
2002-09-17,2937470
2002-09-18,4198149
2002-09-19,5109449
2002-09-20,6212823
2002-09-23,3044864
2002-09-24,3385269
2002-09-25,3786241
2002-09-26,5512664
2002-09-27,4356014
2002-09-30,3632302
2002-10-01,3557996
2002-10-02,4017291
2002-10-03,4694457
2002-10-04,4000747
2002-10-07,3950836
2002-10-08,8706700
2002-10-09,5150948
2002-10-10,8309093
2002-10-11,5630993
2002-10-14,2980091
2002-10-15,3275913
2002-10-16,2858678
2002-10-17,3182540
2002-10-18,3011776
2002-10-21,6332554
2002-10-22,4430320
2002-10-23,4044490
2002-10-24,3428170
2002-10-25,2120946
2002-10-28,2572390
2002-10-29,3058042
2002-10-30,3861388
2002-10-31,3896719
2002-11-01,2883634
2002-11-04,4380689
2002-11-05,3488176
2002-11-06,4132535
2002-11-07,3399009
2002-11-08,3248714
2002-11-11,2479016
2002-11-12,4794840
2002-11-13,2457706
2002-11-14,1669502
2002-11-15,3623329
2002-11-18,2728853
2002-11-19,2060099
2002-11-20,3409384
2002-11-21,3346574
2002-11-22,4118515
2002-11-25,2882792
2002-11-26,2535657
2002-11-27,2442845
2002-11-29,1234321
2002-12-02,3540891
2002-12-03,3837554
2002-12-04,5149546
2002-12-05,2700252
2002-12-06,2980372
2002-12-09,3846808
2002-12-10,2404150
2002-12-11,3713337
2002-12-12,2910552
2002-12-13,4905878
2002-12-16,6136554
2002-12-17,3610150
2002-12-18,3108234
2002-12-19,3307318
2002-12-20,4821758
2002-12-23,4238807
2002-12-24,952799
2002-12-26,3837835
2002-12-27,2103561
2002-12-30,3270866
2002-12-31,2238994
2003-01-02,2619777
2003-01-03,4933918
2003-01-06,10276099
2003-01-07,6629497
2003-01-08,6231610
2003-01-09,2971679
2003-01-10,3557996
2003-01-13,7753340
2003-01-14,6101504
2003-01-15,5714832
2003-01-16,4483316
2003-01-17,2528928
2003-01-21,3454528
2003-01-22,4168707
2003-01-23,2980652
2003-01-24,3082998
2003-01-27,4067482
2003-01-28,5936068
2003-01-29,6106551
2003-01-30,4543602
2003-01-31,3416954
2003-02-03,2578278
2003-02-04,2959622
2003-02-05,3196840
2003-02-06,2361529
2003-02-07,2867931
2003-02-10,2202542
2003-02-11,3028320
2003-02-12,4254229
2003-02-13,4298532
2003-02-14,3738854
2003-02-18,3800542
2003-02-19,2563136
2003-02-20,3307038
2003-02-21,2973922
2003-02-24,2899616
2003-02-25,4552294
2003-02-26,2960463
2003-02-27,2770072
2003-02-28,3863351
2003-03-03,2263389
2003-03-04,3763248
2003-03-05,2916440
2003-03-06,2701934
2003-03-07,3217029
2003-03-10,3453687
2003-03-11,2523320
2003-03-12,4695298
2003-03-13,4729787
2003-03-14,6033367
2003-03-17,4065800
2003-03-18,2943359
2003-03-19,2725488
2003-03-20,3245630
2003-03-21,2604916
2003-03-24,2523320
2003-03-25,3067576
2003-03-26,2804841
2003-03-27,2758575
2003-03-28,3123656
2003-03-31,3336199
2003-04-01,4663893
2003-04-02,7227310
2003-04-03,6087484
2003-04-04,2978409
2003-04-07,2683708
2003-04-08,2300121
2003-04-09,3402934
2003-04-10,2660155
2003-04-11,5339096
2003-04-14,2634638
2003-04-15,3073184
2003-04-16,2247967
2003-04-17,2587531
2003-04-21,2146182
2003-04-22,4304701
2003-04-23,3465464
2003-04-24,6356388
2003-04-25,4663332
2003-04-28,4353210
2003-04-29,6288531
2003-04-30,8922889
2003-05-01,5127955
2003-05-02,3697354
2003-05-05,4674829
2003-05-06,3953079
2003-05-07,3268903
2003-05-08,3418637
2003-05-09,3681932
2003-05-12,4099448
2003-05-13,4197868
2003-05-14,2853070
2003-05-15,4239368
2003-05-16,4063837
2003-05-19,2553322
2003-05-20,2872137
2003-05-21,4446022
2003-05-22,4371997
2003-05-23,6453406
2003-05-27,6210299
2003-05-28,8154873
2003-05-29,5181231
2003-05-30,5162725
2003-06-02,3467146
2003-06-03,5249649
2003-06-04,3062809
2003-06-05,4930554
2003-06-06,3769417
2003-06-09,2064866
2003-06-10,3412468
2003-06-11,3561641
2003-06-12,4110384
2003-06-13,2838770
2003-06-16,2211795
2003-06-17,4047574
2003-06-18,3469109
2003-06-19,3099261
2003-06-20,3429853
2003-06-23,2304327
2003-06-24,2986821
2003-06-25,3599214
2003-06-26,2888120
2003-06-27,2319749
2003-06-30,3895878
2003-07-01,4603046
2003-07-02,2696887
2003-07-03,1488083
2003-07-07,2293111
2003-07-08,3340686
2003-07-09,3573698
2003-07-10,3892232
2003-07-11,3572576
2003-07-14,4796242
2003-07-15,3722871
2003-07-16,6099541
2003-07-17,4555659
2003-07-18,4241611
2003-07-21,3356388
2003-07-22,3769978
2003-07-23,2372464
2003-07-24,1836340
2003-07-25,2904944
2003-07-28,3816524
2003-07-29,3609309
2003-07-30,4393868
2003-07-31,5182353
2003-08-01,3120852
2003-08-04,2933545
2003-08-05,4048696
2003-08-06,5380035
2003-08-07,4002710
2003-08-08,2069072
2003-08-11,2433311
2003-08-12,2676138
2003-08-13,2920646
2003-08-14,2347509
2003-08-15,1235723
2003-08-18,1839424
2003-08-19,3114683
2003-08-20,4001308
2003-08-21,3992616
2003-08-22,3292737
2003-08-25,1945976
2003-08-26,2478736
2003-08-27,2404710
2003-08-28,2296756
2003-08-29,2751846
2003-09-02,2959342
2003-09-03,3489578
2003-09-04,2459388
2003-09-05,3395364
2003-09-08,3599775
2003-09-09,2776240
2003-09-10,3666510
2003-09-11,2787737
2003-09-12,3401252
2003-09-15,2458547
2003-09-16,3472754
2003-09-17,3037012
2003-09-18,4725020
2003-09-19,4892419
2003-09-22,2449014
2003-09-23,1987195
2003-09-24,2366296
2003-09-25,4416300
2003-09-26,5223572
2003-09-29,3280119
2003-09-30,4873352
2003-10-01,4285634
2003-10-02,4155528
2003-10-03,4475184
2003-10-06,4753902
2003-10-07,3489298
2003-10-08,3485652
2003-10-09,3593046
2003-10-10,2615571
2003-10-13,2384522
2003-10-14,2874380
2003-10-15,3780633
2003-10-16,4110103
2003-10-17,2913356
2003-10-20,2278250
2003-10-21,2034302
2003-10-22,2449574
2003-10-23,3341807
2003-10-24,1896906
2003-10-27,2964669
2003-10-28,2644172
2003-10-29,2766146
2003-10-30,2308814
2003-10-31,2568464
2003-11-03,6821291
2003-11-04,3990653
2003-11-05,2412562
2003-11-06,4074212
2003-11-07,4451070
2003-11-10,4339190
2003-11-11,2577156
2003-11-12,5798672
2003-11-13,4370875
2003-11-14,3137676
2003-11-17,2931021
2003-11-18,4173474
2003-11-19,2783811
2003-11-20,3821011
2003-11-21,3617160
2003-11-24,4286194
2003-11-25,3260772
2003-11-26,1327414
2003-11-28,1038321
2003-12-01,4350686
2003-12-02,4569959
2003-12-03,3441349
2003-12-04,2591737
2003-12-05,3366202
2003-12-08,3279278
2003-12-09,3442751
2003-12-10,4058510
2003-12-11,3400411
2003-12-12,4992802
2003-12-15,4333862
2003-12-16,2869614
2003-12-17,2982615
2003-12-18,4502663
2003-12-19,5234227
2003-12-22,3878773
2003-12-23,2306010
2003-12-24,1071408
2003-12-26,690345
2003-12-29,2124871
2003-12-30,2703056
2003-12-31,2619777
2004-01-02,3408262
2004-01-05,2749042
2004-01-06,3346854
2004-01-07,2233947
2004-01-08,2246565
2004-01-09,2323114
2004-01-12,2927937
2004-01-13,2761660
2004-01-14,1790354
2004-01-15,2545191
2004-01-16,2030096
2004-01-20,2472006
2004-01-21,3982241
2004-01-22,2124591
2004-01-23,3310963
2004-01-26,2952332
2004-01-27,3108514
2004-01-28,7496774
2004-01-29,3815683
2004-01-30,3101224
2004-02-02,4127488
2004-02-03,3208337
2004-02-04,3516496
2004-02-05,2763622
2004-02-06,2376670
2004-02-09,2740349
2004-02-10,2744275
2004-02-11,4820917
2004-02-12,2457426
2004-02-13,2108328
2004-02-17,1840546
2004-02-18,3828862
2004-02-19,2926815
2004-02-20,4701186
2004-02-23,2611926
2004-02-24,2652023
2004-02-25,2419572
2004-02-26,2991027
2004-02-27,4643704
2004-03-01,2896252
2004-03-02,3720908
2004-03-03,2826993
2004-03-04,1795962
2004-03-05,2691560
2004-03-08,1649313
2004-03-09,3314328
2004-03-10,3342929
2004-03-11,5211514
2004-03-12,2447331
2004-03-15,2722404
2004-03-16,3088326
2004-03-17,3282643
2004-03-18,2034863
2004-03-19,2685671
2004-03-22,2093466
2004-03-23,2257500
2004-03-24,3867277
2004-03-25,5950649
2004-03-26,5825871
2004-03-29,3419198
2004-03-30,4143471
2004-03-31,3011496
2004-04-01,3348817
2004-04-02,2766987
2004-04-05,5269557
2004-04-06,4013365
2004-04-07,3691746
2004-04-08,3092251
2004-04-12,4077577
2004-04-13,5648938
2004-04-14,5290587
2004-04-15,5271800
2004-04-16,3651088
2004-04-19,2990186
2004-04-20,2604636
2004-04-21,2827834
2004-04-22,3442190
2004-04-23,2537059
2004-04-26,3522665
2004-04-27,4256752
2004-04-28,5911112
2004-04-29,3750911
2004-04-30,3271988
2004-05-03,3388634
2004-05-04,3919992
2004-05-05,2461351
2004-05-06,2013833
2004-05-07,2612347
2004-05-10,3993877
2004-05-11,3139919
2004-05-12,5006121
2004-05-13,3487755
2004-05-14,2522759
2004-05-17,2592438
2004-05-18,3065613
2004-05-19,2420693
2004-05-20,2747499
2004-05-21,3351201
2004-05-24,3839097
2004-05-25,2248387
2004-05-26,2889802
2004-05-27,2400785
2004-05-28,2466398
2004-06-01,2289887
2004-06-02,2493036
2004-06-03,2957519
2004-06-04,1506449
2004-06-07,1410132
2004-06-08,1878960
2004-06-09,2007524
2004-06-10,2337134
2004-06-14,1697261
2004-06-15,1928591
2004-06-16,2523600
2004-06-17,2775259
2004-06-18,2275025
2004-06-21,1911206
2004-06-22,2698570
2004-06-23,2216702
2004-06-24,2569726
2004-06-25,2099775
2004-06-28,1383494
2004-06-29,2033180
2004-06-30,2186559
2004-07-01,2429806
2004-07-02,1811664
2004-07-06,2100196
2004-07-07,2007103
2004-07-08,2945602
2004-07-09,2396439
2004-07-12,1566174
2004-07-13,2497663
2004-07-14,3843303
2004-07-15,2165950
2004-07-16,2846621
2004-07-19,2403028
2004-07-20,3553089
2004-07-21,2840312
2004-07-22,3086503
2004-07-23,2074820
2004-07-26,1771147
2004-07-27,2363211
2004-07-28,5218244
2004-07-29,4351668
2004-07-30,3230909
2004-08-02,4116973
2004-08-03,2383961
2004-08-04,2808206
2004-08-05,3346434
2004-08-06,4301897
2004-08-09,3042060
2004-08-10,3447518
2004-08-11,4938405
2004-08-12,2791242
2004-08-13,2501028
2004-08-16,2225254
2004-08-17,2796009
2004-08-18,3958267
2004-08-19,3769978
2004-08-20,2580521
2004-08-23,2374007
2004-08-24,1959575
2004-08-25,1569259
2004-08-26,1584540
2004-08-27,1299794
2004-08-30,972007
2004-08-31,1937143
2004-09-01,3143144
2004-09-02,2552341
2004-09-03,1770866
2004-09-07,2695625
2004-09-08,4014487
2004-09-09,3053836
2004-09-10,3012618
2004-09-13,3077390
2004-09-14,2822647
2004-09-15,2103981
2004-09-16,2163987
2004-09-17,2986961
2004-09-20,1795121
2004-09-21,1766240
2004-09-22,2352276
2004-09-23,1936162
2004-09-24,2210113
2004-09-27,3358070
2004-09-28,2069632
2004-09-29,2279091
2004-09-30,2344845
2004-10-01,2585849
2004-10-04,2524161
2004-10-05,1797785
2004-10-06,2443826
2004-10-07,1935741
2004-10-08,2320170
2004-10-11,2268997
2004-10-12,2990606
2004-10-13,3500093
2004-10-14,1925507
2004-10-15,1821058
2004-10-18,2641228
2004-10-19,3692728
2004-10-20,2954014
2004-10-21,2954855
2004-10-22,2994392
2004-10-25,3846667
2004-10-26,4691092
2004-10-27,3045985
2004-10-28,4801289
2004-10-29,3578325
2004-11-01,5069071
2004-11-02,3839657
2004-11-03,3988410
2004-11-04,3955463
2004-11-05,3890410
2004-11-08,3134171
2004-11-09,2556547
2004-11-10,4648331
2004-11-11,1922142
2004-11-12,1992943
2004-11-15,2283578
2004-11-16,1885690
2004-11-17,2317506
2004-11-18,2362370
2004-11-19,3356809
2004-11-22,3710673
2004-11-23,2361949
2004-11-24,2812833
2004-11-26,1362884
2004-11-29,2560052
2004-11-30,4010421
2004-12-01,3312085
2004-12-02,2710627
2004-12-03,2760818
2004-12-06,1935321
2004-12-07,2585989
2004-12-08,2699130
2004-12-09,2165669
2004-12-10,3381904
2004-12-13,2369520
2004-12-14,2887559
2004-12-15,2908028
2004-12-16,3971165
2004-12-17,9343349
2004-12-20,19630664
2004-12-21,6782175
2004-12-22,5089400
2004-12-23,2671371
2004-12-27,3591223
2004-12-28,3237218
2004-12-29,3386531
2004-12-30,2161884
2004-12-31,2659454
2005-01-03,4321244
2005-01-04,3789606
2005-01-05,5932984
2005-01-06,3285727
2005-01-07,2985559
2005-01-10,2730675
2005-01-11,2400364
2005-01-12,3836433
2005-01-13,2798813
2005-01-14,2782409
2005-01-18,2772455
2005-01-19,2460230
2005-01-20,3342088
2005-01-21,2420273
2005-01-24,2935648
2005-01-25,2730395
2005-01-26,3554911
