Date,close
2022-11-11,29.50824737548828
2022-11-14,29.394695281982422
2022-11-15,29.062746047973633
2022-11-16,28.302762985229492
2022-11-17,27.60392951965332
2022-11-18,27.839780807495117
2022-11-21,27.796106338500977
2022-11-22,28.512413024902344
2022-11-23,28.80941390991211
2022-11-25,28.86182975769043
2022-11-28,27.962078094482422
2022-11-29,28.52114486694336
2022-11-30,28.756999969482422
2022-12-01,29.05401039123535
2022-12-02,29.490774154663086
2022-12-05,29.551931381225586
2022-12-06,28.13678741455078
2022-12-07,28.381383895874023
2022-12-08,28.066905975341797
2022-12-09,27.892194747924805
2022-12-12,29.385950088500977
2022-12-13,30.993268966674805
2022-12-14,30.696266174316406
2022-12-15,28.86182975769043
2022-12-16,29.368480682373047
2022-12-19,28.372648239135742
2022-12-20,23.93505096435547
2022-12-21,24.502853393554688
2022-12-22,24.38928985595703
2022-12-23,24.039878845214844
2022-12-27,23.4371337890625
2022-12-28,22.56359100341797
2022-12-29,22.809612274169922
2022-12-30,22.220918655395508
2023-01-03,22.238494873046875
2023-01-04,23.389516830444336
2023-01-05,22.089120864868164
2023-01-06,22.01004409790039
2023-01-09,21.53557586669922
2023-01-10,21.56193733215332
2023-01-11,21.069896697998047
2023-01-12,20.358190536499023
2023-01-13,20.270328521728516
2023-01-17,20.70965003967285
2023-01-18,20.902956008911133
2023-01-19,20.50756072998047
2023-01-20,20.841449737548828
2023-01-23,21.53557586669922
2023-01-24,20.82387351989746
2023-01-25,22.15062713623047
2023-01-26,23.617965698242188
2023-01-27,24.074859619140625
2023-01-30,23.143497467041016
2023-01-31,23.18742561340332
2023-02-01,24.039714813232422
2023-02-02,25.313749313354492
2023-02-03,24.742630004882812
2023-02-06,24.988649368286133
2023-02-07,25.041366577148438
2023-02-08,25.18195152282715
2023-02-09,24.285734176635742
2023-02-10,25.050159454345703
2023-02-13,24.979860305786133
2023-02-14,28.116622924804688
2023-02-15,28.793182373046875
2023-02-16,27.27312660217285
2023-02-17,27.976041793823242
2023-02-21,27.4224910736084
2023-02-22,27.712446212768555
2023-02-23,28.23963165283203
2023-02-24,27.621702194213867
2023-02-27,27.921838760375977
2023-02-28,28.204328536987305
2023-03-01,28.65453338623047
2023-03-02,28.24846076965332
2023-03-03,28.018945693969727
2023-03-06,26.906660079956055
2023-03-07,27.524595260620117
2023-03-08,27.215627670288086
2023-03-09,26.87135124206543
2023-03-10,26.721281051635742
2023-03-13,25.635482788085938
2023-03-14,26.33286476135254
2023-03-15,26.491762161254883
2023-03-16,26.068035125732422
2023-03-17,26.31520652770996
2023-03-20,26.191619873046875
2023-03-21,27.427494049072266
2023-03-22,25.864999771118164
2023-03-23,25.97975730895996
2023-03-24,26.81838035583496
2023-03-27,26.933147430419922
2023-03-28,25.61782455444336
2023-03-29,24.82333755493164
2023-03-30,24.664438247680664
2023-03-31,24.82333755493164
2023-04-03,24.072988510131836
2023-04-04,24.152435302734375
2023-04-05,25.052852630615234
2023-04-06,25.035198211669922
2023-04-10,25.494234085083008
2023-04-11,25.776723861694336
2023-04-12,25.07933807373047
2023-04-13,25.167617797851562
2023-04-14,24.885128021240234
2023-04-17,25.017541885375977
2023-04-18,25.282373428344727
2023-04-19,25.79437255859375
2023-04-20,25.856172561645508
2023-04-21,26.006240844726562
2023-04-24,25.397130966186523
2023-04-25,24.42609405517578
2023-04-26,24.152435302734375
2023-04-27,24.23188591003418
2023-04-28,24.496713638305664
2023-05-01,25.538373947143555
2023-05-02,24.999887466430664
2023-05-03,25.644304275512695
2023-05-04,25.176441192626953
2023-05-05,25.741411209106445
2023-05-08,25.8914852142334
2023-05-09,25.82969093322754
2023-05-10,26.112173080444336
2023-05-11,25.529550552368164
2023-05-12,27.092039108276367
2023-05-15,25.344167709350586
2023-05-16,25.458927154541016
2023-05-17,24.673267364501953
2023-05-18,25.12347412109375
2023-05-19,23.8787784576416
2023-05-22,23.702224731445312
2023-05-23,25.317684173583984
2023-05-24,24.6909236907959
2023-05-25,24.158401489257812
2023-05-26,23.87439727783203
2023-05-30,24.28266143798828
2023-05-31,24.557790756225586
2023-06-01,23.856651306152344
2023-06-02,24.264911651611328
2023-06-05,23.262006759643555
2023-06-06,24.100717544555664
2023-06-07,25.03705596923828
2023-06-08,23.3951358795166
2023-06-09,22.631864547729492
2023-06-12,22.117101669311523
2023-06-13,22.596364974975586
2023-06-14,22.294605255126953
2023-06-15,23.333011627197266
2023-06-16,22.17922592163086
2023-06-20,22.01059913635254
2023-06-21,21.84196662902832
2023-06-22,21.983972549438477
2023-06-23,21.273954391479492
2023-06-26,21.03432273864746
2023-06-27,20.652681350708008
2023-06-28,20.33317756652832
2023-06-29,20.040292739868164
2023-06-30,19.170522689819336
2023-07-03,18.63800811767578
2023-07-05,18.451629638671875
2023-07-06,17.990114212036133
2023-07-07,18.087739944458008
2023-07-10,18.49600601196289
2023-07-11,18.149869918823242
2023-07-12,17.954612731933594
2023-07-13,18.18536949157715
2023-07-14,18.93976593017578
2023-07-17,17.945735931396484
2023-07-18,17.803733825683594
2023-07-19,17.528602600097656
2023-07-20,17.537477493286133
2023-07-21,18.140993118286133
2023-07-24,17.981239318847656
2023-07-25,18.602502822875977
2023-07-26,18.895389556884766
2023-07-27,18.815513610839844
2023-07-28,18.886512756347656
2023-07-31,18.93976593017578
2023-08-01,18.78888511657715
2023-08-02,18.620256423950195
2023-08-03,18.895389556884766
2023-08-04,19.019643783569336
2023-08-07,19.179397583007812
2023-08-08,19.676408767700195
2023-08-09,19.08176612854004
2023-08-10,18.47825050354004
2023-08-11,18.48712730407715
2023-08-14,18.282995223999023
2023-08-15,17.46647071838379
2023-08-16,16.756452560424805
2023-08-17,16.463571548461914
2023-08-18,16.152938842773438
2023-08-21,15.238786697387695
2023-08-22,15.292040824890137
2023-08-23,15.664800643920898
2023-08-24,15.163528442382812
2023-08-25,15.34255313873291
2023-08-28,15.620043754577637
2023-08-29,16.210832595825195
2023-08-30,16.425661087036133
2023-08-31,16.407758712768555
2023-09-01,16.32719612121582
2023-09-05,16.166072845458984
2023-09-06,16.201881408691406
2023-09-07,14.062515258789062
2023-09-08,14.26839542388916
2023-09-11,14.474275588989258
2023-09-12,14.957645416259766
2023-09-13,14.841279029846191
2023-09-14,14.760717391967773
2023-09-15,14.581692695617676
2023-09-18,14.563791275024414
2023-09-19,14.581692695617676
2023-09-20,14.080418586730957
2023-09-21,13.856635093688965
2023-09-22,13.579144477844238
2023-09-25,13.695511817932129
2023-09-26,13.623902320861816
2023-09-27,13.623902320861816
2023-09-28,13.426971435546875
2023-09-29,13.471728324890137
2023-10-02,13.149480819702148
2023-10-03,11.520342826843262
2023-10-04,11.90524959564209
2023-10-05,12.272253036499023
2023-10-06,12.585549354553223
2023-10-09,13.149480819702148
2023-10-10,13.435925483703613
2023-10-11,13.525436401367188
2023-10-12,13.641803741455078
2023-10-13,13.695511817932129
2023-10-16,14.152029991149902
2023-10-17,13.955100059509277
2023-10-18,13.793977737426758
2023-10-19,13.71341609954834
2023-10-20,13.874537467956543
2023-10-23,13.883488655090332
2023-10-24,14.689107894897461
2023-10-25,13.364313125610352
2023-10-26,13.310606956481934
2023-10-27,13.203189849853516
2023-10-30,13.6507568359375
2023-10-31,13.534388542175293
2023-11-01,13.579144477844238
2023-11-02,13.9371976852417
2023-11-03,14.510082244873047
2023-11-06,14.035662651062012
2023-11-07,13.901391983032227
2023-11-08,13.74026870727539
2023-11-09,13.13157844543457
2023-11-10,13.256898880004883
2023-11-13,13.265849113464355
2023-11-14,14.232590675354004
2023-11-15,14.689107894897461
2023-11-16,14.680154800415039
2023-11-17,14.886037826538086
2023-11-20,14.617498397827148
2023-11-21,15.270943641662598
2023-11-22,15.77221965789795
2023-11-24,15.65584945678711
2023-11-27,15.557382583618164
2023-11-28,15.673750877380371
2023-11-29,16.201881408691406
2023-11-30,16.416709899902344
2023-12-01,16.624290466308594
2023-12-04,16.895042419433594
2023-12-05,16.29938316345215
2023-12-06,15.91130542755127
2023-12-07,15.712752342224121
2023-12-08,16.154985427856445
2023-12-11,15.920331001281738
2023-12-12,15.42394733428955
2023-12-13,16.164005279541016
2023-12-14,16.14595603942871
2023-12-15,15.658600807189941
2023-12-18,15.875202178955078
2023-12-19,16.14595603942871
2023-12-20,16.082780838012695
2023-12-21,16.849918365478516
2023-12-22,16.58819007873535
2023-12-26,17.057493209838867
2023-12-27,17.03042221069336
2023-12-28,17.228975296020508
2023-12-29,17.084571838378906
2024-01-02,17.21092414855957
2024-01-03,16.50696563720703
2024-01-04,16.624290466308594
2024-01-05,16.461837768554688
2024-01-08,17.44557762145996
2024-01-09,16.669414520263672
2024-01-10,16.606239318847656
2024-01-11,15.861666679382324
2024-01-12,15.568346977233887
2024-01-16,15.550298690795898
2024-01-17,15.144169807434082
2024-01-18,15.360771179199219
2024-01-19,15.279546737670898
2024-01-22,15.32466983795166
2024-01-23,15.144169807434082
2024-01-24,15.225397109985352
2024-01-25,15.27051830291748
2024-01-26,15.613473892211914
2024-01-29,15.216370582580566
2024-01-30,15.441999435424805
2024-01-31,15.469071388244629
2024-02-01,15.830078125
2024-02-02,15.42394733428955
2024-02-05,14.954642295837402
2024-02-06,15.703725814819336
2024-02-07,15.757877349853516
2024-02-08,16.02863121032715
2024-02-09,14.670350074768066
2024-02-12,13.510619163513184
2024-02-13,12.860810279846191
2024-02-14,13.122538566589355
2024-02-15,13.339141845703125
2024-02-16,13.068387031555176
2024-02-20,12.905936241149902
2024-02-21,13.492569923400879
2024-02-22,13.312066078186035
2024-02-23,13.393293380737305
2024-02-26,13.149614334106445
2024-02-27,13.149615287780762
2024-02-28,12.7848539352417
2024-02-29,13.021947860717773
2024-03-01,12.912521362304688
2024-03-04,12.66630744934082
2024-03-05,12.283308982849121
2024-03-06,12.283308982849121
2024-03-07,12.675424575805664
2024-03-08,12.556879997253418
2024-03-11,12.529521942138672
2024-03-12,12.529521942138672
2024-03-13,12.75749683380127
2024-03-14,12.538640022277832
2024-03-15,12.064452171325684
2024-03-18,12.146524429321289
2024-03-19,11.717930793762207
2024-03-20,11.75440502166748
2024-03-21,11.845595359802246
2024-03-22,11.316693305969238
2024-03-25,11.42612075805664
2024-03-26,11.261979103088379
2024-03-27,11.76352596282959
2024-03-28,12.100929260253906
2024-04-01,11.955023765563965
2024-04-02,11.599383354187012
2024-04-03,11.535550117492676
2024-04-04,11.654096603393555
2024-04-05,11.635858535766602
2024-04-08,11.070481300354004
2024-04-09,10.778672218322754
2024-04-10,10.395673751831055
2024-04-11,10.040032386779785
2024-04-12,9.346985816955566
2024-04-15,9.657033920288086
2024-04-16,9.438177108764648
2024-04-17,9.337868690490723
2024-04-18,9.438177108764648
2024-04-19,9.684389114379883
2024-04-22,9.775581359863281
2024-04-23,9.921486854553223
2024-04-24,9.930603981018066
2024-04-25,9.483771324157715
2024-04-26,9.401700973510742
2024-04-29,9.520248413085938
2024-04-30,9.237558364868164
2024-05-01,9.237558364868164
2024-05-02,9.32874870300293
2024-05-03,9.255797386169434
2024-05-06,9.474653244018555
2024-05-07,9.620556831359863
2024-05-08,9.365225791931152
2024-05-09,12.912521362304688
2024-05-10,12.985472679138184
2024-05-13,12.93075942993164
2024-05-14,13.31375789642334
2024-05-15,12.538640022277832
2024-05-16,12.948997497558594
2024-05-17,13.176971435546875
2024-05-20,12.70278549194336
2024-05-21,12.483926773071289
2024-05-22,12.374497413635254
2024-05-23,11.845595359802246
2024-05-24,12.113136291503906
2024-05-28,12.0762357711792
2024-05-29,11.753339767456055
2024-05-30,11.467350006103516
2024-05-31,11.411995887756348
2024-06-03,11.827144622802734
2024-06-04,11.845595359802246
2024-06-05,11.919401168823242
2024-06-06,11.817920684814453
2024-06-07,11.476574897766113
2024-06-10,11.273612976074219
2024-06-11,11.458123207092285
2024-06-12,11.799468994140625
2024-06-13,12.04855728149414
2024-06-14,11.808692932128906
2024-06-17,11.596504211425781
2024-06-18,11.495025634765625
2024-06-20,11.495025634765625
2024-06-21,11.541152954101562
2024-06-24,11.550378799438477
2024-06-25,11.264388084411621
2024-06-26,11.319740295410156
2024-06-27,11.495025634765625
2024-06-28,11.531927108764648
2024-07-01,11.209033012390137
2024-07-02,10.950718879699707
2024-07-03,11.135228157043457
2024-07-05,10.572470664978027
2024-07-08,10.830785751342773
2024-07-09,10.830785751342773
2024-07-10,11.070651054382324
2024-07-11,11.781018257141113
2024-07-12,12.150038719177246
2024-07-15,11.845595359802246
2024-07-16,12.177716255187988
2024-07-17,12.546737670898438
2024-07-18,12.316100120544434
2024-07-19,12.150038719177246
2024-07-22,14.004373550415039
2024-07-23,14.963829040527344
2024-07-24,15.083762168884277
2024-07-25,14.640935897827148
2024-07-26,14.364169120788574
2024-07-29,14.46565055847168
2024-07-30,14.530229568481445
2024-07-31,14.45642375946045
2024-08-01,14.2073335647583
2024-08-02,13.847538948059082
2024-08-05,13.044917106628418
2024-08-06,13.257104873657227
2024-08-07,12.777376174926758
2024-08-08,13.229426383972168
2024-08-09,14.19810962677002
2024-08-12,13.607673645019531
2024-08-13,13.672252655029297
2024-08-14,13.607673645019531
2024-08-15,13.450840950012207
2024-08-16,13.10027027130127
2024-08-19,12.906533241271973
2024-08-20,12.519059181213379
2024-08-21,12.38990306854248
2024-08-22,12.168489456176758
2024-08-23,12.915759086608887
2024-08-26,13.091042518615723
2024-08-27,13.622517585754395
2024-08-28,14.36844539642334
2024-08-29,15.310182571411133
2024-08-30,15.235588073730469
2024-09-03,15.347477912902832
2024-09-04,15.32883071899414
2024-09-05,14.10737133026123
2024-09-06,14.275206565856934
2024-09-09,14.284529685974121
2024-09-10,14.359122276306152
2024-09-11,14.517633438110352
2024-09-12,14.676141738891602
2024-09-13,14.93721866607666
2024-09-16,15.356801986694336
2024-09-17,15.384774208068848
2024-09-18,14.461687088012695
2024-09-19,14.648170471191406
2024-09-20,14.554927825927734
2024-09-23,14.20061206817627
2024-09-24,14.051427841186523
2024-09-25,13.538602828979492
2024-09-26,13.547924995422363
2024-09-27,13.202934265136719
2024-09-30,13.146989822387695
2024-10-01,13.15631103515625
2024-10-02,12.997802734375
2024-10-03,12.391735076904297
2024-10-04,12.596866607666016
2024-10-07,12.33579158782959
2024-10-08,12.736727714538574
2024-10-09,12.167959213256836
2024-10-10,11.627161026000977
2024-10-11,11.953503608703613
2024-10-14,12.205254554748535
2024-10-15,12.624838829040527
2024-10-16,12.774025917053223
2024-10-17,12.634162902832031
2024-10-18,12.718079566955566
2024-10-21,13.081719398498535
2024-10-22,13.212257385253906
2024-10-23,13.072396278381348
2024-10-24,13.10036849975586
2024-10-25,12.960506439208984
2024-10-28,13.17496109008789
2024-10-29,13.491981506347656
2024-10-30,13.361443519592285
2024-10-31,13.128339767456055
2024-11-01,13.286850929260254
2024-11-04,13.557250022888184
2024-11-05,13.958187103271484
2024-11-06,15.226264953613281
2024-11-07,14.256556510925293
2024-11-08,14.48966121673584
2024-11-11,14.704113960266113
2024-11-12,14.517633438110352
2024-11-13,14.359122276306152
2024-11-14,14.0327787399292
2024-11-15,13.631842613220215
2024-11-18,13.445361137390137
2024-11-19,12.568893432617188
2024-11-20,12.690106391906738
2024-11-21,13.053747177124023
2024-11-22,12.88591480255127
2024-11-25,13.43603515625
2024-11-26,17.436077117919922
2024-11-27,19.198331832885742
2024-11-29,19.42211151123047
2024-12-02,19.22630500793457
2024-12-03,19.049150466918945
2024-12-04,19.114416122436523
2024-12-05,18.517675399780273
2024-12-06,18.07610511779785
2024-12-09,18.41432762145996
2024-12-10,18.987424850463867
2024-12-11,18.7149715423584
2024-12-12,18.489486694335938
2024-12-13,18.329771041870117
2024-12-16,18.78073501586914
2024-12-17,18.62101936340332
2024-12-18,18.7149715423584
2024-12-19,18.761943817138672
2024-12-20,19.006216049194336
2024-12-23,19.156538009643555
2024-12-24,19.053194046020508
2024-12-26,19.569921493530273
2024-12-27,19.447786331176758
2024-12-30,19.2598819732666
2024-12-31,19.400808334350586
2025-01-02,19.025007247924805
2025-01-03,19.269277572631836
2025-01-06,19.66387176513672
2025-01-07,18.602230072021484
2025-01-08,19.025007247924805
2025-01-10,18.301586151123047
2025-01-13,18.705575942993164
2025-01-14,18.884082794189453
2025-01-15,18.217031478881836
2025-01-16,17.672115325927734
2025-01-17,17.54998207092285
2025-01-21,17.503005981445312
2025-01-22,17.606353759765625
2025-01-23,17.972761154174805
2025-01-24,17.81304168701172
2025-01-27,18.22642707824707
2025-01-28,17.83183479309082
2025-01-29,17.28691864013672
2025-01-30,17.249340057373047
2025-01-31,16.845352172851562
2025-02-03,16.86414337158203
2025-02-04,17.164783477783203
2025-02-05,17.09902000427246
2025-02-06,16.657451629638672
2025-02-07,16.36620330810547
2025-02-10,16.436664581298828
2025-02-11,16.441362380981445
2025-02-12,15.614599227905273
2025-02-13,15.173029899597168
2025-02-14,13.951672554016113
2025-02-18,14.374449729919434
2025-02-19,14.524770736694336
2025-02-20,13.538288116455078
2025-02-21,13.247042655944824
2025-02-24,12.89942455291748
2025-02-25,12.514225959777832
2025-02-26,13.077930450439453
2025-02-27,12.59878158569336
2025-02-28,12.826815605163574
2025-03-03,12.228230476379395
2025-03-04,11.971693992614746
2025-03-05,12.351747512817383
2025-03-06,12.23773193359375
2025-03-07,12.114214897155762
2025-03-10,13.263877868652344
2025-03-11,13.605924606323242
2025-03-12,12.836316108703613
2025-03-13,12.351747512817383
2025-03-14,12.494267463684082
2025-03-17,12.950332641601562
2025-03-18,12.807811737060547
2025-03-19,12.950332641601562
2025-03-20,12.570279121398926
2025-03-21,12.180723190307617
2025-03-24,12.218729019165039
2025-03-25,12.019200325012207
2025-03-26,11.895684242248535
2025-03-27,11.810171127319336
2025-03-28,11.667651176452637
2025-03-31,12.114214897155762
2025-04-01,12.000197410583496
2025-04-02,11.895684242248535
2025-04-03,11.75316333770752
2025-04-04,11.401613235473633
2025-04-07,11.487125396728516
2025-04-08,10.926546096801758
2025-04-09,12.019200325012207
2025-04-10,11.411115646362305
2025-04-11,11.686653137207031
2025-04-14,11.306599617004395
2025-04-15,11.31610107421875
2025-04-16,10.774524688720703
2025-04-17,10.774524688720703
2025-04-21,10.365967750549316
2025-04-22,10.660508155822754
2025-04-23,10.679511070251465
2025-04-24,11.164080619812012
2025-04-25,11.28759765625
2025-04-28,11.705656051635742
2025-04-29,11.933688163757324
2025-04-30,11.582139015197754
2025-05-01,11.667651176452637
2025-05-02,12.09521198272705
2025-05-05,11.838675498962402
2025-05-06,11.601140975952148
2025-05-07,11.848176956176758
2025-05-08,12.636788368225098
2025-05-09,11.373108863830566
2025-05-12,11.791169166564941
2025-05-13,11.876680374145508
2025-05-14,11.012057304382324
2025-05-15,11.078567504882812
2025-05-16,11.42061710357666
2025-05-19,11.04056167602539
2025-05-20,11.677151679992676
2025-05-21,11.738909721374512
2025-05-22,9.981161117553711
2025-05-23,10.18069076538086
2025-05-27,10.698513984680176
2025-05-28,10.15925407409668
2025-05-29,10.067773818969727
2025-05-30,10.139996528625488
2025-06-02,10.062958717346191
2025-06-03,10.217031478881836
2025-06-04,10.014810562133789
2025-06-05,9.610365867614746
2025-06-06,9.427403450012207
2025-06-09,9.542959213256836
2025-06-10,9.754810333251953
2025-06-11,9.735551834106445
2025-06-12,9.668143272399902
2025-06-13,9.205923080444336
2025-06-16,9.668143272399902
2025-06-17,9.475550651550293
2025-06-18,9.379255294799805
2025-06-20,9.408143997192383
2025-06-23,9.456292152404785
2025-06-24,9.84147834777832
2025-06-25,9.56221866607666
2025-06-26,8.93629264831543
2025-06-27,9.282959938049316
2025-06-30,9.331107139587402
2025-07-01,9.879996299743652
2025-07-02,9.870366096496582
2025-07-03,9.937773704528809
2025-07-07,9.658514022827148
2025-07-08,10.043699264526367
2025-07-09,10.207404136657715
2025-07-10,10.332588195800781
2025-07-11,10.082219123840332
2025-07-14,9.985920906066895
2025-07-15,9.225181579589844
2025-07-16,9.388884544372559
2025-07-17,9.48518180847168
2025-07-18,9.417773246765137
2025-07-21,9.90888500213623
2025-07-22,10.294069290161133
2025-07-23,11.199254989624023
2025-07-24,10.958514213562012
2025-07-25,11.295550346374512
2025-07-28,10.91036605834961
2025-07-29,10.351847648620605
2025-07-30,10.062958717346191
2025-07-31,9.783699035644531
2025-08-01,9.591108322143555
2025-08-04,9.427403450012207
2025-08-05,9.55258846282959
2025-08-06,9.504440307617188
2025-08-07,9.97629165649414
2025-08-08,11.825181007385254
2025-08-11,12.258513450622559
2025-08-12,12.826661109924316
2025-08-13,13.423698425292969
2025-08-14,13.356290817260742
2025-08-15,13.182957649230957
2025-08-18,12.980734825134277
2025-08-19,13.134808540344238
2025-08-20,13.375551223754883
2025-08-21,13.31777286529541
2025-08-22,13.84740161895752
2025-08-25,13.73184585571289
2025-08-26,13.683698654174805
2025-08-27,14.049623489379883
2025-08-28,13.962956428527832
2025-08-29,14.089449882507324
2025-09-02,14.225674629211426
2025-09-03,13.924036026000977
2025-09-04,14.099180221557617
2025-09-05,14.556504249572754
2025-09-08,14.254865646362305
2025-09-09,14.819221496582031
2025-09-10,14.566234588623047
2025-09-11,14.897065162658691
2025-09-12,14.605155944824219
2025-09-15,14.673267364501953
2025-09-16,14.673267364501953
2025-09-17,14.653806686401367
2025-09-18,14.76084041595459
2025-09-19,13.953227043151855
2025-09-22,14.196483612060547
2025-09-23,14.177022933959961
2025-09-24,14.206214904785156
2025-09-25,13.320757865905762
2025-09-26,13.525093078613281
2025-09-29,13.622397422790527
2025-09-30,13.729429244995117
2025-10-01,14.313247680664062
2025-10-02,13.875384330749512
2025-10-03,13.933765411376953
2025-10-06,13.807271957397461
2025-10-07,13.408329963684082
2025-10-08,13.44725227355957
2025-10-09,13.223455429077148
2025-10-10,13.019120216369629
2025-10-13,12.98992919921875
2025-10-14,13.16507339477539
2025-10-15,13.505634307861328
2025-10-16,13.320757865905762
2025-10-17,13.194265365600586
2025-10-20,13.71969985961914
2025-10-21,13.914305686950684
2025-10-22,13.865653991699219
2025-10-23,13.758621215820312
2025-10-24,13.943496704101562
2025-10-27,13.690508842468262
2025-10-28,13.641858100891113
2025-10-29,13.223455429077148
2025-10-30,13.291566848754883
2025-10-31,12.98019790649414
2025-11-03,13.058040618896484
2025-11-04,13.155343055725098
2025-11-05,13.486172676086426
2025-11-06,13.09696102142334
2025-11-07,13.418061256408691
2025-11-10,13.301298141479492
2025-11-11,13.83646297454834
2025-11-12,14.10891056060791
2025-11-13,14.02133846282959
2025-11-14,14.157562255859375
2025-11-17,13.924036026000977
2025-11-18,13.826733589172363
2025-11-19,13.758621215820312
2025-11-20,13.359679222106934
2025-11-21,14.177022933959961
2025-11-24,14.245135307312012
2025-11-25,13.213724136352539
2025-11-26,12.230965614318848
2025-11-28,12.41097640991211
2025-12-01,11.919597625732422
2025-12-02,11.96824836730957
2025-12-03,11.627689361572266
2025-12-04,11.364971160888672
2025-12-05,11.52268123626709
2025-12-08,10.891841888427734
