Date,volume
2002-02-26,653600
2002-02-27,578800
2002-02-28,661400
2002-03-01,863400
2002-03-04,1404200
2002-03-05,1608000
2002-03-06,1184200
2002-03-07,530000
2002-03-08,1657800
2002-03-11,744600
2002-03-12,1378200
2002-03-13,1819800
2002-03-14,1695800
2002-03-15,1564200
2002-03-18,1289200
2002-03-19,1097400
2002-03-20,794800
2002-03-21,656800
2002-03-22,490400
2002-03-25,867800
2002-03-26,1042200
2002-03-27,1225000
2002-03-28,996800
2002-04-01,760800
2002-04-02,6214200
2002-04-03,3165200
2002-04-04,1494000
2002-04-05,1813000
2002-04-08,1708000
2002-04-09,2230600
2002-04-10,2231200
2002-04-11,2204600
2002-04-12,2180800
2002-04-15,1301000
2002-04-16,973800
2002-04-17,1105200
2002-04-18,1168200
2002-04-19,2533200
2002-04-22,1815800
2002-04-23,4072400
2002-04-24,2487800
2002-04-25,2319000
2002-04-26,1901200
2002-04-29,2061200
2002-04-30,1950200
2002-05-01,2913000
2002-05-02,1614800
2002-05-03,1803800
2002-05-06,1112200
2002-05-07,2374400
2002-05-08,2899200
2002-05-09,2143000
2002-05-10,1573600
2002-05-13,1664400
2002-05-14,2142400
2002-05-15,1389600
2002-05-16,1452200
2002-05-17,2484800
2002-05-20,1939200
2002-05-21,2970600
2002-05-22,1875800
2002-05-23,2981800
2002-05-24,2039000
2002-05-28,2120000
2002-05-29,2221000
2002-05-30,2942400
2002-05-31,1333000
2002-06-03,1573200
2002-06-04,2451800
2002-06-05,1881000
2002-06-06,1411800
2002-06-07,2085600
2002-06-10,1363200
2002-06-11,2276400
2002-06-12,2171800
2002-06-13,1816600
2002-06-14,1097000
2002-06-17,1028800
2002-06-18,1145600
2002-06-19,1612800
2002-06-20,1986600
2002-06-21,2105600
2002-06-24,2518600
2002-06-25,2768800
2002-06-26,2577000
2002-06-27,2651200
2002-06-28,2465800
2002-07-01,5638600
2002-07-02,8365000
2002-07-03,2923000
2002-07-05,780200
2002-07-08,2065000
2002-07-09,2851600
2002-07-10,3146000
2002-07-11,3793600
2002-07-12,3187200
2002-07-15,2604600
2002-07-16,3824200
2002-07-17,2674800
2002-07-18,3861600
2002-07-19,3469200
2002-07-22,5082800
2002-07-23,8918600
2002-07-24,5479800
2002-07-25,12707400
2002-07-26,5619800
2002-07-29,3916200
2002-07-30,4302800
2002-07-31,4111400
2002-08-01,4125600
2002-08-02,3333200
2002-08-05,3140800
2002-08-06,2392800
2002-08-07,1372400
2002-08-08,1764600
2002-08-09,2635800
2002-08-12,1264200
2002-08-13,1274400
2002-08-14,1756600
2002-08-15,1427200
2002-08-16,1986400
2002-08-19,2532400
2002-08-20,1719400
2002-08-21,1455200
2002-08-22,2389600
2002-08-23,1639000
2002-08-26,2280000
2002-08-27,2064400
2002-08-28,2680600
2002-08-29,2133000
2002-08-30,1788800
2002-09-03,1835200
2002-09-04,1749400
2002-09-05,2122000
2002-09-06,2065400
2002-09-09,835600
2002-09-10,1040000
2002-09-11,1578800
2002-09-12,1244600
2002-09-13,1304200
2002-09-16,2120600
2002-09-17,2813800
2002-09-18,1694800
2002-09-19,1134800
2002-09-20,2808600
2002-09-23,2606800
2002-09-24,4763600
2002-09-25,3522000
2002-09-26,3082400
2002-09-27,2218600
2002-09-30,1352600
2002-10-01,1495200
2002-10-02,2365400
2002-10-03,1363600
2002-10-04,14033400
2002-10-07,3629600
2002-10-08,6290800
2002-10-09,9263000
2002-10-10,3434200
2002-10-11,2694000
2002-10-14,1372400
2002-10-15,3546600
2002-10-16,1982800
2002-10-17,1878200
2002-10-18,2913000
2002-10-21,3462400
2002-10-22,1355800
2002-10-23,1846200
2002-10-24,1643800
2002-10-25,1534000
2002-10-28,3033800
2002-10-29,1749000
2002-10-30,1742200
2002-10-31,2931200
2002-11-01,1996200
2002-11-04,1969600
2002-11-05,1785000
2002-11-06,1524000
2002-11-07,1224400
2002-11-08,2754400
2002-11-11,1685200
2002-11-12,1411600
2002-11-13,6780000
2002-11-14,2240600
2002-11-15,1715600
2002-11-18,1852800
2002-11-19,6086800
2002-11-20,3729400
2002-11-21,2715200
2002-11-22,2055200
2002-11-25,2516400
2002-11-26,3962200
2002-11-27,2072200
2002-11-29,876800
2002-12-02,3378000
2002-12-03,1917400
2002-12-04,2088000
2002-12-05,6358000
2002-12-06,1785800
2002-12-09,2046800
2002-12-10,2392400
2002-12-11,31680200
2002-12-12,4106200
2002-12-13,2181000
2002-12-16,1726600
2002-12-17,2552200
2002-12-18,1518200
2002-12-19,1665400
2002-12-20,2807400
2002-12-23,1490000
2002-12-24,408400
2002-12-26,805000
2002-12-27,1112400
2002-12-30,1206000
2002-12-31,1101600
2003-01-02,1207800
2003-01-03,1445600
2003-01-06,1997200
2003-01-07,1497000
2003-01-08,1655600
2003-01-09,1871000
2003-01-10,2099000
2003-01-13,1740600
2003-01-14,1428600
2003-01-15,1466600
2003-01-16,969200
2003-01-17,1517600
2003-01-21,1122800
2003-01-22,811200
2003-01-23,1514200
2003-01-24,11538600
2003-01-27,4396000
2003-01-28,2941200
2003-01-29,1601400
2003-01-30,1501000
2003-01-31,2160000
2003-02-03,1734200
2003-02-04,1596400
2003-02-05,2081600
2003-02-06,2271800
2003-02-07,1003400
2003-02-10,1506400
2003-02-11,1056200
2003-02-12,1770000
2003-02-13,2341400
2003-02-14,5692200
2003-02-18,2720000
2003-02-19,4760000
2003-02-20,2395000
2003-02-21,2163000
2003-02-24,1871400
2003-02-25,5568200
2003-02-26,4818800
2003-02-27,6576400
2003-02-28,1858800
2003-03-03,2243400
2003-03-04,2649400
2003-03-05,1449800
2003-03-06,1778000
2003-03-07,1483800
2003-03-10,1456800
2003-03-11,1293800
2003-03-12,1963600
2003-03-13,2585600
2003-03-14,1725800
2003-03-17,1936000
2003-03-18,1496000
2003-03-19,1770000
2003-03-20,2299800
2003-03-21,3294200
2003-03-24,1524400
2003-03-25,2553400
2003-03-26,1869400
2003-03-27,1453600
2003-03-28,1960600
2003-03-31,1914800
2003-04-01,2386800
2003-04-02,1992400
2003-04-03,1842800
2003-04-04,2825600
2003-04-07,1974400
2003-04-08,1627600
2003-04-09,1851600
2003-04-10,1521400
2003-04-11,863000
2003-04-14,1677400
2003-04-15,5217600
2003-04-16,3737000
2003-04-17,1501000
2003-04-21,1855800
2003-04-22,5460400
2003-04-23,2480000
2003-04-24,1798600
2003-04-25,1654000
2003-04-28,1719200
2003-04-29,2595200
2003-04-30,2296800
2003-05-01,1864400
2003-05-02,1670000
2003-05-05,1450400
2003-05-06,1894400
2003-05-07,1707600
2003-05-08,1728200
2003-05-09,1145400
2003-05-12,1275600
2003-05-13,2044600
2003-05-14,1394000
2003-05-15,1310400
2003-05-16,1346000
2003-05-19,1279200
2003-05-20,1365000
2003-05-21,1171200
2003-05-22,1254200
2003-05-23,1059600
2003-05-27,1741400
2003-05-28,2698400
2003-05-29,1290800
2003-05-30,1607400
2003-06-02,2371600
2003-06-03,1376200
2003-06-04,2248000
2003-06-05,1762200
2003-06-06,3488000
2003-06-09,2182000
2003-06-10,2185400
2003-06-11,2528600
2003-06-12,2184400
2003-06-13,1387600
2003-06-16,2388200
2003-06-17,2556000
2003-06-18,2426600
2003-06-19,1265200
2003-06-20,1413200
2003-06-23,2012400
2003-06-24,1500600
2003-06-25,970600
2003-06-26,730400
2003-06-27,1151400
2003-06-30,1163600
2003-07-01,1547800
2003-07-02,1835800
2003-07-03,1463400
2003-07-07,2311000
2003-07-08,1934200
2003-07-09,1596200
2003-07-10,1066200
2003-07-11,2724200
2003-07-14,1460600
2003-07-15,1776400
2003-07-16,1783600
2003-07-17,1128600
2003-07-18,1205600
2003-07-21,1586600
2003-07-22,10962600
2003-07-23,5511600
2003-07-24,3570600
2003-07-25,3577800
2003-07-28,1940200
2003-07-29,2080000
2003-07-30,1279800
2003-07-31,2240800
2003-08-01,3125000
2003-08-04,2038200
2003-08-05,1996200
2003-08-06,2384200
2003-08-07,2193000
2003-08-08,1335400
2003-08-11,1108400
2003-08-12,1382000
2003-08-13,1553200
2003-08-14,1428000
2003-08-15,602000
2003-08-18,1306600
2003-08-19,1065000
2003-08-20,1052600
2003-08-21,1050000
2003-08-22,1215400
2003-08-25,723800
2003-08-26,1264200
2003-08-27,1047800
2003-08-28,1381800
2003-08-29,1414400
2003-09-02,1267600
2003-09-03,1048000
2003-09-04,1599400
2003-09-05,1636200
2003-09-08,990200
2003-09-09,1094200
2003-09-10,547400
2003-09-11,888000
2003-09-12,1393200
2003-09-15,1581200
2003-09-16,1605600
2003-09-17,1129000
2003-09-18,2935000
2003-09-19,2995600
2003-09-22,1434400
2003-09-23,2854800
2003-09-24,2202800
2003-09-25,1693200
2003-09-26,1340000
2003-09-29,1719200
2003-09-30,1099200
2003-10-01,1686800
2003-10-02,1131400
2003-10-03,2824200
2003-10-06,874000
2003-10-07,1047800
2003-10-08,816800
2003-10-09,1171400
2003-10-10,767800
2003-10-13,1533800
2003-10-14,1230600
2003-10-15,1201600
2003-10-16,1457200
2003-10-17,1247000
2003-10-20,1423400
2003-10-21,8210600
2003-10-22,4690600
2003-10-23,5364800
2003-10-24,3329400
2003-10-27,3013000
2003-10-28,1223800
2003-10-29,2065000
2003-10-30,2159800
2003-10-31,1068200
2003-11-03,2258800
2003-11-04,1749800
2003-11-05,2451200
2003-11-06,2411000
2003-11-07,1940600
2003-11-10,1918400
2003-11-11,1304600
2003-11-12,1037800
2003-11-13,1723200
2003-11-14,1917800
2003-11-17,2156800
2003-11-18,1703600
2003-11-19,1144200
2003-11-20,1273200
2003-11-21,1278400
2003-11-24,1590200
2003-11-25,1643800
2003-11-26,939600
2003-11-28,282000
2003-12-01,1493400
2003-12-02,1572800
2003-12-03,1622600
2003-12-04,802200
2003-12-05,1634400
2003-12-08,657000
2003-12-09,1336400
2003-12-10,569600
2003-12-11,796400
2003-12-12,1246800
2003-12-15,1000600
2003-12-16,1233400
2003-12-17,906800
2003-12-18,1115800
2003-12-19,2536600
2003-12-22,1038800
2003-12-23,723000
2003-12-24,417000
2003-12-26,198000
2003-12-29,767600
2003-12-30,1352600
2003-12-31,1060400
2004-01-02,683200
2004-01-05,832800
2004-01-06,834200
2004-01-07,1234800
2004-01-08,1016000
2004-01-09,817200
2004-01-12,704400
2004-01-13,1266000
2004-01-14,1216600
2004-01-15,852400
2004-01-16,1175600
2004-01-20,688200
2004-01-21,821200
2004-01-22,980000
2004-01-23,922400
2004-01-26,1339400
2004-01-27,4158400
2004-01-28,1521000
2004-01-29,2234800
2004-01-30,2275000
2004-02-02,2682800
2004-02-03,4185800
2004-02-04,2166600
2004-02-05,1456600
2004-02-06,1095200
2004-02-09,1178600
2004-02-10,918000
2004-02-11,1609600
2004-02-12,3008200
2004-02-13,1611600
2004-02-17,851400
2004-02-18,1082200
2004-02-19,1730400
2004-02-20,1211800
2004-02-23,824800
2004-02-24,857800
2004-02-25,1406000
2004-02-26,906600
2004-02-27,1310200
2004-03-01,1336000
2004-03-02,1167000
2004-03-03,1150600
2004-03-04,802200
2004-03-05,959200
2004-03-08,629000
2004-03-09,1029000
2004-03-10,1302400
2004-03-11,1436200
2004-03-12,955800
2004-03-15,1294000
2004-03-16,1142600
2004-03-17,2024600
2004-03-18,1583800
2004-03-19,1386200
2004-03-22,1545400
2004-03-23,1967000
2004-03-24,850400
2004-03-25,1190200
2004-03-26,718400
2004-03-29,1158000
2004-03-30,868600
2004-03-31,1209600
2004-04-01,906000
2004-04-02,800800
2004-04-05,969200
2004-04-06,670400
2004-04-07,470600
2004-04-08,491000
2004-04-12,1011200
2004-04-13,1256800
2004-04-14,875800
2004-04-15,1622200
2004-04-16,1081600
2004-04-19,912200
2004-04-20,984200
2004-04-21,1640400
2004-04-22,3143600
2004-04-23,1738400
2004-04-26,1496400
2004-04-27,1225400
2004-04-28,1110800
2004-04-29,988200
2004-04-30,1027800
2004-05-03,1267200
2004-05-04,1104000
2004-05-05,1210400
2004-05-06,1680400
2004-05-07,1241400
2004-05-10,1504000
2004-05-11,1122600
2004-05-12,1775200
2004-05-13,1154200
2004-05-14,802200
2004-05-17,938200
2004-05-18,718400
2004-05-19,1213000
2004-05-20,1550200
2004-05-21,1233200
2004-05-24,1330600
2004-05-25,1878400
2004-05-26,1604600
2004-05-27,1629000
2004-05-28,1033400
2004-06-01,1867600
2004-06-02,2135800
2004-06-03,2035200
2004-06-04,1078800
2004-06-07,891400
2004-06-08,1141000
2004-06-09,845800
2004-06-10,532400
2004-06-14,679200
2004-06-15,867800
2004-06-16,825600
2004-06-17,1114400
2004-06-18,577400
2004-06-21,688200
2004-06-22,1246200
2004-06-23,1589200
2004-06-24,582000
2004-06-25,812000
2004-06-28,3860600
2004-06-29,1660800
2004-06-30,1253600
2004-07-01,1189400
2004-07-02,753000
2004-07-06,958000
2004-07-07,1143600
2004-07-08,933800
2004-07-09,773800
2004-07-12,831800
2004-07-13,702400
2004-07-14,802000
2004-07-15,579000
2004-07-16,711800
2004-07-19,1211600
2004-07-20,723400
2004-07-21,2178800
2004-07-22,2444800
2004-07-23,894600
2004-07-26,1316200
2004-07-27,1966800
2004-07-28,1108800
2004-07-29,1420400
2004-07-30,857400
2004-08-02,1122000
2004-08-03,889000
2004-08-04,1023200
2004-08-05,648600
2004-08-06,1237000
2004-08-09,1343800
2004-08-10,926000
2004-08-11,1130800
2004-08-12,1270000
2004-08-13,1017000
2004-08-16,1610200
2004-08-17,1466000
2004-08-18,955000
2004-08-19,793400
2004-08-20,569600
2004-08-23,989800
2004-08-24,1275600
2004-08-25,1194200
2004-08-26,1129600
2004-08-27,1127400
2004-08-30,954800
2004-08-31,1568800
2004-09-01,1950200
2004-09-02,616600
2004-09-03,466600
2004-09-07,1100600
2004-09-08,1142800
2004-09-09,818800
2004-09-10,820400
2004-09-13,610400
2004-09-14,980800
2004-09-15,1112200
2004-09-16,546200
2004-09-17,976600
2004-09-20,643200
2004-09-21,978800
2004-09-22,775400
2004-09-23,575800
2004-09-24,883000
2004-09-27,732200
2004-09-28,1353400
2004-09-29,1169800
2004-09-30,1263600
2004-10-01,1403600
2004-10-04,876400
2004-10-05,711400
2004-10-06,835800
2004-10-07,493800
2004-10-08,687800
2004-10-11,321400
2004-10-12,449400
2004-10-13,687600
2004-10-14,555800
2004-10-15,789600
2004-10-18,567200
2004-10-19,1755200
2004-10-20,1020000
2004-10-21,768600
2004-10-22,783000
2004-10-25,1294600
2004-10-26,1020200
2004-10-27,1765200
2004-10-28,1388800
2004-10-29,1027800
2004-11-01,1233200
2004-11-02,1379800
2004-11-03,2047400
2004-11-04,1785400
2004-11-05,1434800
2004-11-08,948600
2004-11-09,1038200
2004-11-10,1196200
2004-11-11,1301400
2004-11-12,1294800
2004-11-15,1256800
2004-11-16,1169600
2004-11-17,1491400
2004-11-18,1566200
2004-11-19,1319000
2004-11-22,1261200
2004-11-23,1103000
2004-11-24,706400
2004-11-26,330800
2004-11-29,1011200
2004-11-30,1093200
2004-12-01,1028800
2004-12-02,794400
2004-12-03,1000800
2004-12-06,1283000
2004-12-07,1078200
2004-12-08,922000
2004-12-09,1069600
2004-12-10,1068200
2004-12-13,802800
2004-12-14,1091200
2004-12-15,2994600
2004-12-16,1038600
2004-12-17,1787000
2004-12-20,701800
2004-12-21,828800
2004-12-22,918400
2004-12-23,568400
2004-12-27,536000
2004-12-28,609000
2004-12-29,634800
2004-12-30,499400
2004-12-31,478000
2005-01-03,794200
2005-01-04,1031800
2005-01-05,1408000
2005-01-06,1601200
2005-01-07,1974600
2005-01-10,1521200
2005-01-11,1280400
2005-01-12,2523600
2005-01-13,1543400
2005-01-14,604200
2005-01-18,776400
2005-01-19,997400
2005-01-20,1135400
2005-01-21,1734000
2005-01-24,1280600
2005-01-25,1533000
2005-01-26,864800
2005-01-27,4022800
2005-01-28,1851400
2005-01-31,1360400
2005-02-01,1175600
2005-02-02,1116800
2005-02-03,816200
2005-02-04,1719200
2005-02-07,1170000
2005-02-08,1290000
2005-02-09,1242400
2005-02-10,1287600
2005-02-11,1254000
2005-02-14,1231800
2005-02-15,1438400
2005-02-16,1259600
2005-02-17,745000
2005-02-18,1226600
2005-02-22,1039400
2005-02-23,1006800
2005-02-24,703000
2005-02-25,1176800
2005-02-28,955600
2005-03-01,853800
2005-03-02,759000
2005-03-03,1260600
2005-03-04,1214000
2005-03-07,1468200
