Date,volume
2016-12-12,99300
2016-12-13,128100
2016-12-14,131600
2016-12-15,126600
2016-12-16,528800
2016-12-19,257500
2016-12-20,680200
2016-12-21,290600
2016-12-22,253100
2016-12-23,152700
2016-12-27,156400
2016-12-28,203100
2016-12-29,160100
2016-12-30,103200
2017-01-03,189000
2017-01-04,433300
2017-01-05,285700
2017-01-06,243100
2017-01-09,564600
2017-01-10,239300
2017-01-11,241900
2017-01-12,96200
2017-01-13,146500
2017-01-17,194700
2017-01-18,255500
2017-01-19,133700
2017-01-20,99000
2017-01-23,119000
2017-01-24,115900
2017-01-25,313400
2017-01-26,260800
2017-01-27,199900
2017-01-30,182200
2017-01-31,155600
2017-02-01,139100
2017-02-02,149500
2017-02-03,129600
2017-02-06,101300
2017-02-07,241900
2017-02-08,163100
2017-02-09,227700
2017-02-10,103600
2017-02-13,141100
2017-02-14,146200
2017-02-15,90500
2017-02-16,146500
2017-02-17,159700
2017-02-21,205800
2017-02-22,163000
2017-02-23,114300
2017-02-24,154600
2017-02-27,206900
2017-02-28,328000
2017-03-01,469500
2017-03-02,213100
2017-03-03,310100
2017-03-06,444100
2017-03-07,313500
2017-03-08,223600
2017-03-09,233200
2017-03-10,1458400
2017-03-13,525900
2017-03-14,251300
2017-03-15,390700
2017-03-16,242300
2017-03-17,524900
2017-03-20,248800
2017-03-21,257800
2017-03-22,219500
2017-03-23,201800
2017-03-24,167600
2017-03-27,131700
2017-03-28,215200
2017-03-29,159500
2017-03-30,108800
2017-03-31,143900
2017-04-03,101800
2017-04-04,135600
2017-04-05,159800
2017-04-06,173900
2017-04-07,409100
2017-04-10,132700
2017-04-11,113500
2017-04-12,102300
2017-04-13,149500
2017-04-17,116400
2017-04-18,85600
2017-04-19,153600
2017-04-20,263200
2017-04-21,218400
2017-04-24,389200
2017-04-25,201400
2017-04-26,138900
2017-04-27,101300
2017-04-28,129800
2017-05-01,199900
2017-05-02,99900
2017-05-03,126500
2017-05-04,102600
2017-05-05,260600
2017-05-08,115700
2017-05-09,153600
2017-05-10,590100
2017-05-11,594200
2017-05-12,304700
2017-05-15,288400
2017-05-16,227700
2017-05-17,122100
2017-05-18,136800
2017-05-19,178600
2017-05-22,109700
2017-05-23,207000
2017-05-24,118500
2017-05-25,104600
2017-05-26,108700
2017-05-30,103800
2017-05-31,207100
2017-06-01,211500
2017-06-02,209300
2017-06-05,151400
2017-06-06,102200
2017-06-07,59100
2017-06-08,136300
2017-06-09,101400
2017-06-12,191400
2017-06-13,172100
2017-06-14,78900
2017-06-15,53500
2017-06-16,178600
2017-06-19,136800
2017-06-20,48400
2017-06-21,116200
2017-06-22,118800
2017-06-23,424500
2017-06-26,126200
2017-06-27,161600
2017-06-28,87800
2017-06-29,154800
2017-06-30,98200
2017-07-03,52600
2017-07-05,168600
2017-07-06,152000
2017-07-07,318300
2017-07-10,159300
2017-07-11,270600
2017-07-12,413900
2017-07-13,194000
2017-07-14,195700
2017-07-17,300300
2017-07-18,191900
2017-07-19,707700
2017-07-20,194800
2017-07-21,166500
2017-07-24,108400
2017-07-25,95700
2017-07-26,136300
2017-07-27,130900
2017-07-28,103400
2017-07-31,172000
2017-08-01,174900
2017-08-02,122400
2017-08-03,104500
2017-08-04,97900
2017-08-07,155800
2017-08-08,266600
2017-08-09,4992500
2017-08-10,1218100
2017-08-11,844000
2017-08-14,520800
2017-08-15,831900
2017-08-16,643900
2017-08-17,447900
2017-08-18,214300
2017-08-21,222100
2017-08-22,661900
2017-08-23,285500
2017-08-24,474300
2017-08-25,864600
2017-08-28,311200
2017-08-29,828800
2017-08-30,428000
2017-08-31,998300
2017-09-01,562400
2017-09-05,498400
2017-09-06,592100
2017-09-07,1086400
2017-09-08,590500
2017-09-11,326600
2017-09-12,376700
2017-09-13,595100
2017-09-14,416900
2017-09-15,720600
2017-09-18,392900
2017-09-19,928700
2017-09-20,310900
2017-09-21,492100
2017-09-22,286500
2017-09-25,298400
2017-09-26,511800
2017-09-27,340000
2017-09-28,384200
2017-09-29,489400
2017-10-02,391700
2017-10-03,549000
2017-10-04,425300
2017-10-05,423600
2017-10-06,425400
2017-10-09,651500
2017-10-10,509700
2017-10-11,264500
2017-10-12,548700
2017-10-13,305900
2017-10-16,308600
2017-10-17,200200
2017-10-18,276700
2017-10-19,393000
2017-10-20,398600
2017-10-23,225000
2017-10-24,242900
2017-10-25,485300
2017-10-26,293700
2017-10-27,248900
2017-10-30,222100
2017-10-31,159900
2017-11-01,1842400
2017-11-02,515000
2017-11-03,759300
2017-11-06,406500
2017-11-07,457600
2017-11-08,554800
2017-11-09,1088100
2017-11-10,544900
2017-11-13,541400
2017-11-14,324300
2017-11-15,425500
2017-11-16,585300
2017-11-17,514500
2017-11-20,597700
2017-11-21,708900
2017-11-22,345400
2017-11-24,121900
2017-11-27,254700
2017-11-28,1155200
2017-11-29,436900
2017-11-30,332700
2017-12-01,330200
2017-12-04,379100
2017-12-05,300200
2017-12-06,450400
2017-12-07,441400
2017-12-08,395900
2017-12-11,489700
2017-12-12,393700
2017-12-13,393400
2017-12-14,285700
2017-12-15,1461700
2017-12-18,661200
2017-12-19,581800
2017-12-20,395300
2017-12-21,449700
2017-12-22,561700
2017-12-26,358200
2017-12-27,207600
2017-12-28,205500
2017-12-29,266100
2018-01-02,354100
2018-01-03,410100
2018-01-04,430500
2018-01-05,291000
2018-01-08,566200
2018-01-09,824600
2018-01-10,670700
2018-01-11,464400
2018-01-12,689100
2018-01-16,823900
2018-01-17,579300
2018-01-18,413000
2018-01-19,662300
2018-01-22,393900
2018-01-23,476100
2018-01-24,442400
2018-01-25,256800
2018-01-26,209800
2018-01-29,365400
2018-01-30,401800
2018-01-31,249200
2018-02-01,244800
2018-02-02,317700
2018-02-05,309700
2018-02-06,355000
2018-02-07,426200
2018-02-08,728100
2018-02-09,328600
2018-02-12,332800
2018-02-13,186900
2018-02-14,175500
2018-02-15,211700
2018-02-16,198000
2018-02-20,172700
2018-02-21,104200
2018-02-22,212500
2018-02-23,393100
2018-02-26,183600
2018-02-27,198300
2018-02-28,367200
2018-03-01,767500
2018-03-02,330400
2018-03-05,1172300
2018-03-06,304000
2018-03-07,392500
2018-03-08,211400
2018-03-09,272300
2018-03-12,212600
2018-03-13,298700
2018-03-14,198800
2018-03-15,211100
2018-03-16,306700
2018-03-19,321800
2018-03-20,277700
2018-03-21,185600
2018-03-22,202500
2018-03-23,207900
2018-03-26,197500
2018-03-27,192000
2018-03-28,196500
2018-03-29,373100
2018-04-02,421800
2018-04-03,191600
2018-04-04,375300
2018-04-05,262600
2018-04-06,336000
2018-04-09,286600
2018-04-10,332200
2018-04-11,712100
2018-04-12,158600
2018-04-13,280400
2018-04-16,164500
2018-04-17,260500
2018-04-18,306500
2018-04-19,852400
2018-04-20,216400
2018-04-23,224400
2018-04-24,233900
2018-04-25,130200
2018-04-26,259300
2018-04-27,186600
2018-04-30,516800
2018-05-01,164200
2018-05-02,312200
2018-05-03,244100
2018-05-04,273200
2018-05-07,154700
2018-05-08,194300
2018-05-09,629800
2018-05-10,565400
2018-05-11,1133500
2018-05-14,310800
2018-05-15,536300
2018-05-16,435800
2018-05-17,257900
2018-05-18,357000
2018-05-21,399800
2018-05-22,322400
2018-05-23,288400
2018-05-24,212900
2018-05-25,128800
2018-05-29,224100
2018-05-30,153500
2018-05-31,196000
2018-06-01,223000
2018-06-04,224200
2018-06-05,184700
2018-06-06,199300
2018-06-07,320700
2018-06-08,369400
2018-06-11,208400
2018-06-12,246000
2018-06-13,233100
2018-06-14,377500
2018-06-15,212300
2018-06-18,194800
2018-06-19,275400
2018-06-20,196000
2018-06-21,205500
2018-06-22,578500
2018-06-25,234300
2018-06-26,87500
2018-06-27,303000
2018-06-28,344100
2018-06-29,312800
2018-07-02,259900
2018-07-03,126600
2018-07-05,136200
2018-07-06,149400
2018-07-09,164900
2018-07-10,131200
2018-07-11,113600
2018-07-12,226300
2018-07-13,235100
2018-07-16,258500
2018-07-17,226100
2018-07-18,743700
2018-07-19,299000
2018-07-20,240000
2018-07-23,445600
2018-07-24,290500
2018-07-25,170100
2018-07-26,500900
2018-07-27,309900
2018-07-30,320300
2018-07-31,230600
2018-08-01,230000
2018-08-02,248300
2018-08-03,322700
2018-08-06,267300
2018-08-07,416500
2018-08-08,430400
2018-08-09,598300
2018-08-10,607700
2018-08-13,395100
2018-08-14,798000
2018-08-15,501400
2018-08-16,289300
2018-08-17,334100
2018-08-20,249100
2018-08-21,453900
2018-08-22,340600
2018-08-23,355500
2018-08-24,285000
2018-08-27,433300
2018-08-28,299600
2018-08-29,148700
2018-08-30,174800
2018-08-31,294100
2018-09-04,281000
2018-09-05,280400
2018-09-06,247700
2018-09-07,396300
2018-09-10,223700
2018-09-11,167800
2018-09-12,137000
2018-09-13,148900
2018-09-14,155500
2018-09-17,179300
2018-09-18,713100
2018-09-19,255000
2018-09-20,200500
2018-09-21,361600
2018-09-24,191900
2018-09-25,191300
2018-09-26,155200
2018-09-27,149200
2018-09-28,322600
2018-10-01,333500
2018-10-02,442200
2018-10-03,490200
2018-10-04,353900
2018-10-05,400500
2018-10-08,327800
2018-10-09,170900
2018-10-10,267100
2018-10-11,644200
2018-10-12,645300
2018-10-15,317600
2018-10-16,631600
2018-10-17,229000
2018-10-18,283700
2018-10-19,243400
2018-10-22,296900
2018-10-23,444700
2018-10-24,359900
2018-10-25,432000
2018-10-26,360600
2018-10-29,275100
2018-10-30,269100
2018-10-31,501400
2018-11-01,273400
2018-11-02,310200
2018-11-05,341100
2018-11-06,380400
2018-11-07,635500
2018-11-08,487400
2018-11-09,435800
2018-11-12,488700
2018-11-13,217500
2018-11-14,287900
2018-11-15,216700
2018-11-16,254000
2018-11-19,259500
2018-11-20,248400
2018-11-21,167500
2018-11-23,89900
2018-11-26,309900
2018-11-27,348300
2018-11-28,251400
2018-11-29,204500
2018-11-30,181200
2018-12-03,299800
2018-12-04,306800
2018-12-06,423800
2018-12-07,170600
2018-12-10,307000
2018-12-11,344700
2018-12-12,449000
2018-12-13,190400
2018-12-14,291200
2018-12-17,290200
2018-12-18,267900
2018-12-19,178300
2018-12-20,322100
2018-12-21,487200
2018-12-24,268800
2018-12-26,288200
2018-12-27,289500
2018-12-28,285200
2018-12-31,220900
2019-01-02,257400
2019-01-03,427300
2019-01-04,738100
2019-01-07,545500
2019-01-08,355200
2019-01-09,208800
2019-01-10,251300
2019-01-11,232800
2019-01-14,455000
2019-01-15,154200
2019-01-16,356200
2019-01-17,194000
2019-01-18,161600
2019-01-22,192600
2019-01-23,98800
2019-01-24,55700
2019-01-25,88800
2019-01-28,84700
2019-01-29,63600
2019-01-30,53400
2019-01-31,98900
2019-02-01,165800
2019-02-04,100000
2019-02-05,161400
2019-02-06,112600
2019-02-07,139100
2019-02-08,152100
2019-02-11,105700
2019-02-12,146900
2019-02-13,128300
2019-02-14,96500
2019-02-15,113300
2019-02-19,123500
2019-02-20,182900
2019-02-21,136600
2019-02-22,128000
2019-02-25,166000
2019-02-26,176500
2019-02-27,168700
2019-02-28,172900
2019-03-01,144600
2019-03-04,300200
2019-03-05,209000
2019-03-06,214700
2019-03-07,178700
2019-03-08,179600
2019-03-11,290400
2019-03-12,457600
2019-03-13,828000
2019-03-14,386900
2019-03-15,575300
2019-03-18,489200
2019-03-19,289100
2019-03-20,258700
2019-03-21,216800
2019-03-22,417100
2019-03-25,233700
2019-03-26,269800
2019-03-27,229000
2019-03-28,217200
2019-03-29,242300
2019-04-01,229000
2019-04-02,263400
2019-04-03,146900
2019-04-04,106400
2019-04-05,149200
2019-04-08,64200
2019-04-09,93600
2019-04-10,71300
2019-04-11,88900
2019-04-12,182200
2019-04-15,161400
2019-04-16,592400
2019-04-17,641700
2019-04-18,744400
2019-04-22,269400
2019-04-23,363300
2019-04-24,226400
2019-04-25,128700
2019-04-26,264600
2019-04-29,120400
2019-04-30,265500
2019-05-01,223800
2019-05-02,173600
2019-05-03,133700
2019-05-06,326600
2019-05-07,156200
2019-05-08,354100
2019-05-09,285700
2019-05-10,275500
2019-05-13,338400
2019-05-14,345900
2019-05-15,313000
2019-05-16,235200
2019-05-17,374000
2019-05-20,456600
2019-05-21,530200
2019-05-22,442000
2019-05-23,472500
2019-05-24,316900
2019-05-28,446200
2019-05-29,480600
2019-05-30,532300
2019-05-31,1476400
2019-06-03,1001000
2019-06-04,388200
2019-06-05,311700
2019-06-06,393600
2019-06-07,385000
2019-06-10,287700
2019-06-11,242700
2019-06-12,237200
2019-06-13,195400
2019-06-14,408800
2019-06-17,446100
2019-06-18,376800
2019-06-19,315200
2019-06-20,181100
2019-06-21,649600
2019-06-24,323000
2019-06-25,299100
2019-06-26,278000
2019-06-27,264500
2019-06-28,1243500
2019-07-01,451600
2019-07-02,483200
2019-07-03,112400
2019-07-05,259100
2019-07-08,318100
2019-07-09,318200
2019-07-10,178600
2019-07-11,288000
2019-07-12,363900
2019-07-15,288500
2019-07-16,183400
2019-07-17,331300
2019-07-18,254900
2019-07-19,276700
2019-07-22,371100
2019-07-23,533900
2019-07-24,396100
2019-07-25,403800
2019-07-26,397700
2019-07-29,414800
2019-07-30,266000
2019-07-31,412000
2019-08-01,376000
2019-08-02,358600
2019-08-05,338300
2019-08-06,659100
2019-08-07,698000
2019-08-08,416900
2019-08-09,886200
2019-08-12,861900
2019-08-13,288800
2019-08-14,370000
2019-08-15,428300
2019-08-16,349000
2019-08-19,302600
2019-08-20,209900
2019-08-21,273500
2019-08-22,473000
2019-08-23,377500
2019-08-26,328700
2019-08-27,393800
2019-08-28,184600
2019-08-29,207800
2019-08-30,408900
2019-09-03,355300
2019-09-04,306400
2019-09-05,580800
2019-09-06,260600
2019-09-09,458200
2019-09-10,569800
2019-09-11,523400
2019-09-12,653600
2019-09-13,479400
2019-09-16,231000
2019-09-17,298000
2019-09-18,525900
2019-09-19,458100
2019-09-20,461400
2019-09-23,267500
2019-09-24,548400
2019-09-25,355700
2019-09-26,234400
2019-09-27,328300
2019-09-30,187600
2019-10-01,557800
2019-10-02,295300
2019-10-03,145300
2019-10-04,136200
2019-10-07,165200
2019-10-08,261900
2019-10-09,131400
2019-10-10,136400
2019-10-11,167800
2019-10-14,210800
2019-10-15,127000
2019-10-16,440600
2019-10-17,316100
2019-10-18,356700
2019-10-21,247400
2019-10-22,271400
2019-10-23,218800
2019-10-24,214700
2019-10-25,160800
2019-10-28,272100
2019-10-29,215900
2019-10-30,162300
2019-10-31,125400
2019-11-01,259100
2019-11-04,246900
2019-11-05,799000
2019-11-06,494500
2019-11-07,312700
2019-11-08,389900
2019-11-11,370200
2019-11-12,327500
2019-11-13,205100
2019-11-14,327100
2019-11-15,259800
2019-11-18,281300
2019-11-19,222300
2019-11-20,502600
2019-11-21,322900
2019-11-22,409500
2019-11-25,254600
2019-11-26,307400
2019-11-27,226600
2019-11-29,135400
2019-12-02,164400
2019-12-03,196400
2019-12-04,163300
2019-12-05,270400
2019-12-06,810700
2019-12-09,625100
2019-12-10,385500
2019-12-11,270500
2019-12-12,251800
2019-12-13,233200
2019-12-16,463200
2019-12-17,322900
2019-12-18,822800
2019-12-19,513500
2019-12-20,553200
2019-12-23,462200
2019-12-24,197600
2019-12-26,255400
2019-12-27,325000
2019-12-30,316100
2019-12-31,420900
2020-01-02,347500
2020-01-03,222300
2020-01-06,329500
2020-01-07,173600
2020-01-08,267200
2020-01-09,496000
2020-01-10,222300
2020-01-13,423800
2020-01-14,1241700
2020-01-15,773000
2020-01-16,481800
2020-01-17,450700
2020-01-21,627600
2020-01-22,307700
2020-01-23,315100
2020-01-24,543500
2020-01-27,484400
2020-01-28,423700
2020-01-29,427200
2020-01-30,413500
2020-01-31,344600
2020-02-03,242800
2020-02-04,281400
2020-02-05,440400
2020-02-06,443700
2020-02-07,383800
2020-02-10,232100
2020-02-11,373400
2020-02-12,220000
2020-02-13,221100
2020-02-14,306300
2020-02-18,229300
2020-02-19,445500
2020-02-20,537000
2020-02-21,336000
2020-02-24,272400
2020-02-25,395400
2020-02-26,660300
2020-02-27,479600
2020-02-28,602800
2020-03-02,735100
2020-03-03,506200
2020-03-04,338800
2020-03-05,1052800
2020-03-06,1067100
2020-03-09,877500
2020-03-10,946000
2020-03-11,967600
2020-03-12,666500
2020-03-13,677500
2020-03-16,1091900
2020-03-17,1144400
2020-03-18,774400
2020-03-19,779400
2020-03-20,1164500
2020-03-23,785600
2020-03-24,871000
2020-03-25,1171500
2020-03-26,943600
2020-03-27,968400
2020-03-30,623000
2020-03-31,1054600
2020-04-01,977100
2020-04-02,540000
2020-04-03,539700
2020-04-06,493100
2020-04-07,827400
2020-04-08,1215100
2020-04-09,1426600
2020-04-13,574900
2020-04-14,936900
2020-04-15,460800
2020-04-16,500200
2020-04-17,11860700
2020-04-20,3320100
2020-04-21,1856900
2020-04-22,1092400
2020-04-23,1281100
2020-04-24,657700
2020-04-27,1642100
2020-04-28,1393800
2020-04-29,844900
2020-04-30,619600
2020-05-01,811300
2020-05-04,513900
2020-05-05,779900
2020-05-06,582600
2020-05-07,805400
2020-05-08,1321700
2020-05-11,1003000
2020-05-12,1875900
2020-05-13,970900
2020-05-14,1140400
2020-05-15,507200
2020-05-18,1807400
2020-05-19,776700
2020-05-20,883500
2020-05-21,791600
2020-05-22,395800
2020-05-26,774900
2020-05-27,435000
2020-05-28,332100
2020-05-29,511900
2020-06-01,503800
2020-06-02,441900
2020-06-03,373000
2020-06-04,887600
2020-06-05,1049400
2020-06-08,905100
2020-06-09,530900
2020-06-10,775600
2020-06-11,1246400
2020-06-12,710500
2020-06-15,496300
2020-06-16,909300
2020-06-17,691900
2020-06-18,372200
2020-06-19,691500
2020-06-22,483200
2020-06-23,678800
2020-06-24,690300
2020-06-25,757000
2020-06-26,957700
2020-06-29,501300
2020-06-30,541000
2020-07-01,281600
2020-07-02,553300
2020-07-06,707500
2020-07-07,479400
2020-07-08,479600
2020-07-09,506800
2020-07-10,398700
2020-07-13,563600
2020-07-14,344800
2020-07-15,1057500
2020-07-16,723900
2020-07-17,461800
2020-07-20,678400
2020-07-21,312000
2020-07-22,744300
2020-07-23,1306600
2020-07-24,527400
2020-07-27,380500
2020-07-28,378600
2020-07-29,631000
2020-07-30,433000
2020-07-31,443800
2020-08-03,375800
2020-08-04,512200
2020-08-05,2010700
2020-08-06,1122400
2020-08-07,487200
2020-08-10,449100
2020-08-11,462600
2020-08-12,387800
2020-08-13,401500
2020-08-14,308600
2020-08-17,289500
2020-08-18,357100
2020-08-19,432600
2020-08-20,238000
2020-08-21,305100
2020-08-24,345000
2020-08-25,196300
2020-08-26,182100
2020-08-27,183100
2020-08-28,282000
2020-08-31,426200
2020-09-01,205500
2020-09-02,361200
2020-09-03,238600
2020-09-04,199200
2020-09-08,336200
2020-09-09,337500
2020-09-10,486700
2020-09-11,374100
2020-09-14,416000
2020-09-15,398400
2020-09-16,551500
2020-09-17,495700
2020-09-18,516300
2020-09-21,855500
2020-09-22,657100
2020-09-23,773200
2020-09-24,824400
2020-09-25,364800
2020-09-28,347800
2020-09-29,336100
2020-09-30,971500
2020-10-01,495400
2020-10-02,318400
2020-10-05,401900
2020-10-06,334000
2020-10-07,492800
2020-10-08,251100
2020-10-09,319400
2020-10-12,340800
2020-10-13,308300
2020-10-14,396800
2020-10-15,476800
2020-10-16,417900
2020-10-19,394200
2020-10-20,177500
2020-10-21,254400
2020-10-22,157000
2020-10-23,179700
2020-10-26,278500
2020-10-27,313300
2020-10-28,375300
2020-10-29,275200
2020-10-30,452100
2020-11-02,467100
2020-11-03,811100
2020-11-04,578100
2020-11-05,339900
2020-11-06,434000
2020-11-09,641300
2020-11-10,642800
2020-11-11,499800
2020-11-12,410300
2020-11-13,280800
2020-11-16,353500
2020-11-17,470300
2020-11-18,225300
2020-11-19,276600
2020-11-20,443100
2020-11-23,257900
2020-11-24,274100
2020-11-25,169000
2020-11-27,103300
2020-11-30,443000
2020-12-01,452500
2020-12-02,201600
2020-12-03,329500
2020-12-04,337100
2020-12-07,293000
2020-12-08,224700
2020-12-09,188500
2020-12-10,661200
2020-12-11,313600
2020-12-14,197900
2020-12-15,237100
2020-12-16,129400
2020-12-17,236500
2020-12-18,560600
2020-12-21,278000
2020-12-22,182300
2020-12-23,125400
2020-12-24,94600
2020-12-28,168000
2020-12-29,226400
2020-12-30,324000
2020-12-31,344600
2021-01-04,445500
2021-01-05,254400
2021-01-06,363900
2021-01-07,255200
2021-01-08,167400
2021-01-11,332200
2021-01-12,253100
2021-01-13,122100
2021-01-14,220000
2021-01-15,329600
2021-01-19,251400
2021-01-20,231100
2021-01-21,325200
2021-01-22,302000
2021-01-25,464400
2021-01-26,570900
2021-01-27,657200
2021-01-28,4724000
2021-01-29,1216700
2021-02-01,895600
2021-02-02,717800
2021-02-03,518800
2021-02-04,347300
2021-02-05,420000
2021-02-08,425200
2021-02-09,261500
2021-02-10,254800
2021-02-11,317200
2021-02-12,239800
2021-02-16,369500
2021-02-17,211300
2021-02-18,327800
2021-02-19,418500
2021-02-22,280200
2021-02-23,389700
2021-02-24,259000
2021-02-25,231800
2021-02-26,690600
2021-03-01,474900
2021-03-02,414700
2021-03-03,428100
2021-03-04,584500
2021-03-05,438700
2021-03-08,372900
2021-03-09,806200
2021-03-10,712200
2021-03-11,534900
2021-03-12,264900
2021-03-15,455100
2021-03-16,333800
2021-03-17,230400
2021-03-18,470000
2021-03-19,685300
2021-03-22,415300
2021-03-23,520500
2021-03-24,480600
2021-03-25,468400
2021-03-26,226000
2021-03-29,337100
2021-03-30,1159300
2021-03-31,591200
2021-04-01,356900
2021-04-05,273900
2021-04-06,461100
2021-04-07,285800
2021-04-08,490500
2021-04-09,268500
2021-04-12,215900
2021-04-13,237600
2021-04-14,416600
