Date,high
2022-05-02,9.859999656677246
2022-05-03,9.890000343322754
2022-05-04,9.859999656677246
2022-05-05,9.859999656677246
2022-05-06,9.859999656677246
2022-05-09,9.859999656677246
2022-05-10,9.859999656677246
2022-05-11,9.859999656677246
2022-05-12,9.859999656677246
2022-05-13,9.859999656677246
2022-05-16,9.854999542236328
2022-05-17,9.84000015258789
2022-05-18,9.84000015258789
2022-05-19,9.84000015258789
2022-05-20,9.84000015258789
2022-05-23,9.85099983215332
2022-05-24,9.85099983215332
2022-05-25,9.859999656677246
2022-05-26,9.890000343322754
2022-05-27,9.859999656677246
2022-05-31,9.859999656677246
2022-06-01,9.869999885559082
2022-06-02,9.890000343322754
2022-06-03,9.880000114440918
2022-06-06,9.869999885559082
2022-06-07,9.869999885559082
2022-06-08,9.869999885559082
2022-06-09,9.890000343322754
2022-06-10,9.880000114440918
2022-06-13,9.859999656677246
2022-06-14,9.864999771118164
2022-06-15,9.850000381469727
2022-06-16,9.850000381469727
2022-06-17,9.850000381469727
2022-06-21,9.84000015258789
2022-06-22,9.859999656677246
2022-06-23,9.84000015258789
2022-06-24,9.880000114440918
2022-06-27,9.880000114440918
2022-06-28,9.875
2022-06-29,9.880000114440918
2022-06-30,9.90999984741211
2022-07-01,9.869999885559082
2022-07-05,9.890000343322754
2022-07-06,9.880000114440918
2022-07-07,9.899999618530273
2022-07-08,9.878000259399414
2022-07-11,9.869999885559082
2022-07-12,9.880999565124512
2022-07-13,9.895000457763672
2022-07-14,9.880000114440918
2022-07-15,9.885000228881836
2022-07-18,9.895000457763672
2022-07-19,9.90999984741211
2022-07-20,9.890000343322754
2022-07-21,9.890000343322754
2022-07-22,9.89799976348877
2022-07-25,9.890000343322754
2022-07-26,9.90999984741211
2022-07-27,9.913000106811523
2022-07-28,9.913000106811523
2022-07-29,9.920000076293945
2022-08-01,9.920000076293945
2022-08-02,9.90999984741211
2022-08-03,9.90999984741211
2022-08-04,9.90999984741211
2022-08-05,9.90999984741211
2022-08-08,9.90999984741211
2022-08-09,9.930000305175781
2022-08-10,9.930000305175781
2022-08-11,9.930000305175781
2022-08-12,9.930000305175781
2022-08-15,9.930000305175781
2022-08-16,9.930000305175781
2022-08-17,9.930000305175781
2022-08-18,9.930000305175781
2022-08-19,9.930000305175781
2022-08-22,9.920000076293945
2022-08-23,9.90999984741211
2022-08-24,9.90999984741211
2022-08-25,9.90999984741211
2022-08-26,9.899999618530273
2022-08-29,9.899999618530273
2022-08-30,9.899999618530273
2022-08-31,9.90999984741211
2022-09-01,9.899999618530273
2022-09-02,9.920000076293945
2022-09-06,9.890000343322754
2022-09-07,9.890000343322754
2022-09-08,9.890000343322754
2022-09-09,9.890000343322754
2022-09-12,9.89799976348877
2022-09-13,9.899999618530273
2022-09-14,9.899999618530273
2022-09-15,9.920000076293945
2022-09-16,9.920000076293945
2022-09-19,9.920000076293945
2022-09-20,9.920000076293945
2022-09-21,9.91100025177002
2022-09-22,9.920999526977539
2022-09-23,9.90999984741211
2022-09-26,10.100000381469727
2022-09-27,9.930000305175781
2022-09-28,9.930000305175781
2022-09-29,9.920000076293945
2022-09-30,9.920000076293945
2022-10-03,9.979999542236328
2022-10-04,9.979999542236328
2022-10-05,10.100000381469727
2022-10-06,9.930000305175781
2022-10-07,9.925000190734863
2022-10-10,9.925000190734863
2022-10-11,9.920000076293945
2022-10-12,9.920000076293945
2022-10-13,9.920000076293945
2022-10-14,9.920000076293945
2022-10-17,9.925000190734863
2022-10-18,9.930000305175781
2022-10-19,9.930000305175781
2022-10-20,9.9399995803833
2022-10-21,9.9399995803833
2022-10-24,9.930000305175781
2022-10-25,9.930000305175781
2022-10-26,9.949999809265137
2022-10-27,9.979999542236328
2022-10-28,9.979999542236328
2022-10-31,9.979999542236328
2022-11-01,9.96500015258789
2022-11-02,9.96500015258789
2022-11-03,9.96500015258789
2022-11-04,9.96500015258789
2022-11-07,9.979999542236328
2022-11-08,9.960000038146973
2022-11-09,9.960000038146973
2022-11-10,9.970000267028809
2022-11-11,9.979999542236328
2022-11-14,9.970000267028809
2022-11-15,9.970000267028809
2022-11-16,9.977999687194824
2022-11-17,9.979999542236328
2022-11-18,9.970000267028809
2022-11-21,9.970000267028809
2022-11-22,9.989999771118164
2022-11-23,9.979999542236328
2022-11-25,9.979999542236328
2022-11-28,10.0
2022-11-29,9.984000205993652
2022-11-30,9.989999771118164
2022-12-01,9.989999771118164
2022-12-02,9.994999885559082
2022-12-05,10.0
2022-12-06,9.993000030517578
2022-12-07,9.993000030517578
2022-12-08,9.994999885559082
2022-12-09,9.989999771118164
2022-12-12,10.0
2022-12-13,10.017999649047852
2022-12-14,10.017999649047852
2022-12-15,10.017999649047852
2022-12-16,10.0600004196167
2022-12-19,10.0600004196167
2022-12-20,10.0600004196167
2022-12-21,10.0600004196167
2022-12-22,10.0600004196167
2022-12-23,10.0600004196167
2022-12-27,10.0600004196167
2022-12-28,10.100000381469727
2022-12-29,10.100000381469727
2022-12-30,10.180000305175781
2023-01-03,10.140000343322754
2023-01-04,10.140000343322754
2023-01-05,10.15999984741211
2023-01-06,10.15999984741211
2023-01-09,10.164999961853027
2023-01-10,10.170000076293945
2023-01-11,10.170000076293945
2023-01-12,10.175000190734863
2023-01-13,10.180000305175781
2023-01-17,10.180000305175781
2023-01-18,10.399999618530273
2023-01-19,10.09000015258789
2023-01-20,10.15999984741211
2023-01-23,10.164999961853027
2023-01-24,10.149999618530273
2023-01-25,10.128999710083008
2023-01-26,10.720000267028809
2023-01-27,10.949999809265137
2023-01-30,12.199999809265137
2023-01-31,11.0
2023-02-01,10.600000381469727
2023-02-02,10.75
2023-02-03,10.579999923706055
2023-02-06,10.225000381469727
2023-02-07,10.600000381469727
2023-02-08,10.635000228881836
2023-02-09,10.220000267028809
2023-02-10,10.149999618530273
2023-02-13,10.0649995803833
2023-02-14,10.140000343322754
2023-02-15,10.095000267028809
2023-02-16,10.039999961853027
2023-02-17,10.140000343322754
2023-02-21,10.050000190734863
2023-02-22,10.050000190734863
2023-02-23,10.029999732971191
2023-02-24,10.069999694824219
2023-02-27,10.029999732971191
2023-02-28,10.100000381469727
2023-03-01,10.100000381469727
2023-03-02,10.039999961853027
2023-03-03,10.050000190734863
2023-03-06,10.0649995803833
2023-03-07,10.050000190734863
2023-03-08,10.039999961853027
2023-03-09,10.039999961853027
2023-03-10,10.039999961853027
2023-03-13,10.039999961853027
2023-03-14,10.043000221252441
2023-03-15,10.039999961853027
2023-03-16,10.039999961853027
2023-03-17,10.09000015258789
2023-03-20,10.09000015258789
2023-03-21,10.09000015258789
2023-03-22,10.09000015258789
2023-03-23,10.09000015258789
2023-03-24,10.09000015258789
2023-03-27,10.069999694824219
2023-03-28,10.069999694824219
2023-03-29,10.069999694824219
2023-03-30,10.093000411987305
2023-03-31,10.079999923706055
2023-04-03,10.09000015258789
2023-04-04,10.09000015258789
2023-04-05,10.100000381469727
2023-04-06,10.100000381469727
2023-04-10,10.100000381469727
2023-04-11,10.100000381469727
2023-04-12,10.100000381469727
2023-04-13,10.100000381469727
2023-04-14,10.100000381469727
2023-04-17,10.100000381469727
2023-04-18,10.100000381469727
2023-04-19,10.109999656677246
2023-04-20,10.154999732971191
2023-04-21,10.145000457763672
2023-04-24,10.145000457763672
2023-04-25,10.119999885559082
2023-04-26,10.1899995803833
2023-04-27,10.1899995803833
2023-04-28,10.1899995803833
2023-05-01,10.1899995803833
2023-05-02,10.1899995803833
2023-05-03,10.1899995803833
2023-05-04,10.119999885559082
2023-05-05,10.119999885559082
2023-05-08,10.119999885559082
2023-05-09,10.1899995803833
2023-05-10,10.210000038146973
2023-05-11,10.199999809265137
2023-05-12,10.199999809265137
2023-05-15,10.199999809265137
2023-05-16,10.25
2023-05-17,10.25
2023-05-18,10.25
2023-05-19,10.270000457763672
2023-05-22,10.270000457763672
2023-05-23,10.270000457763672
2023-05-24,10.260000228881836
2023-05-25,10.25
2023-05-26,10.199999809265137
2023-05-30,10.220000267028809
2023-05-31,10.380000114440918
2023-06-01,10.25
2023-06-02,10.23900032043457
2023-06-05,10.23900032043457
2023-06-06,10.23900032043457
2023-06-07,10.23900032043457
2023-06-08,10.23900032043457
2023-06-09,10.23900032043457
2023-06-12,10.199999809265137
2023-06-13,10.199999809265137
2023-06-14,10.199999809265137
2023-06-15,10.199999809265137
2023-06-16,10.199999809265137
2023-06-20,10.199999809265137
2023-06-21,10.279999732971191
2023-06-22,10.25
2023-06-23,10.25
2023-06-26,10.300000190734863
2023-06-27,10.399999618530273
2023-06-28,10.5
2023-06-29,10.475000381469727
2023-06-30,10.449999809265137
2023-07-03,10.449999809265137
2023-07-05,10.4399995803833
2023-07-06,10.4399995803833
2023-07-07,10.40999984741211
2023-07-10,10.40999984741211
2023-07-11,10.4399995803833
2023-07-12,10.399999618530273
2023-07-13,10.390000343322754
2023-07-14,10.390000343322754
2023-07-17,10.4399995803833
2023-07-18,10.569999694824219
2023-07-19,10.539999961853027
2023-07-20,10.529999732971191
2023-07-21,10.586999893188477
2023-07-24,10.600000381469727
2023-07-25,10.569999694824219
2023-07-26,10.569999694824219
2023-07-27,10.569999694824219
2023-07-28,10.59000015258789
2023-07-31,10.600000381469727
2023-08-01,10.571000099182129
2023-08-02,10.574999809265137
2023-08-03,10.59000015258789
2023-08-04,10.569999694824219
2023-08-07,10.5
2023-08-08,10.5
2023-08-09,10.5
2023-08-10,10.59000015258789
2023-08-11,10.5600004196167
2023-08-14,10.529999732971191
2023-08-15,10.694999694824219
2023-08-16,10.789999961853027
2023-08-17,10.789999961853027
2023-08-18,10.789999961853027
2023-08-21,10.789999961853027
2023-08-22,10.600000381469727
2023-08-23,10.59000015258789
2023-08-24,10.59000015258789
2023-08-25,10.609999656677246
2023-08-28,10.609999656677246
2023-08-29,10.609999656677246
2023-08-30,10.59000015258789
2023-08-31,10.529999732971191
2023-09-01,10.539999961853027
2023-09-05,10.739999771118164
2023-09-06,10.739999771118164
2023-09-07,10.739999771118164
2023-09-08,10.739999771118164
2023-09-11,10.75
2023-09-12,10.75
2023-09-13,10.75
2023-09-14,10.75
2023-09-15,10.75
2023-09-18,10.699999809265137
2023-09-19,10.699999809265137
2023-09-20,10.699999809265137
2023-09-21,10.699999809265137
2023-09-22,10.699999809265137
2023-09-25,10.699999809265137
2023-09-26,10.699999809265137
2023-09-27,10.699999809265137
2023-09-28,10.699999809265137
2023-09-29,10.699999809265137
2023-10-02,10.699999809265137
2023-10-03,10.699999809265137
2023-10-04,10.699999809265137
2023-10-05,10.760000228881836
2023-10-06,10.760000228881836
2023-10-09,10.699999809265137
2023-10-10,10.699000358581543
2023-10-11,10.75
2023-10-12,10.699999809265137
2023-10-13,10.6899995803833
2023-10-16,10.720000267028809
2023-10-17,10.699999809265137
2023-10-18,10.6899995803833
2023-10-19,10.6899995803833
2023-10-20,10.6899995803833
2023-10-23,10.6899995803833
2023-10-24,10.6899995803833
2023-10-25,10.6899995803833
2023-10-26,10.680000305175781
2023-10-27,10.710000038146973
2023-10-30,10.699999809265137
2023-10-31,10.699999809265137
2023-11-01,10.699999809265137
2023-11-02,10.699999809265137
2023-11-03,10.699999809265137
2023-11-06,10.699999809265137
2023-11-07,10.699999809265137
2023-11-08,10.710000038146973
2023-11-09,10.75
2023-11-10,10.75
2023-11-13,10.75
2023-11-14,10.75
2023-11-15,10.725000381469727
2023-11-16,10.75
2023-11-17,10.75
2023-11-20,10.770000457763672
2023-11-21,10.75
2023-11-22,10.729999542236328
2023-11-24,10.770000457763672
2023-11-27,10.770000457763672
2023-11-28,10.729999542236328
2023-11-29,10.770000457763672
2023-11-30,10.779999732971191
2023-12-01,10.779999732971191
2023-12-04,10.779999732971191
2023-12-05,10.779999732971191
2023-12-06,10.75
2023-12-07,10.800000190734863
2023-12-08,10.800000190734863
2023-12-11,10.789999961853027
2023-12-12,10.789999961853027
2023-12-13,10.789999961853027
2023-12-14,10.779999732971191
2023-12-15,10.739999771118164
2023-12-18,10.739999771118164
2023-12-19,10.739999771118164
2023-12-20,10.739999771118164
2023-12-21,10.729999542236328
2023-12-22,10.720000267028809
2023-12-26,10.720000267028809
2023-12-27,10.720000267028809
2023-12-28,10.720000267028809
2023-12-29,10.770000457763672
2024-01-02,10.819999694824219
2024-01-03,10.84000015258789
2024-01-04,10.84000015258789
2024-01-05,10.84000015258789
2024-01-08,10.920000076293945
2024-01-09,10.930000305175781
2024-01-10,10.899999618530273
2024-01-11,10.899999618530273
2024-01-12,10.899999618530273
2024-01-16,10.899999618530273
2024-01-17,10.890000343322754
2024-01-18,10.890000343322754
2024-01-19,10.890000343322754
2024-01-22,10.920000076293945
2024-01-23,10.902000427246094
2024-01-24,10.899999618530273
2024-01-25,10.899999618530273
2024-01-26,10.899999618530273
2024-01-29,10.890000343322754
2024-01-30,10.890000343322754
2024-01-31,10.890000343322754
2024-02-01,10.890000343322754
2024-02-02,10.920000076293945
2024-02-05,10.90999984741211
2024-02-06,10.949999809265137
2024-02-07,11.050000190734863
2024-02-08,11.0
2024-02-09,10.899999618530273
2024-02-12,10.949999809265137
2024-02-13,11.0
2024-02-14,10.949999809265137
2024-02-15,10.949999809265137
2024-02-16,10.979999542236328
2024-02-20,10.979999542236328
2024-02-21,11.050000190734863
2024-02-22,11.050000190734863
2024-02-23,10.989999771118164
2024-02-26,10.989999771118164
2024-02-27,10.989999771118164
2024-02-28,10.989999771118164
2024-02-29,10.989999771118164
2024-03-01,10.979999542236328
2024-03-04,11.020000457763672
2024-03-05,10.979999542236328
2024-03-06,10.979999542236328
2024-03-07,10.979999542236328
2024-03-08,10.979999542236328
2024-03-11,10.979999542236328
2024-03-12,10.989999771118164
2024-03-13,10.989999771118164
2024-03-14,10.989999771118164
2024-03-15,11.050000190734863
2024-03-18,11.963000297546387
2024-03-19,11.25
2024-03-20,11.100000381469727
2024-03-21,11.074000358581543
2024-03-22,11.010000228881836
2024-03-25,11.0600004196167
2024-03-26,11.069999694824219
2024-03-27,11.5
2024-03-28,12.529999732971191
2024-04-01,11.880000114440918
2024-04-02,11.15999984741211
2024-04-03,11.475000381469727
2024-04-04,11.625
2024-04-05,11.350000381469727
2024-04-08,11.850000381469727
2024-04-09,11.899999618530273
2024-04-10,11.220000267028809
2024-04-11,11.350000381469727
2024-04-12,11.130000114440918
2024-04-15,11.279999732971191
2024-04-16,11.170000076293945
2024-04-17,11.199999809265137
2024-04-18,11.170000076293945
2024-04-19,11.149999618530273
2024-04-22,11.274999618530273
2024-04-23,11.350000381469727
2024-04-24,11.579999923706055
2024-04-25,11.670000076293945
2024-04-26,11.539999961853027
2024-04-29,11.824999809265137
2024-04-30,11.800000190734863
2024-05-01,11.994999885559082
2024-05-02,11.890000343322754
2024-05-03,11.78499984741211
2024-05-06,11.880000114440918
2024-05-07,11.850000381469727
2024-05-08,11.75
2024-05-09,12.489999771118164
2024-05-10,11.800000190734863
2024-05-13,11.699999809265137
2024-05-14,11.5
2024-05-15,11.48900032043457
2024-05-16,11.472000122070312
2024-05-17,11.470000267028809
2024-05-20,11.444999694824219
2024-05-21,11.487000465393066
2024-05-22,11.449999809265137
2024-05-23,11.449999809265137
2024-05-24,11.460000038146973
2024-05-28,11.449999809265137
2024-05-29,11.470000267028809
2024-05-30,11.489999771118164
2024-05-31,11.550000190734863
2024-06-03,11.484999656677246
2024-06-04,11.520000457763672
2024-06-05,11.59000015258789
2024-06-06,11.510000228881836
2024-06-07,11.479999542236328
2024-06-10,11.550000190734863
2024-06-11,11.449999809265137
2024-06-12,11.475000381469727
2024-06-13,11.529999732971191
2024-06-14,11.529999732971191
2024-06-17,11.5
2024-06-18,11.479999542236328
2024-06-20,11.494999885559082
2024-06-21,11.442000389099121
2024-06-24,11.5
2024-06-25,11.470000267028809
2024-06-26,11.529999732971191
2024-06-27,11.449999809265137
2024-06-28,11.4399995803833
2024-07-01,11.4399995803833
2024-07-02,11.4399995803833
2024-07-03,11.5
2024-07-05,11.449999809265137
2024-07-08,11.449999809265137
2024-07-09,11.401000022888184
2024-07-10,11.5
2024-07-11,11.5
2024-07-12,11.649999618530273
2024-07-15,12.350000381469727
2024-07-16,11.996000289916992
2024-07-17,11.800000190734863
2024-07-18,11.449999809265137
2024-07-19,11.4399995803833
2024-07-22,11.390000343322754
2024-07-23,11.350000381469727
2024-07-24,11.449999809265137
2024-07-25,11.380000114440918
2024-07-26,11.109999656677246
2024-07-29,10.449999809265137
2024-07-30,10.569999694824219
2024-07-31,9.010000228881836
2024-08-01,11.630000114440918
2024-08-02,11.010000228881836
2024-08-05,11.0
2024-08-06,14.5
2024-08-07,13.630000114440918
2024-08-08,12.5
2024-08-09,12.199999809265137
2024-08-12,11.399999618530273
2024-08-13,11.970000267028809
2024-08-14,11.699999809265137
2024-08-15,11.125
2024-08-16,11.420000076293945
2024-08-19,12.0
2024-08-20,9.319999694824219
2024-08-21,12.289999961853027
2024-08-22,11.956999778747559
2024-08-23,11.069999694824219
2024-08-26,10.359999656677246
2024-08-27,10.079999923706055
2024-08-28,8.699999809265137
2024-08-29,8.300000190734863
2024-08-30,8.890000343322754
2024-09-03,9.5
2024-09-04,9.029999732971191
2024-09-05,8.779999732971191
2024-09-06,9.5600004196167
2024-09-09,10.0
2024-09-10,8.15999984741211
2024-09-11,7.135000228881836
2024-09-12,6.989999771118164
2024-09-13,6.900000095367432
2024-09-16,6.400000095367432
2024-09-17,7.599999904632568
2024-09-18,5.150000095367432
2024-09-19,10.760000228881836
2024-09-20,6.99399995803833
2024-09-23,6.210000038146973
2024-09-24,5.579999923706055
2024-09-25,8.119999885559082
2024-09-26,9.0
2024-09-27,7.949999809265137
2024-09-30,7.7270002365112305
2024-10-01,7.25
2024-10-02,7.199999809265137
2024-10-03,9.447999954223633
2024-10-04,7.5
2024-10-07,7.230000019073486
2024-10-08,8.079999923706055
2024-10-09,7.320000171661377
2024-10-10,7.239999771118164
2024-10-11,7.090000152587891
2024-10-14,7.079999923706055
2024-10-15,6.932000160217285
2024-10-16,6.590000152587891
2024-10-17,6.289999961853027
2024-10-18,5.71999979019165
2024-10-21,5.489999771118164
2024-10-22,5.498000144958496
2024-10-23,5.179999828338623
2024-10-24,5.110000133514404
2024-10-25,5.289999961853027
2024-10-28,5.260000228881836
2024-10-29,5.039999961853027
2024-10-30,4.949999809265137
2024-10-31,5.03000020980835
2024-11-01,4.900000095367432
2024-11-04,4.449999809265137
2024-11-05,4.449999809265137
2024-11-06,4.639999866485596
2024-11-07,4.598999977111816
2024-11-08,4.579999923706055
2024-11-11,4.400000095367432
2024-11-12,4.449999809265137
2024-11-13,4.78000020980835
2024-11-14,4.046999931335449
2024-11-15,3.4539999961853027
2024-11-18,2.8499999046325684
2024-11-19,2.799999952316284
2024-11-20,2.9800000190734863
2024-11-21,2.0
2024-11-22,1.850000023841858
2024-11-25,2.3299999237060547
2024-11-26,2.680000066757202
2024-11-27,2.4010000228881836
2024-11-29,2.1549999713897705
2024-12-02,2.680000066757202
2024-12-03,2.490000009536743
2024-12-04,2.4600000381469727
2024-12-05,2.509999990463257
2024-12-06,2.130000114440918
2024-12-09,2.369999885559082
2024-12-10,2.0399999618530273
2024-12-11,2.7699999809265137
2024-12-12,2.3399999141693115
2024-12-13,2.1600000858306885
2024-12-16,2.1510000228881836
2024-12-17,4.0
2024-12-18,4.318999767303467
2024-12-19,3.619999885559082
2024-12-20,3.190000057220459
2024-12-23,3.3299999237060547
2024-12-24,3.809999942779541
2024-12-26,4.949999809265137
2024-12-27,5.449999809265137
2024-12-30,4.929999828338623
2024-12-31,4.639999866485596
2025-01-02,4.290999889373779
2025-01-03,4.53000020980835
2025-01-06,4.369999885559082
2025-01-07,4.019999980926514
2025-01-08,3.2699999809265137
2025-01-10,3.240000009536743
2025-01-13,2.930000066757202
2025-01-14,2.5199999809265137
2025-01-15,2.7100000381469727
2025-01-16,3.140000104904175
2025-01-17,3.0199999809265137
2025-01-21,3.0299999713897705
2025-01-22,3.4000000953674316
2025-01-23,3.1500000953674316
2025-01-24,3.2799999713897705
2025-01-27,2.75
2025-01-28,2.680000066757202
2025-01-29,2.609999895095825
2025-01-30,2.630000114440918
2025-01-31,2.7300000190734863
2025-02-03,2.390000104904175
2025-02-04,2.630000114440918
2025-02-05,2.7149999141693115
2025-02-06,3.1089999675750732
2025-02-07,3.2200000286102295
2025-02-10,3.5
2025-02-11,3.2899999618530273
2025-02-12,3.0899999141693115
2025-02-13,3.059999942779541
2025-02-14,2.9790000915527344
2025-02-18,2.8399999141693115
2025-02-19,2.799999952316284
2025-02-20,2.6700000762939453
2025-02-21,2.759999990463257
2025-02-24,2.5199999809265137
2025-02-25,2.4000000953674316
2025-02-26,2.369999885559082
2025-02-27,2.25
2025-02-28,1.9299999475479126
2025-03-03,1.9199999570846558
2025-03-04,1.5499999523162842
2025-03-05,1.6200000047683716
2025-03-06,1.5199999809265137
2025-03-07,1.4800000190734863
2025-03-10,1.3899999856948853
2025-03-11,1.440000057220459
2025-03-12,1.7999999523162842
2025-03-13,1.7549999952316284
2025-03-14,1.9199999570846558
2025-03-17,1.940000057220459
2025-03-18,1.7289999723434448
2025-03-19,1.7000000476837158
2025-03-20,1.6100000143051147
2025-03-21,1.659999966621399
2025-03-24,1.7400000095367432
2025-03-25,1.6799999475479126
2025-03-26,1.4900000095367432
2025-03-27,1.4600000381469727
2025-03-28,1.399999976158142
2025-03-31,1.25
2025-04-01,1.3899999856948853
2025-04-02,1.4500000476837158
2025-04-03,1.4900000095367432
2025-04-04,1.409999966621399
2025-04-07,1.3799999952316284
2025-04-08,1.3550000190734863
2025-04-09,1.2200000286102295
2025-04-10,1.190000057220459
2025-04-11,1.149999976158142
2025-04-14,1.2200000286102295
2025-04-15,1.559999942779541
2025-04-16,1.350000023841858
2025-04-17,1.4700000286102295
2025-04-21,1.3969999551773071
2025-04-22,1.4500000476837158
2025-04-23,1.5299999713897705
2025-04-24,1.9900000095367432
2025-04-25,2.319999933242798
2025-04-28,2.5
2025-04-29,2.569999933242798
2025-04-30,2.3299999237060547
2025-05-01,2.4200000762939453
2025-05-02,2.259999990463257
2025-05-05,2.239000082015991
2025-05-06,2.109999895095825
2025-05-07,2.0850000381469727
2025-05-08,2.3499999046325684
2025-05-09,2.3299999237060547
2025-05-12,2.2699999809265137
2025-05-13,2.305000066757202
2025-05-14,2.4700000286102295
2025-05-15,2.36899995803833
2025-05-16,2.5
2025-05-19,2.4000000953674316
2025-05-20,2.4000000953674316
2025-05-21,2.315000057220459
2025-05-22,2.234999895095825
2025-05-23,2.180000066757202
2025-05-27,2.2300000190734863
2025-05-28,2.1600000858306885
2025-05-29,2.2100000381469727
2025-05-30,2.075000047683716
2025-06-02,1.9900000095367432
2025-06-03,1.9950000047683716
2025-06-04,2.0899999141693115
2025-06-05,2.069999933242798
2025-06-06,2.0799999237060547
2025-06-09,2.1500000953674316
2025-06-10,2.119999885559082
2025-06-11,2.072999954223633
2025-06-12,2.375
2025-06-13,2.130000114440918
2025-06-16,2.1050000190734863
2025-06-17,2.049999952316284
2025-06-18,2.059999942779541
2025-06-20,2.0299999713897705
2025-06-23,2.1700000762939453
2025-06-24,2.859999895095825
2025-06-25,3.109999895095825
2025-06-26,3.1500000953674316
2025-06-27,3.3299999237060547
2025-06-30,3.1500000953674316
2025-07-01,3.009999990463257
2025-07-02,2.9700000286102295
2025-07-03,2.9000000953674316
2025-07-07,2.799999952316284
2025-07-08,2.75
2025-07-09,2.640000104904175
2025-07-10,2.75
2025-07-11,2.6500000953674316
2025-07-14,2.559999942779541
2025-07-15,2.5199999809265137
2025-07-16,2.6549999713897705
2025-07-17,3.0299999713897705
2025-07-18,2.930000066757202
2025-07-21,3.2300000190734863
2025-07-22,3.0199999809265137
2025-07-23,3.5999999046325684
2025-07-24,3.390000104904175
2025-07-25,3.140000104904175
2025-07-28,3.140000104904175
2025-07-29,2.940000057220459
2025-07-30,2.9200000762939453
2025-07-31,3.049999952316284
2025-08-01,2.9549999237060547
2025-08-04,3.190000057220459
2025-08-05,3.244999885559082
2025-08-06,3.049999952316284
2025-08-07,3.0999999046325684
2025-08-08,3.0889999866485596
2025-08-11,3.450000047683716
2025-08-12,3.1500000953674316
2025-08-13,3.200000047683716
2025-08-14,3.0999999046325684
2025-08-15,3.078000068664551
