Date,volume
2023-04-25,1600
2023-04-26,100
2023-04-27,0
2023-04-28,0
2023-05-01,0
2023-05-02,0
2023-05-03,0
2023-05-04,100
2023-05-05,100
2023-05-08,0
2023-05-09,19700
2023-05-10,400
2023-05-11,0
2023-05-12,0
2023-05-15,0
2023-05-16,100700
2023-05-17,0
2023-05-18,0
2023-05-19,200
2023-05-22,0
2023-05-23,35700
2023-05-24,200
2023-05-25,200
2023-05-26,100
2023-05-30,200
2023-05-31,300
2023-06-01,0
2023-06-02,100
2023-06-05,0
2023-06-06,0
2023-06-07,0
2023-06-08,0
2023-06-09,100
2023-06-12,100
2023-06-13,0
2023-06-14,27600
2023-06-15,0
2023-06-16,0
2023-06-20,0
2023-06-21,45800
2023-06-22,0
2023-06-23,315800
2023-06-26,10300
2023-06-27,98500
2023-06-28,65000
2023-06-29,5500
2023-06-30,0
2023-07-03,0
2023-07-05,16800
2023-07-06,0
2023-07-07,300
2023-07-10,300
2023-07-11,2800
2023-07-12,1000
2023-07-13,0
2023-07-14,0
2023-07-17,2200
2023-07-18,159300
2023-07-19,2700
2023-07-20,25200
2023-07-21,142900
2023-07-24,40300
2023-07-25,3200
2023-07-26,3200
2023-07-27,61400
2023-07-28,54200
2023-07-31,31900
2023-08-01,1700
2023-08-02,15100
2023-08-03,4200
2023-08-04,12400
2023-08-07,0
2023-08-08,0
2023-08-09,0
2023-08-10,900
2023-08-11,3400
2023-08-14,0
2023-08-15,5800
2023-08-16,10000
2023-08-17,0
2023-08-18,100
2023-08-21,100
2023-08-22,7200
2023-08-23,0
2023-08-24,0
2023-08-25,200
2023-08-28,0
2023-08-29,100
2023-08-30,8100
2023-08-31,0
2023-09-01,39000
2023-09-05,100
2023-09-06,0
2023-09-07,0
2023-09-08,0
2023-09-11,200
2023-09-12,0
2023-09-13,200
2023-09-14,0
2023-09-15,0
2023-09-18,800
2023-09-19,200
2023-09-20,100
2023-09-21,200
2023-09-22,100
2023-09-25,0
2023-09-26,0
2023-09-27,0
2023-09-28,0
2023-09-29,500
2023-10-02,0
2023-10-03,0
2023-10-04,0
2023-10-05,100
2023-10-06,0
2023-10-09,1600
2023-10-10,200
2023-10-11,7800
2023-10-12,300
2023-10-13,300
2023-10-16,100
2023-10-17,119400
2023-10-18,0
2023-10-19,57200
2023-10-20,100
2023-10-23,0
2023-10-24,0
2023-10-25,0
2023-10-26,1300
2023-10-27,700
2023-10-30,600
2023-10-31,400
2023-11-01,0
2023-11-02,0
2023-11-03,114000
2023-11-06,100
2023-11-07,12100
2023-11-08,7900
2023-11-09,2000
2023-11-10,0
2023-11-13,0
2023-11-14,0
2023-11-15,20400
2023-11-16,200
2023-11-17,0
2023-11-20,500
2023-11-21,400
2023-11-22,200
2023-11-24,100
2023-11-27,100
2023-11-28,700
2023-11-29,1400
2023-11-30,2700
2023-12-01,0
2023-12-04,0
2023-12-05,0
2023-12-06,100000
2023-12-07,36900
2023-12-08,0
2023-12-11,600
2023-12-12,4500
2023-12-13,16600
2023-12-14,2100
2023-12-15,100
2023-12-18,0
2023-12-19,0
2023-12-20,0
2023-12-21,9300
2023-12-22,0
2023-12-26,0
2023-12-27,0
2023-12-28,0
2023-12-29,700
2024-01-02,34800
2024-01-03,13100
2024-01-04,12000
2024-01-05,0
2024-01-08,188200
2024-01-09,800
2024-01-10,400
2024-01-11,0
2024-01-12,0
2024-01-16,51500
2024-01-17,10000
2024-01-18,0
2024-01-19,0
2024-01-22,22800
2024-01-23,400
2024-01-24,100
2024-01-25,0
2024-01-26,100
2024-01-29,1100
2024-01-30,200
2024-01-31,0
2024-02-01,0
2024-02-02,100400
2024-02-05,7800
2024-02-06,28800
2024-02-07,10600
2024-02-08,31400
2024-02-09,10700
2024-02-12,900
2024-02-13,100
2024-02-14,300
2024-02-15,0
2024-02-16,500
2024-02-20,0
2024-02-21,600
2024-02-22,600
2024-02-23,100
2024-02-26,700
2024-02-27,0
2024-02-28,0
2024-02-29,0
2024-03-01,100
2024-03-04,300
2024-03-05,0
2024-03-06,500
2024-03-07,0
2024-03-08,300
2024-03-11,0
2024-03-12,500
2024-03-13,0
2024-03-14,0
2024-03-15,7200
2024-03-18,20800
2024-03-19,7600
2024-03-20,7800
2024-03-21,70600
2024-03-22,0
2024-03-25,2500
2024-03-26,6400
2024-03-27,2800
2024-03-28,17200
2024-04-01,3000
2024-04-02,200
2024-04-03,1400
2024-04-04,24800
2024-04-05,5700
2024-04-08,15000
2024-04-09,3500
2024-04-10,3200
2024-04-11,3300
2024-04-12,7900
2024-04-15,1400
2024-04-16,51500
2024-04-17,3300
2024-04-18,100
2024-04-19,54700
2024-04-22,95700
2024-04-23,433200
2024-04-24,45600
2024-04-25,14400
2024-04-26,36200
2024-04-29,82100
2024-04-30,19300
2024-05-01,5000
2024-05-02,4900
2024-05-03,11200
2024-05-06,13800
2024-05-07,12900
2024-05-08,8300
2024-05-09,76600
2024-05-10,47700
2024-05-13,42700
2024-05-14,39300
2024-05-15,31400
2024-05-16,1500
2024-05-17,30100
2024-05-20,30600
2024-05-21,16500
2024-05-22,500
2024-05-23,16900
2024-05-24,6800
2024-05-28,14300
2024-05-29,3700
2024-05-30,5200
2024-05-31,64800
2024-06-03,7300
2024-06-04,1600
2024-06-05,13400
2024-06-06,77700
2024-06-07,5900
2024-06-10,2800
2024-06-11,2700
2024-06-12,3900
2024-06-13,15800
2024-06-14,47200
2024-06-17,5000
2024-06-18,6700
2024-06-20,8900
2024-06-21,11400
2024-06-24,23000
2024-06-25,42300
2024-06-26,2400
2024-06-27,400
2024-06-28,4200
2024-07-01,0
2024-07-02,0
2024-07-03,400
2024-07-05,200
2024-07-08,500
2024-07-09,600
2024-07-10,127400
2024-07-11,100200
2024-07-12,102700
2024-07-15,187000
2024-07-16,18200
2024-07-17,94600
2024-07-18,48200
2024-07-19,69000
2024-07-22,15700
2024-07-23,66500
2024-07-24,55300
2024-07-25,21300
2024-07-26,19100
2024-07-29,22900
2024-07-30,19200
2024-07-31,4400
2024-08-01,106000
2024-08-02,9000
2024-08-05,29900
2024-08-06,101800
2024-08-07,29600
2024-08-08,88700
2024-08-09,63000
2024-08-12,19900
2024-08-13,63900
2024-08-14,46100
2024-08-15,37500
2024-08-16,194200
2024-08-19,48400
2024-08-20,40800
2024-08-21,217200
2024-08-22,238600
2024-08-23,65400
2024-08-26,73500
2024-08-27,67100
2024-08-28,54000
2024-08-29,40600
2024-08-30,51700
2024-09-03,33600
2024-09-04,18600
2024-09-05,59100
2024-09-06,42300
2024-09-09,128200
2024-09-10,51300
2024-09-11,14600
2024-09-12,34200
2024-09-13,24700
2024-09-16,37600
2024-09-17,364300
2024-09-18,59100
2024-09-19,7604600
2024-09-20,421700
2024-09-23,162000
2024-09-24,174700
2024-09-25,3173500
2024-09-26,712500
2024-09-27,219400
2024-09-30,126400
2024-10-01,42000
2024-10-02,43500
2024-10-03,5379200
2024-10-04,557800
2024-10-07,276800
2024-10-08,1136400
2024-10-09,320600
2024-10-10,165600
2024-10-11,190000
2024-10-14,93100
2024-10-15,103400
2024-10-16,162700
2024-10-17,189800
2024-10-18,275100
2024-10-21,74700
2024-10-22,101500
2024-10-23,92500
2024-10-24,68600
2024-10-25,88500
2024-10-28,110100
2024-10-29,107700
2024-10-30,49200
2024-10-31,46400
2024-11-01,73800
2024-11-04,76800
2024-11-05,43300
2024-11-06,61400
2024-11-07,33200
2024-11-08,44000
2024-11-11,90600
2024-11-12,107000
2024-11-13,206900
2024-11-14,133000
2024-11-15,318800
2024-11-18,93000
2024-11-19,241800
2024-11-20,9529700
2024-11-21,1362600
2024-11-22,2645100
2024-11-25,2011500
2024-11-26,1999600
2024-11-27,629000
2024-11-29,502700
2024-12-02,2375500
2024-12-03,661000
2024-12-04,619400
2024-12-05,1549700
2024-12-06,1729900
2024-12-09,4744000
2024-12-10,4245100
2024-12-11,60138700
2024-12-12,19453500
2024-12-13,8775400
2024-12-16,8634700
2024-12-17,72529500
2024-12-18,44897300
2024-12-19,13059600
2024-12-20,12527800
2024-12-23,11086200
2024-12-24,26417600
2024-12-26,40285600
2024-12-27,39694300
2024-12-30,18996900
2024-12-31,15777200
2025-01-02,11451900
2025-01-03,13476900
2025-01-06,12465200
2025-01-07,9218300
2025-01-08,12847500
2025-01-10,5533600
2025-01-13,9209500
2025-01-14,8211700
2025-01-15,6695800
2025-01-16,18915200
2025-01-17,6932600
2025-01-21,7874400
2025-01-22,23957400
2025-01-23,5969500
2025-01-24,7293300
2025-01-27,5697800
2025-01-28,4305200
2025-01-29,4553000
2025-01-30,2659200
2025-01-31,4156700
2025-02-03,4135800
2025-02-04,4811700
2025-02-05,5444300
2025-02-06,11909800
2025-02-07,12081700
2025-02-10,12936300
2025-02-11,5936800
2025-02-12,5773800
2025-02-13,5948100
2025-02-14,6244300
2025-02-18,5976000
2025-02-19,3521500
2025-02-20,3772000
2025-02-21,4242000
2025-02-24,3501000
2025-02-25,4695100
2025-02-26,2955500
2025-02-27,4550700
2025-02-28,3465100
2025-03-03,5078900
2025-03-04,8641900
2025-03-05,2964300
2025-03-06,2871000
2025-03-07,1729700
2025-03-10,3143400
2025-03-11,2081900
2025-03-12,4996700
2025-03-13,2773900
2025-03-14,2996900
2025-03-17,3791000
2025-03-18,1398500
2025-03-19,2382700
2025-03-20,1520300
2025-03-21,2070900
2025-03-24,2376400
2025-03-25,7441500
2025-03-26,2330900
2025-03-27,1558500
2025-03-28,3116200
2025-03-31,2684900
2025-04-01,2289500
2025-04-02,2494300
2025-04-03,2964100
2025-04-04,2506600
2025-04-07,2411200
2025-04-08,3019000
2025-04-09,4166800
2025-04-10,2359700
2025-04-11,1410100
2025-04-14,2124700
2025-04-15,15049100
2025-04-16,2368100
2025-04-17,2406900
2025-04-21,2163400
2025-04-22,1981300
2025-04-23,2643900
2025-04-24,11621300
2025-04-25,14999500
2025-04-28,12340500
2025-04-29,10679300
2025-04-30,6077500
2025-05-01,4534000
2025-05-02,6460700
2025-05-05,4750100
2025-05-06,4112400
2025-05-07,2743600
2025-05-08,5765700
2025-05-09,5827300
2025-05-12,4413700
2025-05-13,5249900
2025-05-14,6231900
2025-05-15,2864100
2025-05-16,5399200
2025-05-19,3188800
2025-05-20,4539600
2025-05-21,3819800
2025-05-22,3418200
2025-05-23,3022300
2025-05-27,4359600
2025-05-28,3013100
2025-05-29,2603100
2025-05-30,3477600
2025-06-02,3394400
2025-06-03,1699100
2025-06-04,2881700
2025-06-05,2564200
2025-06-06,2321200
2025-06-09,2014100
2025-06-10,2677400
2025-06-11,4203500
2025-06-12,10981300
2025-06-13,4085000
2025-06-16,4454300
2025-06-17,2897100
2025-06-18,2428500
2025-06-20,3582400
2025-06-23,17081200
2025-06-24,44813600
2025-06-25,24708900
2025-06-26,13188700
2025-06-27,36062300
2025-06-30,16226500
2025-07-01,9502100
2025-07-02,6973600
2025-07-03,4667600
2025-07-07,8068900
2025-07-08,6846700
2025-07-09,8707400
2025-07-10,6553600
2025-07-11,5902800
2025-07-14,4516900
2025-07-15,4138300
2025-07-16,7246400
2025-07-17,15248000
2025-07-18,8041800
2025-07-21,19067800
2025-07-22,10323700
2025-07-23,32564400
2025-07-24,11962100
2025-07-25,7143400
2025-07-28,9155800
2025-07-29,7659100
2025-07-30,4511600
2025-07-31,11540700
2025-08-01,6486900
2025-08-04,8786100
2025-08-05,8047200
2025-08-06,6328600
2025-08-07,5617700
2025-08-08,6074000
2025-08-11,15426100
2025-08-12,6717900
2025-08-13,7550400
2025-08-14,7086600
2025-08-15,4777600
2025-08-18,17055400
2025-08-19,20711600
2025-08-20,12263800
2025-08-21,5173600
2025-08-22,8501200
2025-08-25,7282500
2025-08-26,5478500
2025-08-27,5418900
2025-08-28,30346000
2025-08-29,12816400
2025-09-02,17773900
2025-09-03,21230200
2025-09-04,16165300
2025-09-05,13056100
2025-09-08,15381900
2025-09-09,29246000
2025-09-10,29966900
2025-09-11,40010500
2025-09-12,32030800
2025-09-15,34784300
2025-09-16,33813200
2025-09-17,33657400
2025-09-18,20841400
2025-09-19,24550500
2025-09-22,22500900
2025-09-23,20365700
2025-09-24,14416900
2025-09-25,12341000
2025-09-26,19882100
2025-09-29,37939600
2025-09-30,32030500
2025-10-01,94271200
2025-10-02,50964100
2025-10-03,55232200
2025-10-06,25828000
2025-10-07,23964300
2025-10-08,15883700
2025-10-09,20852200
2025-10-10,29558100
2025-10-13,14739600
2025-10-14,15112200
2025-10-15,28078000
2025-10-16,29918000
2025-10-17,14872500
2025-10-20,12505200
2025-10-21,11651800
2025-10-22,19963500
2025-10-23,10673900
2025-10-24,10261600
2025-10-27,9180600
2025-10-28,10434700
2025-10-29,9080500
2025-10-30,12573000
2025-10-31,8457500
2025-11-03,8345000
2025-11-04,11864600
2025-11-05,7421000
2025-11-06,9443000
2025-11-07,9917700
2025-11-10,15169500
2025-11-11,14491300
2025-11-12,17117400
2025-11-13,15064000
2025-11-14,13583400
2025-11-17,13165400
2025-11-18,10780600
2025-11-19,13168600
2025-11-20,31384000
2025-11-21,14453800
2025-11-24,15310100
2025-11-25,16428700
2025-11-26,12274400
2025-11-28,5355800
2025-12-01,14665700
2025-12-02,16465800
2025-12-03,14919000
2025-12-04,18279100
2025-12-05,12992000
2025-12-08,12182300
2025-12-09,9292200
2025-12-10,10532000
2025-12-11,10400500
2025-12-12,11590400
2025-12-15,11796600
2025-12-16,75862600
2025-12-17,61504000
2025-12-18,50535600
2025-12-19,43556700
2025-12-22,34093200
2025-12-23,14594300
2025-12-24,8451900
2025-12-26,13780200
2025-12-29,21654100
2025-12-30,12843400
2025-12-31,11259500
2026-01-02,19000600
2026-01-05,25351300
2026-01-06,19509600
2026-01-07,25159600
2026-01-08,29180600
2026-01-09,24345200
2026-01-12,32462600
2026-01-13,47212400
2026-01-14,31331400
2026-01-15,45783600
2026-01-16,28576800
2026-01-20,87327200
2026-01-21,58040000
2026-01-22,32113100
2026-01-23,44270900
2026-01-26,36913900
2026-01-27,31687100
2026-01-28,20666100
2026-01-29,23510000
2026-01-30,29104100
2026-02-02,22237800
2026-02-03,26522000
2026-02-04,27097600
2026-02-05,23286100
2026-02-06,26849500
2026-02-09,14722900
2026-02-10,22734400
2026-02-11,17587900
2026-02-12,28223800
2026-02-13,20125400
2026-02-17,17434900
2026-02-18,17688700
2026-02-19,21207600
2026-02-20,16472500
2026-02-23,12103700
2026-02-24,12524800
2026-02-25,12266500
2026-02-26,10455300
2026-02-27,7204700
2026-03-02,18575600
2026-03-03,12909200
2026-03-04,12509100
2026-03-05,12837200
2026-03-06,15279400
2026-03-09,7294800
2026-03-10,12242500
2026-03-11,10413500
2026-03-12,12980100
2026-03-13,11529700
2026-03-16,11561200
2026-03-17,8143200
2026-03-18,9573800
2026-03-19,14350900
2026-03-20,17144600
2026-03-23,11914100
2026-03-24,12397500
2026-03-25,12766300
2026-03-26,10516100
2026-03-27,13061095
