Date,volume
2000-12-11,407400
2000-12-12,702600
2000-12-13,461100
2000-12-14,480400
2000-12-15,1688900
2000-12-18,2585900
2000-12-19,1253400
2000-12-20,967200
2000-12-21,648600
2000-12-22,697300
2000-12-26,295600
2000-12-27,402500
2000-12-28,657400
2000-12-29,640700
2001-01-02,1117600
2001-01-03,1342800
2001-01-04,762700
2001-01-05,2478000
2001-01-08,1260700
2001-01-09,1297100
2001-01-10,852400
2001-01-11,982100
2001-01-12,1566500
2001-01-16,717500
2001-01-17,522600
2001-01-18,623800
2001-01-19,906600
2001-01-22,640000
2001-01-23,1514200
2001-01-24,3599000
2001-01-25,1528000
2001-01-26,1091800
2001-01-29,1283900
2001-01-30,655400
2001-01-31,870500
2001-02-01,793500
2001-02-02,1180000
2001-02-05,575400
2001-02-06,692300
2001-02-07,654900
2001-02-08,577100
2001-02-09,896000
2001-02-12,712700
2001-02-13,491900
2001-02-14,682500
2001-02-15,395100
2001-02-16,833500
2001-02-20,639300
2001-02-21,605500
2001-02-22,675100
2001-02-23,817800
2001-02-26,681300
2001-02-27,629700
2001-02-28,442100
2001-03-01,713800
2001-03-02,552300
2001-03-05,367900
2001-03-06,392400
2001-03-07,361200
2001-03-08,752100
2001-03-09,561000
2001-03-12,727100
2001-03-13,1411800
2001-03-14,476500
2001-03-15,438900
2001-03-16,806800
2001-03-19,1266700
2001-03-20,430700
2001-03-21,411600
2001-03-22,912900
2001-03-23,804700
2001-03-26,450200
2001-03-27,297300
2001-03-28,530900
2001-03-29,370000
2001-03-30,292800
2001-04-02,401800
2001-04-03,637100
2001-04-04,443300
2001-04-05,573900
2001-04-06,628600
2001-04-09,1294500
2001-04-10,802500
2001-04-11,861300
2001-04-12,371500
2001-04-16,352200
2001-04-17,756000
2001-04-18,1686100
2001-04-19,1138500
2001-04-20,723500
2001-04-23,354400
2001-04-24,427900
2001-04-25,513200
2001-04-26,473000
2001-04-27,501500
2001-04-30,797300
2001-05-01,478200
2001-05-02,1039800
2001-05-03,756500
2001-05-04,1207900
2001-05-07,430700
2001-05-08,1102700
2001-05-09,591500
2001-05-10,332700
2001-05-11,273700
2001-05-14,538200
2001-05-15,1001100
2001-05-16,703200
2001-05-17,621500
2001-05-18,347000
2001-05-21,383700
2001-05-22,500100
2001-05-23,326200
2001-05-24,496100
2001-05-25,674000
2001-05-29,233700
2001-05-30,264500
2001-05-31,314600
2001-06-01,417600
2001-06-04,230000
2001-06-05,280400
2001-06-06,338400
2001-06-07,395600
2001-06-08,174200
2001-06-11,155600
2001-06-12,482300
2001-06-13,449900
2001-06-14,1450900
2001-06-15,789300
2001-06-18,425900
2001-06-19,619600
2001-06-20,405500
2001-06-21,1037000
2001-06-22,840200
2001-06-25,493900
2001-06-26,2727500
2001-06-27,1070900
2001-06-28,475900
2001-06-29,851700
2001-07-02,884700
2001-07-03,783400
2001-07-05,432900
2001-07-06,372000
2001-07-09,367500
2001-07-10,639700
2001-07-11,1536700
2001-07-12,569700
2001-07-13,290600
2001-07-16,213800
2001-07-17,390600
2001-07-18,374400
2001-07-19,1021700
2001-07-20,458700
2001-07-23,545100
2001-07-24,619300
2001-07-25,209000
2001-07-26,227400
2001-07-27,277000
2001-07-30,255400
2001-07-31,401900
2001-08-01,222500
2001-08-02,425200
2001-08-03,345300
2001-08-06,251400
2001-08-07,323500
2001-08-08,742300
2001-08-09,436600
2001-08-10,431700
2001-08-13,227900
2001-08-14,302600
2001-08-15,164600
2001-08-16,309000
2001-08-17,367300
2001-08-20,655500
2001-08-21,398100
2001-08-22,225000
2001-08-23,556000
2001-08-24,384200
2001-08-27,201400
2001-08-28,279700
2001-08-29,387000
2001-08-30,366300
2001-08-31,273500
2001-09-04,319500
2001-09-05,899600
2001-09-06,352700
2001-09-07,400600
2001-09-10,385900
2001-09-17,909200
2001-09-18,393500
2001-09-19,1158200
2001-09-20,1212700
2001-09-21,1051500
2001-09-24,1048000
2001-09-25,2104200
2001-09-26,892000
2001-09-27,635100
2001-09-28,1017000
2001-10-01,986700
2001-10-02,1758200
2001-10-03,804800
2001-10-04,682300
2001-10-05,476700
2001-10-08,507500
2001-10-09,608900
2001-10-10,536500
2001-10-11,1635800
2001-10-12,1095500
2001-10-15,493200
2001-10-16,355500
2001-10-17,885900
2001-10-18,599600
2001-10-19,525900
2001-10-22,925800
2001-10-23,843100
2001-10-24,652100
2001-10-25,284000
2001-10-26,348700
2001-10-29,455400
2001-10-30,353700
2001-10-31,553300
2001-11-01,250500
2001-11-02,261700
2001-11-05,791300
2001-11-06,412000
2001-11-07,434200
2001-11-08,933500
2001-11-09,550100
2001-11-12,565700
2001-11-13,664900
2001-11-14,976300
2001-11-15,784500
2001-11-16,470700
2001-11-19,452700
2001-11-20,672600
2001-11-21,267000
2001-11-23,115000
2001-11-26,443100
2001-11-27,483100
2001-11-28,391700
2001-11-29,293200
2001-11-30,484600
2001-12-03,580200
2001-12-04,296000
2001-12-05,844600
2001-12-06,981400
2001-12-07,773000
2001-12-10,269200
2001-12-11,329700
2001-12-12,553500
2001-12-13,494200
2001-12-14,425900
2001-12-17,332200
2001-12-18,288700
2001-12-19,474500
2001-12-20,240500
2001-12-21,583500
2001-12-24,104400
2001-12-26,294600
2001-12-27,230100
2001-12-28,343300
2001-12-31,340700
2002-01-02,478600
2002-01-03,324600
2002-01-04,576500
2002-01-07,360500
2002-01-08,408000
2002-01-09,538300
2002-01-10,510700
2002-01-11,546900
2002-01-14,334000
2002-01-15,602800
2002-01-16,411800
2002-01-17,544900
2002-01-18,942700
2002-01-22,731100
2002-01-23,1795200
2002-01-24,474100
2002-01-25,945100
2002-01-28,394200
2002-01-29,836200
2002-01-30,560600
2002-01-31,701000
2002-02-01,405400
2002-02-04,532000
2002-02-05,689400
2002-02-06,750200
2002-02-07,651900
2002-02-08,534800
2002-02-11,448100
2002-02-12,349400
2002-02-13,608900
2002-02-14,344300
2002-02-15,258300
2002-02-19,333500
2002-02-20,347100
2002-02-21,683500
2002-02-22,529600
2002-02-25,717300
2002-02-26,551700
2002-02-27,292200
2002-02-28,471900
2002-03-01,466700
2002-03-04,744000
2002-03-05,743600
2002-03-06,843400
2002-03-07,895200
2002-03-08,2993400
2002-03-11,1064500
2002-03-12,902900
2002-03-13,815900
2002-03-14,708800
2002-03-15,487200
2002-03-18,426300
2002-03-19,360100
2002-03-20,407300
2002-03-21,230600
2002-03-22,768100
2002-03-25,300600
2002-03-26,325400
2002-03-27,323900
2002-03-28,355300
2002-04-01,398000
2002-04-02,366600
2002-04-03,3090500
2002-04-04,856100
2002-04-05,870300
2002-04-08,825700
2002-04-09,765500
2002-04-10,546500
2002-04-11,349800
2002-04-12,290300
2002-04-15,378800
2002-04-16,516100
2002-04-17,1450700
2002-04-18,545000
2002-04-19,576400
2002-04-22,681700
2002-04-23,552500
2002-04-24,478700
2002-04-25,823100
2002-04-26,353100
2002-04-29,536300
2002-04-30,460000
2002-05-01,933700
2002-05-02,511700
2002-05-03,829900
2002-05-06,407100
2002-05-07,1007400
2002-05-08,1336500
2002-05-09,774500
2002-05-10,525500
2002-05-13,548500
2002-05-14,723900
2002-05-15,737000
2002-05-16,383100
2002-05-17,289100
2002-05-20,389900
2002-05-21,530400
2002-05-22,350500
2002-05-23,402900
2002-05-24,545300
2002-05-28,872900
2002-05-29,587700
2002-05-30,573200
2002-05-31,358900
2002-06-03,1215000
2002-06-04,1116200
2002-06-05,495000
2002-06-06,821800
2002-06-07,522200
2002-06-10,393300
2002-06-11,1084000
2002-06-12,750900
2002-06-13,342400
2002-06-14,552600
2002-06-17,576600
2002-06-18,523000
2002-06-19,767700
2002-06-20,552400
2002-06-21,636000
2002-06-24,371000
2002-06-25,628200
2002-06-26,1262200
2002-06-27,1184000
2002-06-28,746700
2002-07-01,652400
2002-07-02,930600
2002-07-03,807800
2002-07-05,266700
2002-07-08,783000
2002-07-09,450000
2002-07-10,602300
2002-07-11,615100
2002-07-12,549400
2002-07-15,992600
2002-07-16,794100
2002-07-17,1032900
2002-07-18,1568200
2002-07-19,2101600
2002-07-22,899900
2002-07-23,907900
2002-07-24,1275000
2002-07-25,1247600
2002-07-26,771300
2002-07-29,1255600
2002-07-30,990700
2002-07-31,687700
2002-08-01,833600
2002-08-02,1272600
2002-08-05,1087900
2002-08-06,803200
2002-08-07,1506000
2002-08-08,1467100
2002-08-09,763500
2002-08-12,890800
2002-08-13,685100
2002-08-14,921500
2002-08-15,1163100
2002-08-16,788500
2002-08-19,1229600
2002-08-20,771900
2002-08-21,862700
2002-08-22,582800
2002-08-23,551800
2002-08-26,438200
2002-08-27,646500
2002-08-28,523300
2002-08-29,672500
2002-08-30,558800
2002-09-03,1044100
2002-09-04,637000
2002-09-05,637700
2002-09-06,790500
2002-09-09,699600
2002-09-10,651300
2002-09-11,433100
2002-09-12,582700
2002-09-13,422100
2002-09-16,533600
2002-09-17,701300
2002-09-18,366600
2002-09-19,639200
2002-09-20,881800
2002-09-23,461900
2002-09-24,991100
2002-09-25,648400
2002-09-26,705800
2002-09-27,679300
2002-09-30,1253100
2002-10-01,1222600
2002-10-02,1116000
2002-10-03,993200
2002-10-04,1331200
2002-10-07,1316800
2002-10-08,2223100
2002-10-09,1156200
2002-10-10,1264100
2002-10-11,1310700
2002-10-14,696000
2002-10-15,1618100
2002-10-16,2368900
2002-10-17,2476400
2002-10-18,1789600
2002-10-21,840600
2002-10-22,1317500
2002-10-23,722500
2002-10-24,2330500
2002-10-25,1049200
2002-10-28,884900
2002-10-29,808000
2002-10-30,1206900
2002-10-31,847700
2002-11-01,848300
2002-11-04,799900
2002-11-05,567200
2002-11-06,1048500
2002-11-07,953500
2002-11-08,397600
2002-11-11,518300
2002-11-12,647500
2002-11-13,544700
2002-11-14,402000
2002-11-15,739500
2002-11-18,957000
2002-11-19,662500
2002-11-20,595600
2002-11-21,2125300
2002-11-22,1419300
2002-11-25,973900
2002-11-26,897400
2002-11-27,740200
2002-11-29,215400
2002-12-02,818200
2002-12-03,613300
2002-12-04,1226000
2002-12-05,534800
2002-12-06,904900
2002-12-09,1130200
2002-12-10,826600
2002-12-11,850300
2002-12-12,1013100
2002-12-13,1378700
2002-12-16,2033400
2002-12-17,1118800
2002-12-18,919000
2002-12-19,935800
2002-12-20,1165900
2002-12-23,841000
2002-12-24,509000
2002-12-26,1462400
2002-12-27,441800
2002-12-30,592600
2002-12-31,741100
2003-01-02,661800
2003-01-03,438300
2003-01-06,579900
2003-01-07,497200
2003-01-08,473600
2003-01-09,698600
2003-01-10,712400
2003-01-13,539300
2003-01-14,408000
2003-01-15,612400
2003-01-16,945900
2003-01-17,512500
2003-01-21,605400
2003-01-22,909900
2003-01-23,624200
2003-01-24,2979000
2003-01-27,1155900
2003-01-28,1061800
2003-01-29,895200
2003-01-30,808700
2003-01-31,1399000
2003-02-03,569900
2003-02-04,544800
2003-02-05,600700
2003-02-06,725000
2003-02-07,621700
2003-02-10,961600
2003-02-11,989300
2003-02-12,1034000
2003-02-13,1390100
2003-02-14,645700
2003-02-18,437800
2003-02-19,701400
2003-02-20,589600
2003-02-21,776500
2003-02-24,644200
2003-02-25,704300
2003-02-26,409100
2003-02-27,667300
2003-02-28,518300
2003-03-03,591800
2003-03-04,887100
2003-03-05,881500
2003-03-06,733800
2003-03-07,1049300
2003-03-10,1392300
2003-03-11,1124100
2003-03-12,2153300
2003-03-13,976300
2003-03-14,1152400
2003-03-17,1327200
2003-03-18,1072100
2003-03-19,1280700
2003-03-20,711200
2003-03-21,815200
2003-03-24,640500
2003-03-25,640300
2003-03-26,440500
2003-03-27,639900
2003-03-28,469000
2003-03-31,916200
2003-04-01,595200
2003-04-02,594300
2003-04-03,783600
2003-04-04,779900
2003-04-07,713900
2003-04-08,420100
2003-04-09,593100
2003-04-10,383000
2003-04-11,420900
2003-04-14,426000
2003-04-15,769200
2003-04-16,1406300
2003-04-17,438000
2003-04-21,578400
2003-04-22,1163900
2003-04-23,628800
2003-04-24,373500
2003-04-25,459500
2003-04-28,614300
2003-04-29,1197700
2003-04-30,2079800
2003-05-01,971200
2003-05-02,693000
2003-05-05,755300
2003-05-06,719500
2003-05-07,1366700
2003-05-08,1173900
2003-05-09,950200
2003-05-12,561500
2003-05-13,579500
2003-05-14,1359700
2003-05-15,851100
2003-05-16,1578100
2003-05-19,1125700
2003-05-20,1039800
2003-05-21,868900
2003-05-22,486600
2003-05-23,560300
2003-05-27,486500
2003-05-28,524000
2003-05-29,787500
2003-05-30,610000
2003-06-02,511700
2003-06-03,480000
2003-06-04,619800
2003-06-05,471600
2003-06-06,1000800
2003-06-09,1538300
2003-06-10,731300
2003-06-11,790400
2003-06-12,710700
2003-06-13,680700
2003-06-16,612900
2003-06-17,1207000
2003-06-18,532500
2003-06-19,945200
2003-06-20,1195200
2003-06-23,994100
2003-06-24,1631500
2003-06-25,1080000
2003-06-26,392400
2003-06-27,481900
2003-06-30,672500
2003-07-01,926400
2003-07-02,637000
2003-07-03,457300
2003-07-07,785500
2003-07-08,939100
2003-07-09,821000
2003-07-10,610100
2003-07-11,574100
2003-07-14,780000
2003-07-15,494700
2003-07-16,669600
2003-07-17,2094100
2003-07-18,2543600
2003-07-21,1387500
2003-07-22,1095300
2003-07-23,683100
2003-07-24,1566700
2003-07-25,595600
2003-07-28,1284900
2003-07-29,1653300
2003-07-30,709900
2003-07-31,1066700
2003-08-01,1159000
2003-08-04,739900
2003-08-05,1328300
2003-08-06,1216600
2003-08-07,927400
2003-08-08,745500
2003-08-11,389300
2003-08-12,381400
2003-08-13,390000
2003-08-14,590600
2003-08-15,312100
2003-08-18,576900
2003-08-19,564200
2003-08-20,321400
2003-08-21,369400
2003-08-22,544200
2003-08-25,337400
2003-08-26,448400
2003-08-27,448300
2003-08-28,625600
2003-08-29,428900
2003-09-02,616500
2003-09-03,499600
2003-09-04,754900
2003-09-05,1064600
2003-09-08,678600
2003-09-09,852100
2003-09-10,788000
2003-09-11,733800
2003-09-12,663000
2003-09-15,573100
2003-09-16,880000
2003-09-17,430400
2003-09-18,421000
2003-09-19,684400
2003-09-22,288600
2003-09-23,310400
2003-09-24,771600
2003-09-25,1220800
2003-09-26,1245800
2003-09-29,887500
2003-09-30,818900
2003-10-01,1272700
2003-10-02,944800
2003-10-03,2138000
2003-10-06,984600
2003-10-07,1246200
2003-10-08,716700
2003-10-09,1226300
2003-10-10,1647500
2003-10-13,1311900
2003-10-14,1278600
2003-10-15,1228600
2003-10-16,1973700
2003-10-17,1112900
2003-10-20,977200
2003-10-21,907400
2003-10-22,716900
2003-10-23,839100
2003-10-24,847900
2003-10-27,563000
2003-10-28,779500
2003-10-29,624300
2003-10-30,1039200
2003-10-31,489000
2003-11-03,676000
2003-11-04,551700
2003-11-05,475400
2003-11-06,1222000
2003-11-07,850800
2003-11-10,739700
2003-11-11,829300
2003-11-12,712200
2003-11-13,373200
2003-11-14,702700
2003-11-17,510600
2003-11-18,508900
2003-11-19,485800
2003-11-20,473600
2003-11-21,345100
2003-11-24,694200
2003-11-25,403300
2003-11-26,900300
2003-11-28,334700
2003-12-01,877800
2003-12-02,402000
2003-12-03,575200
2003-12-04,492500
2003-12-05,655900
2003-12-08,567300
2003-12-09,525200
2003-12-10,605200
2003-12-11,508100
2003-12-12,422400
2003-12-15,786300
2003-12-16,595000
2003-12-17,640600
2003-12-18,564100
2003-12-19,835200
2003-12-22,513400
2003-12-23,664300
2003-12-24,184000
2003-12-26,131500
2003-12-29,481500
2003-12-30,408800
2003-12-31,575700
2004-01-02,668800
2004-01-05,877800
2004-01-06,849100
2004-01-07,1228100
2004-01-08,1703500
2004-01-09,1037200
2004-01-12,964400
2004-01-13,525800
2004-01-14,349200
2004-01-15,430500
2004-01-16,534300
2004-01-20,596700
2004-01-21,586900
2004-01-22,433100
2004-01-23,369200
2004-01-26,733000
2004-01-27,468600
2004-01-28,1930000
2004-01-29,1092100
2004-01-30,968000
2004-02-02,1677000
2004-02-03,661500
2004-02-04,714000
2004-02-05,1656300
2004-02-06,700700
2004-02-09,541600
2004-02-10,571000
2004-02-11,472800
2004-02-12,467200
2004-02-13,392100
2004-02-17,531600
2004-02-18,539300
2004-02-19,681400
2004-02-20,506500
2004-02-23,580800
2004-02-24,610300
2004-02-25,687100
2004-02-26,377000
2004-02-27,798700
2004-03-01,649800
2004-03-02,1092600
2004-03-03,641300
2004-03-04,791700
2004-03-05,1353100
2004-03-08,804700
2004-03-09,956800
2004-03-10,527700
2004-03-11,804900
2004-03-12,473900
2004-03-15,745300
2004-03-16,946300
2004-03-17,867800
2004-03-18,709700
2004-03-19,720100
2004-03-22,1048100
2004-03-23,886100
2004-03-24,923600
2004-03-25,1914300
2004-03-26,1288800
2004-03-29,1003000
2004-03-30,812600
2004-03-31,2033500
2004-04-01,1526600
2004-04-02,2755600
2004-04-05,437200
2004-04-06,985000
2004-04-07,1099400
2004-04-08,473300
2004-04-12,369300
2004-04-13,447500
2004-04-14,506000
2004-04-15,723100
2004-04-16,806400
2004-04-19,666900
2004-04-20,1159800
2004-04-21,818700
2004-04-22,1508300
2004-04-23,3952700
2004-04-26,1001200
2004-04-27,1656200
2004-04-28,1266400
2004-04-29,1175100
2004-04-30,768600
2004-05-03,1186700
2004-05-04,1363000
2004-05-05,1034800
2004-05-06,757800
2004-05-07,1650000
2004-05-10,1134400
2004-05-11,740600
2004-05-12,742500
2004-05-13,646000
2004-05-14,542500
2004-05-17,1084700
2004-05-18,797800
2004-05-19,1112100
2004-05-20,735400
2004-05-21,522800
2004-05-24,589700
2004-05-25,1213500
2004-05-26,589800
2004-05-27,978800
2004-05-28,349700
2004-06-01,541100
2004-06-02,585100
2004-06-03,894200
2004-06-04,685500
2004-06-07,1133400
2004-06-08,1378800
2004-06-09,910800
2004-06-10,380300
2004-06-14,593300
2004-06-15,668200
2004-06-16,257500
2004-06-17,522900
2004-06-18,534100
2004-06-21,283100
2004-06-22,1291100
2004-06-23,599500
2004-06-24,1228300
2004-06-25,1616700
2004-06-28,549800
2004-06-29,1901800
2004-06-30,1811100
2004-07-01,1177800
2004-07-02,1297500
2004-07-06,1465400
2004-07-07,1483900
2004-07-08,779500
2004-07-09,2627800
2004-07-12,662400
2004-07-13,553400
2004-07-14,871000
2004-07-15,1020500
2004-07-16,2216500
2004-07-19,764900
2004-07-20,995400
2004-07-21,927700
2004-07-22,1857300
2004-07-23,5118700
2004-07-26,1853200
2004-07-27,2058500
2004-07-28,1676600
2004-07-29,1433700
2004-07-30,1206300
2004-08-02,1074800
2004-08-03,1056400
2004-08-04,828600
2004-08-05,877400
2004-08-06,2007400
2004-08-09,1223300
2004-08-10,1376300
2004-08-11,863700
2004-08-12,573200
2004-08-13,728900
2004-08-16,553000
2004-08-17,432000
2004-08-18,1490800
2004-08-19,977000
2004-08-20,1068900
2004-08-23,4444500
2004-08-24,1215900
2004-08-25,400900
2004-08-26,447600
2004-08-27,340600
2004-08-30,759100
2004-08-31,1516600
2004-09-01,1675400
2004-09-02,1528300
2004-09-03,796900
2004-09-07,661500
2004-09-08,783300
2004-09-09,1355300
2004-09-10,510900
2004-09-13,506200
2004-09-14,910000
2004-09-15,633400
2004-09-16,505600
2004-09-17,754200
2004-09-20,426400
2004-09-21,816300
2004-09-22,1708200
2004-09-23,600500
2004-09-24,913500
2004-09-27,528000
2004-09-28,663100
2004-09-29,735800
2004-09-30,1925000
2004-10-01,888400
2004-10-04,786600
2004-10-05,697900
2004-10-06,920300
2004-10-07,1206900
2004-10-08,1094900
2004-10-11,531600
2004-10-12,473100
2004-10-13,453200
2004-10-14,450000
2004-10-15,998000
2004-10-18,1510400
2004-10-19,1028500
2004-10-20,708500
2004-10-21,2085700
2004-10-22,2635900
2004-10-25,1242700
2004-10-26,968700
2004-10-27,704300
2004-10-28,383900
2004-10-29,702400
2004-11-01,821100
2004-11-02,1021300
2004-11-03,780300
2004-11-04,623300
2004-11-05,1814200
2004-11-08,703200
2004-11-09,1169400
2004-11-10,636400
2004-11-11,765200
2004-11-12,1558200
2004-11-15,770700
2004-11-16,579300
2004-11-17,669700
2004-11-18,581800
2004-11-19,913100
2004-11-22,1118700
2004-11-23,485000
2004-11-24,292000
2004-11-26,222600
2004-11-29,704800
2004-11-30,848700
2004-12-01,1018400
2004-12-02,669500
2004-12-03,823500
2004-12-06,770400
2004-12-07,817300
2004-12-08,532500
2004-12-09,513900
2004-12-10,461600
2004-12-13,809500
2004-12-14,711100
2004-12-15,741300
2004-12-16,912500
2004-12-17,1021700
2004-12-20,956400
2004-12-21,1019400
2004-12-22,1183100
2004-12-23,2552700
2004-12-27,1102800
2004-12-28,472100
2004-12-29,431700
2004-12-30,482400
2004-12-31,332900
2005-01-03,734700
2005-01-04,1415300
2005-01-05,802300
2005-01-06,817600
2005-01-07,1210000
2005-01-10,1230100
2005-01-11,803000
2005-01-12,495100
2005-01-13,828300
2005-01-14,491700
2005-01-18,496700
2005-01-19,790500
2005-01-20,677300
2005-01-21,802900
2005-01-24,734800
2005-01-25,886000
2005-01-26,1033500
2005-01-27,1295500
2005-01-28,3613000
2005-01-31,1400800
2005-02-01,2880900
2005-02-02,1330400
2005-02-03,1295400
2005-02-04,1834600
2005-02-07,1927200
2005-02-08,812300
2005-02-09,777900
2005-02-10,981900
2005-02-11,890500
2005-02-14,721000
2005-02-15,1021500
2005-02-16,450200
2005-02-17,601000
2005-02-18,600900
2005-02-22,801900
2005-02-23,880300
2005-02-24,929600
2005-02-25,780300
2005-02-28,905600
2005-03-01,779600
2005-03-02,500800
2005-03-03,1316900
2005-03-04,627400
2005-03-07,528000
2005-03-08,496800
2005-03-09,689100
2005-03-10,435800
2005-03-11,306100
2005-03-14,476600
2005-03-15,839700
2005-03-16,783100
2005-03-17,501400
2005-03-18,1238500
2005-03-21,273500
2005-03-22,657300
2005-03-23,357200
2005-03-24,789100
2005-03-28,1296300
2005-03-29,861900
2005-03-30,1741600
2005-03-31,1087600
2005-04-01,1345900
2005-04-04,1309800
2005-04-05,2825600
2005-04-06,936500
2005-04-07,592900
2005-04-08,765600
2005-04-11,755400
2005-04-12,1398600
2005-04-13,837400
2005-04-14,2198900
2005-04-15,1881000
2005-04-18,2134200
2005-04-19,1354200
2005-04-20,1623800
2005-04-21,886200
2005-04-22,3351100
2005-04-25,1764100
2005-04-26,1414500
2005-04-27,1042500
2005-04-28,1675800
2005-04-29,982500
2005-05-02,1260300
2005-05-03,1334700
2005-05-04,948600
2005-05-05,962700
2005-05-06,1212700
2005-05-09,890400
2005-05-10,871600
2005-05-11,612100
2005-05-12,655100
2005-05-13,621800
2005-05-16,673600
2005-05-17,527300
2005-05-18,743200
2005-05-19,473600
2005-05-20,569900
2005-05-23,637400
2005-05-24,428200
2005-05-25,986100
2005-05-26,917200
2005-05-27,291500
2005-05-31,778700
2005-06-01,533000
2005-06-02,654200
2005-06-03,584700
2005-06-06,502300
2005-06-07,612800
2005-06-08,990100
2005-06-09,892000
