Date,high
2000-05-01,20.30909073755708
2000-05-02,19.91853382276452
2000-05-03,18.356294827004426
2000-05-04,19.215525158116076
2000-05-05,19.37174598964943
2000-05-08,19.8208968873212
2000-05-09,19.547506022259473
2000-05-10,19.21552278998
2000-05-11,19.020246753495993
2000-05-12,19.87947774631104
2000-05-15,19.35222597739957
2000-05-16,19.742779553529047
2000-05-17,19.567030883129732
2000-05-18,19.293633571152384
2000-05-19,18.785920892947566
2000-05-22,18.512515501542527
2000-05-23,18.883551182954207
2000-05-24,18.80544527082423
2000-05-25,18.942133625724466
2000-05-26,18.629685900288244
2000-05-30,18.864022624492645
2000-05-31,19.235045864707544
2000-06-01,19.293637397564932
2000-06-02,19.9966556609623
2000-06-05,19.91853386426931
2000-06-06,20.309103405664835
2000-06-07,19.508444557073993
2000-06-08,19.62560889952879
2000-06-09,19.54749880584065
2000-06-12,19.117889332621978
2000-06-13,18.864025633618827
2000-06-14,19.020251117476306
2000-06-15,18.94213451941808
2000-06-16,19.645141573746997
2000-06-19,19.020249448389997
2000-06-20,18.824966677029927
2000-06-21,18.824966677029927
2000-06-22,18.785901998108177
2000-06-23,18.200078156317165
2000-06-26,18.082900162899133
2000-06-27,18.62969260122262
2000-06-28,18.746853599065467
2000-06-29,19.05929417660362
2000-06-30,18.629694308282517
2000-07-03,18.903084070356062
2000-07-05,18.82497215270996
2000-07-06,19.606091341358024
2000-07-07,19.68419563793994
2000-07-10,19.645139575004578
2000-07-11,19.44986083077603
2000-07-12,19.762311619436908
2000-07-13,19.918543724786666
2000-07-14,19.801366806030273
2000-07-17,21.754164822667626
2000-07-18,21.676049839366566
2000-07-19,21.48076652610389
2000-07-20,21.715115146360535
2000-07-21,22.066610913757884
2000-07-24,21.402666638879218
2000-07-25,21.363602169310848
2000-07-26,21.16832426412782
2000-07-27,21.4417250596627
2000-07-28,21.24643074077952
2000-07-31,21.480770111083984
2000-08-01,21.597947258880172
2000-08-02,21.715116818164773
2000-08-03,21.402662535726805
2000-08-04,21.871333978114983
2000-08-07,21.32455719841851
2000-08-08,21.246436161781425
2000-08-09,21.05116663614909
2000-08-10,20.85587634070445
2000-08-11,20.933988571166992
2000-08-14,20.933988571166992
2000-08-15,20.93399539881613
2000-08-16,20.582479936442912
2000-08-17,20.621540069580078
2000-08-18,20.621541148118776
2000-08-21,20.66059709726294
2000-08-22,20.621550990513395
2000-08-23,20.77776410643139
2000-08-24,20.543442163522748
2000-08-25,20.699653046407104
2000-08-28,20.621543239226494
2000-08-29,20.230994373963465
2000-08-30,20.07475955495721
2000-08-31,20.270043787178682
2000-09-01,20.035700374394352
2000-09-05,19.48891201450105
2000-09-06,19.527978044215256
2000-09-07,19.21552565078105
2000-09-08,19.215525158116076
2000-09-11,19.527971744537354
2000-09-12,19.723251581666013
2000-09-13,19.6451437639857
2000-09-14,19.762313019403138
2000-09-15,19.918538756289728
2000-09-18,19.91853813123802
2000-09-19,19.371755588274063
2000-09-20,19.52797636693838
2000-09-21,20.191926309107792
2000-09-22,20.30909455580518
2000-09-25,20.38721331298121
2000-09-26,20.348162295048194
2000-09-27,21.9494444435373
2000-09-28,21.754164500158627
2000-09-29,22.066611590686144
2000-10-02,22.4571693132129
2000-10-03,23.355453831928205
2000-10-04,23.58978730025235
2000-10-05,23.238290786743164
2000-10-06,23.82413315098615
2000-10-09,24.13658164268316
2000-10-10,23.394512313784972
2000-10-11,20.621540129184723
2000-10-12,20.15287035880004
2000-10-13,21.48077185474225
2000-10-16,21.09022066860125
2000-10-17,20.387202501296997
2000-10-18,19.137414940842636
2000-10-19,18.512520187779476
2000-10-20,18.746856113649766
2000-10-23,20.113817478945844
2000-10-24,19.72325295456185
2000-10-25,19.215530395507812
2000-10-26,19.176472433975764
2000-10-27,18.512521110731978
2000-10-30,18.4344128045641
2000-10-31,19.254581103559403
2000-11-01,18.90308433355287
2000-11-02,19.645142603402185
2000-11-03,19.606079822203462
2000-11-06,19.9966498207998
2000-11-07,19.95759060726128
2000-11-08,20.309092551469803
2000-11-09,19.840427082109255
2000-11-10,18.903078571955362
2000-11-13,18.746856113649766
2000-11-14,19.449862183246417
2000-11-15,20.15286636352539
2000-11-16,20.035700374394352
2000-11-17,19.91853683773834
2000-11-20,19.9966556609623
2000-11-21,19.801367887866355
2000-11-22,19.762311935424805
2000-11-24,19.91853465695353
2000-11-27,20.230989456176758
2000-11-28,20.191922783851624
2000-11-29,19.371750286928158
2000-11-30,19.293640272387897
2000-12-01,19.723253468672436
2000-12-04,21.168328298230385
2000-12-05,20.621545183215353
2000-12-06,19.44986690100977
2000-12-07,19.37175255600287
2000-12-08,19.99664306640625
2000-12-11,19.371749436559757
2000-12-12,19.527971744537354
2000-12-13,19.44986083077603
2000-12-14,19.527978340624806
2000-12-15,20.621541981214886
2000-12-18,17.731402507195106
2000-12-19,16.442556069447445
2000-12-20,16.559722997456714
2000-12-21,16.79406246121267
2000-12-22,16.67688847726171
2000-12-26,16.715945271083285
2000-12-27,16.598777332259726
2000-12-28,16.833112123970672
2000-12-29,16.75500651125638
2001-01-02,16.559722282867828
2001-01-03,17.106506021689047
2001-01-04,17.262727650936007
2001-01-05,16.012943055894638
2001-01-08,14.45070126017586
2001-01-09,14.37259213599933
2001-01-10,14.333532702791823
2001-01-11,14.802209176243961
2001-01-12,14.645980752032736
2001-01-16,14.606921042668397
2001-01-17,14.685031489863228
2001-01-18,14.724097254469587
2001-01-19,14.372587696889813
2001-01-22,14.333532702791823
2001-01-23,14.411644000425893
2001-01-24,15.934824452255711
2001-01-25,15.77860104948505
2001-01-26,16.208232716816227
2001-01-29,16.322257940312383
2001-01-30,17.340840318828537
2001-01-31,17.122125875655637
2001-02-01,16.747192277271115
2001-02-02,16.7471967049571
2001-02-05,16.559721573414976
2001-02-06,16.96590845273969
2001-02-07,16.847178002939128
2001-02-08,16.828431905318656
2001-02-09,16.603469198726707
2001-02-12,16.79718385775624
2001-02-13,16.68470626139304
2001-02-14,16.71595122035069
2001-02-15,16.747187851187242
2001-02-16,16.565968501572886
2001-02-20,16.284770635306458
2001-02-21,16.347260057635282
2001-02-22,16.041058817523325
2001-02-23,15.659869504442195
2001-02-26,15.43491226052474
2001-02-27,15.559889116523859
2001-02-28,15.291184845029342
2001-03-01,15.19120137366825
2001-03-02,15.497399666879424
2001-03-05,15.428661028717984
2001-03-06,15.434912156075143
2001-03-07,15.43491415093666
2001-03-08,15.466153235583922
2001-03-09,15.347419719542836
2001-03-12,14.997492361650881
2001-03-13,14.635049147915804
2001-03-14,14.31010269464848
2001-03-15,14.872500373338603
2001-03-16,14.51006574357264
2001-03-19,14.435067388565082
2001-03-20,14.247608696410678
2001-03-21,13.860179712080775
2001-03-22,13.616469311034594
2001-03-23,13.935161126823665
2001-03-26,14.185121457151283
2001-03-27,14.372591308300088
2001-03-28,14.216369215647381
2001-03-29,14.31009596283421
2001-03-30,14.403835662113762
2001-04-02,14.241357483272239
2001-04-03,13.591466665525914
2001-04-04,13.497736770847391
2001-04-05,14.378837207521077
2001-04-06,14.416333853711606
2001-04-09,14.028898081030984
2001-04-10,13.6977026958508
2001-04-11,14.022645616209743
2001-04-12,14.15387767856942
2001-04-16,13.966403636696004
2001-04-17,13.872678658011344
2001-04-18,17.497065357404527
2001-04-19,17.184623679827606
2001-04-20,17.172120866646317
2001-04-23,16.815931799909247
2001-04-24,16.98464942766015
2001-04-25,17.403337440343456
2001-04-26,17.49707082787239
2001-04-27,17.65329735450196
2001-04-30,17.747022918618296
2001-05-01,17.64704124047258
2001-05-02,19.309259684877073
2001-05-03,17.87200188045782
2001-05-04,17.503320693969727
2001-05-07,18.06572654594595
2001-05-08,17.809513728492014
2001-05-09,17.540813117922486
2001-05-10,17.403332074817296
2001-05-11,17.084639776784282
2001-05-14,18.090713451462
2001-05-15,18.009485174200282
2001-05-16,18.928078876908476
2001-05-17,18.746858606434444
2001-05-18,18.809354746432458
2001-05-21,19.05930132947899
2001-05-22,19.096795737640424
2001-05-23,18.79059963451671
2001-05-24,18.528145192986162
2001-05-25,18.340677751978102
2001-05-29,18.21569473120019
2001-05-30,18.07821792976844
2001-05-31,18.24694468112985
2001-06-01,17.615794919819614
2001-06-04,17.80951811481901
2001-06-05,17.92824168499415
2001-06-06,17.93449378608527
2001-06-07,17.584551330273335
2001-06-08,17.62204468432866
2001-06-11,17.54706042442737
2001-06-12,17.53455987799654
2001-06-13,17.622050490178292
2001-06-14,17.559560371288374
2001-06-15,16.965907951787976
2001-06-18,16.947159288453992
2001-06-19,16.84093398175454
2001-06-20,16.965902097242918
2001-06-21,16.60971090163037
2001-06-22,16.09105327403466
2001-06-25,15.997315374600005
2001-06-26,15.684868591326076
2001-06-27,15.93482202568978
2001-06-28,16.247275625138794
2001-06-29,15.928585518461835
2001-07-02,16.309770672720735
2001-07-03,16.559728556546023
2001-07-05,16.497230095356944
2001-07-06,16.04731309549203
2001-07-09,15.716112215203756
2001-07-10,15.341178261457207
2001-07-11,15.122462281598832
2001-07-12,15.497398912160397
2001-07-13,15.766106537524374
2001-07-16,15.27868624776183
2001-07-17,15.67237020031168
2001-07-18,15.591124989109424
2001-07-19,15.866091448553746
2001-07-20,16.36600752778708
2001-07-23,16.153543824613344
2001-07-24,15.878586939243162
2001-07-25,16.109798969655017
2001-07-26,16.34100589424957
2001-07-27,16.32226234731129
2001-07-30,16.309761617407002
2001-07-31,16.328510242605365
2001-08-01,16.503480914229304
2001-08-02,16.809682232818
2001-08-03,16.77844171313774
2001-08-06,16.74719622803009
2001-08-07,16.878416061401367
2001-08-08,17.315850363226705
2001-08-09,17.015900867651336
2001-08-10,16.93465805053711
2001-08-13,17.02215003967285
2001-08-14,17.1221267791314
2001-08-15,17.14712572089861
2001-08-16,17.31584863308986
2001-08-17,17.059643353436076
2001-08-20,16.934656713311604
2001-08-21,16.965907199744358
2001-08-22,16.840922492232586
2001-08-23,16.58471878440219
2001-08-24,16.61596923944803
2001-08-27,16.497239382842423
2001-08-28,16.434744926643653
2001-08-29,16.05980610141956
2001-08-30,15.809854116267704
2001-08-31,16.059814188027275
2001-09-04,16.091048467976506
2001-09-05,15.466153144836426
2001-09-06,15.478648279521876
2001-09-07,15.066228066772403
2001-09-10,14.872502458311482
2001-09-17,13.810183306231728
2001-09-18,13.62271585013802
2001-09-19,13.747691408076069
2001-09-20,13.110300347901882
2001-09-21,12.516654238675658
2001-09-24,12.479156084746236
2001-09-25,12.310438906521417
2001-09-26,12.154209300027679
2001-09-27,12.004237333658956
2001-09-28,12.685370307142172
2001-10-01,12.497907638549805
2001-10-02,12.497905989947027
2001-10-03,13.14779358098863
2001-10-04,13.841432840064822
2001-10-05,13.903916779220241
2001-10-08,13.110308581947406
2001-10-09,12.966572510804802
2001-10-10,13.947660033699712
2001-10-11,14.67879068391361
2001-10-12,14.53506851196289
2001-10-15,14.591306314409287
2001-10-16,14.997487515308103
2001-10-17,14.435079215241936
2001-10-18,13.503981378809007
2001-10-19,13.61022074117283
2001-10-22,13.672706632964534
2001-10-23,13.310265259970725
2001-10-24,13.11655044555664
2001-10-25,13.528976105473792
2001-10-26,13.872669168924133
2001-10-29,13.77893368772111
2001-10-30,13.329012589558706
2001-10-31,13.12279706077841
2001-11-01,13.37276006628177
2001-11-02,13.266523270923747
2001-11-05,13.903913670737866
2001-11-06,14.385086301901762
2001-11-07,14.497566603047314
2001-11-08,15.247447108072732
2001-11-09,14.810019861681438
2001-11-12,14.372593053181967
2001-11-13,14.81001338804023
2001-11-14,15.809850640581075
2001-11-15,16.24727122840873
2001-11-16,15.99732100464637
2001-11-19,16.316019681289106
2001-11-20,16.253527238134414
2001-11-21,16.241025258494716
2001-11-23,16.49098525672971
2001-11-26,16.784688850299787
2001-11-27,16.665956195444515
2001-11-28,16.228524527783875
2001-11-29,16.341014878126334
2001-11-30,17.059639503590354
2001-12-03,16.034804614261123
2001-12-04,16.403498898004695
2001-12-05,17.209618726491126
2001-12-06,17.42832287563417
2001-12-07,17.3408488667699
2001-12-10,17.272099779901108
2001-12-11,17.403338669672486
2001-12-12,17.322093495037702
2001-12-13,16.80342452630188
2001-12-14,16.578469819089523
2001-12-17,16.809680455018594
2001-12-18,16.997154769111216
2001-12-19,16.922162267411615
2001-12-20,16.965907743030193
2001-12-21,16.922165969100874
2001-12-24,16.915916308557247
2001-12-26,16.997146589964853
2001-12-27,16.86592668765239
2001-12-28,17.340838272302296
2001-12-31,17.02839963453201
2002-01-02,16.584723101106235
2002-01-03,16.87216940660957
2002-01-04,17.34084949293035
2002-01-07,17.153371581692635
2002-01-08,17.034637112306285
2002-01-09,17.18462602550726
2002-01-10,16.478489308891167
2002-01-11,16.465992898034944
2002-01-14,15.928583030421356
2002-01-15,16.216027866175825
2002-01-16,15.74735491456108
2002-01-17,15.747356497719975
2002-01-18,15.24744053300151
2002-01-22,15.372425633230216
2002-01-23,15.466158438702019
2002-01-24,15.79110457573978
2002-01-25,15.716116762475572
2002-01-28,15.72861352906772
2002-01-29,15.934833680716988
2002-01-30,16.02855631593716
2002-01-31,16.397250464040017
2002-02-01,16.390997452333334
2002-02-04,16.359759226974653
2002-02-05,16.62221993442363
2002-02-06,15.772357435563684
2002-02-07,15.678622101696359
2002-02-08,15.622376236414778
2002-02-11,16.084803870592125
2002-02-12,16.247285783366685
2002-02-13,16.59097483150504
2002-02-14,16.622214497454255
2002-02-15,16.497225798907024
2002-02-19,16.24727481234486
2002-02-20,16.18479156160624
2002-02-21,16.103549894192287
2002-02-22,16.23477348376715
2002-02-25,16.24727709222917
2002-02-26,16.247276781433637
2002-02-27,16.34100906520314
2002-02-28,16.584715782814083
2002-03-01,16.634714681249637
2002-03-04,17.378334002686668
2002-03-05,17.559554173759707
2002-03-06,18.284435166259097
2002-03-07,18.584387279192107
2002-03-08,18.809347628355564
2002-03-11,19.30926381785553
2002-03-12,19.053051520455163
2002-03-13,18.76560206596805
2002-03-14,18.703115067949938
2002-03-15,18.55313606397772
2002-03-18,18.603137305224053
2002-03-19,18.690613816729304
2002-03-20,18.62188012244242
2002-03-21,18.440652587082482
2002-03-22,18.640622166825047
2002-03-25,18.21569287383299
2002-03-26,18.509389155009277
2002-03-27,18.434412002563477
2002-03-28,18.67186657989017
2002-04-01,18.309429685080648
2002-04-02,18.015727110583825
2002-04-03,16.528478333275995
2002-04-04,16.1847872149754
2002-04-05,16.02231116959768
2002-04-08,16.35976219177246
2002-04-09,16.75343766325019
2002-04-10,17.309605195826627
2002-04-11,17.278349796210236
2002-04-12,17.303349125110277
2002-04-15,17.715779154477456
2002-04-16,17.903248353059578
2002-04-17,17.46582689089202
2002-04-18,16.684699100097625
2002-04-19,16.434744402158405
2002-04-22,16.247276824654886
2002-04-23,16.52847909316715
2002-04-24,16.603465890451446
2002-04-25,16.528475281696256
2002-04-26,16.55972341552841
2002-04-29,16.341009691309154
2002-04-30,16.434748996343025
2002-05-01,16.828429327493332
2002-05-02,16.59722392945063
2002-05-03,16.528482256593573
2002-05-06,16.322256916290836
2002-05-07,16.034812556912193
2002-05-08,15.747366504589445
2002-05-09,15.728614775873607
2002-05-10,15.722360757043818
2002-05-13,16.309766112256053
2002-05-14,16.715950552022683
2002-05-15,16.928415702085985
2002-05-16,16.96590339989078
2002-05-17,16.87216676875095
2002-05-20,16.803434797711407
2002-05-21,16.703443257762043
2002-05-22,16.49723671715667
2002-05-23,16.397251021335812
2002-05-24,16.247269801645526
2002-05-28,16.053558291440574
2002-05-29,15.591136966375037
2002-05-30,15.40366488004149
2002-05-31,15.609878049371394
2002-06-03,15.591142170865096
2002-06-04,14.547557731829832
2002-06-05,14.678786230746862
2002-06-06,14.991235487800484
2002-06-07,14.860010632990917
2002-06-10,14.81626095474951
2002-06-11,15.516148516771805
2002-06-12,15.278688702122235
2002-06-13,14.972493358015583
2002-06-14,14.672536849975586
2002-06-17,15.072484612369394
2002-06-18,15.228694442405494
2002-06-19,15.241191486432374
2002-06-20,15.216200246254033
2002-06-21,15.05372574252467
2002-06-24,15.016224845590244
2002-06-25,15.153711877676354
2002-06-26,14.566308577206296
2002-06-27,14.341342443937602
2002-06-28,14.810011822616664
2002-07-01,14.653790861291503
2002-07-02,14.747520594050624
2002-07-03,14.622552108483605
2002-07-05,15.284933090209961
2002-07-08,15.747359708972084
2002-07-09,15.3911659314013
2002-07-10,15.003736447009855
2002-07-11,14.628794242381202
2002-07-12,14.603806033064776
2002-07-15,14.435078822058014
2002-07-16,14.341356163113362
2002-07-17,14.6537946242786
2002-07-18,14.310104056641768
2002-07-19,12.404167054160093
2002-07-22,11.99798880293089
2002-07-23,12.104216586075047
2002-07-24,11.560564639434439
2002-07-25,11.873011435603562
2002-07-26,11.704289391894132
2002-07-29,13.022814568650588
2002-07-30,12.854097815545538
2002-07-31,12.622882378132228
2002-08-01,12.579141702675434
2002-08-02,12.247943751942152
2002-08-05,11.248112521838202
2002-08-06,11.710538875627565
2002-08-07,11.416836673688627
2002-08-08,11.204373928467195
2002-08-09,11.473071890127864
2002-08-12,11.216872736149059
2002-08-13,11.354346296340362
2002-08-14,11.091886078485615
2002-08-15,11.448082284725293
2002-08-16,11.354346826863244
2002-08-19,11.516820201426812
2002-08-20,11.498070836446194
2002-08-21,11.466828163424907
2002-08-22,11.816767362630486
2002-08-23,11.691792088251152
2002-08-26,11.685538768688275
2002-08-27,11.691787455995115
2002-08-28,11.335601381173273
2002-08-29,11.110634501936183
2002-08-30,11.085635145037621
2002-09-03,10.666962089694604
2002-09-04,10.685705261286577
2002-09-05,10.435749572435498
2002-09-06,10.704451842815565
2002-09-09,10.748198087883656
2002-09-10,11.00440341075173
2002-09-11,10.8981712855367
2002-09-12,10.741944293849597
2002-09-13,10.560724190127774
2002-09-16,10.59197477095261
2002-09-17,10.679456797854293
2002-09-18,10.560727945204981
2002-09-19,10.466994937416235
2002-09-20,10.498238190947204
2002-09-23,10.404503640188288
2002-09-24,10.110799983647068
2002-09-25,10.060809367793256
2002-09-26,10.573226600411306
2002-09-27,10.541981973947758
2002-09-30,10.12329964186837
2002-10-01,9.917086791582783
2002-10-02,9.748365573158738
2002-10-03,9.248448891779745
2002-10-04,9.12971935882767
2002-10-07,8.223619699524313
2002-10-08,7.967415115067407
2002-10-09,7.904929451075314
2002-10-10,7.85493099561674
2002-10-11,8.348599948606196
2002-10-14,8.379841951883016
2002-10-15,9.192209173330143
2002-10-16,9.06722986360958
2002-10-17,9.935834101219099
2002-10-18,9.998325246009447
2002-10-21,10.310770280437243
2002-10-22,10.229537579741221
2002-10-23,10.254534704300406
2002-10-24,11.341843836241981
2002-10-25,11.16688179019771
2002-10-28,11.00440502861139
2002-10-29,10.560726401311243
2002-10-30,10.685708301297925
2002-10-31,10.716953103535882
2002-11-01,10.854431709847903
2002-11-04,11.241865580509376
2002-11-05,11.041900925953062
2002-11-06,11.010657933653718
2002-11-07,10.779442086594742
2002-11-08,10.979407285945912
2002-11-11,10.585726801104208
2002-11-12,10.548231103060733
2002-11-13,10.654460906982422
2002-11-14,11.041900646888434
2002-11-15,11.048146401700615
2002-11-18,11.25436269316177
2002-11-19,11.298105419577453
2002-11-20,11.610550497321572
2002-11-21,13.528977985964836
2002-11-22,12.90408422337473
2002-11-25,13.054055065287976
2002-11-26,12.429169650332382
2002-11-27,12.5791412256758
2002-11-29,12.49790070313705
2002-12-02,12.43540556625773
2002-12-03,12.30418732031128
2002-12-04,11.798025126608554
2002-12-05,11.798022788431908
2002-12-06,11.373094113587891
2002-12-09,11.091889683307633
2002-12-10,11.004399334213888
2002-12-11,10.710704704454788
2002-12-12,10.679461352700196
2002-12-13,10.498242997150879
2002-12-16,10.310771501981295
2002-12-17,10.310769811831491
2002-12-18,10.142049136886893
2002-12-19,10.27327830743156
2002-12-20,9.960830682318164
2002-12-23,9.954585336925764
2002-12-24,9.967081340329306
2002-12-26,10.204541085320272
2002-12-27,10.054561967086538
2002-12-30,9.829602232987275
2002-12-31,10.123303043094113
2003-01-02,10.498234458089474
2003-01-03,10.535735014671827
2003-01-06,10.610721419929808
2003-01-07,10.441997398250022
2003-01-08,10.217036369946808
2003-01-09,10.185790874951628
2003-01-10,10.08580901613326
2003-01-13,10.054562970100424
2003-01-14,9.8420988355272
2003-01-15,9.885837431323063
2003-01-16,9.948329388912487
2003-01-17,9.742118701606357
2003-01-21,9.717118269640022
2003-01-22,9.429669618171728
2003-01-23,9.673378923050807
2003-01-24,9.598392292672177
2003-01-27,9.398424346569765
2003-01-28,9.3734282880181
2003-01-29,9.4109213628329
2003-01-30,9.435918713831652
2003-01-31,9.554646087498464
2003-02-03,9.617137460050962
2003-02-04,9.398424666100306
2003-02-05,9.460914108687794
2003-02-06,9.342181684613697
2003-02-07,9.335932741733668
2003-02-10,8.985991042815082
2003-02-11,8.9859917970636
2003-02-12,8.74228371650219
2003-02-13,8.34234952555956
2003-02-14,8.404841116409
2003-02-18,8.623557364813601
2003-02-19,8.592311490900357
2003-02-20,8.567315699491969
2003-02-21,8.998488634134793
2003-02-24,8.886008780852233
2003-02-25,8.592306080758565
2003-02-26,8.573557799202923
2003-02-27,8.623556627693892
2003-02-28,8.517320494608784
2003-03-03,8.579806294995436
2003-03-04,8.654797089424429
2003-03-05,8.21112591831162
2003-03-06,8.03615054568761
2003-03-07,7.942417874023677
2003-03-10,7.836188079625272
2003-03-11,7.623722266686656
2003-03-12,7.467496421507348
2003-03-13,7.648716802621039
2003-03-14,7.911172155608077
2003-03-17,8.392343170330683
2003-03-18,8.736037155227603
2003-03-19,9.092227425482573
2003-03-20,8.960996538273452
2003-03-21,9.248451806459519
2003-03-24,9.148469640333513
2003-03-25,8.87350802777881
2003-03-26,8.804771558298864
2003-03-27,8.679797135938928
2003-03-28,8.66104651767418
2003-03-31,8.498576684257419
2003-04-01,8.48607561964879
2003-04-02,8.748532231340226
2003-04-03,8.736033008268056
2003-04-04,8.623556057115122
2003-04-07,9.09222501124228
2003-04-08,8.77977601967253
2003-04-09,8.692290960059756
2003-04-10,8.56731159648023
2003-04-11,8.742288536774758
2003-04-14,8.836020138167198
2003-04-15,8.917254447937012
2003-04-16,8.967246542534637
2003-04-17,9.010988836726344
2003-04-21,8.911003318587015
2003-04-22,9.385926751714083
2003-04-23,9.49840630374365
2003-04-24,9.335936778852146
2003-04-25,9.148467989421519
2003-04-28,9.473411252402613
2003-04-29,9.84834762009639
2003-04-30,10.27952533315243
2003-05-01,10.235784582672306
2003-05-02,10.498236317196813
2003-05-05,10.679461438726438
2003-05-06,10.798189411578726
2003-05-07,10.723204562259259
2003-05-08,10.679461438726438
2003-05-09,10.991908986431314
2003-05-12,11.241865121480874
2003-05-13,11.191874438825657
2003-05-14,10.685710255318547
2003-05-15,11.029396341073372
2003-05-16,11.123131497192034
2003-05-19,10.83568279501161
2003-05-20,10.454496740441055
2003-05-21,10.035815287264153
2003-05-22,10.22953467966582
2003-05-23,10.354512501867324
2003-05-27,10.604469968114334
2003-05-28,10.741948965401575
2003-05-29,10.748200871724164
2003-05-30,10.71695258495861
2003-06-02,10.991901150427957
2003-06-03,10.904421722398844
2003-06-04,10.991909318256148
2003-06-05,10.948161695763885
2003-06-06,11.266858623756708
2003-06-09,11.997991147960821
2003-06-10,11.947994469726023
2003-06-11,12.197956385068602
2003-06-12,12.304188524172213
2003-06-13,12.104216703396675
2003-06-16,12.504151344299316
2003-06-17,12.554146862725617
2003-06-18,12.27919254185043
2003-06-19,12.479154733930198
2003-06-20,12.197953333058601
2003-06-23,11.954244075609786
2003-06-24,11.673042594968022
2003-06-25,11.54805867056233
2003-06-26,11.635544673234694
2003-06-27,11.648044252605612
2003-06-30,11.873011269368677
2003-07-01,11.77302610281397
2003-07-02,11.873009016392949
2003-07-03,11.84176428410273
2003-07-07,12.31042732858262
2003-07-08,12.922833665649472
2003-07-09,12.83535157356918
2003-07-10,12.810355479900654
2003-07-11,12.766608818426498
2003-07-14,13.122799508588006
2003-07-15,13.085306494663273
2003-07-16,12.841597320851394
2003-07-17,12.029232971204593
2003-07-18,13.272777479740657
2003-07-21,13.072803277351856
2003-07-22,12.679122544180839
2003-07-23,12.697868634950595
2003-07-24,13.222779647138164
2003-07-25,13.110299063649338
2003-07-28,13.610216337410728
2003-07-29,13.653959549526618
2003-07-30,13.341513104803774
2003-07-31,13.685205342360309
2003-08-01,13.891414351849416
2003-08-04,13.847677444622864
2003-08-05,13.747701030747358
2003-08-06,13.279025447818219
2003-08-07,12.947825908077649
2003-08-08,12.810348796144472
2003-08-11,13.110302761801648
2003-08-12,13.041562080383303
2003-08-13,13.097800155801764
2003-08-14,13.32276564432986
2003-08-15,13.510238608186437
2003-08-18,13.903912086085692
2003-08-19,13.966407442880003
2003-08-20,13.941411600023669
2003-08-21,14.203860867684792
2003-08-22,14.10388425072779
2003-08-25,13.610219505231658
2003-08-26,13.503981378809007
2003-08-27,13.36650658073005
2003-08-28,13.54773262274481
2003-08-29,13.94140748425548
2003-09-02,14.172624544993795
2003-09-03,14.328851163841417
2003-09-04,14.035153720483617
2003-09-05,13.947661809643625
2003-09-08,13.935162390635714
2003-09-09,13.778939805843153
2003-09-10,13.641458029141258
2003-09-11,13.485238718481424
2003-09-12,13.379005344084693
2003-09-15,13.304022963291832
2003-09-16,13.60397305786408
2003-09-17,13.691460580732132
2003-09-18,13.81018469913053
