Date,high
2021-11-30,14.515456469476819
2021-12-01,14.075941173114236
2021-12-02,13.731222527749118
2021-12-03,15.202973178298887
2021-12-06,15.722922835739881
2021-12-07,16.23042250327278
2021-12-08,15.981460484580824
2021-12-09,15.636742873051094
2021-12-10,14.942521451504696
2021-12-13,15.397354560835474
2021-12-14,15.66546851766279
2021-12-15,15.320751190185547
2021-12-16,15.60801529656113
2021-12-17,16.814518892860068
2021-12-20,16.163391374259795
2021-12-21,15.789949699998205
2021-12-22,15.344689938879755
2021-12-23,16.345323121245954
2021-12-27,16.62780288817876
2021-12-28,17.810374845656273
2021-12-29,17.54226001717722
2021-12-30,18.489274695336633
2021-12-31,18.72004265558218
2022-01-03,18.587899360995046
2022-01-04,18.016246169535094
2022-01-05,18.1933921339767
2022-01-06,17.982730372546335
2022-01-07,17.76249812959973
2022-01-10,16.75707248533394
2022-01-11,17.22627098552402
2022-01-12,16.986879095005758
2022-01-13,16.49374978204699
2022-01-14,16.13466852960295
2022-01-18,15.503644148777301
2022-01-19,15.186694457485524
2022-01-20,15.081363318482309
2022-01-21,14.324903528601505
2022-01-24,14.363205197769663
2022-01-25,14.070869939641465
2022-01-26,14.301223141487657
2022-01-27,13.941293545181011
2022-01-28,13.94609546661377
2022-01-31,14.416403600960527
2022-02-01,14.483588599878225
2022-02-02,14.0804682068721
2022-02-03,14.109261856499238
2022-02-04,13.946096375132901
2022-02-07,14.20524297679193
2022-02-08,14.565172726685608
2022-02-09,14.790730042515982
2022-02-10,14.953897492102328
2022-02-11,14.569973987053423
2022-02-14,13.859710020549919
2022-02-15,13.874108359005033
2022-02-16,13.984487350179606
2022-02-17,13.850113043228209
2022-02-18,13.49498147849574
2022-02-22,14.675552060422275
2022-02-23,14.3876067304863
2022-02-24,13.859709026836486
2022-02-25,14.382810043231052
2022-02-28,14.416403543114091
2022-03-01,14.291627614089768
2022-03-02,14.877112016096369
2022-03-03,14.694748335284356
2022-03-04,14.051674543388893
2022-03-07,14.512384208057506
2022-03-08,13.93649514865232
2022-03-09,13.917300053087425
2022-03-10,13.744532928152791
2022-03-11,13.648551259045972
2022-03-14,13.255028385023646
2022-03-15,13.792522158923637
2022-03-16,14.118860193232305
2022-03-17,14.186046479931035
2022-03-18,14.17645020025013
2022-03-21,14.224440595216613
2022-03-22,14.224438991994257
2022-03-23,14.272431393502032
2022-03-24,14.61796464045722
2022-03-25,14.512383681325195
2022-03-28,14.07086860629625
2022-03-29,14.26283117848421
2022-03-30,14.963496161410566
2022-03-31,14.95581896572702
2022-04-01,14.272431933424803
2022-04-04,13.878904985349353
2022-04-05,13.878905391546635
2022-04-06,13.523776199863903
2022-04-07,13.446991941337476
2022-04-08,13.413396616983572
2022-04-11,13.33181235210978
2022-04-12,13.207038321615729
2022-04-13,12.938287840962136
2022-04-14,13.130251954477728
2022-04-18,13.168643953191436
2022-04-19,13.883706774226374
2022-04-20,14.003683177803453
2022-04-21,14.042074275603346
2022-04-22,13.965289429491794
2022-04-25,13.955691407551702
2022-04-26,13.821109362049693
2022-04-27,13.219771734197952
2022-04-28,13.20053091035717
2022-04-29,13.315985812683145
2022-05-02,12.940753936767578
2022-05-03,13.056208555560385
2022-05-04,13.546898763227587
2022-05-05,13.373715706170394
2022-05-06,13.036965687033979
2022-05-09,12.62805805206299
2022-05-10,12.219149901313804
2022-05-11,12.719461642442436
2022-05-12,12.61362647265976
2022-05-13,14.08569785663779
2022-05-16,14.085695900697955
2022-05-17,14.287745908549562
2022-05-18,13.95099677578217
2022-05-19,14.22039564232137
2022-05-20,14.167477760093599
2022-05-23,13.816298372772783
2022-05-24,13.787435253612328
2022-05-25,14.02796918435823
2022-05-26,14.297366766998676
2022-05-27,14.30698864129684
2022-05-31,14.40320278607314
2022-06-01,14.460930645087167
2022-06-02,14.436877277501667
2022-06-03,13.98948346907899
2022-06-06,13.83554061672404
2022-06-07,13.950998046835013
2022-06-08,13.825919550619018
2022-06-09,13.566143385502034
2022-06-10,13.067754154814821
2022-06-13,12.834918307591746
2022-06-14,12.488548114811117
2022-06-15,12.767567326699004
2022-06-16,12.286501390909196
2022-06-17,12.411577164763445
2022-06-21,12.729081006917397
2022-06-22,12.777188234786465
2022-06-23,13.48917384730521
2022-06-24,14.19153118133545
2022-06-27,14.172289299559974
2022-06-28,13.864405667834228
2022-06-29,13.152423732759
2022-06-30,13.301555848287315
2022-07-01,13.26788116970094
2022-07-05,13.354471160415066
2022-07-06,13.460306897433094
2022-07-07,13.670052796721867
2022-07-08,13.72970559916177
2022-07-11,13.590196851712529
2022-07-12,13.546899496360224
2022-07-13,13.49879347912399
2022-07-14,13.450685492551077
2022-07-15,13.710462348613511
2022-07-18,13.777812845368294
2022-07-19,14.008727051899506
2022-07-20,14.345472056010147
2022-07-21,14.143424827269586
2022-07-22,14.0760753700072
2022-07-25,14.104940407166048
2022-07-26,14.177318932000862
2022-07-27,14.118486394042213
2022-07-28,13.94585301304531
2022-07-29,13.820473481824251
2022-08-01,14.013362354971044
2022-08-02,14.008540035161463
2022-08-03,14.071229412967334
2022-08-04,14.162852274099214
2022-08-05,13.974784170446048
2022-08-08,14.341273008676453
2022-08-09,14.17731833700165
2022-08-10,14.177317856302862
2022-08-11,14.167674466116098
2022-08-12,14.293052195355179
2022-08-15,15.093537433857142
2022-08-16,14.09051750811092
2022-08-17,13.029630820683938
2022-08-18,12.344877137078
2022-08-19,12.123053710477702
2022-08-22,11.71316491484998
2022-08-23,11.824077718534939
2022-08-24,11.824075540601223
2022-08-25,11.824076946337044
2022-08-26,11.90991204268093
2022-08-29,11.57139187502031
2022-08-30,11.515454835834037
2022-08-31,11.505810656146384
2022-09-01,11.327387733015037
2022-09-02,11.462410439029856
2022-09-06,11.775854463113543
2022-09-07,11.790321524837825
2022-09-08,11.901232719421387
2022-09-09,12.074832068943515
2022-09-12,12.267721242873227
2022-09-13,11.824077197469267
2022-09-14,11.824077718534939
2022-09-15,11.944632564549934
2022-09-16,12.002498131135452
2022-09-19,12.036252347110914
2022-09-20,12.161630169766514
2022-09-21,12.03625350385182
2022-09-22,11.881942994943604
2022-09-23,11.631188713940723
2022-09-26,11.467232973593527
2022-09-27,11.255055683102544
2022-09-28,11.423833738703273
2022-09-29,11.332210262550866
2022-09-30,11.390077128748286
2022-10-03,11.616722180275517
2022-10-04,12.026609125805548
2022-10-05,11.85783092277567
2022-10-06,12.542587082626456
2022-10-07,12.422031691445323
2022-10-10,12.539695916392647
2022-10-11,12.364167021506944
2022-10-12,12.354520610857628
2022-10-13,12.590809379442012
2022-10-14,12.629388491064983
2022-10-17,12.672788072277726
2022-10-18,13.531140764673216
2022-10-19,12.94765384249757
2022-10-20,13.27074252699845
2022-10-21,13.564896983420267
2022-10-24,13.786719689041492
2022-10-25,14.033387470992047
2022-10-26,14.12523619817692
2022-10-27,13.9512079207642
2022-10-28,14.06722849682519
2022-10-31,14.04788917555878
2022-11-01,14.038223780959155
2022-11-02,13.91253770438412
2022-11-03,13.690169770229785
2022-11-04,13.844858169555664
2022-11-07,14.038223472842576
2022-11-08,14.110734632731244
2022-11-09,14.057560019681874
2022-11-10,14.057560538035466
2022-11-11,13.980212775803073
2022-11-14,13.883531122024353
2022-11-15,14.018886634909114
2022-11-16,14.27026051276051
2022-11-17,14.323433734018487
2022-11-18,14.913195170671573
2022-11-21,15.353099025000677
2022-11-22,15.507789746863159
2022-11-23,15.386936390974132
2022-11-25,15.507789067274707
2022-11-28,15.527125840361876
2022-11-29,14.889023398069384
2022-11-30,14.956701652722588
2022-12-01,14.947033892383143
2022-12-02,15.304755210876465
2022-12-05,15.29508793175916
2022-12-06,14.811677599966156
2022-12-07,14.342770802725985
2022-12-08,14.159077679314176
2022-12-09,14.115569746444788
2022-12-12,14.318600723048164
2022-12-13,14.695662234713254
2022-12-14,14.226750722336748
2022-12-15,14.0188861571737
2022-12-16,12.626666589295363
2022-12-19,11.360132003070234
2022-12-20,10.82354753991516
2022-12-21,10.702694831735863
2022-12-22,10.538334014212587
2022-12-23,10.349805631466953
2022-12-27,10.238621474717776
2022-12-28,10.20478105719222
2022-12-29,10.170944246927625
2022-12-30,10.069426285029685
2023-01-03,10.199947139123287
2023-01-04,10.422316583075569
2023-01-05,10.470657823351194
2023-01-06,10.78003995627308
2023-01-09,10.896058438142827
2023-01-10,10.86705460336461
2023-01-11,11.007244839510737
2023-01-12,11.263448600149108
2023-01-13,11.45681307899911
2023-01-17,11.302122660479215
2023-01-18,11.379469261618729
2023-01-19,11.485818966783674
2023-01-20,11.650178542050867
2023-01-23,11.611506772520011
2023-01-24,11.640709855879022
2023-01-25,11.650405224187343
2023-01-26,11.7813091045065
2023-01-27,11.820093570820056
2023-01-30,11.917060780339217
2023-01-31,11.984934758222494
2023-02-01,12.324314381044719
2023-02-02,12.494005339097244
2023-02-03,12.537639349033537
2023-02-06,12.46976376952646
2023-02-07,12.227348932773742
2023-02-08,12.246741818654991
2023-02-09,12.246742787193435
2023-02-10,11.921908933854946
2023-02-13,12.207956542472989
2023-02-14,12.077052976883046
2023-02-15,12.8479285821234
2023-02-16,13.255183485635625
2023-02-17,13.177610200776314
2023-02-21,12.969134249922764
2023-02-22,13.05640386691746
2023-02-23,13.03216296840939
2023-02-24,12.691814457621062
2023-02-27,13.1873087925249
2023-02-28,12.692782851545802
2023-03-01,12.973982968801392
2023-03-02,13.01179972917392
2023-03-03,13.386086617851914
2023-03-06,13.429721597930921
2023-03-07,13.356996304113839
2023-03-08,13.10004017583244
2023-03-09,13.206701051528892
2023-03-10,13.226094749098566
2023-03-13,13.29882017557427
2023-03-14,13.71577024985481
2023-03-15,14.030908318344183
2023-03-16,14.166659662484939
2023-03-17,14.055147888284154
2023-03-20,14.04060273164801
2023-03-21,14.156963701414
2023-03-22,15.398122001754876
2023-03-23,15.21388605671781
2023-03-24,15.281763117133803
2023-03-27,15.291459617032242
2023-03-28,15.068438219935633
2023-03-29,15.136314272779874
2023-03-30,15.107224343032485
2023-03-31,15.116921653570767
2023-04-03,15.08783234341823
2023-04-04,15.08783226238957
2023-04-05,15.078134763578529
2023-04-06,15.03934842899376
2023-04-10,15.029651907014463
2023-04-11,15.04904583011648
2023-04-12,15.092680501962576
2023-04-13,15.010259434551433
2023-04-14,14.971471110652782
2023-04-17,14.603003983356395
2023-04-18,14.573915276644005
2023-04-19,14.321804434035872
2023-04-20,14.569065912975411
2023-04-21,14.94238368874642
2023-04-24,14.874507444130414
2023-04-25,15.11777086993228
2023-04-26,15.112911384102462
2023-04-27,15.01572251664031
2023-04-28,15.102220203104839
2023-05-01,15.443355863655038
2023-05-02,14.680418351754899
2023-05-03,14.588089737911064
2023-05-04,14.456884859722653
2023-05-05,14.622106031950901
2023-05-08,14.626964995434289
2023-05-09,14.899095900937079
2023-05-10,14.889375272569007
2023-05-11,15.108053278466722
2023-05-12,15.346164884622874
2023-05-15,14.80190554659397
2023-05-16,14.646402714434338
2023-05-17,14.811624362055873
2023-05-18,14.840782252012243
2023-05-19,14.63668493998739
2023-05-22,15.083756019280274
2023-05-23,15.064317040642027
2023-05-24,14.57837061482951
2023-05-25,14.617245417212057
2023-05-26,14.500619764104187
2023-05-30,14.665841909150952
2023-05-31,14.685278332332501
2023-06-01,15.190662384033203
2023-06-02,15.268413297061334
2023-06-05,15.180944176235592
2023-06-06,15.122630168523518
2023-06-07,15.32672840675802
2023-06-08,15.03516022109946
2023-06-09,14.913673516232908
2023-06-12,14.787329715464328
2023-06-13,14.520057476563888
2023-06-14,14.364554465714697
2023-06-15,14.150738765157303
2023-06-16,14.315960251279053
2023-06-20,13.907765094067717
2023-06-21,13.985517863155755
2023-06-22,13.95149969222346
2023-06-23,14.21391344403658
2023-06-26,14.029253173792648
2023-06-27,14.490899507191168
2023-06-28,14.442306357542579
2023-06-29,14.442304952123822
2023-06-30,14.471463333568066
2023-07-03,14.520057110135516
2023-07-05,14.41314817711013
2023-07-06,14.092424578200859
2023-07-07,14.131300481718844
2023-07-10,14.967126475976155
2023-07-11,15.151787447857064
2023-07-12,15.326728148740676
2023-07-13,15.433636613879605
2023-07-14,15.074034836910997
2023-07-17,15.132349377858988
2023-07-18,15.433634945929516
2023-07-19,15.764077208205986
2023-07-20,15.608574646273157
2023-07-21,15.540542662119664
2023-07-24,15.336446885848373
2023-07-25,15.249042038162665
2023-07-26,15.312354798352674
2023-07-27,15.283132783012597
2023-07-28,15.29287343081723
2023-07-31,15.253912248330316
2023-08-01,14.990913263330823
2023-08-02,14.727915082619011
2023-08-03,14.581805907559854
2023-08-04,14.68895159598976
2023-08-07,14.659730223737828
2023-08-08,14.318805515538838
2023-08-09,14.13373274404959
2023-08-10,13.412922618245023
2023-08-11,12.828481606798741
2023-08-14,12.731074051012724
2023-08-15,13.09147980011568
2023-08-16,13.013554554611304
2023-08-17,13.033036287174347
2023-08-18,12.843092468579497
2023-08-21,12.857702434543478
2023-08-22,13.057387911217306
2023-08-23,13.101219846850112
2023-08-24,12.994072239036765
2023-08-25,12.935628246491824
2023-08-28,12.96485099375407
2023-08-29,12.994073867797852
2023-08-30,13.261942627713577
2023-08-31,13.41292220834874
2023-09-01,13.237589940815774
2023-09-05,13.013553671278858
2023-09-06,12.896665468998204
2023-09-07,12.828482431413486
2023-09-08,12.87718570113184
2023-09-11,12.969719972355517
2023-09-12,12.974592200366478
2023-09-13,12.755425748531964
2023-09-14,12.945369720458984
2023-09-15,12.945369153554802
2023-09-18,12.838221549987793
2023-09-19,12.906405750117244
2023-09-20,12.964851651256085
2023-09-21,12.667759987537089
2023-09-22,12.682373081718533
2023-09-25,12.584965313110644
2023-09-26,12.390150693287877
2023-09-27,12.248910905435418
2023-09-28,12.112541574328574
2023-09-29,12.302484908704315
2023-10-02,12.224558883175602
2023-10-03,12.404760337927407
2023-10-04,12.463205090807483
2023-10-05,12.477816790392167
2023-10-06,12.302484968901688
2023-10-09,12.107670861758963
2023-10-10,12.360927684143471
2023-10-11,12.22455912922525
2023-10-12,11.766746974163537
2023-10-13,11.474526125252309
2023-10-16,12.005393403686847
2023-10-17,12.292743271548476
2023-10-18,12.3317057624668
2023-10-19,12.66288982656462
2023-10-20,12.546002904638755
2023-10-23,12.750555604490364
2023-10-24,12.7115928802741
2023-10-25,12.580106655336952
2023-10-26,12.58010754426348
2023-10-27,12.882888963114091
2023-10-30,12.687545868544266
2023-10-31,12.765682180167174
2023-11-01,12.755915204204493
2023-11-02,13.16613625418707
2023-11-03,13.146603269526295
2023-11-06,13.131951801449883
2023-11-07,13.19055452780668
2023-11-08,13.254040805436055
2023-11-09,12.414066146780218
2023-11-10,12.941490796075565
2023-11-13,12.97079258391481
2023-11-14,13.224739850748955
2023-11-15,13.224739285339593
2023-11-16,13.04893049098294
2023-11-17,12.912190776856725
2023-11-20,12.699266693602839
2023-11-21,12.628944354669704
2023-11-22,12.74614835808552
2023-11-24,12.834053143513398
2023-11-27,12.83405343503975
2023-11-28,12.794984361129536
2023-11-29,12.799867123111584
2023-11-30,12.804750816562914
2023-12-01,12.921957969665527
2023-12-04,13.127067297476406
2023-12-05,13.185671853847785
2023-12-06,13.127067132596425
2023-12-07,12.873122305460322
2023-12-08,12.785219192504883
2023-12-11,12.950282211579614
2023-12-12,13.146603072452477
2023-12-13,13.576358795166016
2023-12-14,13.937742233276367
2023-12-15,14.07448299136543
2023-12-18,14.152619216255903
2023-12-19,14.455403038528614
2023-12-20,14.885157722213572
2023-12-21,14.680047988891602
2023-12-22,14.758185107588599
2023-12-26,14.973061542466608
2023-12-27,15.051198959350586
2023-12-28,15.021898361418115
2023-12-29,15.002363260173594
2024-01-02,14.719115267060534
2024-01-03,14.396798401508235
2024-01-04,14.103783839182913
2024-01-05,14.054948729309153
2024-01-08,14.284476729362211
2024-01-09,14.045180251079733
2024-01-10,14.040297831226132
2024-01-11,13.962159693872163
2024-01-12,13.634960493859392
2024-01-16,13.47868521123709
2024-01-17,13.381014449191158
2024-01-18,13.542172091130672
2024-01-19,13.605658362939016
2024-01-22,13.781466767091056
2024-01-23,13.669654773197962
2024-01-24,13.552150089098769
2024-01-25,13.601111026447944
2024-01-26,13.571733682500673
2024-01-29,13.385685744901274
2024-01-30,13.31714278165364
2024-01-31,13.454230413652715
2024-02-01,13.51298323508585
2024-02-02,13.464023145352748
2024-02-05,13.150678514513427
2024-02-06,13.023382967301659
2024-02-07,13.189845665929301
2024-02-08,13.27797475310099
2024-02-09,13.322039255341544
2024-02-12,13.581527382514762
2024-02-13,13.111510273671605
2024-02-14,12.964629608268222
2024-02-15,12.91567016172241
2024-02-16,12.812853824598623
2024-02-20,13.09192500251043
2024-02-21,13.184949614697983
2024-02-22,13.116406482792744
2024-02-23,13.15067812945278
2024-02-26,13.09192611629772
2024-02-27,12.719829250367253
2024-02-28,12.553365379834895
2024-02-29,12.749205864317275
2024-03-01,12.631701779068441
2024-03-04,12.445653647060102
2024-03-05,12.67086868218799
2024-03-06,12.631700952168952
2024-03-07,12.710037199646097
2024-03-08,12.83733315951424
2024-03-11,12.70024598044435
2024-03-12,12.626805094251322
2024-03-13,12.342836906470096
2024-03-14,11.73083588636357
2024-03-15,11.725940787208717
2024-03-18,11.66229052938584
2024-03-19,11.652498918716137
2024-03-20,11.823859640420926
2024-03-21,12.208687935910493
2024-03-22,12.416278141458323
2024-03-25,12.325210771265253
2024-03-26,17.46895768062145
2024-03-27,17.16540646357178
2024-03-28,15.30492169136046
2024-04-01,15.030745048665803
2024-04-02,14.82511329574002
2024-04-03,14.619480506566653
2024-04-04,14.805528449417325
2024-04-05,15.714228021348408
2024-04-08,15.04053789843338
2024-04-09,14.301239402764303
2024-04-10,14.697818103630203
2024-04-11,14.795737237708453
2024-04-12,14.981786450958241
2024-04-15,14.543103929176018
2024-04-16,13.953623161913205
2024-04-17,13.806744741455459
2024-04-18,13.542359079868945
2024-04-19,13.40527113702816
2024-04-22,13.395478783579588
2024-04-23,13.298021436048767
2024-04-24,12.959310969853144
2024-04-25,13.008400014093995
2024-04-26,12.812046823033143
2024-04-29,12.870951686449539
2024-04-30,12.645144869565287
2024-05-01,12.429157877162073
2024-05-02,12.542058963480734
2024-05-03,12.674598754056493
2024-05-06,12.728595558589424
2024-05-07,12.65496407140137
2024-05-08,12.733505116557145
2024-05-09,12.910221905308656
2024-05-10,13.008399260986717
2024-05-13,12.861135102998592
2024-05-14,12.222986550984617
2024-05-15,11.791009166978657
2024-05-16,11.854824494682209
2024-05-17,11.86955167019931
2024-05-20,11.849915718137634
2024-05-21,11.751738981003955
2024-05-22,11.575021000033788
2024-05-23,11.524950605057658
2024-05-24,11.144025735726187
2024-05-28,11.00559625228621
2024-05-29,10.485260891592285
2024-05-30,10.014012536410611
2024-05-31,10.288906682672122
2024-06-03,11.300125627945292
2024-06-04,10.475442581646437
2024-06-05,10.180913761978532
2024-06-06,10.612890450739547
2024-06-07,10.858331164337235
2024-06-10,11.162678725174068
2024-06-11,11.535751425701639
2024-06-12,11.913730819766432
2024-06-13,11.918639586199893
2024-06-14,11.800827294061115
2024-06-17,11.791009558473462
2024-06-18,11.624109907583865
2024-06-20,11.349215173027098
2024-06-21,11.162678749383511
2024-06-24,11.054686012159348
2024-06-25,10.946689804674644
2024-06-26,10.946691422214448
2024-06-27,10.711067479623127
2024-06-28,10.612890249821255
2024-07-01,10.553983990787936
2024-07-02,10.018922356830416
2024-07-03,9.984559650179706
2024-07-05,10.053283323467598
2024-07-08,10.11218914243553
2024-07-09,9.915836195657937
2024-07-10,9.690030131907452
2024-07-11,10.092553724077925
2024-07-12,10.760155117280831
2024-07-15,10.966325665223629
2024-07-16,10.877967081901211
2024-07-17,11.359032669665757
2024-07-18,11.27067344258897
2024-07-19,11.16267913730266
2024-07-22,11.054685745928824
2024-07-23,11.09395647420048
2024-07-24,10.6567083220451
2024-07-25,10.755198493943505
2024-07-26,10.883237400702342
2024-07-29,10.61731152558755
2024-07-30,10.622236621871307
2024-07-31,10.725652278599513
2024-08-01,10.637010430848546
2024-08-02,10.085461182018093
2024-08-05,9.775215556033151
2024-08-06,9.750593286556267
2024-08-07,9.622554648841561
2024-08-08,10.607462691425436
2024-08-09,10.430179356326873
2024-08-12,10.494197815063583
2024-08-13,10.455787318677197
2024-08-14,10.262745402323079
2024-08-15,10.932483481804592
2024-08-16,10.947256458633909
2024-08-19,11.070370261509304
2024-08-20,10.893086987233907
2024-08-21,10.868463922685264
2024-08-22,10.715803419377453
2024-08-23,10.735500138727257
2024-08-26,11.006350171958903
2024-08-27,10.848765261687962
2024-08-28,10.809370184455371
2024-08-29,10.95710602021117
2024-08-30,11.13931370772343
2024-09-03,11.331370269789183
2024-09-04,11.454484246287944
2024-09-05,11.47418289995309
2024-09-06,11.454484483827626
2024-09-09,11.484031011833142
2024-09-10,11.474181432661348
2024-09-11,11.37569099138418
2024-09-12,11.35599400038538
2024-09-13,11.749956643389059
2024-09-16,12.1242218148473
2024-09-17,12.345825818990296
2024-09-18,12.301504918902774
2024-09-19,12.271958420223953
2024-09-20,11.966636468136356
2024-09-23,11.828749511093637
2024-09-24,11.513578506705407
2024-09-25,11.188557677017869
2024-09-26,11.267350990990758
2024-09-27,11.060520499849725
2024-09-30,10.88323718587424
2024-10-01,10.587765048019133
2024-10-02,10.45972704833607
2024-10-03,10.7256522157788
2024-10-04,11.021124459986343
2024-10-07,10.779821880878133
2024-10-08,10.5582175230248
2024-10-09,10.671482018734096
2024-10-10,10.971879480503501
2024-10-11,11.321521271077161
2024-10-14,10.863538772613447
2024-10-15,11.257502343163285
2024-10-16,11.395389579592214
2024-10-17,11.321521174468778
2024-10-18,11.47418263232906
2024-10-21,11.503729629347262
2024-10-22,11.533277033143008
2024-10-23,11.548152840683187
2024-10-24,11.55803165397747
2024-10-25,11.676576618814932
2024-10-28,11.60742535758695
2024-10-29,11.676575175132198
2024-10-30,11.508638835471702
2024-10-31,11.311065797203602
2024-11-01,11.592608183068876
2024-11-04,11.696333432647686
2024-11-05,12.071723712609312
2024-11-06,12.526142050032343
2024-11-07,12.121116422550102
2024-11-08,12.059868400040276
2024-11-11,11.667685115969114
2024-11-12,11.390095590173495
2024-11-13,11.113493312490407
2024-11-14,11.212279970913128
2024-11-15,11.143128276530065
2024-11-18,10.87640513176256
2024-11-19,10.733163529463146
2024-11-20,10.827011456291675
2024-11-21,10.975190507573767
2024-11-22,11.083856919434924
2024-11-25,11.143128872709344
2024-11-26,10.96531371387142
2024-11-27,10.994949075421642
2024-11-29,11.071014147470768
2024-12-02,10.945555648084362
2024-12-03,10.846768286505357
2024-12-04,10.762800816080832
2024-12-05,10.649195498934954
2024-12-06,10.387411910331206
2024-12-09,10.298502743449317
2024-12-10,10.100930018313178
2024-12-11,10.024864813452309
2024-12-12,10.273805872898595
2024-12-13,9.947810710009815
2024-12-16,9.809509860189971
2024-12-17,9.819387510800958
2024-12-18,9.918174548892164
2024-12-19,9.705783376461188
2024-12-20,9.562542756865556
2024-12-23,9.532906549369981
2024-12-24,9.631693448119377
2024-12-26,9.661329103383204
2024-12-27,9.819387679543103
2024-12-30,9.602058438719729
2024-12-31,9.937931965105324
2025-01-02,9.929040695814948
2025-01-03,9.725541026277542
2025-01-06,9.853963673763102
2025-01-07,9.681087164797976
2025-01-08,9.48845275451058
2025-01-10,9.300758238942006
2025-01-13,9.108125525217142
2025-01-14,9.093306995145781
2025-01-15,9.078488498050389
2025-01-16,8.792006976454909
2025-01-17,8.525283647765036
2025-01-21,8.742614135736796
2025-01-22,8.72870393420291
2025-01-23,8.763419864618932
2025-01-24,8.934026531160754
2025-01-27,9.482546637140251
2025-01-28,9.284166395152818
2025-01-29,9.115543498820172
2025-01-30,9.229612682713654
2025-01-31,9.184976438793209
2025-02-03,8.9419614314887
2025-02-04,8.907244649583477
2025-02-05,8.817974698146179
2025-02-06,8.927083502067886
2025-02-07,8.77829841267043
2025-02-10,8.5600804359665
2025-02-11,8.822933776736901
2025-02-12,8.798136336453963
2025-02-13,8.659270336181233
2025-02-14,8.808055406545495
2025-02-18,9.234572330015341
2025-02-19,9.075867829059602
2025-02-20,9.313923401557819
2025-02-21,9.353599814713856
2025-02-24,9.189936751460557
2025-02-25,7.230937224036104
2025-02-26,6.953205804511213
2025-02-27,6.358067002242683
2025-02-28,6.452297547561627
2025-03-03,6.447337902489378
2025-03-04,6.178533419991729
2025-03-05,6.12993001788967
2025-03-06,5.9107208636911155
2025-03-07,6.2638367967544974
2025-03-10,6.120011554519972
2025-03-11,5.872036777226144
2025-03-12,5.6637384978628775
2025-03-13,5.504042541773707
2025-03-14,5.485196854057373
2025-03-17,5.465358686065996
2025-03-18,5.6835761485166305
