Date,low
2021-11-11,12.859856792914375
2021-11-12,13.562697702716534
2021-11-15,13.578014955012184
2021-11-16,13.73122409002563
2021-11-17,13.90358161155081
2021-11-18,13.060941434654637
2021-11-19,13.118393724887737
2021-11-22,13.233300527430291
2021-11-23,13.405659224986104
2021-11-24,13.386507477074591
2021-11-26,14.104667437476893
2021-11-29,14.362246263583756
2021-11-30,13.32905533838264
2021-12-01,12.448111403045845
2021-12-02,12.811977478224845
2021-12-03,13.501412708360068
2021-12-06,14.698347771317376
2021-12-07,15.067001830177801
2021-12-08,15.215422675906288
2021-12-09,14.181271867316003
2021-12-10,14.30575269234236
2021-12-13,14.650468211152804
2021-12-14,14.746222505851161
2021-12-15,14.621742355463539
2021-12-16,14.698346746634805
2021-12-17,14.787392965021715
2021-12-20,14.784524196908103
2021-12-21,15.033487611835668
2021-12-22,14.861129519171694
2021-12-23,15.148389655116338
2021-12-27,15.473958864237
2021-12-28,15.536200684854927
2021-12-29,16.613440123356195
2021-12-30,16.828888944013155
2021-12-31,17.33638756708818
2022-01-03,17.64758805463837
2022-01-04,16.814523738261933
2022-01-05,17.33160024027403
2022-01-06,17.237759045434924
2022-01-07,16.728347325621776
2022-01-10,15.837828242798937
2022-01-11,16.44108270699126
2022-01-12,15.663549518129452
2022-01-13,15.924008067274821
2022-01-14,15.320753153070843
2022-01-18,14.813253001515458
2022-01-19,14.573864987500258
2022-01-20,13.645043002436374
2022-01-21,13.40565834819758
2022-01-24,13.309903117991357
2022-01-25,13.475785502868128
2022-01-26,13.43739121522048
2022-01-27,13.437391721755064
2022-01-28,13.250230950502894
2022-01-31,13.677346541457732
2022-02-01,13.667746604486611
2022-02-02,13.734935576063185
2022-02-03,13.581364114125686
2022-02-04,13.475787761410057
2022-02-07,13.888504528267994
2022-02-08,14.118859220573565
2022-02-09,14.406804900830519
2022-02-10,14.521981506725625
2022-02-11,13.370206719749282
2022-02-14,13.274223967927941
2022-02-15,13.51417818521829
2022-02-16,13.504580430375503
2022-02-17,13.274224413041896
2022-02-18,12.727130309608338
2022-02-22,13.120653910146597
2022-02-23,13.696541545367097
2022-02-24,12.717531159423261
2022-02-25,13.77332895132929
2022-02-28,13.974889163775517
2022-03-01,13.706140618354308
2022-03-02,13.994083358687194
2022-03-03,13.878906313843963
2022-03-04,13.528575942390738
2022-03-07,13.322215343469267
2022-03-08,13.207036528206954
2022-03-09,13.437393154705099
2022-03-10,13.207037728193045
2022-03-11,12.995877641108144
2022-03-14,12.621550536600688
2022-03-15,13.034269405535895
2022-03-16,13.542971581411182
2022-03-17,13.68694382310915
2022-03-18,13.80212249044364
2022-03-21,13.744533682661668
2022-03-22,13.811719716152043
2022-03-23,13.76373032520197
2022-03-24,14.109263551232695
2022-03-25,13.874107578975813
2022-03-28,13.610158472586257
2022-03-29,13.869307709981602
2022-03-30,14.013280790664407
2022-03-31,14.224440742851556
2022-04-01,12.784720273080897
2022-04-04,13.36060566703131
2022-04-05,13.293419395587788
2022-04-06,12.823111670014912
2022-04-07,12.957486669687551
2022-04-08,13.005475617698357
2022-04-11,13.015073910762327
2022-04-12,12.535168833802528
2022-04-13,12.583156892664475
2022-04-14,12.803915143918534
2022-04-18,12.832708798865516
2022-04-19,13.043869698574863
2022-04-20,13.686944704057844
2022-04-21,13.605359123580365
2022-04-22,13.600560115963214
2022-04-25,13.6389529541927
2022-04-26,13.075452929476013
2022-04-27,12.777188356954529
2022-04-28,12.652111738856819
2022-04-29,12.748324427226281
2022-05-02,12.433707794833763
2022-05-03,12.632868362853191
2022-05-04,12.757946141647082
2022-05-05,12.738704873965876
2022-05-06,12.440440438309214
2022-05-09,11.911265533691912
2022-05-10,11.526410426987777
2022-05-11,11.867969491349973
2022-05-12,11.88240242780807
2022-05-13,13.075452973491391
2022-05-16,13.53823932840059
2022-05-17,13.883647981444634
2022-05-18,13.441064047103099
2022-05-19,13.421821385796404
2022-05-20,13.00810192459253
2022-05-23,13.315987197705887
2022-05-24,13.388148084403438
2022-05-25,13.493020797354161
2022-05-26,13.994293776672796
2022-05-27,14.076075794913027
2022-05-31,13.950997773730274
2022-06-01,13.81629825602361
2022-06-02,13.95099759594863
2022-06-03,13.681599669037823
2022-06-06,13.623870059982494
2022-06-07,13.546900098969674
2022-06-08,13.392957740581284
2022-06-09,13.113938361301004
2022-06-10,12.701180105982257
2022-06-13,12.299969929490592
2022-06-14,12.136406431247762
2022-06-15,12.401954901837387
2022-06-16,11.834296322187653
2022-06-17,11.863158916282254
2022-06-21,12.315362430381537
2022-06-22,12.36346965305114
2022-06-23,12.777191101375267
2022-06-24,13.429518293398452
2022-06-27,13.496868889517163
2022-06-28,13.162045508356824
2022-06-29,12.86378221070839
2022-06-30,12.786812235458605
2022-07-01,12.955186545956657
2022-07-05,12.834916847898263
2022-07-06,13.113937637881707
2022-07-07,13.24863674286429
2022-07-08,13.393918641921688
2022-07-11,13.388147870665838
2022-07-12,13.267879584537866
2022-07-13,13.027346163298464
2022-07-14,13.234205046315248
2022-07-15,13.392956978156164
2022-07-18,13.54689999621562
2022-07-19,13.681600046546485
2022-07-20,13.96061736729352
2022-07-21,13.902890388310695
2022-07-22,13.811486938642389
2022-07-25,13.758571119520445
2022-07-26,13.820474955780622
2022-07-27,13.656517932840725
2022-07-28,13.733675186024525
2022-07-29,13.569717983732081
2022-08-01,13.604438559091829
2022-08-02,13.695096113710182
2022-08-03,13.804078177977223
2022-08-04,13.781896675076188
2022-08-05,13.733673328638083
2022-08-08,13.873518298585463
2022-08-09,13.849407421327385
2022-08-10,13.955496314847238
2022-08-11,13.916919857689475
2022-08-12,13.945852870850816
2022-08-15,13.95549495347738
2022-08-16,13.36718497016296
2022-08-17,11.920520336187577
2022-08-18,11.96874383629707
2022-08-19,11.582965900749773
2022-08-22,11.438297787788187
2022-08-23,11.58296683970559
2022-08-24,11.525097701226398
2022-08-25,11.554032117453248
2022-08-26,11.496165901735946
2022-08-29,11.361142819715795
2022-08-30,10.931966967394846
2022-08-31,11.177899735889328
2022-09-01,11.047699181080032
2022-09-02,11.197187942700664
2022-09-06,11.255055041246123
2022-09-07,11.476876668289439
2022-09-08,11.47687707211686
2022-09-09,11.920520349025246
2022-09-12,11.988032672293675
2022-09-13,11.539566299407312
2022-09-14,11.544389135883494
2022-09-15,11.611899310761148
2022-09-16,11.650476501714873
2022-09-19,11.6437243081545
2022-09-20,11.708342462812865
2022-09-21,11.746921212131571
2022-09-22,11.534743684489454
2022-09-23,11.052522260997714
2022-09-26,10.956077281883081
2022-09-27,10.849989340798212
2022-09-28,10.956078043395411
2022-09-29,10.946433259816807
2022-09-30,10.965721511344393
2022-10-03,11.124855768214847
2022-10-04,11.38043199194033
2022-10-05,11.25794741628648
2022-10-06,11.910876885195103
2022-10-07,11.93016531337662
2022-10-10,12.079656077553631
2022-10-11,11.785501396338006
2022-10-12,12.045898091118378
2022-10-13,11.968742920344685
2022-10-14,12.34487757144395
2022-10-17,12.412387882684447
2022-10-18,12.483755715962488
2022-10-19,12.566698228189146
2022-10-20,12.788520786218841
2022-10-21,13.116431543049192
2022-10-24,13.328608665847382
2022-10-25,13.651493268862948
2022-10-26,13.641826323772124
2022-10-27,13.665996048693627
2022-10-28,13.743343821822956
2022-10-31,13.786848351015868
2022-11-01,13.873864343042023
2022-11-02,13.535477638244629
2022-11-03,13.3807876942571
2022-11-04,13.429126314708599
2022-11-07,13.76751327396119
2022-11-08,13.946375200032428
2022-11-09,13.690168380737305
2022-11-10,13.50647352031363
2022-11-11,13.6418255149697
2022-11-14,13.545144766546358
2022-11-15,13.477467159177523
2022-11-16,13.782016401629374
2022-11-17,13.902867672510846
2022-11-18,14.376609902047704
2022-11-21,14.685992825356742
2022-11-22,15.07272011972632
2022-11-23,14.966369391116604
2022-11-25,15.314424387229295
2022-11-28,14.79717768541636
2022-11-29,14.270259364091107
2022-11-30,14.565138993721545
2022-12-01,14.400781120304645
2022-12-02,14.405612628099783
2022-12-05,14.550637214335268
2022-12-06,14.197747787437274
2022-12-07,13.95120906829834
2022-12-08,13.815856140175937
2022-12-09,13.79651927947998
2022-12-12,13.709504177567604
2022-12-13,14.134906768798828
2022-12-14,13.87386178563532
2022-12-15,12.62666614449981
2022-12-16,11.157100097786667
2022-12-19,10.635017194363623
2022-12-20,10.045258215387063
2022-12-21,10.09359825046203
2022-12-22,10.161274933727185
2022-12-23,9.92923954511644
2022-12-27,9.919571025536586
2022-12-28,9.876062249399292
2022-12-29,10.024954442055792
2022-12-30,9.87122833709349
2023-01-03,9.938905400076957
2023-01-04,10.0259206355254
2023-01-05,10.12260304512905
2023-01-06,10.385577501529607
2023-01-09,10.57894151083855
2023-01-10,10.58667689121124
2023-01-11,10.7897099920772
2023-01-12,10.944398188095516
2023-01-13,11.031411921945924
2023-01-17,10.886390788020352
2023-01-18,11.11842747825006
2023-01-19,11.137764181862174
2023-01-20,11.215109825134277
2023-01-23,11.224778274214405
2023-01-24,11.325572126032554
2023-01-25,11.218908117912576
2023-01-26,11.437081987604712
2023-01-27,11.500107507584573
2023-01-30,11.655254392147075
2023-01-31,11.742521022560538
2023-02-01,11.761914587238147
2023-02-02,12.159474093332419
2023-02-03,12.237045894472873
2023-02-06,12.188563838420608
2023-02-07,11.955845798012804
2023-02-08,11.955845156090728
2023-02-09,11.795853063270286
2023-02-10,11.761915887324255
2023-02-13,11.810398142237483
2023-02-14,11.761915286155222
2023-02-15,12.130384113435564
2023-02-16,12.576425193028882
2023-02-17,12.53278973113404
2023-02-21,12.566727504578111
2023-02-22,12.67338972315686
2023-02-23,12.537639614556314
2023-02-24,12.440673974723689
2023-02-27,12.464914980606544
2023-02-28,12.416431351640707
2023-03-01,12.557031056378849
2023-03-02,12.344677375888807
2023-03-03,12.935196926996772
2023-03-06,13.10973553434639
2023-03-07,13.04088951421444
2023-03-08,12.872170643279116
2023-03-09,12.993376691593573
2023-03-10,12.80914279636784
2023-03-13,12.673392176629362
2023-03-14,13.148522044855548
2023-03-15,13.474325992336526
2023-03-16,13.7691012479436
2023-03-17,13.706072451631602
2023-03-20,13.76909961425158
2023-03-21,13.914549945737289
2023-03-22,14.447859590604784
2023-03-23,14.719362725326723
2023-03-24,14.913294103870225
2023-03-27,14.879356061851066
2023-03-28,14.835721248714899
2023-03-29,14.806632348344476
2023-03-30,14.85511382915622
2023-03-31,15.005411550096953
2023-04-03,14.922990917947718
2023-04-04,14.893900521888066
2023-04-05,14.903596575434788
2023-04-06,14.496341252545418
2023-04-10,14.440101882619686
2023-04-11,14.835721474220716
2023-04-12,14.792087953206966
2023-04-13,14.777542449070426
2023-04-14,14.389678730874481
2023-04-17,14.176355286643684
2023-04-18,14.195750395495628
2023-04-19,14.089086537084283
2023-04-20,14.234535605900133
2023-04-21,14.438163559934031
2023-04-24,14.651486319322967
2023-04-25,14.529776096937693
2023-04-26,14.641543464129954
2023-04-27,14.714436690209034
2023-04-28,14.869938771352368
2023-05-01,14.636686013960198
2023-05-02,14.252786566890432
2023-05-03,14.267365658822468
2023-05-04,14.179895953566323
2023-05-05,14.403430098524774
2023-05-08,14.354835677095682
2023-05-09,14.374274553370784
2023-05-10,14.349976200431325
2023-05-11,13.812521745001163
2023-05-12,14.612386779992672
2023-05-15,14.45202497698757
2023-05-16,13.859171220279535
2023-05-17,14.48118114559879
2023-05-18,14.238208763126096
2023-05-19,14.442305917853446
2023-05-22,14.529777252579752
2023-05-23,14.471463606908555
2023-05-24,14.262506103548438
2023-05-25,14.330537403633473
2023-05-26,14.311101237676356
2023-05-30,14.403430776684441
2023-05-31,14.413149007045346
2023-06-01,14.490900330753167
2023-06-02,14.918532741262386
2023-06-05,14.899095695809455
2023-06-06,14.99628417883593
2023-06-07,14.967127759415552
2023-06-08,14.821343853525596
2023-06-09,14.636684620663251
2023-06-12,14.422870393237115
2023-06-13,14.299438820171249
2023-06-14,13.577322959899902
2023-06-15,13.577322708147742
2023-06-16,13.995236155045731
2023-06-20,13.543305851765675
2023-06-21,13.664793768804177
2023-06-22,13.655073464825746
2023-06-23,13.805718932519937
2023-06-26,13.621058699802017
2023-06-27,13.975797364473392
2023-06-28,14.189615289437558
2023-06-29,14.315958966932422
2023-06-30,14.189614863593102
2023-07-03,14.315959879033288
2023-07-05,14.092424116201183
2023-07-06,13.786279210703164
2023-07-07,13.927203256958666
2023-07-10,14.063268147320777
2023-07-11,14.660982167532412
2023-07-12,14.867022995136345
2023-07-13,15.025442123413086
2023-07-14,14.821342867218345
2023-07-17,14.733874036978195
2023-07-18,14.996284018228936
2023-07-19,15.268413318511422
2023-07-20,15.336445326326077
2023-07-21,15.200381241404918
2023-07-24,15.054598401240092
2023-07-25,15.09806168145249
2023-07-26,15.059096803145016
2023-07-27,15.107801102743307
2023-07-28,15.07857812640378
2023-07-31,14.922728816495757
2023-08-01,14.630508060723725
2023-08-02,14.35776895436298
2023-08-03,14.22627019412603
2023-08-04,14.435693585624136
2023-08-07,14.396731298758553
2023-08-08,13.99736301288578
2023-08-09,13.943788773869029
2023-08-10,12.010263570208714
2023-08-11,12.185596576125393
2023-08-14,12.53139009767742
2023-08-15,12.56548286459639
2023-08-16,12.80900013671278
2023-08-17,12.575223844515483
2023-08-18,12.477816812725
2023-08-21,12.68237075776632
2023-08-22,12.828482149384996
2023-08-23,12.808999139887206
2023-08-24,12.794388296970487
2023-08-25,12.770036542197285
2023-08-28,12.857702873733869
2023-08-29,12.828482149384996
2023-08-30,12.974592341062772
2023-08-31,13.023294294048258
2023-09-01,12.994072836470949
2023-09-05,12.808999267265055
2023-09-06,12.692111066635881
2023-09-07,12.682372525575442
2023-09-08,12.653149465324756
2023-09-11,12.731073332543234
2023-09-12,12.536261558532715
2023-09-13,12.507038199139703
2023-09-14,12.677501267104736
2023-09-15,12.658018897805103
2023-09-18,12.692110735572165
2023-09-19,12.706721810940381
2023-09-20,12.692111812776545
2023-09-21,12.516779641659884
2023-09-22,12.443725467336973
2023-09-25,12.27326368495369
2023-09-26,12.205077171325684
2023-09-27,11.95182065180341
2023-09-28,11.737524998446464
2023-09-29,12.117411378877742
2023-10-02,11.981041777649969
2023-10-03,12.107670117228798
2023-10-04,12.107670352361346
2023-10-05,12.088188867478308
2023-10-06,11.912857020959512
2023-10-09,11.747265654739582
2023-10-10,12.102800150644564
2023-10-11,11.73752490837121
2023-10-12,11.42095311523798
2023-10-13,11.308934413796663
2023-10-16,11.47842294695847
2023-10-17,11.932338069890378
2023-10-18,12.03948505745767
2023-10-19,12.10767110835427
2023-10-20,12.078449522463618
2023-10-23,12.127151489188165
2023-10-24,12.438853986780273
2023-10-25,12.311509101154197
2023-10-26,12.345695828080341
2023-10-27,12.516620311494664
2023-10-30,12.111283040961274
2023-10-31,12.492201867611591
2023-11-01,12.521502585824933
2023-11-02,12.785217465052655
2023-11-03,12.853588152349785
2023-11-06,12.848704080518935
2023-11-07,12.990327748915396
2023-11-08,13.01962910085004
2023-11-09,11.251773978315933
2023-11-10,12.248022195404443
2023-11-13,12.482434419580239
2023-11-14,12.917074598503701
2023-11-15,12.961026356328327
2023-11-16,12.78521755295895
2023-11-17,12.711963993901556
2023-11-20,12.316393664955429
2023-11-21,12.423833857094927
2023-11-22,12.531270503573419
2023-11-24,12.697312519512774
2023-11-27,12.68754542068201
2023-11-28,12.668011125802808
2023-11-29,12.687544968138845
2023-11-30,12.677777581236185
2023-12-01,12.648477629063814
2023-12-04,12.873121755102598
2023-12-05,12.91219151324607
2023-12-06,12.687544968138845
2023-12-07,12.677778282479238
2023-12-08,12.658245935147871
2023-12-11,12.72661407285619
2023-12-12,12.794985495993206
2023-12-13,12.814520196204223
2023-12-14,13.522637613967607
2023-12-15,13.801002663744356
2023-12-18,13.810769064030977
2023-12-19,14.1135519228137
2023-12-20,14.416334297011261
2023-12-21,14.387032867473911
2023-12-22,14.592143237882697
2023-12-26,14.621443992465203
2023-12-27,14.865623260787393
2023-12-28,14.87539034236445
2023-12-29,14.73865032196045
2024-01-02,14.323545401536311
2024-01-03,14.001228550844077
2024-01-04,13.820536131828215
2024-01-05,13.810769639768148
2024-01-08,13.840070861188487
2024-01-09,13.796117487319949
2024-01-10,13.722865196987927
2024-01-11,13.224738769740991
2024-01-12,13.312644167898554
2024-01-16,13.146601518109206
2024-01-17,13.019629494169708
2024-01-18,13.166136069442222
2024-01-19,13.356595594555271
2024-01-22,13.4054316965221
2024-01-23,13.424854366037426
2024-01-24,13.219221400703777
2024-01-25,13.370998044902112
2024-01-26,13.238805926784925
2024-01-29,13.150677588565774
2024-01-30,13.077237556199261
2024-01-31,13.013589859008789
2024-02-01,13.062550429455007
2024-02-02,13.121302182662516
2024-02-05,12.749205985712495
2024-02-06,12.749206749186541
2024-02-07,12.998900721054468
2024-02-08,12.964629590840325
2024-02-09,13.12130297288334
2024-02-12,13.30735116969414
2024-02-13,12.122516394817927
2024-02-14,12.445652995788095
2024-02-15,12.396693516185781
2024-02-16,12.406485170954365
2024-02-20,12.602324212885481
2024-02-21,12.719828483939066
2024-02-22,12.817749682244244
2024-02-23,12.788373640074127
2024-02-26,12.582741737365723
2024-02-27,12.308564481334825
2024-02-28,12.28898140886052
2024-02-29,12.504405453102331
2024-03-01,12.191061193071084
2024-03-04,12.122517160696992
2024-03-05,12.288980644118793
2024-03-06,12.377109232066541
2024-03-07,12.51419705285638
2024-03-08,12.558260841630803
2024-03-11,12.494613591434367
2024-03-12,12.31835606695905
2024-03-13,11.637812359049265
2024-03-14,11.285299188763053
2024-03-15,11.486035547780684
2024-03-18,11.471346522390261
2024-03-19,11.437075234417051
2024-03-20,11.554579562405825
2024-03-21,11.789589142242283
2024-03-22,11.960949191032736
2024-03-25,11.990323807447314
2024-03-26,14.042730550706723
2024-03-27,14.736985763360622
2024-03-28,14.599896251568344
2024-04-01,14.607729797340639
2024-04-02,14.355096018823303
2024-04-03,14.218007991200482
2024-04-04,13.9046628802287
2024-04-05,14.531352277949454
2024-04-08,13.845912487058834
2024-04-09,13.978102938557909
2024-04-10,13.855704023202913
2024-04-11,14.45301720563216
2024-04-12,14.32572122611987
2024-04-15,13.953624272190238
2024-04-16,13.483606829965376
2024-04-17,13.429751851968788
2024-04-18,13.248598390832585
2024-04-19,13.131094916880372
2024-04-22,13.013589806384745
2024-04-23,12.890588556196695
2024-04-24,12.610784490423429
2024-04-25,12.60587608799179
2024-04-26,12.57642320156636
2024-04-29,12.689325504106307
2024-04-30,12.40952127892191
2024-05-01,12.193534253018017
2024-05-02,12.203350403037723
2024-05-03,12.281892733408231
2024-05-06,12.438974531462081
2024-05-07,12.424248462282169
2024-05-08,12.340798159893392
2024-05-09,12.173897440679989
2024-05-10,12.596057473660187
2024-05-13,12.056086338282226
2024-05-14,11.63392751091266
2024-05-15,11.437572829270247
2024-05-16,11.467027403963183
2024-05-17,11.629019100792025
2024-05-20,11.570112548551492
2024-05-21,11.4326652264377
2024-05-22,11.39339387967697
2024-05-23,11.015414033266998
2024-05-24,10.92705572619461
2024-05-28,10.55398388130903
2024-05-29,9.930562592509645
2024-05-30,9.802932706645354
2024-05-31,9.994377647384574
2024-06-03,10.416535764444262
2024-06-04,10.053282930779416
2024-06-05,9.886383761577854
2024-06-06,10.102371701585238
2024-06-07,10.406718817112687
2024-06-10,10.71106635128793
2024-06-11,10.93687445470657
2024-06-12,11.305036002665673
2024-06-13,11.653562316579865
2024-06-14,11.40812034810895
2024-06-17,11.319761404643797
2024-06-18,11.201950216431717
2024-06-20,11.005596704536314
2024-06-21,10.868148776856392
2024-06-24,10.819062383494034
2024-06-25,10.69143137305937
2024-06-26,10.661979296342869
2024-06-27,10.416537476708127
2024-06-28,10.279089679583562
2024-07-01,9.87165695332028
2024-07-02,9.582036768923624
2024-07-03,9.670394850077166
2024-07-05,9.8029328883805
2024-07-08,9.822568121729077
2024-07-09,9.552581980259534
2024-07-10,9.52411200299859
2024-07-11,9.670395001405188
2024-07-12,10.126915614352173
2024-07-15,10.4508989193331
2024-07-16,10.514713778369359
2024-07-17,10.730703009567767
2024-07-18,11.015414989364073
2024-07-19,10.902510814210236
2024-07-22,10.44599091839345
2024-07-23,10.55398496324268
2024-07-24,10.346462597055183
2024-07-25,10.351386249383491
2024-07-26,10.597614018207974
2024-07-29,10.228273223987019
2024-07-30,10.164254079462644
2024-07-31,10.420330276560518
2024-08-01,10.174103240608316
2024-08-02,9.75059219593891
2024-08-05,9.36647862858746
2024-08-06,9.435422882891515
2024-08-07,9.041458595095689
2024-08-08,9.317232423438876
2024-08-09,9.932800537375938
2024-08-12,10.05591391622147
2024-08-13,9.962347832246266
2024-08-14,9.898329414167723
2024-08-15,10.28736781142346
2024-08-16,10.656708410320139
2024-08-19,10.829067814676902
2024-08-20,10.597614288330078
2024-08-21,10.587765182096181
2024-08-22,10.518821928802504
2024-08-23,10.479424693521354
2024-08-26,10.57791465862263
2024-08-27,10.597613532496224
2024-08-28,10.508972818585269
2024-08-29,10.696104954397256
2024-08-30,10.838916364288181
2024-09-03,10.932482665459478
2024-09-04,10.97483342050221
2024-09-05,11.168861810890306
2024-09-06,11.149162475096913
2024-09-09,11.168860645861475
2024-09-10,11.208256677460309
2024-09-11,10.976803395038587
2024-09-12,10.986653337005578
2024-09-13,11.395389044477154
2024-09-16,11.557898780245695
2024-09-17,12.0651270940266
2024-09-18,11.897692650518886
2024-09-19,11.961712694620669
2024-09-20,11.759805670301024
2024-09-23,11.454484225311289
2024-09-24,11.16886113853829
2024-09-25,10.863538021086237
2024-09-26,10.932482944545727
2024-09-27,10.750274777828995
2024-09-30,10.395707677409876
2024-10-01,10.35138726307239
2024-10-02,10.115009673452494
2024-10-03,10.272594339482717
2024-10-04,10.715803385384186
2024-10-07,10.203650443019308
2024-10-08,10.341537428197013
2024-10-09,10.469575881958008
2024-10-10,10.400632706223245
2024-10-11,10.858614087644876
2024-10-14,10.676406600515174
2024-10-15,10.73550025983104
2024-10-16,11.139314116364096
2024-10-17,11.119615041357957
2024-10-18,11.17378620516495
2024-10-21,11.257502546111452
2024-10-22,11.247653643838465
2024-10-23,11.2764900742237
2024-10-24,11.330822933216407
2024-10-25,11.335763503770078
2024-10-28,11.330823144769301
2024-10-29,11.320943773884844
2024-10-30,11.054220425455943
2024-10-31,10.886284047106779
2024-11-01,11.311066499222036
2024-11-04,11.360458846451008
2024-11-05,11.587668619367374
2024-11-06,12.140873944161074
2024-11-07,10.866526134779969
2024-11-08,11.281429880640841
2024-11-11,11.340701148181243
2024-11-12,11.044343028905356
2024-11-13,10.713407817029454
2024-11-14,10.757861553204961
2024-11-15,10.73810336507402
2024-11-18,10.481258157576184
2024-11-19,10.496075922955091
2024-11-20,10.609680671326563
2024-11-21,10.668952586682478
2024-11-22,10.915919622011483
2024-11-25,10.955434736176404
2024-11-26,10.728225141937731
2024-11-27,10.777618284074888
2024-11-29,10.827011499429645
2024-12-02,10.747982628500296
2024-12-03,10.614620114405593
2024-12-04,10.491137093401761
2024-12-05,10.283685182283376
2024-12-06,10.10586929321289
2024-12-09,10.016961097717285
2024-12-10,9.750237105659764
2024-12-11,9.671208950397062
2024-12-12,9.908295571296689
2024-12-13,9.72060197327749
2024-12-16,9.55266446940598
2024-12-17,9.50327069596545
2024-12-18,9.483513925758512
2024-12-19,9.463756316648748
2024-12-20,9.187153580481734
2024-12-23,9.221729173039462
2024-12-24,9.38472694944965
2024-12-26,9.419302049261965
2024-12-27,9.562543234126696
2024-12-30,9.429181688507775
2024-12-31,9.50327041543501
2025-01-02,9.562543069798318
2025-01-03,9.532906515796661
2025-01-06,9.542785357861886
2025-01-07,9.48845265065876
2025-01-08,9.201971643839789
2025-01-10,9.07848801481045
2025-01-13,8.841401231295825
2025-01-14,8.67346373176945
2025-01-15,8.752492780039924
2025-01-16,8.466011273554829
2025-01-17,8.332650080261105
2025-01-21,8.426496387440876
2025-01-22,8.39145841088484
2025-01-23,8.460890637504988
2025-01-24,8.60471656760797
2025-01-27,8.867568957742565
2025-01-28,8.996515967889097
2025-01-29,8.981637968716544
2025-01-30,8.976678538366748
2025-01-31,8.937001919037113
2025-02-03,8.639432217777223
2025-02-04,8.679108536395994
2025-02-05,8.570000166155037
2025-02-06,8.64935228020227
2025-02-07,8.46089038287533
2025-02-10,8.34186259625298
2025-02-11,8.272430045805581
2025-02-12,8.401377461170494
2025-02-13,8.341863233056852
2025-02-14,8.396417725170773
2025-02-18,8.500566969181934
2025-02-19,8.917164274051666
2025-02-20,8.971718295792481
2025-02-21,9.016354293894173
2025-02-24,8.927083399705792
2025-02-25,6.298552938724839
2025-02-26,5.901793417947167
2025-02-27,5.827401642334896
2025-02-28,5.961308079237742
2025-03-03,6.055538156564749
2025-03-04,5.802603850774844
2025-03-05,5.862117552859876
2025-03-06,5.723251994901484
2025-03-07,5.812523219746406
2025-03-10,5.81252319013556
2025-03-11,5.262019205020704
2025-03-12,5.356250126842558
2025-03-13,5.276898250916331
2025-03-14,5.266979001107233
2025-03-17,5.296735935610404
2025-03-18,5.266978869624228
