Date,open
2022-02-28,14.157253380842647
2022-03-01,14.205244226827174
2022-03-02,14.003681715155688
2022-03-03,14.646757466608506
2022-03-04,13.84051524835804
2022-03-07,14.03247731923808
2022-03-08,13.389400725643466
2022-03-09,13.542972342823294
2022-03-10,13.43739281389008
2022-03-11,13.542971164762095
2022-03-14,13.043869102215993
2022-03-15,13.111054424966326
2022-03-16,13.763729218237508
2022-03-17,13.754130490382366
2022-03-18,13.898103320792904
2022-03-21,13.821318715442477
2022-03-22,14.224438991994257
2022-03-23,13.811721199271739
2022-03-24,14.157254427276479
2022-03-25,14.445197012240959
2022-03-28,13.917298561726252
2022-03-29,13.869307709981602
2022-03-30,14.195644996174899
2022-03-31,14.550777593231922
2022-04-01,14.253236132280595
2022-04-04,13.514175699814494
2022-04-05,13.72533535426888
2022-04-06,13.187841013376755
2022-04-07,13.437393583379682
2022-04-08,13.283821549795976
2022-04-11,13.130251442584159
2022-04-12,12.871103120034237
2022-04-13,12.803914512895243
2022-04-14,12.832709299159141
2022-04-18,12.947886330687348
2022-04-19,13.101458014023667
2022-04-20,13.859710561787425
2022-04-21,13.926896743620878
2022-04-22,13.629354270482672
2022-04-25,13.6389529541927
2022-04-26,13.797056283927748
2022-04-27,13.113936917870658
2022-04-28,12.844540033455461
2022-04-29,13.094693666246027
2022-05-02,12.796433625872695
2022-05-03,12.892645069895643
2022-05-04,13.08507310695588
2022-05-05,13.325609547873688
2022-05-06,12.767567394802212
2022-05-09,12.536654708291463
2022-05-10,12.219149901313804
2022-05-11,12.084450857751815
2022-05-12,12.084451406434937
2022-05-13,13.258258753505444
2022-05-16,13.700840279929558
2022-05-17,14.095317625115932
2022-05-18,13.806676486507383
2022-05-19,13.421821385796404
2022-05-20,14.047210549626136
2022-05-23,13.450685901440846
2022-05-24,13.595007868011566
2022-05-25,13.518036402414284
2022-05-26,13.999104575575247
2022-05-27,14.124182867301178
2022-05-31,14.06645419692218
2022-06-01,14.316610344428918
2022-06-02,14.335852335017334
2022-06-03,13.98948346907899
2022-06-06,13.797055144367944
2022-06-07,13.614249451091862
2022-06-08,13.652734459577495
2022-06-09,13.383336689146548
2022-06-10,12.931130409240723
2022-06-13,12.661733211201431
2022-06-14,12.344227812863258
2022-06-15,12.450061051304822
2022-06-16,12.276879791718775
2022-06-17,12.036344012672568
2022-06-21,12.555896849265684
2022-06-22,12.36346965305114
2022-06-23,12.786812700626017
2022-06-24,13.546898844100015
2022-06-27,14.124183143796186
2022-06-28,13.845163388806714
2022-06-29,12.86378221070839
2022-06-30,13.04658990038123
2022-07-01,13.00810442234449
2022-07-05,12.91188778919216
2022-07-06,13.383335950866119
2022-07-07,13.335228366242376
2022-07-08,13.575762794391116
2022-07-11,13.518036697960026
2022-07-12,13.373714407102876
2022-07-13,13.085074836746918
2022-07-14,13.354472266746066
2022-07-15,13.652733682363984
2022-07-18,13.585385471074398
2022-07-19,13.81629875399811
2022-07-20,13.96061736729352
2022-07-21,14.143424827269586
2022-07-22,13.989482825835664
2022-07-25,13.95099850154578
2022-07-26,14.003719731531405
2022-07-27,14.023006522760616
2022-07-28,13.81083059225663
2022-07-29,13.820473481824251
2022-08-01,13.714385415815258
2022-08-02,13.849406910746819
2022-08-03,13.984429359436035
2022-08-04,13.97478517848313
2022-08-05,13.907273429064576
2022-08-08,13.897629015277774
2022-08-09,13.97478517848313
2022-08-10,14.167673201518294
2022-08-11,14.10980837177341
2022-08-12,14.042297587540075
2022-08-15,14.225538822747938
2022-08-16,13.965139757828155
2022-08-17,12.740297610825543
2022-08-18,12.190566322326339
2022-08-19,11.776819237641503
2022-08-22,11.650475582097958
2022-08-23,11.746922310890747
2022-08-24,11.689053142211812
2022-08-25,11.554032117453248
2022-08-26,11.804787508838139
2022-08-29,11.428654482117505
2022-08-30,11.419011038944864
2022-08-31,11.283988184304572
2022-09-01,11.18754391692999
2022-09-02,11.390077365400053
2022-09-06,11.255055041246123
2022-09-07,11.486521323517225
2022-09-08,11.496166383251147
2022-09-09,11.93016500397606
2022-09-12,12.055543421127197
2022-09-13,11.727632482281665
2022-09-14,11.76621070291929
2022-09-15,11.660121668084372
2022-09-16,11.698698856923222
2022-09-19,11.660120036116721
2022-09-20,11.85300859571044
2022-09-21,11.843365002783345
2022-09-22,11.698699144367373
2022-09-23,11.505810951810906
2022-09-26,11.245410501390609
2022-09-27,11.110389526464564
2022-09-28,11.062167419122149
2022-09-29,11.197187851711481
2022-09-30,11.013943866017323
2022-10-03,11.197188847690825
2022-10-04,11.669765187960781
2022-10-05,11.32256457547793
2022-10-06,11.920520620600703
2022-10-07,12.15198778417356
2022-10-10,12.325589313162348
2022-10-11,12.084478406067344
2022-10-12,12.13269814605239
2022-10-13,12.094120677676663
2022-10-14,12.566699145513208
2022-10-17,12.576343353221326
2022-10-18,12.61491971048671
2022-10-19,12.634209896914104
2022-10-20,12.788520786218841
2022-10-21,13.222519993497462
2022-10-24,13.4539864292454
2022-10-25,13.738507184387606
2022-10-26,14.00921793896351
2022-10-27,13.815852837093582
2022-10-28,13.8158551235632
2022-10-31,13.941539346601456
2022-11-01,13.999550104243404
2022-11-02,13.873864948013242
2022-11-03,13.458133213250271
2022-11-04,13.632158493878055
2022-11-07,13.854527200599408
2022-11-08,14.038223335253806
2022-11-09,13.970546089138264
2022-11-10,13.902869510045566
2022-11-11,13.844857687063502
2022-11-14,13.825522454013795
2022-11-15,13.54514516991346
2022-11-16,14.057559897943797
2022-11-17,14.009217509689886
2022-11-18,14.434619494073738
2022-11-21,14.685992825356742
2022-11-22,15.256415467382077
2022-11-23,15.24674800570907
2022-11-25,15.39176989043501
2022-11-28,15.3917716552478
2022-11-29,14.840683149438187
2022-11-30,14.763337888912222
2022-12-01,14.831015628986767
2022-12-02,14.48295812747508
2022-12-05,15.2757520164912
2022-12-06,14.70532776424385
2022-12-07,14.328268174772683
2022-12-08,13.999551512903501
2022-12-09,14.096232907462081
2022-12-12,13.777181264166172
2022-12-13,14.618316716796182
2022-12-14,14.144571018526591
2022-12-15,14.0188861571737
2022-12-16,12.578325416437359
2022-12-19,11.273118078500454
2022-12-20,10.702695062972717
2022-12-21,10.702694831735863
2022-12-22,10.29662909717073
2022-12-23,10.335303002891312
2022-12-27,10.170944386113032
2022-12-28,9.9679103685252
2022-12-29,10.064593483968476
2022-12-30,9.958242250242266
2023-01-03,10.141937556435979
2023-01-04,10.122602978746437
2023-01-05,10.248289723328172
2023-01-06,10.509330681614548
2023-01-09,10.838048850573886
2023-01-10,10.59634531074131
2023-01-11,10.838051171732575
2023-01-12,10.944398188095516
2023-01-13,11.031411921945924
2023-01-17,10.963736295549031
2023-01-18,11.30212283089264
2023-01-19,11.186104432688996
2023-01-20,11.485819105566414
2023-01-23,11.224778274214405
2023-01-24,11.577681755068616
2023-01-25,11.325570760349857
2023-01-26,11.694040922214404
2023-01-27,11.519501050682496
2023-01-30,11.752219344363182
2023-01-31,11.897666590161602
2023-02-01,11.82009336605399
2023-02-02,12.27583258648212
2023-02-03,12.314618219894644
2023-02-06,12.295226487114808
2023-02-07,12.178866923689146
2023-02-08,12.159472727412211
2023-02-09,12.188563080185418
2023-02-10,11.887971155005271
2023-02-13,11.878273696013771
2023-02-14,12.052811971725164
2023-02-15,12.605514835290883
2023-02-16,12.605514583141089
2023-02-17,13.177610200776314
2023-02-21,12.566727504578111
2023-02-22,12.67338972315686
2023-02-23,12.944894794013022
2023-02-24,12.634604795991828
2023-02-27,12.615212176232564
2023-02-28,12.566727602956025
2023-03-01,12.605513987431353
2023-03-02,12.50854874777107
2023-03-03,12.935196926996772
2023-03-06,13.119431381170896
2023-03-07,13.264879751481606
2023-03-08,13.022467844458795
2023-03-09,12.993376691593573
2023-03-10,13.012770386685743
2023-03-13,12.702482496162977
2023-03-14,13.187308207388188
2023-03-15,13.507294647518389
2023-03-16,13.778798020184876
2023-03-17,13.76909961425158
2023-03-20,13.788493156433105
2023-03-21,13.924245793165687
2023-03-22,14.467253135095751
2023-03-23,14.932686152697373
2023-03-24,15.049046137620515
2023-03-27,15.252672529735134
2023-03-28,14.884204182236312
2023-03-29,15.058741946473301
2023-03-30,15.078134952888313
2023-03-31,15.107224881598677
2023-04-03,15.000563244670891
2023-04-04,15.029652555292104
2023-04-05,15.049045373799581
2023-04-06,15.029651657600839
2023-04-10,14.506038264662715
2023-04-11,14.903597027341391
2023-04-12,15.039350102836005
2023-04-13,14.92299125854738
2023-04-14,14.835720017738662
2023-04-17,14.496341346810706
2023-04-18,14.399377994858263
2023-04-19,14.244231185228646
2023-04-20,14.273321768665458
2023-04-21,14.438163559934031
2023-04-24,14.855113900784096
2023-04-25,14.588089988166821
2023-04-26,15.112911384102462
2023-04-27,14.782468794202954
2023-04-28,14.976846492873245
2023-05-01,14.937971852012616
2023-05-02,14.656121438826666
2023-05-03,14.452024611955844
2023-05-04,14.24792805630847
2023-05-05,14.442305717037435
2023-05-08,14.520056353793258
2023-05-09,14.422869311396312
2023-05-10,14.82134317426843
2023-05-11,14.869939974762747
2023-05-12,14.967126911972484
2023-05-15,14.675560480498111
2023-05-16,14.617246232727673
2023-05-17,14.55893238160424
2023-05-18,14.753311876952388
2023-05-19,14.63668493998739
2023-05-22,14.59781028556946
2023-05-23,14.967127527697183
2023-05-24,14.490900242841677
2023-05-25,14.520055914455057
2023-05-26,14.345117288382083
2023-05-30,14.403430776684441
2023-05-31,14.539494996931344
2023-06-01,14.626965457656128
2023-06-02,15.210099407660929
2023-06-05,14.899095695809455
2023-06-06,15.015721524320568
2023-06-07,15.14206851467752
2023-06-08,14.957408983230394
2023-06-09,14.879657466161946
2023-06-12,14.685280623269355
2023-06-13,14.500620130042037
2023-06-14,14.364554465714697
2023-06-15,13.64535480749876
2023-06-16,14.238209011396302
2023-06-20,13.907765094067717
2023-06-21,13.684231115226877
2023-06-22,13.820295066199858
2023-06-23,14.092427004343959
2023-06-26,13.781420748379201
2023-06-27,13.995234709001789
2023-06-28,14.247928256358756
2023-06-29,14.36455371921647
2023-06-30,14.461744197083581
2023-07-03,14.315959879033288
2023-07-05,14.393710832714207
2023-07-06,14.092424578200859
2023-07-07,13.936922393106254
2023-07-10,14.063268147320777
2023-07-11,15.035160588205844
2023-07-12,15.142068259768827
2023-07-13,15.34616623351279
2023-07-14,15.044877429499516
2023-07-17,14.840782688246243
2023-07-18,14.996284018228936
2023-07-19,15.268413318511422
2023-07-20,15.501666930868046
2023-07-21,15.501667044698898
2023-07-24,15.24897650668237
2023-07-25,15.175987086783168
2023-07-26,15.292872985362559
2023-07-27,15.107801102743307
2023-07-28,15.156504451690124
2023-07-31,15.253912248330316
2023-08-01,14.990913263330823
2023-08-02,14.727915082619011
2023-08-03,14.42595509402706
2023-08-04,14.513618984360631
2023-08-07,14.542842122283947
2023-08-08,14.299324630288607
2023-08-09,14.085029138132933
2023-08-10,13.412922618245023
2023-08-11,12.234300184588783
2023-08-14,12.604445043955987
2023-08-15,12.623927381407015
2023-08-16,12.857703746487495
2023-08-17,12.94536997592647
2023-08-18,12.477816812725
2023-08-21,12.711592549071847
2023-08-22,12.877185759908325
2023-08-23,13.003813563825156
2023-08-24,12.984331332364265
2023-08-25,12.896665547183934
2023-08-28,12.877184687899007
2023-08-29,12.847963036227863
2023-08-30,13.003815065394267
2023-08-31,13.198626901930675
2023-09-01,13.10122002796282
2023-09-05,13.013553671278858
2023-09-06,12.896665468998204
2023-09-07,12.779778819819429
2023-09-08,12.721334891323833
2023-09-11,12.828480541380243
2023-09-12,12.838223204074797
2023-09-13,12.546000897341784
2023-09-14,12.7408153078987
2023-09-15,12.945369153554802
2023-09-18,12.779777038432742
2023-09-19,12.808998542689713
2023-09-20,12.760297236868468
2023-09-21,12.623926834065635
2023-09-22,12.536262240529158
2023-09-25,12.292744572241435
2023-09-26,12.351187993234369
2023-09-27,12.175855955491286
2023-09-28,11.854413100875162
2023-09-29,12.156374080586902
2023-10-02,12.0784480624938
2023-10-03,12.185595512390137
2023-10-04,12.23429935419367
2023-10-05,12.390150484512947
2023-10-06,12.05896784979186
2023-10-09,11.990782761829223
2023-10-10,12.127151489257812
2023-10-11,12.12715191347682
2023-10-12,11.747266087928896
2023-10-13,11.464786146712147
2023-10-16,11.503748748833361
2023-10-17,11.932338069890378
2023-10-18,12.03948505745767
2023-10-19,12.224559210664655
2023-10-20,12.380411178550077
2023-10-23,12.195336909404109
2023-10-24,12.438853986780273
2023-10-25,12.531270651715605
2023-10-26,12.41406567909975
2023-10-27,12.599641243120509
2023-10-30,12.21872244157669
2023-10-31,12.609407715849699
2023-11-01,12.658243202257239
2023-11-02,12.804751308138599
2023-11-03,13.136835881610889
2023-11-06,12.892656393376267
2023-11-07,13.127067442907899
2023-11-08,13.146602340368126
2023-11-09,12.208955654525417
2023-11-10,12.277323423187944
2023-11-13,12.521503035468232
2023-11-14,13.117301383442697
2023-11-15,13.117300822626751
2023-11-16,13.02939664776269
2023-11-17,12.873122158998871
2023-11-20,12.472669073880214
2023-11-21,12.550807110971638
2023-11-22,12.531270503573419
2023-11-24,12.746148523189376
2023-11-27,12.697312807933056
2023-11-28,12.765682200421557
2023-11-29,12.73638097118286
2023-11-30,12.697312355041504
2023-12-01,12.648477629063814
2023-12-04,12.892655597683985
2023-12-05,13.185671853847785
2023-12-06,12.98056005493366
2023-12-07,12.873122305460322
2023-12-08,12.755917958182325
2023-12-11,12.804751308138599
2023-12-12,12.980561206257146
2023-12-13,12.814520196204223
2023-12-14,13.60565853782936
2023-12-15,14.045181760559077
2023-12-18,13.957276139060335
2023-12-19,14.1135519228137
2023-12-20,14.44563552821907
2023-12-21,14.523773505860671
2023-12-22,14.728883875131494
2023-12-26,14.660512609132025
2023-12-27,14.943760495073928
2023-12-28,14.953528511408011
2023-12-29,14.865623563125787
2024-01-02,14.670280194169854
2024-01-03,14.396798401508235
2024-01-04,14.103783839182913
2024-01-05,13.879139486769452
2024-01-08,13.840070861188487
2024-01-09,14.015879023422473
2024-01-10,13.849838436977073
2024-01-11,13.95727600055708
2024-01-12,13.634960493859392
2024-01-16,13.361479366274764
2024-01-17,13.381014449191158
2024-01-18,13.166136069442222
2024-01-19,13.595890976382183
2024-01-22,13.468917846679688
2024-01-23,13.640278985813742
2024-01-24,13.464021797013107
2024-01-25,13.522774970469625
2024-01-26,13.464021843931409
2024-01-29,13.268181666733524
2024-01-30,13.258390271904934
2024-01-31,13.229014482951838
2024-02-01,13.062550429455007
2024-02-02,13.385687085396036
2024-02-05,13.150678514513427
2024-02-06,12.788374780345844
2024-02-07,13.062549347292547
2024-02-08,12.994006312634408
2024-02-09,13.287767343776418
2024-02-12,13.30735116969414
2024-02-13,12.455445101270804
2024-02-14,12.856917763063505
2024-02-15,12.533782091956004
2024-02-16,12.54357374024428
2024-02-20,12.690452504432276
2024-02-21,12.807956776827233
2024-02-22,13.052757852918738
2024-02-23,12.896085482698233
2024-02-26,13.033174539494537
2024-02-27,12.612117404702367
2024-02-28,12.367317469433633
2024-02-29,12.690453354736327
2024-03-01,12.612118230319874
2024-03-04,12.151892950228316
2024-03-05,12.318356431545782
2024-03-06,12.631700952168952
2024-03-07,12.51419705285638
2024-03-08,12.670868806068075
2024-03-11,12.572949650691552
2024-03-12,12.582740947495283
2024-03-13,12.279189207239975
2024-03-14,11.701460096917247
2024-03-15,11.51541227128586
2024-03-18,11.574162238821916
2024-03-19,11.534994836233153
2024-03-20,11.583955350190873
2024-03-21,11.818964933540284
2024-03-22,12.102932955213884
2024-03-25,12.1616842788958
2024-03-26,14.531352714611282
2024-03-27,17.057693678975944
2024-03-28,15.030745494601092
2024-04-01,14.864280700683594
2024-04-02,14.629272218951701
2024-04-03,14.53135221122492
2024-04-04,14.335512117930794
2024-04-05,14.893656767476187
2024-04-08,15.020954349870275
2024-04-09,14.071127355174733
2024-04-10,13.983000359403306
2024-04-11,14.53135326632614
2024-04-12,14.668441266630964
2024-04-15,14.404057093067152
2024-04-16,13.953623161913205
2024-04-17,13.806744741455459
2024-04-18,13.415062750158539
2024-04-19,13.268183493874032
2024-04-22,13.307350486239281
2024-04-23,13.047670976917724
2024-04-24,12.959310969853144
2024-04-25,12.64514669209237
2024-04-26,12.812046823033143
2024-04-29,12.782593534552428
2024-04-30,12.645144869565287
2024-05-01,12.39970515821533
2024-05-02,12.321162198359412
2024-05-03,12.645146036579126
2024-05-06,12.635327532153934
2024-05-07,12.645146186697357
2024-05-08,12.478245735168457
2024-05-09,12.812045871795817
2024-05-10,12.743321996440375
2024-05-13,12.74332235789081
2024-05-14,12.193533833052273
2024-05-15,11.702650082551555
2024-05-16,11.683015254063765
2024-05-17,11.692833481946991
2024-05-20,11.781192395442105
2024-05-21,11.741921096547149
2024-05-22,11.476844026389289
2024-05-23,11.486661231812025
2024-05-24,11.1037739063531
2024-05-28,11.00559625228621
2024-05-29,10.485260891592285
2024-05-30,9.915836502851521
2024-05-31,10.04346519574252
2024-06-03,10.86814811166881
2024-06-04,10.436171981771711
2024-06-05,10.063101949075273
2024-06-06,10.131824418256453
2024-06-07,10.455806362625314
2024-06-10,11.035049039479619
2024-06-11,11.162680203409842
2024-06-12,11.398303099989192
2024-06-13,11.791009893747844
2024-06-14,11.761555756809415
2024-06-17,11.339397173517323
2024-06-18,11.575021418984887
2024-06-20,11.309944571166865
2024-06-21,11.113590264581497
2024-06-24,11.015415407381797
2024-06-25,10.946689804674644
2024-06-26,10.799426884664873
2024-06-27,10.711067479623127
2024-06-28,10.426354196436678
2024-07-01,10.544166106553227
2024-07-02,10.018922356830416
2024-07-03,9.758752997892287
2024-07-05,9.866748200847697
2024-07-08,10.043464891503275
2024-07-09,9.86674771225667
2024-07-10,9.621306812765024
2024-07-11,9.670395001405188
2024-07-12,10.126915614352173
2024-07-15,10.779789611614795
2024-07-16,10.553984380473207
2024-07-17,10.760155728313597
2024-07-18,11.14304468411904
2024-07-19,11.05468521601326
2024-07-22,10.985961487009392
2024-07-23,11.044867984788851
2024-07-24,10.6567083220451
2024-07-25,10.390782543016622
2024-07-26,10.814293177836948
2024-07-29,10.587764538710974
2024-07-30,10.380934183896361
2024-07-31,10.627161067804535
2024-08-01,10.587764825200555
2024-08-02,10.036215577133191
2024-08-05,9.36647862858746
2024-08-06,9.593008084723891
2024-08-07,9.494516455704186
2024-08-08,9.425571996761027
2024-08-09,10.06576338724319
2024-08-12,10.390782893023797
2024-08-13,10.174103279852154
2024-08-14,10.144556509349599
2024-08-15,10.29229246607696
2024-08-16,10.705954017358069
2024-08-19,10.932483685766131
2024-08-20,10.893086987233907
2024-08-21,10.627161480086194
2024-08-22,10.715803419377453
2024-08-23,10.666556858012024
2024-08-26,10.597613274997505
2024-08-27,10.81429268219432
2024-08-28,10.696105003356934
2024-08-29,10.784746861250353
2024-08-30,10.952180597645745
2024-09-03,10.932482665459478
2024-09-04,11.129464565275761
2024-09-05,11.47418289995309
2024-09-06,11.287049985375592
2024-09-09,11.355992815836707
2024-09-10,11.277199958571364
2024-09-11,11.37569099138418
2024-09-12,11.119616201249958
2024-09-13,11.464333266088788
2024-09-16,11.592371360392235
2024-09-17,12.104523389823578
2024-09-18,12.104523439115729
2024-09-19,12.262109111022117
2024-09-20,11.956788098168447
2024-09-23,11.828749511093637
2024-09-24,11.464333839311406
2024-09-25,11.16885999992472
2024-09-26,10.981727610097023
2024-09-27,11.050672130043434
2024-09-30,10.735500373463303
2024-10-01,10.577915738825896
2024-10-02,10.3415381535804
2024-10-03,10.33168831418815
2024-10-04,10.83399227935423
2024-10-07,10.755199547176865
2024-10-08,10.400632341070692
2024-10-09,10.538519165945413
2024-10-10,10.469575990928233
2024-10-11,11.001426247995541
2024-10-14,10.853690403026437
2024-10-15,10.73550025983104
2024-10-16,11.208257401931455
2024-10-17,11.28704953310085
2024-10-18,11.326446746135685
2024-10-21,11.424937037854345
2024-10-22,11.287049941008686
2024-10-23,11.469123638000339
2024-10-24,11.350579762711872
2024-10-25,11.567911690524145
2024-10-28,11.469123780126916
2024-10-29,11.429608688740384
2024-10-30,11.39997391167971
2024-10-31,11.073978177321312
2024-11-01,11.330824273156383
2024-11-04,11.360458846451008
2024-11-05,11.607426393096741
2024-11-06,12.348325856229835
2024-11-07,11.083856921264251
2024-11-08,11.50863861014907
2024-11-11,11.360458920251714
2024-11-12,11.380217645413408
2024-11-13,11.103614425663594
2024-11-14,10.836890761319209
2024-11-15,11.01470558278261
2024-11-18,10.767739266362641
2024-11-19,10.560286796429288
2024-11-20,10.639317329800742
2024-11-21,10.767738617701243
2024-11-22,10.935676452360006
2024-11-25,11.064099663421528
2024-11-26,10.915920222130964
2024-11-27,10.896162095145172
2024-11-29,10.85664721591946
2024-12-02,10.92579881717719
2024-12-03,10.747982251232077
2024-12-04,10.698588996750205
2024-12-05,10.59980200920313
2024-12-06,10.352835807030635
2024-12-09,10.165140613754444
2024-12-10,10.02683931616079
2024-12-11,9.878660866272893
2024-12-12,9.967567944954865
2024-12-13,9.918174992632222
2024-12-16,9.73048065411835
2024-12-17,9.552664183809103
2024-12-18,9.671208050222436
2024-12-19,9.631693614004718
2024-12-20,9.532906099867766
2024-12-23,9.325454651115491
2024-12-24,9.404484721552393
2024-12-26,9.552664183809103
2024-12-27,9.592178950501198
2024-12-30,9.572421778384538
2024-12-31,9.513149301132607
2025-01-02,9.839145282779388
2025-01-03,9.681086980943679
2025-01-06,9.690965822325179
2025-01-07,9.61193590290847
2025-01-08,9.463756480631316
2025-01-10,9.167396104463073
2025-01-13,9.098246638308387
2025-01-14,9.068610720518786
2025-01-15,9.078488498050389
2025-01-16,8.792006976454909
2025-01-17,8.525283647765036
2025-01-21,8.466010988215068
2025-01-22,8.510486075712194
2025-01-23,8.57991829752988
2025-01-24,8.679108739038746
2025-01-27,8.946921679235638
2025-01-28,9.254409715352514
2025-01-29,9.006435043860384
2025-01-30,9.115543675378367
2025-01-31,9.036191159370917
2025-02-03,8.808054965162533
2025-02-04,8.857650500419423
2025-02-05,8.64935194071638
2025-02-06,8.708865640485286
2025-02-07,8.76837920481327
2025-02-10,8.5600804359665
2025-02-11,8.331943400207624
2025-02-12,8.669189465499892
2025-02-13,8.490648522107243
2025-02-14,8.728703632734543
2025-02-18,8.520405386531827
2025-02-19,8.98659778882849
2025-02-20,8.986597107677143
2025-02-21,9.284166301284765
2025-02-24,9.095706161820502
2025-02-25,6.4076618638606995
2025-02-26,6.943286596631427
2025-02-27,5.936510571475134
2025-02-28,6.199363407040635
2025-03-03,6.258877199352053
2025-03-04,6.0009837566230875
2025-03-05,6.015861964716732
2025-03-06,5.89187474689437
2025-03-07,5.832361163582786
2025-03-10,6.070416458694727
2025-03-11,5.862117569283907
2025-03-12,5.42568269492766
2025-03-13,5.475277688818721
2025-03-14,5.326492832009848
2025-03-17,5.376087706889773
2025-03-18,5.3364119070975855
