Date,volume
2023-03-21,744400
2023-03-22,2139600
2023-03-23,1000900
2023-03-24,789900
2023-03-27,723200
2023-03-28,676000
2023-03-29,730300
2023-03-30,678400
2023-03-31,861800
2023-04-03,603600
2023-04-04,702700
2023-04-05,574700
2023-04-06,1060800
2023-04-10,898200
2023-04-11,611400
2023-04-12,659300
2023-04-13,500900
2023-04-14,576500
2023-04-17,935900
2023-04-18,638600
2023-04-19,699000
2023-04-20,590800
2023-04-21,940000
2023-04-24,850100
2023-04-25,904600
2023-04-26,806700
2023-04-27,504800
2023-04-28,623700
2023-05-01,1044700
2023-05-02,841400
2023-05-03,754200
2023-05-04,642900
2023-05-05,610500
2023-05-08,884500
2023-05-09,938100
2023-05-10,1180000
2023-05-11,1962300
2023-05-12,1071900
2023-05-15,814300
2023-05-16,1227100
2023-05-17,772200
2023-05-18,821000
2023-05-19,750300
2023-05-22,787300
2023-05-23,679900
2023-05-24,626200
2023-05-25,793600
2023-05-26,636300
2023-05-30,1353300
2023-05-31,1220300
2023-06-01,855700
2023-06-02,1140200
2023-06-05,1077900
2023-06-06,1272100
2023-06-07,1131500
2023-06-08,1077100
2023-06-09,812300
2023-06-12,1136500
2023-06-13,1382600
2023-06-14,1689200
2023-06-15,1482300
2023-06-16,1334000
2023-06-20,1281800
2023-06-21,1076400
2023-06-22,896300
2023-06-23,4020000
2023-06-26,1089600
2023-06-27,1454600
2023-06-28,1230300
2023-06-29,858400
2023-06-30,694300
2023-07-03,420500
2023-07-05,741500
2023-07-06,664800
2023-07-07,667600
2023-07-10,1326100
2023-07-11,1310800
2023-07-12,1531400
2023-07-13,775600
2023-07-14,543700
2023-07-17,821300
2023-07-18,1430100
2023-07-19,1399800
2023-07-20,703900
2023-07-21,577100
2023-07-24,519000
2023-07-25,616800
2023-07-26,575000
2023-07-27,790400
2023-07-28,703700
2023-07-31,762800
2023-08-01,643800
2023-08-02,732600
2023-08-03,914100
2023-08-04,587800
2023-08-07,536100
2023-08-08,529600
2023-08-09,702700
2023-08-10,3846600
2023-08-11,2618800
2023-08-14,1042400
2023-08-15,1361900
2023-08-16,926700
2023-08-17,1145900
2023-08-18,1290400
2023-08-21,1100300
2023-08-22,724900
2023-08-23,509300
2023-08-24,716600
2023-08-25,612900
2023-08-28,564400
2023-08-29,422000
2023-08-30,448700
2023-08-31,814100
2023-09-01,552700
2023-09-05,838000
2023-09-06,637800
2023-09-07,539400
2023-09-08,944600
2023-09-11,990100
2023-09-12,989500
2023-09-13,1197900
2023-09-14,901900
2023-09-15,2174700
2023-09-18,761300
2023-09-19,871300
2023-09-20,438200
2023-09-21,659800
2023-09-22,700400
2023-09-25,854100
2023-09-26,761300
2023-09-27,1050600
2023-09-28,948000
2023-09-29,683000
2023-10-02,950900
2023-10-03,1398800
2023-10-04,738400
2023-10-05,859500
2023-10-06,1150200
2023-10-09,757100
2023-10-10,890000
2023-10-11,1373000
2023-10-12,1188800
2023-10-13,1241600
2023-10-16,1062300
2023-10-17,1125200
2023-10-18,814300
2023-10-19,990000
2023-10-20,1701600
2023-10-23,1222600
2023-10-24,797900
2023-10-25,1181400
2023-10-26,896500
2023-10-27,1333600
2023-10-30,1543200
2023-10-31,950600
2023-11-01,930200
2023-11-02,941400
2023-11-03,974200
2023-11-06,1037400
2023-11-07,1059400
2023-11-08,1311800
2023-11-09,3850800
2023-11-10,1909400
2023-11-13,1283600
2023-11-14,1402500
2023-11-15,1089800
2023-11-16,1036600
2023-11-17,946500
2023-11-20,1155500
2023-11-21,1028900
2023-11-22,923900
2023-11-24,416700
2023-11-27,734800
2023-11-28,720500
2023-11-29,595000
2023-11-30,773400
2023-12-01,1025800
2023-12-04,750900
2023-12-05,837500
2023-12-06,619600
2023-12-07,786000
2023-12-08,754500
2023-12-11,932600
2023-12-12,953700
2023-12-13,1000200
2023-12-14,1536400
2023-12-15,1137300
2023-12-18,821500
2023-12-19,817300
2023-12-20,803200
2023-12-21,503600
2023-12-22,647900
2023-12-26,517600
2023-12-27,531200
2023-12-28,421100
2023-12-29,603800
2024-01-02,622100
2024-01-03,581500
2024-01-04,546200
2024-01-05,701100
2024-01-08,808400
2024-01-09,558400
2024-01-10,725700
2024-01-11,955700
2024-01-12,744400
2024-01-16,984300
2024-01-17,801500
2024-01-18,661900
2024-01-19,707700
2024-01-22,834800
2024-01-23,763200
2024-01-24,533800
2024-01-25,367600
2024-01-26,522100
2024-01-29,442900
2024-01-30,480200
2024-01-31,683800
2024-02-01,927300
2024-02-02,762700
2024-02-05,923900
2024-02-06,637200
2024-02-07,413300
2024-02-08,710200
2024-02-09,760600
2024-02-12,1041700
2024-02-13,2866400
2024-02-14,1535700
2024-02-15,1391300
2024-02-16,985200
2024-02-20,1005300
2024-02-21,809500
2024-02-22,666800
2024-02-23,508200
2024-02-26,904600
2024-02-27,767100
2024-02-28,597100
2024-02-29,1414000
2024-03-01,890100
2024-03-04,733600
2024-03-05,750600
2024-03-06,580900
2024-03-07,486300
2024-03-08,499800
2024-03-11,611700
2024-03-12,787200
2024-03-13,1409800
2024-03-14,1099900
2024-03-15,1160000
2024-03-18,696000
2024-03-19,768800
2024-03-20,637400
2024-03-21,1304200
2024-03-22,1558400
2024-03-25,1370500
2024-03-26,43605700
2024-03-27,24052100
2024-03-28,7728700
2024-04-01,3612100
2024-04-02,3217300
2024-04-03,3544800
2024-04-04,4268500
2024-04-05,12004000
2024-04-08,8686700
2024-04-09,4653500
2024-04-10,3595800
2024-04-11,2002900
2024-04-12,2358100
2024-04-15,2390400
2024-04-16,2464000
2024-04-17,2042900
2024-04-18,1462800
2024-04-19,1705400
2024-04-22,2141400
2024-04-23,2233300
2024-04-24,2443400
2024-04-25,2329000
2024-04-26,1665800
2024-04-29,1224600
2024-04-30,1538200
2024-05-01,1703200
2024-05-02,1547100
2024-05-03,1686800
2024-05-06,1892200
2024-05-07,3106900
2024-05-08,4345100
2024-05-09,4200000
2024-05-10,2133700
2024-05-13,2726500
2024-05-14,4340100
2024-05-15,3470200
2024-05-16,2194300
2024-05-17,1707200
2024-05-20,1984200
2024-05-21,1793300
2024-05-22,1144200
2024-05-23,2298100
2024-05-24,1497200
2024-05-28,2597000
2024-05-29,3438500
2024-05-30,2341500
2024-05-31,2345700
2024-06-03,3680500
2024-06-04,2501800
2024-06-05,2270900
2024-06-06,2276800
2024-06-07,2126500
2024-06-10,4133900
2024-06-11,3853100
2024-06-12,3831100
2024-06-13,2195000
2024-06-14,1838500
2024-06-17,1483500
2024-06-18,1631900
2024-06-20,1831400
2024-06-21,1766400
2024-06-24,1728100
2024-06-25,1624600
2024-06-26,1958600
2024-06-27,1875700
2024-06-28,4298000
2024-07-01,3094600
2024-07-02,3619600
2024-07-03,1081100
2024-07-05,1728300
2024-07-08,1449100
2024-07-09,1913800
2024-07-10,1708100
2024-07-11,2222200
2024-07-12,4530200
2024-07-15,2529700
2024-07-16,1509200
2024-07-17,2368900
2024-07-18,1265600
2024-07-19,1133400
2024-07-22,2103500
2024-07-23,2130500
2024-07-24,1759100
2024-07-25,1728800
2024-07-26,1420400
2024-07-29,1928600
2024-07-30,1880900
2024-07-31,1327900
2024-08-01,1518400
2024-08-02,2234800
2024-08-05,2047400
2024-08-06,1515900
2024-08-07,3005800
2024-08-08,3808100
2024-08-09,1988100
2024-08-12,1724200
2024-08-13,1989100
2024-08-14,1561400
2024-08-15,1786900
2024-08-16,1355300
2024-08-19,1770900
2024-08-20,1136400
2024-08-21,1022200
2024-08-22,799200
2024-08-23,895900
2024-08-26,1356500
2024-08-27,1060200
2024-08-28,1205900
2024-08-29,1523200
2024-08-30,1565500
2024-09-03,1481300
2024-09-04,1289700
2024-09-05,1178600
2024-09-06,1090200
2024-09-09,1061800
2024-09-10,1032800
2024-09-11,1375100
2024-09-12,1113300
2024-09-13,1249600
2024-09-16,1481600
2024-09-17,1350800
2024-09-18,1080400
2024-09-19,1092300
2024-09-20,1577600
2024-09-23,1349900
2024-09-24,1233600
2024-09-25,1186700
2024-09-26,1135300
2024-09-27,1368900
2024-09-30,2013400
2024-10-01,1121500
2024-10-02,1048900
2024-10-03,1000600
2024-10-04,1325100
2024-10-07,1932900
2024-10-08,841900
2024-10-09,916000
2024-10-10,1351000
2024-10-11,1532500
2024-10-14,1161300
2024-10-15,1454600
2024-10-16,1321200
2024-10-17,667700
2024-10-18,1002400
2024-10-21,1192900
2024-10-22,1007600
2024-10-23,749700
2024-10-24,1037600
2024-10-25,856100
2024-10-28,954000
2024-10-29,1108900
2024-10-30,1628900
2024-10-31,1637800
2024-11-01,1902800
2024-11-04,1666800
2024-11-05,2026900
2024-11-06,2771000
2024-11-07,6590000
2024-11-08,2599000
2024-11-11,1898400
2024-11-12,2362700
2024-11-13,2133700
2024-11-14,1368000
2024-11-15,1147500
2024-11-18,1197300
2024-11-19,1140800
2024-11-20,790300
2024-11-21,828700
2024-11-22,951800
2024-11-25,1253500
2024-11-26,1043600
2024-11-27,863900
2024-11-29,700900
2024-12-02,1238000
2024-12-03,1064300
2024-12-04,1767200
2024-12-05,1692800
2024-12-06,1683800
2024-12-09,2121700
2024-12-10,1709700
2024-12-11,2393000
2024-12-12,1320200
2024-12-13,1112200
2024-12-16,1878900
2024-12-17,1622400
2024-12-18,2169500
2024-12-19,1843300
2024-12-20,5323500
2024-12-23,1648100
2024-12-24,1192200
2024-12-26,1427800
2024-12-27,1769200
2024-12-30,1565000
2024-12-31,1494100
2025-01-02,1299200
2025-01-03,996700
2025-01-06,1269200
2025-01-07,1110600
2025-01-08,1649100
2025-01-10,1379700
2025-01-13,1563500
2025-01-14,1519400
2025-01-15,2262500
2025-01-16,2742900
2025-01-17,2823100
2025-01-21,2858700
2025-01-22,1719500
2025-01-23,1664800
2025-01-24,1553100
2025-01-27,2847600
2025-01-28,1184300
2025-01-29,967900
2025-01-30,1184500
2025-01-31,1739800
2025-02-03,1335900
2025-02-04,1328300
2025-02-05,1904600
2025-02-06,1463200
2025-02-07,1452400
2025-02-10,1911800
2025-02-11,2044700
2025-02-12,1515800
2025-02-13,1792800
2025-02-14,1748200
2025-02-18,3161800
2025-02-19,1718400
2025-02-20,1351000
2025-02-21,1907500
2025-02-24,2723500
2025-02-25,13508300
2025-02-26,17291600
2025-02-27,9002300
2025-02-28,5989500
2025-03-03,3966300
2025-03-04,4771800
2025-03-05,3433800
2025-03-06,3387900
2025-03-07,4256100
2025-03-10,2852500
2025-03-11,6300700
2025-03-12,4443200
2025-03-13,2739500
2025-03-14,2789500
2025-03-17,2045800
2025-03-18,4367100
2025-03-19,2296400
2025-03-20,2026700
2025-03-21,2554600
2025-03-24,2061600
2025-03-25,1897800
2025-03-26,2177500
2025-03-27,2474400
2025-03-28,4459300
2025-03-31,3139700
2025-04-01,5341500
2025-04-02,6507300
2025-04-03,4422600
2025-04-04,4392500
2025-04-07,4801900
2025-04-08,4869600
2025-04-09,6259200
2025-04-10,2946400
2025-04-11,3460200
2025-04-14,2062200
2025-04-15,2836900
2025-04-16,2670600
2025-04-17,2782800
2025-04-21,3130300
2025-04-22,4660900
2025-04-23,8499000
2025-04-24,3205600
2025-04-25,2245100
2025-04-28,2634800
2025-04-29,2648700
2025-04-30,2569700
2025-05-01,2721700
2025-05-02,3028900
2025-05-05,1966800
2025-05-06,2330700
2025-05-07,4862400
2025-05-08,30548000
2025-05-09,31902300
2025-05-12,16608600
2025-05-13,8926300
2025-05-14,6694900
2025-05-15,5251500
2025-05-16,4198200
2025-05-19,4121200
2025-05-20,3861500
2025-05-21,3082600
2025-05-22,3116400
2025-05-23,2768400
2025-05-27,3720300
2025-05-28,2612900
2025-05-29,2090300
2025-05-30,2089000
2025-06-02,2588800
2025-06-03,2890600
2025-06-04,2463100
2025-06-05,2599000
2025-06-06,2352800
2025-06-09,2521700
2025-06-10,2488300
2025-06-11,4963900
2025-06-12,2727100
2025-06-13,2647900
2025-06-16,4050800
2025-06-17,2717500
2025-06-18,2902000
2025-06-20,5869500
2025-06-23,3441000
2025-06-24,5651900
2025-06-25,2436300
2025-06-26,2459900
2025-06-27,4150600
2025-06-30,6277900
2025-07-01,9476900
2025-07-02,5407100
2025-07-03,3338400
2025-07-07,4444600
2025-07-08,3731800
2025-07-09,2562200
2025-07-10,2664300
2025-07-11,2353900
2025-07-14,4076400
2025-07-15,3663400
2025-07-16,2287500
2025-07-17,1616300
2025-07-18,1905700
2025-07-21,3230400
2025-07-22,44218400
2025-07-23,152675300
2025-07-24,33019000
2025-07-25,15528700
2025-07-28,11064500
2025-07-29,8857000
2025-07-30,6455500
2025-07-31,5711300
2025-08-01,5289800
2025-08-04,4129900
2025-08-05,3206000
2025-08-06,4045600
2025-08-07,9538400
2025-08-08,3493000
2025-08-11,6144000
2025-08-12,5041900
2025-08-13,4507900
2025-08-14,3512500
2025-08-15,2412900
2025-08-18,3147300
2025-08-19,4063600
2025-08-20,3685900
2025-08-21,2487100
2025-08-22,4841300
2025-08-25,4804300
2025-08-26,4639900
2025-08-27,4451100
2025-08-28,2557600
2025-08-29,2960400
2025-09-02,3181100
2025-09-03,3253900
2025-09-04,3971800
2025-09-05,3206500
2025-09-08,4658700
2025-09-09,3245100
2025-09-10,5005400
2025-09-11,2790500
2025-09-12,2554400
2025-09-15,2239300
2025-09-16,1740200
2025-09-17,10885700
2025-09-18,12090400
2025-09-19,9529100
2025-09-22,4331900
2025-09-23,4283200
2025-09-24,2666700
2025-09-25,2678700
2025-09-26,6285900
2025-09-29,5797100
2025-09-30,7314600
2025-10-01,4989700
2025-10-02,4102700
2025-10-03,4594200
2025-10-06,4528100
2025-10-07,5774300
2025-10-08,4357400
2025-10-09,2216200
2025-10-10,4318800
2025-10-13,2465500
2025-10-14,4549400
2025-10-15,3416600
2025-10-16,4237100
2025-10-17,3392500
2025-10-20,2385400
2025-10-21,22691000
2025-10-22,152843500
2025-10-23,24528000
2025-10-24,14500200
2025-10-27,11174900
2025-10-28,6467100
2025-10-29,4413900
2025-10-30,4802600
2025-10-31,5505200
2025-11-03,5516300
2025-11-04,6386500
2025-11-05,5836400
2025-11-06,12140200
2025-11-07,8868200
2025-11-10,6572900
2025-11-11,7654500
2025-11-12,6116200
2025-11-13,4906300
2025-11-14,3796900
2025-11-17,3312700
2025-11-18,3991600
2025-11-19,2816800
2025-11-20,3583300
2025-11-21,4226400
2025-11-24,3664400
2025-11-25,5379700
2025-11-26,3364500
2025-11-28,1609100
2025-12-01,3079300
2025-12-02,2437600
2025-12-03,3158000
2025-12-04,3589500
2025-12-05,2717300
2025-12-08,3132600
2025-12-09,2862900
2025-12-10,4814200
2025-12-11,4524800
2025-12-12,2610700
2025-12-15,1903600
2025-12-16,1897900
2025-12-17,2129100
2025-12-18,2370100
2025-12-19,2996100
2025-12-22,3076500
2025-12-23,2362400
2025-12-24,1021500
2025-12-26,1486500
2025-12-29,2076100
2025-12-30,1918000
2025-12-31,1946800
2026-01-02,1816500
2026-01-05,3103500
2026-01-06,2698100
2026-01-07,2592000
2026-01-08,2230400
2026-01-09,2609300
2026-01-12,2480400
2026-01-13,1509800
2026-01-14,3419800
2026-01-15,3762300
2026-01-16,2461700
2026-01-20,3039900
2026-01-21,1969200
2026-01-22,1888600
2026-01-23,2048500
2026-01-26,1920100
2026-01-27,2294700
2026-01-28,3067000
2026-01-29,1625900
2026-01-30,1630800
2026-02-02,1763800
2026-02-03,2220900
2026-02-04,1982400
2026-02-05,1508200
2026-02-06,1929500
2026-02-09,1773000
2026-02-10,1514700
2026-02-11,2099900
2026-02-12,1872200
2026-02-13,2101300
2026-02-17,1617500
2026-02-18,1707600
2026-02-19,1189200
2026-02-20,1568600
2026-02-23,1708500
2026-02-24,1844400
2026-02-25,1821000
2026-02-26,19099900
2026-02-27,4606700
2026-03-02,2893500
2026-03-03,3011500
2026-03-04,2213500
2026-03-05,1640800
2026-03-06,1295000
2026-03-09,2091700
2026-03-10,2053900
2026-03-11,2805200
2026-03-12,2235100
2026-03-13,2029600
2026-03-16,2142800
2026-03-17,2713100
2026-03-18,1339000
2026-03-19,2705200
2026-03-20,2158200
2026-03-23,2218900
2026-03-24,1443300
2026-03-25,2222200
2026-03-26,2999300
2026-03-27,1676290
