Date,volume
2020-02-10,460700
2020-02-11,262800
2020-02-12,241500
2020-02-13,179900
2020-02-14,645300
2020-02-18,365600
2020-02-19,284600
2020-02-20,239700
2020-02-21,229600
2020-02-24,538000
2020-02-25,587800
2020-02-26,241400
2020-02-27,295500
2020-02-28,285500
2020-03-02,320900
2020-03-03,212600
2020-03-04,358000
2020-03-05,203800
2020-03-06,258200
2020-03-09,468900
2020-03-10,354200
2020-03-11,391200
2020-03-12,541000
2020-03-13,584900
2020-03-16,657000
2020-03-17,531100
2020-03-18,560800
2020-03-19,454600
2020-03-20,632100
2020-03-23,315900
2020-03-24,365600
2020-03-25,606300
2020-03-26,404600
2020-03-27,250800
2020-03-30,356700
2020-03-31,255100
2020-04-01,256800
2020-04-02,224200
2020-04-03,199000
2020-04-06,243000
2020-04-07,286900
2020-04-08,338500
2020-04-09,309500
2020-04-13,174100
2020-04-14,248000
2020-04-15,219000
2020-04-16,250600
2020-04-17,375200
2020-04-20,477600
2020-04-21,353400
2020-04-22,321300
2020-04-23,314500
2020-04-24,241900
2020-04-27,566600
2020-04-28,365700
2020-04-29,490800
2020-04-30,358500
2020-05-01,445700
2020-05-04,766800
2020-05-05,656000
2020-05-06,968700
2020-05-07,545700
2020-05-08,368100
2020-05-11,994200
2020-05-12,786500
2020-05-13,612800
2020-05-14,2350200
2020-05-15,781300
2020-05-18,582800
2020-05-19,361500
2020-05-20,421200
2020-05-21,349300
2020-05-22,455300
2020-05-26,368100
2020-05-27,885300
2020-05-28,541300
2020-05-29,4868600
2020-06-01,803000
2020-06-02,852300
2020-06-03,666400
2020-06-04,552100
2020-06-05,805000
2020-06-08,569800
2020-06-09,669100
2020-06-10,711700
2020-06-11,794800
2020-06-12,564000
2020-06-15,602300
2020-06-16,729100
2020-06-17,711500
2020-06-18,620200
2020-06-19,858100
2020-06-22,771800
2020-06-23,853100
2020-06-24,444100
2020-06-25,478600
2020-06-26,1783900
2020-06-29,427500
2020-06-30,692500
2020-07-01,448600
2020-07-02,287700
2020-07-06,351600
2020-07-07,387900
2020-07-08,364900
2020-07-09,365100
2020-07-10,193800
2020-07-13,463100
2020-07-14,370400
2020-07-15,308000
2020-07-16,179400
2020-07-17,301600
2020-07-20,177400
2020-07-21,414600
2020-07-22,191500
2020-07-23,203700
2020-07-24,352400
2020-07-27,215100
2020-07-28,296300
2020-07-29,211500
2020-07-30,215800
2020-07-31,339400
2020-08-03,282600
2020-08-04,553000
2020-08-05,467800
2020-08-06,211700
2020-08-07,272500
2020-08-10,409200
2020-08-11,393700
2020-08-12,294600
2020-08-13,243700
2020-08-14,253900
2020-08-17,566700
2020-08-18,530500
2020-08-19,308500
2020-08-20,368400
2020-08-21,196100
2020-08-24,284100
2020-08-25,211800
2020-08-26,263600
2020-08-27,251000
2020-08-28,218900
2020-08-31,591900
2020-09-01,288000
2020-09-02,188500
2020-09-03,261600
2020-09-04,295100
2020-09-08,341000
2020-09-09,449700
2020-09-10,379700
2020-09-11,619400
2020-09-14,829200
2020-09-15,1354800
2020-09-16,541600
2020-09-17,518000
2020-09-18,724700
2020-09-21,496400
2020-09-22,267400
2020-09-23,459400
2020-09-24,437100
2020-09-25,335100
2020-09-28,483800
2020-09-29,420000
2020-09-30,262600
2020-10-01,285200
2020-10-02,282300
2020-10-05,304800
2020-10-06,202200
2020-10-07,224400
2020-10-08,279100
2020-10-09,366700
2020-10-12,335200
2020-10-13,323300
2020-10-14,456800
2020-10-15,528200
2020-10-16,359700
2020-10-19,424900
2020-10-20,694800
2020-10-21,636100
2020-10-22,235600
2020-10-23,299000
2020-10-26,507700
2020-10-27,276700
2020-10-28,564800
2020-10-29,594200
2020-10-30,544400
2020-11-02,574900
2020-11-03,378100
2020-11-04,471900
2020-11-05,529200
2020-11-06,322700
2020-11-09,502900
2020-11-10,337900
2020-11-11,450500
2020-11-12,303100
2020-11-13,553200
2020-11-16,651900
2020-11-17,1572100
2020-11-18,565700
2020-11-19,334600
2020-11-20,1869500
2020-11-23,1206700
2020-11-24,615100
2020-11-25,336900
2020-11-27,246900
2020-11-30,542100
2020-12-01,674100
2020-12-02,483500
2020-12-03,403300
2020-12-04,476000
2020-12-07,419800
2020-12-08,320500
2020-12-09,827200
2020-12-10,476600
2020-12-11,464200
2020-12-14,18297300
2020-12-15,9097200
2020-12-16,6515800
2020-12-17,2408600
2020-12-18,2553600
2020-12-21,1112200
2020-12-22,1608000
2020-12-23,853900
2020-12-24,418200
2020-12-28,791500
2020-12-29,941600
2020-12-30,602800
2020-12-31,627800
2021-01-04,898200
2021-01-05,674700
2021-01-06,557700
2021-01-07,1041100
2021-01-08,898100
2021-01-11,524700
2021-01-12,399300
2021-01-13,595600
2021-01-14,898800
2021-01-15,649800
2021-01-19,410400
2021-01-20,523700
2021-01-21,494400
2021-01-22,471100
2021-01-25,597100
2021-01-26,594100
2021-01-27,794200
2021-01-28,638400
2021-01-29,617300
2021-02-01,620300
2021-02-02,283000
2021-02-03,427300
2021-02-04,389300
2021-02-05,378100
2021-02-08,394000
2021-02-09,264500
2021-02-10,437700
2021-02-11,268900
2021-02-12,227400
2021-02-16,542600
2021-02-17,347500
2021-02-18,398600
2021-02-19,347700
2021-02-22,822600
2021-02-23,533600
2021-02-24,290000
2021-02-25,225800
2021-02-26,479300
2021-03-01,413300
2021-03-02,484800
2021-03-03,433100
2021-03-04,566600
2021-03-05,572500
2021-03-08,491200
2021-03-09,387300
2021-03-10,301500
2021-03-11,515700
2021-03-12,310200
2021-03-15,301400
2021-03-16,342100
2021-03-17,475100
2021-03-18,497000
2021-03-19,812500
2021-03-22,540300
2021-03-23,531800
2021-03-24,781100
2021-03-25,411600
2021-03-26,280500
2021-03-29,490300
2021-03-30,657300
2021-03-31,864700
2021-04-01,323600
2021-04-05,283600
2021-04-06,287800
2021-04-07,251300
2021-04-08,287100
2021-04-09,337000
2021-04-12,460300
2021-04-13,358400
2021-04-14,280100
2021-04-15,264300
2021-04-16,521200
2021-04-19,411700
2021-04-20,211500
2021-04-21,258100
2021-04-22,406100
2021-04-23,368100
2021-04-26,310500
2021-04-27,254900
2021-04-28,334900
2021-04-29,245500
2021-04-30,323000
2021-05-03,273200
2021-05-04,300600
2021-05-05,329700
2021-05-06,351700
2021-05-07,375400
2021-05-10,590000
2021-05-11,218800
2021-05-12,296600
2021-05-13,266500
2021-05-14,222300
2021-05-17,156500
2021-05-18,302500
2021-05-19,397900
2021-05-20,352400
2021-05-21,438600
2021-05-24,273500
2021-05-25,360700
2021-05-26,390100
2021-05-27,414400
2021-05-28,1018500
2021-06-01,411200
2021-06-02,549900
2021-06-03,232200
2021-06-04,254500
2021-06-07,579300
2021-06-08,619500
2021-06-09,332300
2021-06-10,563200
2021-06-11,606100
2021-06-14,327500
2021-06-15,406300
2021-06-16,661900
2021-06-17,755100
2021-06-18,609300
2021-06-21,580000
2021-06-22,2157200
2021-06-23,472100
2021-06-24,440400
2021-06-25,1166000
2021-06-28,331700
2021-06-29,394700
2021-06-30,513000
2021-07-01,293300
2021-07-02,264300
2021-07-06,302000
2021-07-07,300100
2021-07-08,227000
2021-07-09,245800
2021-07-12,374500
2021-07-13,282900
2021-07-14,397700
2021-07-15,322300
2021-07-16,212000
2021-07-19,290100
2021-07-20,364600
2021-07-21,256900
2021-07-22,2787700
2021-07-23,1666500
2021-07-26,718800
2021-07-27,579800
2021-07-28,969300
2021-07-29,654100
2021-07-30,735000
2021-08-02,650100
2021-08-03,372500
2021-08-04,281300
2021-08-05,484800
2021-08-06,510300
2021-08-09,467800
2021-08-10,382300
2021-08-11,304300
2021-08-12,173200
2021-08-13,290700
2021-08-16,397000
2021-08-17,348500
2021-08-18,628800
2021-08-19,366800
2021-08-20,244000
2021-08-23,311700
2021-08-24,367400
2021-08-25,319800
2021-08-26,497300
2021-08-27,472600
2021-08-30,364900
2021-08-31,416900
2021-09-01,341500
2021-09-02,296300
2021-09-03,211400
2021-09-07,290300
2021-09-08,282200
2021-09-09,666900
2021-09-10,415200
2021-09-13,307900
2021-09-14,358300
2021-09-15,304200
2021-09-16,323800
2021-09-17,900400
2021-09-20,207200
2021-09-21,151900
2021-09-22,357400
2021-09-23,352600
2021-09-24,310000
2021-09-27,288100
2021-09-28,243200
2021-09-29,261800
2021-09-30,558000
2021-10-01,302400
2021-10-04,371000
2021-10-05,206700
2021-10-06,188000
2021-10-07,242200
2021-10-08,158300
2021-10-11,270400
2021-10-12,254500
2021-10-13,124900
2021-10-14,254400
2021-10-15,204200
2021-10-18,145400
2021-10-19,285000
2021-10-20,334700
2021-10-21,233600
2021-10-22,235200
2021-10-25,166900
2021-10-26,179300
2021-10-27,142500
2021-10-28,214800
2021-10-29,330600
2021-11-01,323000
2021-11-02,273400
2021-11-03,356700
2021-11-04,409300
2021-11-05,475800
2021-11-08,390800
2021-11-09,273200
2021-11-10,325100
2021-11-11,353100
2021-11-12,377800
2021-11-15,378800
2021-11-16,524100
2021-11-17,298700
2021-11-18,368700
2021-11-19,750800
2021-11-22,398900
2021-11-23,505300
2021-11-24,303400
2021-11-26,201800
2021-11-29,465500
2021-11-30,384800
2021-12-01,502500
2021-12-02,247300
2021-12-03,1661100
2021-12-06,555400
2021-12-07,283900
2021-12-08,754200
2021-12-09,684200
2021-12-10,1127600
2021-12-13,508800
2021-12-14,776900
2021-12-15,609500
2021-12-16,695700
2021-12-17,1299700
2021-12-20,369100
2021-12-21,612500
2021-12-22,243500
2021-12-23,381400
2021-12-27,189600
2021-12-28,162700
2021-12-29,230200
2021-12-30,355600
2021-12-31,263900
2022-01-03,271000
2022-01-04,435100
2022-01-05,516900
2022-01-06,355200
2022-01-07,294000
2022-01-10,311300
2022-01-11,256000
2022-01-12,296300
2022-01-13,345800
2022-01-14,482400
2022-01-18,494800
2022-01-19,242000
2022-01-20,424800
2022-01-21,675300
2022-01-24,429900
2022-01-25,356600
2022-01-26,639400
2022-01-27,690100
2022-01-28,677300
2022-01-31,566800
2022-02-01,428700
2022-02-02,322900
2022-02-03,516000
2022-02-04,382300
2022-02-07,236300
2022-02-08,293100
2022-02-09,302200
2022-02-10,743700
2022-02-11,649400
2022-02-14,427800
2022-02-15,874800
2022-02-16,444600
2022-02-17,663500
2022-02-18,573400
2022-02-22,324900
2022-02-23,371100
2022-02-24,661800
2022-02-25,655500
2022-02-28,718300
2022-03-01,463700
2022-03-02,306000
2022-03-03,446100
2022-03-04,383300
2022-03-07,385700
2022-03-08,403000
2022-03-09,470600
2022-03-10,374900
2022-03-11,396900
2022-03-14,1091200
2022-03-15,944000
2022-03-16,552200
2022-03-17,340900
2022-03-18,522600
2022-03-21,328900
2022-03-22,277000
2022-03-23,228100
2022-03-24,176900
2022-03-25,185700
2022-03-28,191700
2022-03-29,237800
2022-03-30,261200
2022-03-31,415600
2022-04-01,301700
2022-04-04,487500
2022-04-05,553200
2022-04-06,551500
2022-04-07,444700
2022-04-08,442400
2022-04-11,974200
2022-04-12,342200
2022-04-13,191600
2022-04-14,283800
2022-04-18,315300
2022-04-19,399700
2022-04-20,205500
2022-04-21,527600
2022-04-22,445700
2022-04-25,516400
2022-04-26,530800
2022-04-27,757000
2022-04-28,669100
2022-04-29,464700
2022-05-02,363500
2022-05-03,364400
2022-05-04,484500
2022-05-05,843100
2022-05-06,684100
2022-05-09,2134100
2022-05-10,919100
2022-05-11,926200
2022-05-12,489800
2022-05-13,653400
2022-05-16,459100
2022-05-17,463700
2022-05-18,326700
2022-05-19,354300
2022-05-20,304700
2022-05-23,405600
2022-05-24,301100
2022-05-25,409800
2022-05-26,412800
2022-05-27,464300
2022-05-31,479400
2022-06-01,479900
2022-06-02,320300
2022-06-03,648600
2022-06-06,557200
2022-06-07,342800
2022-06-08,290200
2022-06-09,170900
2022-06-10,386700
2022-06-13,411100
2022-06-14,450700
2022-06-15,458800
2022-06-16,353200
2022-06-17,555200
2022-06-21,324600
2022-06-22,266400
2022-06-23,381000
2022-06-24,1185000
2022-06-27,583200
2022-06-28,354900
2022-06-29,309900
2022-06-30,402700
2022-07-01,232700
2022-07-05,419900
2022-07-06,443200
2022-07-07,707300
2022-07-08,257300
2022-07-11,329700
2022-07-12,386300
2022-07-13,253200
2022-07-14,238000
2022-07-15,403000
2022-07-18,209500
2022-07-19,468200
2022-07-20,272800
2022-07-21,290000
2022-07-22,388800
2022-07-25,251300
2022-07-26,204400
2022-07-27,301600
2022-07-28,361800
2022-07-29,533500
2022-08-01,417300
2022-08-02,275600
2022-08-03,276500
2022-08-04,671600
2022-08-05,554600
2022-08-08,508400
2022-08-09,404200
2022-08-10,388000
2022-08-11,431800
2022-08-12,397500
2022-08-15,567000
2022-08-16,240600
2022-08-17,1227300
2022-08-18,703300
2022-08-19,415900
2022-08-22,427400
2022-08-23,377500
2022-08-24,281900
2022-08-25,254500
2022-08-26,322000
2022-08-29,432500
2022-08-30,386100
2022-08-31,308100
2022-09-01,350800
2022-09-02,379700
2022-09-06,346400
2022-09-07,341000
2022-09-08,394900
2022-09-09,426400
2022-09-12,291500
2022-09-13,328800
2022-09-14,280500
2022-09-15,320500
2022-09-16,659900
2022-09-19,389900
2022-09-20,434900
2022-09-21,255600
2022-09-22,190200
2022-09-23,295400
2022-09-26,400500
2022-09-27,315400
2022-09-28,497500
2022-09-29,405100
2022-09-30,443400
2022-10-03,378600
2022-10-04,424500
2022-10-05,267700
2022-10-06,220600
2022-10-07,334100
2022-10-10,340800
2022-10-11,392300
2022-10-12,290800
2022-10-13,364800
2022-10-14,300000
2022-10-17,297000
2022-10-18,330900
2022-10-19,263500
2022-10-20,346800
2022-10-21,247900
2022-10-24,210600
2022-10-25,421000
2022-10-26,1279400
2022-10-27,332800
2022-10-28,269100
2022-10-31,475600
2022-11-01,291900
2022-11-02,328500
2022-11-03,228000
2022-11-04,285000
2022-11-07,393000
2022-11-08,567400
2022-11-09,485800
2022-11-10,453200
2022-11-11,558700
2022-11-14,512200
2022-11-15,773300
2022-11-16,874200
2022-11-17,596100
2022-11-18,661200
2022-11-21,1238100
2022-11-22,1490300
2022-11-23,709700
2022-11-25,321000
2022-11-28,597200
2022-11-29,486100
2022-11-30,821700
2022-12-01,286100
2022-12-02,468500
2022-12-05,435100
2022-12-06,448200
2022-12-07,202600
2022-12-08,347500
2022-12-09,246200
2022-12-12,335500
2022-12-13,384800
2022-12-14,326900
2022-12-15,674200
2022-12-16,691900
2022-12-19,515800
2022-12-20,526700
2022-12-21,530100
2022-12-22,523000
2022-12-23,337800
2022-12-27,472800
2022-12-28,454600
2022-12-29,339000
2022-12-30,537400
2023-01-03,465600
2023-01-04,368600
2023-01-05,194300
2023-01-06,242300
2023-01-09,2181900
2023-01-10,1398200
2023-01-11,685600
2023-01-12,525100
2023-01-13,1590500
2023-01-17,588300
2023-01-18,937500
2023-01-19,456300
2023-01-20,400000
2023-01-23,316800
2023-01-24,271100
2023-01-25,236300
2023-01-26,337800
2023-01-27,260800
2023-01-30,401200
2023-01-31,460200
2023-02-01,401900
2023-02-02,589300
2023-02-03,480100
2023-02-06,463700
2023-02-07,389500
2023-02-08,523100
2023-02-09,362200
2023-02-10,291500
2023-02-13,238100
2023-02-14,663000
2023-02-15,500300
2023-02-16,408300
2023-02-17,296300
2023-02-21,418800
2023-02-22,251700
2023-02-23,721900
2023-02-24,439500
2023-02-27,474300
2023-02-28,623400
2023-03-01,332700
2023-03-02,295100
2023-03-03,291200
2023-03-06,398000
2023-03-07,534500
2023-03-08,418300
2023-03-09,480300
2023-03-10,610900
2023-03-13,496600
2023-03-14,456500
2023-03-15,346400
2023-03-16,373400
2023-03-17,677200
2023-03-20,286800
2023-03-21,306600
2023-03-22,368400
2023-03-23,774200
2023-03-24,577900
2023-03-27,359000
2023-03-28,347400
2023-03-29,471700
2023-03-30,551900
2023-03-31,554500
2023-04-03,362300
2023-04-04,349000
2023-04-05,429600
2023-04-06,325800
2023-04-10,369200
2023-04-11,670400
2023-04-12,434100
2023-04-13,883600
2023-04-14,450800
2023-04-17,428700
2023-04-18,556100
2023-04-19,465900
2023-04-20,360300
2023-04-21,383000
2023-04-24,213700
2023-04-25,489600
2023-04-26,401000
2023-04-27,438100
2023-04-28,423900
2023-05-01,470000
2023-05-02,374900
2023-05-03,520600
2023-05-04,636800
2023-05-05,717100
2023-05-08,481400
2023-05-09,248200
2023-05-10,371500
2023-05-11,325600
2023-05-12,386000
2023-05-15,336900
2023-05-16,456500
2023-05-17,377900
2023-05-18,272400
2023-05-19,353100
2023-05-22,508000
2023-05-23,378000
2023-05-24,507400
2023-05-25,288100
2023-05-26,212300
2023-05-30,289100
2023-05-31,464200
2023-06-01,313700
2023-06-02,361900
2023-06-05,284600
2023-06-06,289900
2023-06-07,406600
2023-06-08,807900
2023-06-09,416200
2023-06-12,1415000
2023-06-13,1441600
2023-06-14,589300
2023-06-15,467100
2023-06-16,696000
2023-06-20,604200
2023-06-21,466700
2023-06-22,380600
2023-06-23,584900
2023-06-26,328900
2023-06-27,374400
2023-06-28,306200
2023-06-29,577600
2023-06-30,486800
2023-07-03,185700
2023-07-05,483800
2023-07-06,356400
2023-07-07,377300
2023-07-10,389100
2023-07-11,390400
2023-07-12,417200
2023-07-13,424600
2023-07-14,268700
2023-07-17,298500
2023-07-18,262500
2023-07-19,202800
2023-07-20,329100
2023-07-21,220500
2023-07-24,215100
2023-07-25,256400
2023-07-26,202900
2023-07-27,322300
2023-07-28,565700
2023-07-31,475100
2023-08-01,354700
2023-08-02,296700
2023-08-03,372600
2023-08-04,409600
2023-08-07,270500
2023-08-08,419200
2023-08-09,762900
2023-08-10,431900
2023-08-11,260400
2023-08-14,210800
2023-08-15,253500
2023-08-16,334400
2023-08-17,401600
2023-08-18,352900
2023-08-21,271600
2023-08-22,413200
2023-08-23,300100
2023-08-24,206300
2023-08-25,1953400
2023-08-28,363200
2023-08-29,233600
2023-08-30,268200
2023-08-31,369200
2023-09-01,276900
2023-09-05,273300
2023-09-06,201300
2023-09-07,205200
2023-09-08,261500
2023-09-11,163500
2023-09-12,280400
2023-09-13,258100
2023-09-14,249900
2023-09-15,935000
2023-09-18,387000
2023-09-19,258900
2023-09-20,274500
2023-09-21,260100
2023-09-22,502900
2023-09-25,514000
2023-09-26,479100
2023-09-27,329900
2023-09-28,401300
2023-09-29,471900
2023-10-02,283200
2023-10-03,468300
2023-10-04,370500
2023-10-05,980100
2023-10-06,427800
2023-10-09,285200
2023-10-10,474800
2023-10-11,253000
2023-10-12,372500
2023-10-13,314600
2023-10-16,337900
2023-10-17,332100
2023-10-18,308300
2023-10-19,385200
2023-10-20,419600
2023-10-23,935000
2023-10-24,650400
2023-10-25,481400
2023-10-26,375200
2023-10-27,600700
2023-10-30,878000
2023-10-31,1080500
2023-11-01,839700
2023-11-02,281200
2023-11-03,484200
2023-11-06,459100
2023-11-07,718000
2023-11-08,927100
2023-11-09,386500
2023-11-10,499500
2023-11-13,864100
2023-11-14,1138000
2023-11-15,859400
2023-11-16,629600
2023-11-17,544800
2023-11-20,733200
2023-11-21,638700
2023-11-22,420500
2023-11-24,147100
2023-11-27,1121000
2023-11-28,746900
2023-11-29,612200
2023-11-30,1391500
2023-12-01,820600
2023-12-04,574200
2023-12-05,1883100
2023-12-06,2863200
2023-12-07,1570200
2023-12-08,3055900
2023-12-11,965900
2023-12-12,1039200
2023-12-13,1347300
2023-12-14,1174500
2023-12-15,1517500
2023-12-18,924500
2023-12-19,1466200
2023-12-20,1019100
2023-12-21,796300
2023-12-22,612500
2023-12-26,532200
2023-12-27,404800
2023-12-28,645500
2023-12-29,597500
2024-01-02,481300
2024-01-03,537400
2024-01-04,540700
2024-01-05,499500
2024-01-08,753900
2024-01-09,596600
2024-01-10,687400
2024-01-11,877000
2024-01-12,383400
2024-01-16,620600
2024-01-17,607100
2024-01-18,653100
2024-01-19,456100
2024-01-22,424200
2024-01-23,348100
2024-01-24,485300
2024-01-25,712100
2024-01-26,413300
2024-01-29,428300
2024-01-30,584400
2024-01-31,938100
2024-02-01,1641100
2024-02-02,901600
2024-02-05,648700
2024-02-06,949000
2024-02-07,773400
2024-02-08,1057800
2024-02-09,1238900
2024-02-12,722400
2024-02-13,819900
2024-02-14,675100
2024-02-15,752700
2024-02-16,505100
2024-02-20,788400
2024-02-21,1100500
2024-02-22,1096300
2024-02-23,956500
2024-02-26,688800
2024-02-27,1336300
2024-02-28,893700
2024-02-29,1091300
2024-03-01,1019500
2024-03-04,756300
2024-03-05,427400
2024-03-06,719100
2024-03-07,689800
2024-03-08,393500
2024-03-11,455900
2024-03-12,611100
2024-03-13,774200
2024-03-14,994100
2024-03-15,2246400
2024-03-18,864300
2024-03-19,1987900
2024-03-20,811800
2024-03-21,499300
2024-03-22,448500
2024-03-25,383400
2024-03-26,424700
2024-03-27,341400
2024-03-28,524400
2024-04-01,342500
2024-04-02,615700
2024-04-03,423500
2024-04-04,796800
2024-04-05,413000
2024-04-08,287900
2024-04-09,426100
2024-04-10,438200
