Date,high
2019-12-17,43.5
2019-12-18,42.060001373291016
2019-12-19,41.88999938964844
2019-12-20,40.93000030517578
2019-12-23,42.790000915527344
2019-12-24,42.81999969482422
2019-12-26,44.970001220703125
2019-12-27,44.529998779296875
2019-12-30,42.61000061035156
2019-12-31,42.66999816894531
2020-01-02,41.959999084472656
2020-01-03,42.33000183105469
2020-01-06,43.5
2020-01-07,44.439998626708984
2020-01-08,45.0
2020-01-09,46.66999816894531
2020-01-10,46.939998626708984
2020-01-13,47.5
2020-01-14,49.04999923706055
2020-01-15,51.709999084472656
2020-01-16,52.93000030517578
2020-01-17,52.04999923706055
2020-01-21,51.529998779296875
2020-01-22,52.220001220703125
2020-01-23,50.880001068115234
2020-01-24,51.310001373291016
2020-01-27,51.150001525878906
2020-01-28,52.16999816894531
2020-01-29,52.540000915527344
2020-01-30,51.619998931884766
2020-01-31,50.630001068115234
2020-02-03,50.84000015258789
2020-02-04,51.65999984741211
2020-02-05,53.65999984741211
2020-02-06,54.65999984741211
2020-02-07,54.95000076293945
2020-02-10,52.380001068115234
2020-02-11,52.7400016784668
2020-02-12,53.5099983215332
2020-02-13,53.11000061035156
2020-02-14,52.970001220703125
2020-02-18,50.66999816894531
2020-02-19,51.86000061035156
2020-02-20,50.900001525878906
2020-02-21,50.869998931884766
2020-02-24,50.29999923706055
2020-02-25,50.650001525878906
2020-02-26,50.939998626708984
2020-02-27,51.470001220703125
2020-02-28,47.25
2020-03-02,48.970001220703125
2020-03-03,51.15999984741211
2020-03-04,51.290000915527344
2020-03-05,53.2599983215332
2020-03-06,50.79999923706055
2020-03-09,47.150001525878906
2020-03-10,48.130001068115234
2020-03-11,47.83000183105469
2020-03-12,41.79999923706055
2020-03-13,41.0099983215332
2020-03-16,38.369998931884766
2020-03-17,39.9900016784668
2020-03-18,41.79999923706055
2020-03-19,41.77000045776367
2020-03-20,42.540000915527344
2020-03-23,40.880001068115234
2020-03-24,39.81999969482422
2020-03-25,41.900001525878906
2020-03-26,46.380001068115234
2020-03-27,41.27000045776367
2020-03-30,41.77000045776367
2020-03-31,42.61000061035156
2020-04-01,40.18000030517578
2020-04-02,40.47999954223633
2020-04-03,41.130001068115234
2020-04-06,43.31999969482422
2020-04-07,44.40999984741211
2020-04-08,43.439998626708984
2020-04-09,46.810001373291016
2020-04-13,46.0
2020-04-14,46.34000015258789
2020-04-15,47.2400016784668
2020-04-16,49.060001373291016
2020-04-17,51.2599983215332
2020-04-20,55.75
2020-04-21,57.130001068115234
2020-04-22,53.400001525878906
2020-04-23,53.529998779296875
2020-04-24,54.20000076293945
2020-04-27,55.5
2020-04-28,56.70000076293945
2020-04-29,58.0
2020-04-30,55.81999969482422
2020-05-01,53.13999938964844
2020-05-04,52.15999984741211
2020-05-05,53.060001373291016
2020-05-06,54.7400016784668
2020-05-07,56.099998474121094
2020-05-08,55.5
2020-05-11,57.400001525878906
2020-05-12,61.56999969482422
2020-05-13,57.40999984741211
2020-05-14,44.900001525878906
2020-05-15,45.45000076293945
2020-05-18,49.369998931884766
2020-05-19,48.2400016784668
2020-05-20,45.849998474121094
2020-05-21,45.29999923706055
2020-05-22,44.560001373291016
2020-05-26,47.33000183105469
2020-05-27,45.29999923706055
2020-05-28,45.880001068115234
2020-05-29,39.04999923706055
2020-06-01,34.5
2020-06-02,33.68000030517578
2020-06-03,34.0099983215332
2020-06-04,33.91999816894531
2020-06-05,36.06999969482422
2020-06-08,36.02000045776367
2020-06-09,35.72999954223633
2020-06-10,35.22999954223633
2020-06-11,33.810001373291016
2020-06-12,32.619998931884766
2020-06-15,31.56999969482422
2020-06-16,31.829999923706055
2020-06-17,31.110000610351562
2020-06-18,31.18000030517578
2020-06-19,30.729999542236328
2020-06-22,32.47999954223633
2020-06-23,34.060001373291016
2020-06-24,33.619998931884766
2020-06-25,33.849998474121094
2020-06-26,33.560001373291016
2020-06-29,32.54999923706055
2020-06-30,33.709999084472656
2020-07-01,34.599998474121094
2020-07-02,34.459999084472656
2020-07-06,35.0
2020-07-07,34.0
2020-07-08,34.31999969482422
2020-07-09,34.4900016784668
2020-07-10,34.75
2020-07-13,36.2599983215332
2020-07-14,34.45000076293945
2020-07-15,36.04999923706055
2020-07-16,35.209999084472656
2020-07-17,36.56999969482422
2020-07-20,36.86000061035156
2020-07-21,35.95000076293945
2020-07-22,35.540000915527344
2020-07-23,35.439998626708984
2020-07-24,35.220001220703125
2020-07-27,34.61000061035156
2020-07-28,34.939998626708984
2020-07-29,34.15999984741211
2020-07-30,33.22999954223633
2020-07-31,32.400001525878906
2020-08-03,32.4900016784668
2020-08-04,31.940000534057617
2020-08-05,31.100000381469727
2020-08-06,31.06999969482422
2020-08-07,29.739999771118164
2020-08-10,29.5
2020-08-11,29.940000534057617
2020-08-12,28.489999771118164
2020-08-13,28.209999084472656
2020-08-14,27.68000030517578
2020-08-17,27.809999465942383
2020-08-18,27.389999389648438
2020-08-19,27.540000915527344
2020-08-20,26.389999389648438
2020-08-21,26.290000915527344
2020-08-24,26.030000686645508
2020-08-25,25.959999084472656
2020-08-26,25.6200008392334
2020-08-27,25.209999084472656
2020-08-28,25.100000381469727
2020-08-31,26.059999465942383
2020-09-01,26.100000381469727
2020-09-02,25.690000534057617
2020-09-03,25.559999465942383
2020-09-04,25.229999542236328
2020-09-08,25.18000030517578
2020-09-09,25.149999618530273
2020-09-10,24.8799991607666
2020-09-11,25.229999542236328
2020-09-14,27.610000610351562
2020-09-15,27.3799991607666
2020-09-16,27.700000762939453
2020-09-17,27.5
2020-09-18,28.149999618530273
2020-09-21,27.59000015258789
2020-09-22,27.360000610351562
2020-09-23,26.43000030517578
2020-09-24,24.829999923706055
2020-09-25,24.540000915527344
2020-09-28,24.68000030517578
2020-09-29,24.0
2020-09-30,24.479999542236328
2020-10-01,24.43000030517578
2020-10-02,24.540000915527344
2020-10-05,25.260000228881836
2020-10-06,24.920000076293945
2020-10-07,25.600000381469727
2020-10-08,26.329999923706055
2020-10-09,26.719999313354492
2020-10-12,25.25
2020-10-13,26.540000915527344
2020-10-14,27.209999084472656
2020-10-15,24.43000030517578
2020-10-16,24.860000610351562
2020-10-19,24.170000076293945
2020-10-20,22.420000076293945
2020-10-21,21.299999237060547
2020-10-22,21.010000228881836
2020-10-23,21.68000030517578
2020-10-26,21.670000076293945
2020-10-27,21.170000076293945
2020-10-28,21.850000381469727
2020-10-29,22.31999969482422
2020-10-30,22.040000915527344
2020-11-02,21.920000076293945
2020-11-03,22.81999969482422
2020-11-04,23.889999389648438
2020-11-05,23.329999923706055
2020-11-06,22.6200008392334
2020-11-09,24.200000762939453
2020-11-10,24.68000030517578
2020-11-11,23.979999542236328
2020-11-12,24.1299991607666
2020-11-13,25.639999389648438
2020-11-16,26.360000610351562
2020-11-17,25.829999923706055
2020-11-18,24.75
2020-11-19,23.90999984741211
2020-11-20,24.309999465942383
2020-11-23,23.709999084472656
2020-11-24,23.940000534057617
2020-11-25,23.860000610351562
2020-11-27,25.010000228881836
2020-11-30,25.059999465942383
2020-12-01,25.25
2020-12-02,25.739999771118164
2020-12-03,25.709999084472656
2020-12-04,27.09000015258789
2020-12-07,27.219999313354492
2020-12-08,27.25
2020-12-09,28.950000762939453
2020-12-10,30.549999237060547
2020-12-11,30.459999084472656
2020-12-14,75.0
2020-12-15,75.36000061035156
2020-12-16,75.23999786376953
2020-12-17,72.41999816894531
2020-12-18,73.55999755859375
2020-12-21,72.22000122070312
2020-12-22,81.79000091552734
2020-12-23,80.37000274658203
2020-12-24,83.19999694824219
2020-12-28,86.44000244140625
2020-12-29,83.45999908447266
2020-12-30,84.48999786376953
2020-12-31,84.97000122070312
2021-01-04,86.52999877929688
2021-01-05,85.83000183105469
2021-01-06,85.37000274658203
2021-01-07,88.41999816894531
2021-01-08,86.1500015258789
2021-01-11,82.68000030517578
2021-01-12,82.69999694824219
2021-01-13,84.4800033569336
2021-01-14,88.7300033569336
2021-01-15,92.45999908447266
2021-01-19,92.7699966430664
2021-01-20,92.33000183105469
2021-01-21,88.5
2021-01-22,85.30999755859375
2021-01-25,85.58999633789062
2021-01-26,81.44999694824219
2021-01-27,73.02999877929688
2021-01-28,74.75
2021-01-29,76.52999877929688
2021-02-01,78.73999786376953
2021-02-02,81.30999755859375
2021-02-03,83.7300033569336
2021-02-04,84.73999786376953
2021-02-05,84.08999633789062
2021-02-08,84.87999725341797
2021-02-09,84.69999694824219
2021-02-10,84.31999969482422
2021-02-11,82.55999755859375
2021-02-12,82.70999908447266
2021-02-16,82.02999877929688
2021-02-17,80.02999877929688
2021-02-18,81.12000274658203
2021-02-19,80.81999969482422
2021-02-22,81.43000030517578
2021-02-23,74.91999816894531
2021-02-24,77.98999786376953
2021-02-25,78.30000305175781
2021-02-26,79.66000366210938
2021-03-01,79.97000122070312
2021-03-02,80.5
2021-03-03,78.31999969482422
2021-03-04,76.79000091552734
2021-03-05,72.38999938964844
2021-03-08,73.45999908447266
2021-03-09,76.12000274658203
2021-03-10,76.2699966430664
2021-03-11,78.0999984741211
2021-03-12,78.02999877929688
2021-03-15,78.87999725341797
2021-03-16,79.2699966430664
2021-03-17,73.37999725341797
2021-03-18,73.73999786376953
2021-03-19,71.69000244140625
2021-03-22,69.26000213623047
2021-03-23,67.29000091552734
2021-03-24,64.5999984741211
2021-03-25,63.029998779296875
2021-03-26,64.0999984741211
2021-03-29,59.720001220703125
2021-03-30,63.09000015258789
2021-03-31,67.05999755859375
2021-04-01,69.69000244140625
2021-04-05,68.2699966430664
2021-04-06,67.93000030517578
2021-04-07,65.77999877929688
2021-04-08,66.06999969482422
2021-04-09,64.98999786376953
2021-04-12,63.619998931884766
2021-04-13,62.08000183105469
2021-04-14,65.38999938964844
2021-04-15,64.69999694824219
2021-04-16,65.3499984741211
2021-04-19,65.94000244140625
2021-04-20,63.95000076293945
2021-04-21,66.79000091552734
2021-04-22,68.08999633789062
2021-04-23,67.9000015258789
2021-04-26,66.79000091552734
2021-04-27,68.61000061035156
2021-04-28,70.58000183105469
2021-04-29,70.0999984741211
2021-04-30,73.30000305175781
2021-05-03,71.30000305175781
2021-05-04,69.98999786376953
2021-05-05,70.43000030517578
2021-05-06,67.05999755859375
2021-05-07,65.23999786376953
2021-05-10,64.55999755859375
2021-05-11,62.79999923706055
2021-05-12,64.11000061035156
2021-05-13,65.01000213623047
2021-05-14,67.69999694824219
2021-05-17,67.9800033569336
2021-05-18,68.5
2021-05-19,65.7699966430664
2021-05-20,65.18000030517578
2021-05-21,68.27999877929688
2021-05-24,67.33999633789062
2021-05-25,66.70999908447266
2021-05-26,66.37999725341797
2021-05-27,69.44000244140625
2021-05-28,73.04000091552734
2021-06-01,73.33999633789062
2021-06-02,72.81999969482422
2021-06-03,69.80000305175781
2021-06-04,71.30999755859375
2021-06-07,75.69000244140625
2021-06-08,79.20999908447266
2021-06-09,80.45999908447266
2021-06-10,82.80000305175781
2021-06-11,82.5999984741211
2021-06-14,84.9000015258789
2021-06-15,84.66000366210938
2021-06-16,83.47000122070312
2021-06-17,81.81999969482422
2021-06-18,79.68000030517578
2021-06-21,81.19999694824219
2021-06-22,78.55999755859375
2021-06-23,76.1500015258789
2021-06-24,78.55000305175781
2021-06-25,77.27999877929688
2021-06-28,77.41000366210938
2021-06-29,79.27999877929688
2021-06-30,77.79000091552734
2021-07-01,81.54000091552734
2021-07-02,82.38999938964844
2021-07-06,79.97000122070312
2021-07-07,80.5999984741211
2021-07-08,81.83999633789062
2021-07-09,83.66999816894531
2021-07-12,84.48999786376953
2021-07-13,81.93000030517578
2021-07-14,81.08999633789062
2021-07-15,76.25
2021-07-16,75.12000274658203
2021-07-19,76.6500015258789
2021-07-20,78.0
2021-07-21,78.38999938964844
2021-07-22,90.22000122070312
2021-07-23,96.77999877929688
2021-07-26,98.52999877929688
2021-07-27,94.51000213623047
2021-07-28,105.61000061035156
2021-07-29,108.47000122070312
2021-07-30,104.9000015258789
2021-08-02,101.58999633789062
2021-08-03,101.16000366210938
2021-08-04,103.5
2021-08-05,102.88999938964844
2021-08-06,103.52999877929688
2021-08-09,97.22000122070312
2021-08-10,94.0
2021-08-11,90.66999816894531
2021-08-12,91.31999969482422
2021-08-13,91.27999877929688
2021-08-16,90.9800033569336
2021-08-17,87.87999725341797
2021-08-18,90.7300033569336
2021-08-19,84.9800033569336
2021-08-20,86.0999984741211
2021-08-23,91.37000274658203
2021-08-24,87.77999877929688
2021-08-25,86.0
2021-08-26,85.98999786376953
2021-08-27,86.2300033569336
2021-08-30,88.33000183105469
2021-08-31,86.87000274658203
2021-09-01,89.08999633789062
2021-09-02,86.83000183105469
2021-09-03,86.72000122070312
2021-09-07,91.08999633789062
2021-09-08,92.41000366210938
2021-09-09,95.68000030517578
2021-09-10,98.66999816894531
2021-09-13,98.31999969482422
2021-09-14,96.22000122070312
2021-09-15,95.7300033569336
2021-09-16,94.4000015258789
2021-09-17,97.19999694824219
2021-09-20,96.98999786376953
2021-09-21,95.0
2021-09-22,94.86000061035156
2021-09-23,96.66000366210938
2021-09-24,93.1500015258789
2021-09-27,90.04000091552734
2021-09-28,85.80999755859375
2021-09-29,86.02999877929688
2021-09-30,85.2699966430664
2021-10-01,85.8499984741211
2021-10-04,86.37000274658203
2021-10-05,86.26000213623047
2021-10-06,82.91000366210938
2021-10-07,84.93000030517578
2021-10-08,84.25
2021-10-11,84.08000183105469
2021-10-12,83.95999908447266
2021-10-13,85.1500015258789
2021-10-14,90.45999908447266
2021-10-15,88.58999633789062
2021-10-18,84.51000213623047
2021-10-19,83.2300033569336
2021-10-20,90.0
2021-10-21,88.4800033569336
2021-10-22,87.27999877929688
2021-10-25,86.05000305175781
2021-10-26,86.37999725341797
2021-10-27,85.62000274658203
2021-10-28,87.45999908447266
2021-10-29,87.41999816894531
2021-11-01,89.4800033569336
2021-11-02,91.69999694824219
2021-11-03,95.12000274658203
2021-11-04,96.62999725341797
2021-11-05,97.33000183105469
2021-11-08,95.93000030517578
2021-11-09,93.70999908447266
2021-11-10,91.44999694824219
2021-11-11,89.22000122070312
2021-11-12,86.45999908447266
2021-11-15,85.56999969482422
2021-11-16,83.62999725341797
2021-11-17,83.08000183105469
2021-11-18,82.1500015258789
2021-11-19,84.05999755859375
2021-11-22,84.95999908447266
2021-11-23,83.26000213623047
2021-11-24,82.04000091552734
2021-11-26,79.0999984741211
2021-11-29,80.11000061035156
2021-11-30,77.51000213623047
2021-12-01,77.58000183105469
2021-12-02,77.31999969482422
2021-12-03,77.44000244140625
2021-12-06,77.05000305175781
2021-12-07,80.0
2021-12-08,78.23999786376953
2021-12-09,75.58000183105469
2021-12-10,74.16999816894531
2021-12-13,67.48999786376953
2021-12-14,67.36000061035156
2021-12-15,69.29000091552734
2021-12-16,70.36000061035156
2021-12-17,73.7699966430664
2021-12-20,76.01000213623047
2021-12-21,78.26000213623047
2021-12-22,79.18000030517578
2021-12-23,81.45999908447266
2021-12-27,82.08000183105469
2021-12-28,82.58000183105469
2021-12-29,80.63999938964844
2021-12-30,83.4000015258789
2021-12-31,82.29000091552734
2022-01-03,82.86000061035156
2022-01-04,81.19000244140625
2022-01-05,79.44999694824219
2022-01-06,72.37000274658203
2022-01-07,72.43000030517578
2022-01-10,69.9800033569336
2022-01-11,71.38999938964844
2022-01-12,71.5
2022-01-13,67.05999755859375
2022-01-14,68.0999984741211
2022-01-18,66.69000244140625
2022-01-19,67.13999938964844
2022-01-20,68.1500015258789
2022-01-21,68.91000366210938
2022-01-24,68.9000015258789
2022-01-25,68.12000274658203
2022-01-26,69.5
2022-01-27,69.4800033569336
2022-01-28,66.70999908447266
2022-01-31,71.58999633789062
2022-02-01,71.91999816894531
2022-02-02,71.01000213623047
2022-02-03,73.7699966430664
2022-02-04,69.79000091552734
2022-02-07,72.37000274658203
2022-02-08,71.73999786376953
2022-02-09,74.83999633789062
2022-02-10,79.88999938964844
2022-02-11,81.12999725341797
2022-02-14,78.6500015258789
2022-02-15,77.2300033569336
2022-02-16,73.75
2022-02-17,72.26000213623047
2022-02-18,70.44000244140625
2022-02-22,69.48999786376953
2022-02-23,67.19999694824219
2022-02-24,66.77999877929688
2022-02-25,67.98999786376953
2022-02-28,68.12999725341797
2022-03-01,69.02999877929688
2022-03-02,68.4000015258789
2022-03-03,69.05000305175781
2022-03-04,65.43000030517578
2022-03-07,65.1500015258789
2022-03-08,65.29000091552734
2022-03-09,69.69999694824219
2022-03-10,69.73999786376953
2022-03-11,71.19000244140625
2022-03-14,65.37000274658203
2022-03-15,63.7599983215332
2022-03-16,62.810001373291016
2022-03-17,65.72000122070312
2022-03-18,69.41000366210938
2022-03-21,69.23999786376953
2022-03-22,68.44000244140625
2022-03-23,67.08999633789062
2022-03-24,66.69999694824219
2022-03-25,66.69999694824219
2022-03-28,65.94999694824219
2022-03-29,68.08999633789062
2022-03-30,68.27999877929688
2022-03-31,68.26000213623047
2022-04-01,70.61000061035156
2022-04-04,73.7300033569336
2022-04-05,75.38999938964844
2022-04-06,73.2699966430664
2022-04-07,70.72000122070312
2022-04-08,71.62000274658203
2022-04-11,66.29000091552734
2022-04-12,69.7300033569336
2022-04-13,69.33999633789062
2022-04-14,68.55999755859375
2022-04-18,66.43000030517578
2022-04-19,67.0
2022-04-20,67.0999984741211
2022-04-21,66.9800033569336
2022-04-22,64.51000213623047
2022-04-25,63.33000183105469
2022-04-26,62.61000061035156
2022-04-27,58.86000061035156
2022-04-28,60.029998779296875
2022-04-29,57.83000183105469
2022-05-02,57.68000030517578
2022-05-03,57.09000015258789
2022-05-04,56.0099983215332
2022-05-05,54.08000183105469
2022-05-06,49.59000015258789
2022-05-09,41.9900016784668
2022-05-10,46.2400016784668
2022-05-11,42.619998931884766
2022-05-12,40.439998626708984
2022-05-13,44.13999938964844
2022-05-16,44.93000030517578
2022-05-17,45.58000183105469
2022-05-18,44.959999084472656
2022-05-19,44.70000076293945
2022-05-20,45.720001220703125
2022-05-23,45.31999969482422
2022-05-24,44.36000061035156
2022-05-25,41.56999969482422
2022-05-26,42.040000915527344
2022-05-27,43.29999923706055
2022-05-31,43.349998474121094
2022-06-01,43.20000076293945
2022-06-02,42.77000045776367
2022-06-03,45.630001068115234
2022-06-06,45.900001525878906
2022-06-07,45.77000045776367
2022-06-08,46.560001373291016
2022-06-09,44.560001373291016
2022-06-10,42.15999984741211
2022-06-13,38.93000030517578
2022-06-14,38.0099983215332
2022-06-15,38.709999084472656
2022-06-16,37.31999969482422
2022-06-17,39.900001525878906
2022-06-21,40.90999984741211
2022-06-22,41.2599983215332
2022-06-23,42.630001068115234
2022-06-24,46.220001220703125
2022-06-27,46.04999923706055
2022-06-28,45.70000076293945
2022-06-29,43.880001068115234
2022-06-30,43.900001525878906
2022-07-01,42.709999084472656
2022-07-05,46.959999084472656
2022-07-06,49.18000030517578
2022-07-07,53.400001525878906
