Date,high
2001-04-03,7.99023312231226
2001-04-04,7.806313698920662
2001-04-05,7.806314235294609
2001-04-06,7.826750755310059
2001-04-09,7.826750755310059
2001-04-10,8.174153327941895
2001-04-11,8.133282399672314
2001-04-12,8.092409554343094
2001-04-16,8.031104071303185
2001-04-17,8.031104777943856
2001-04-18,8.664600617880776
2001-04-19,8.664601318393082
2001-04-20,8.276328817572885
2001-04-23,8.051540457001451
2001-04-24,7.847186817857133
2001-04-25,8.092412032660206
2001-04-26,7.949363508854262
2001-04-27,7.8104050403017355
2001-04-30,7.773618608800921
2001-05-01,7.377173418198216
2001-05-02,7.213691022011399
2001-05-03,7.009335705343651
2001-05-04,6.784547106278764
2001-05-07,6.804980568623523
2001-05-08,6.9480283319152365
2001-05-09,6.948029041290283
2001-05-10,6.948031290980413
2001-05-11,6.948029041290283
2001-05-14,6.98889995626627
2001-05-15,6.948027818481633
2001-05-16,6.948029041290283
2001-05-17,7.213688850402832
2001-05-18,7.377171460856795
2001-05-21,7.438477397880108
2001-05-22,7.601962566375732
2001-05-23,7.683702946411875
2001-05-24,7.601962117986729
2001-05-25,7.745012337016621
2001-05-29,7.826749699582145
2001-05-30,7.745008982030012
2001-05-31,7.601962566375732
2001-06-01,7.601962592951416
2001-06-04,7.520219257820972
2001-06-05,7.5815243114821484
2001-06-06,7.499785678475048
2001-06-07,7.524305725118565
2001-06-08,7.458913074599372
2001-06-11,7.356736183166504
2001-06-12,7.356736183166504
2001-06-13,7.438478507145733
2001-06-14,7.418042162116661
2001-06-15,7.356737389521624
2001-06-18,7.336302297770037
2001-06-19,7.234123706817627
2001-06-20,7.254560499308029
2001-06-21,7.438478008131925
2001-06-22,7.724573384253406
2001-06-25,7.683705549590232
2001-06-26,7.601962566375732
2001-06-27,7.601962566375732
2001-06-28,7.561091671251271
2001-06-29,7.642830848693848
2001-07-02,7.663265912641804
2001-07-03,7.642830848693848
2001-07-05,7.663270473480225
2001-07-06,7.66326715390258
2001-07-09,7.6019599463197665
2001-07-10,7.6428334879329975
2001-07-11,7.765443010389415
2001-07-12,7.561091198840167
2001-07-13,7.561089246958115
2001-07-16,7.581526268639476
2001-07-17,7.520220286712515
2001-07-18,7.315867194532465
2001-07-19,7.152383835848057
2001-07-20,7.029770871242256
2001-07-23,6.948029977351664
2001-07-24,7.070641994476318
2001-07-25,7.27499649672983
2001-07-26,7.29134464263916
2001-07-27,7.377172946929932
2001-07-30,7.377172946929932
2001-07-31,7.3771712496339505
2001-08-01,7.458914297709424
2001-08-02,7.356737367527325
2001-08-03,7.234124697752834
2001-08-06,7.213689540582483
2001-08-07,7.234123706817627
2001-08-08,7.193254298668661
2001-08-09,7.074728261047654
2001-08-10,6.968462882599253
2001-08-13,7.050204005897699
2001-08-14,7.070639068008777
2001-08-15,7.029768943786621
2001-08-16,7.02977258221303
2001-08-17,6.968462882599253
2001-08-20,6.907158109197845
2001-08-21,6.886723041534424
2001-08-22,6.886724509372819
2001-08-23,6.804981869832169
2001-08-24,6.6823687334137265
2001-08-27,6.580193042755127
2001-08-28,6.621064721239692
2001-08-29,6.641499031754036
2001-08-30,6.559755778171279
2001-08-31,6.784547106278764
2001-09-04,6.9480283319152365
2001-09-05,7.356736183166504
2001-09-06,7.458914067886184
2001-09-07,7.283170401691433
2001-09-10,7.02977208816088
2001-09-17,6.0284388331917995
2001-09-18,5.108844150196423
2001-09-19,4.454913151423888
2001-09-20,4.2505594714478105
2001-09-21,3.821415424346924
2001-09-24,3.882722736528402
2001-09-25,3.780544732982731
2001-09-26,3.6824557511706555
2001-09-27,3.637497663497925
2001-09-28,3.841851234436035
2001-10-01,4.230123768848432
2001-10-02,4.516218662261963
2001-10-03,4.638830906692844
2001-10-04,4.638830906692844
2001-10-05,4.557089528429636
2001-10-08,4.332300662994385
2001-10-09,4.577524280621219
2001-10-10,4.802314032679019
2001-10-11,5.170150011081848
2001-10-12,5.112931186255639
2001-10-15,5.251893520355225
2001-10-16,5.435812473297119
2001-10-17,5.435812736713265
2001-10-18,5.313198800180473
2001-10-19,5.251892100686006
2001-10-22,5.47668095183158
2001-10-23,5.268241104497564
2001-10-24,5.108845160872074
2001-10-25,5.088408563471157
2001-10-26,5.0271025911707525
2001-10-29,5.108844881308143
2001-10-30,5.1292803387881625
2001-10-31,5.08840988918221
2001-11-01,5.027104635916199
2001-11-02,5.0066691735794375
2001-11-05,5.0066691735794375
2001-11-06,4.978058455532247
2001-11-07,4.982145036552633
2001-11-08,4.9085776858823875
2001-11-09,4.904491197104933
2001-11-12,4.859532757025393
2001-11-13,4.879969334984625
2001-11-14,4.90040397644043
2001-11-15,4.863619536168739
2001-11-16,4.884055739162208
2001-11-19,5.108844198649145
2001-11-20,5.701471317102782
2001-11-21,5.599294662475586
2001-11-23,5.640166059512643
2001-11-26,5.517553329467773
2001-11-27,5.537988718248331
2001-11-28,5.501205684916467
2001-11-29,5.272329200279019
2001-11-30,5.2927633422249905
2001-12-03,5.292763972016845
2001-12-04,5.292764663335333
2001-12-05,5.394940562766618
2001-12-06,5.374503820621037
2001-12-07,5.403113882703505
2001-12-10,5.558423970479669
2001-12-11,5.7219071798043615
2001-12-12,5.681035857803697
2001-12-13,5.681035857803697
2001-12-14,5.681035252742962
2001-12-17,5.7219061851501465
2001-12-18,5.762777954454732
2001-12-19,5.742341567685605
2001-12-20,5.721906383401077
2001-12-21,5.762778131765744
2001-12-24,5.926260724365995
2001-12-26,6.048872366183424
2001-12-27,6.171484238449436
2001-12-28,6.171484238449436
2001-12-31,6.294097423553467
2002-01-02,6.314533648745939
2002-01-03,6.334967788966274
2002-01-04,6.396275259968796
2002-01-07,6.355404635246528
2002-01-08,6.478015672584286
2002-01-09,6.55975709495677
2002-01-10,6.772285596213116
2002-01-11,6.7028040164007185
2002-01-14,6.539322013621728
2002-01-15,6.4984498660657355
2002-01-16,6.23279021581014
2002-01-17,6.171484238449436
2002-01-18,6.02843713760376
2002-01-22,6.008002052380429
2002-01-23,5.926260192764633
2002-01-24,5.926260604752431
2002-01-25,5.922173434927539
2002-01-28,6.069308523225735
2002-01-29,6.03661124770885
2002-01-30,5.905825264603041
2002-01-31,5.885389804840088
2002-02-01,5.8976511156621365
2002-02-04,5.905824918880715
2002-02-05,5.885389804840088
2002-02-06,6.498452092382248
2002-02-07,6.334967114079699
2002-02-08,6.253226267913177
2002-02-11,6.204182267462069
2002-02-12,6.1306132280226215
2002-02-13,6.37583926237866
2002-02-14,6.355403938500611
2002-02-15,6.294096202595433
2002-02-19,6.302271270665858
2002-02-20,6.130614790087028
2002-02-21,5.938520606269039
2002-02-22,5.8445185394831425
2002-02-25,5.517552144991523
2002-02-26,5.456248200603258
2002-02-27,5.537988800774896
2002-02-28,5.415375709533691
2002-03-01,5.476681232452393
2002-03-04,5.803647518157959
2002-03-05,6.23279021581014
2002-03-06,6.191920015489061
2002-03-07,6.420797108375095
2002-03-08,6.375840187072754
2002-03-11,6.457580747475583
2002-03-12,6.404446970219602
2002-03-13,6.33496675510074
2002-03-14,6.2123546657644155
2002-03-15,6.253225326538086
2002-03-18,6.253226159704662
2002-03-19,6.163311176348381
2002-03-20,6.081568773177986
2002-03-21,6.02843713760376
2002-03-22,6.294096931512778
2002-03-25,6.191921007928961
2002-03-26,6.130613769803728
2002-03-27,5.926259994506836
2002-03-28,6.17148494720459
2002-04-01,6.396273520551176
2002-04-02,6.273661026181301
2002-04-03,6.2123553181646844
2002-04-04,6.171485598560915
2002-04-05,6.110178541550586
2002-04-08,6.097917103944086
2002-04-09,6.130615013701548
2002-04-10,6.600627387347229
2002-04-11,6.518886810377776
2002-04-12,6.559756725570691
2002-04-15,6.5597577256417905
2002-04-16,6.600628311902684
2002-04-17,7.0297715805684975
2002-04-18,7.152382943805036
2002-04-19,6.8172430992126465
2002-04-22,6.948029716694173
2002-04-23,7.091076939053444
2002-04-24,6.968465805053711
2002-04-25,6.968464667322146
2002-04-26,6.948030504977722
2002-04-29,6.845853328704834
2002-04-30,6.927593266287541
2002-05-01,6.948029977351664
2002-05-02,6.833592074846681
2002-05-03,6.784546800192659
2002-05-06,6.702802864910658
2002-05-07,6.743675939934868
2002-05-08,6.62106530044049
2002-05-09,6.53932114371735
2002-05-10,6.547496795654297
2002-05-13,6.641497821678453
2002-05-14,6.735501104687846
2002-05-15,6.743674769427282
2002-05-16,6.743675443832469
2002-05-17,6.735500663481358
2002-05-20,6.764109777336473
2002-05-21,6.792722188978184
2002-05-22,6.825418424716727
2002-05-23,6.715065343061203
2002-05-24,6.86114434677386
2002-05-28,7.078240712266883
2002-05-29,7.055626532848938
2002-05-30,7.123468570789343
2002-05-31,6.98778097394982
2002-06-03,6.829483271414494
2002-06-04,6.81139223766786
2002-06-05,6.77521008961098
2002-06-06,6.85209722585812
2002-06-07,6.671184949707567
2002-06-10,6.499315725498106
2002-06-11,6.521929993313625
2002-06-12,6.458609295144695
2002-06-13,6.309357604675166
2002-06-14,6.19628690365438
2002-06-17,6.060601070887296
2002-06-18,6.1465349197387695
2002-06-19,6.322924497649505
2002-06-20,6.309355823726914
2002-06-21,6.037987291379497
2002-06-24,6.015372337925207
2002-06-25,5.450018766799628
2002-06-26,5.472631869317842
2002-06-27,5.766617648966626
2002-06-28,5.84350518545689
2002-07-01,5.98371132039342
2002-07-02,6.119397965109196
2002-07-03,6.173671078689566
2002-07-05,6.331970691680908
2002-07-08,6.512885409281209
2002-07-09,6.698321342468262
2002-07-10,6.739026818409518
2002-07-11,6.55811457234614
2002-07-12,6.404338970860569
2002-07-15,6.309357060199243
2002-07-16,6.241513459592814
2002-07-17,6.485748691304986
2002-07-18,6.51288526384633
2002-07-19,6.422428107421342
2002-07-22,6.399815409938691
2002-07-23,6.4947938700779115
2002-07-24,6.422429425413764
2002-07-25,6.264130365262752
2002-07-26,6.123921665405299
2002-07-29,6.105828633675208
2002-07-30,6.209855018165242
2002-07-31,6.056077052657915
2002-08-01,5.825414278387853
2002-08-02,5.630931267792304
2002-08-05,5.517860799384188
2002-08-06,5.404789901260572
2002-08-07,5.617362976074219
2002-08-08,5.7666168212890625
2002-08-09,5.7666168212890625
2002-08-12,5.811844627358598
2002-08-13,6.060600204706748
2002-08-14,5.952053728248286
2002-08-15,5.676159775136894
2002-08-16,5.585703162301454
2002-08-19,5.608316898345947
2002-08-20,5.653544902801514
2002-08-21,5.6897273402594015
2002-08-22,5.671637411869006
2002-08-23,5.472632253035719
2002-08-26,5.499767748341832
2002-08-27,5.734955076915888
2002-08-28,5.744001534980089
2002-08-29,5.744003115445199
2002-08-30,5.481677518924945
2002-09-03,5.658068656921387
2002-09-04,5.698772430419922
2002-09-05,5.630931466984481
2002-09-06,5.472632828080218
2002-09-09,5.481676424090623
2002-09-10,5.495245933532715
2002-09-11,5.535952079359755
2002-09-12,5.517860174653985
2002-09-13,5.427404029075145
2002-09-16,5.41835817419929
2002-09-17,5.413835327683781
2002-09-18,5.450017647677444
2002-09-19,5.201262909064099
2002-09-20,5.0248704303289236
2002-09-23,5.020348944475483
2002-09-24,4.884664081245472
2002-09-25,4.961552143096924
2002-09-26,4.9751203227820735
2002-09-27,4.907277695081767
2002-09-30,5.06557670983193
2002-10-01,5.0067796726454725
2002-10-02,4.952505588531494
2002-10-03,4.997734069824219
2002-10-04,5.1017599763082995
2002-10-07,4.929891420630916
2002-10-08,4.9751205160111835
2002-10-09,4.771591941271521
2002-10-10,4.762546062469482
2002-10-11,4.907278341104472
2002-10-14,4.8168206214904785
2002-10-15,4.952506333974446
2002-10-16,5.088191405263973
2002-10-17,5.110805511474609
2002-10-18,5.088190126656507
2002-10-21,5.020349025726318
2002-10-22,5.0655763660478605
2002-10-23,4.970596916209011
2002-10-24,5.08819055557251
2002-10-25,5.088190618785835
2002-10-28,4.997733657010644
2002-10-29,4.96607491096829
2002-10-30,4.975120604808024
2002-10-31,4.97964334487915
2002-11-01,5.223875999450684
2002-11-04,5.472633307474841
2002-11-05,5.327902409884386
2002-11-06,5.18316992720533
2002-11-07,5.079145746072251
2002-11-08,5.056531261274027
2002-11-11,4.997734335988133
2002-11-12,4.97059645236113
2002-11-13,4.966075229490161
2002-11-14,4.884663975796341
2002-11-15,4.635907059436947
2002-11-18,4.590679013285878
2002-11-19,4.509267874191488
2002-11-20,4.63590669631958
2002-11-21,4.853004097914861
2002-11-22,4.952505588531494
2002-11-25,5.101759867496081
2002-11-26,5.042961767496508
2002-11-27,4.839435229055302
2002-11-29,4.839435969509789
2002-12-02,4.957028885336634
2002-12-03,4.87561916682312
2002-12-04,4.7489790249191275
2002-12-05,4.9977341233909245
2002-12-06,4.997734651373136
2002-12-09,4.862049979334074
2002-12-10,4.929892051740433
2002-12-11,4.929890992380235
2002-12-12,4.9751200675964355
2002-12-13,5.006779517900388
2002-12-16,5.088190126656507
2002-12-17,5.024870845383999
2002-12-18,5.029394896574692
2002-12-19,5.020348828290696
2002-12-20,5.178648320722202
2002-12-23,5.210308354967034
2002-12-24,5.210306583011759
2002-12-26,5.223877016051271
2002-12-27,5.223875999450684
2002-12-30,5.246490267159296
2002-12-31,5.314332008361816
2003-01-02,5.364083766937256
2003-01-03,5.585704326629639
2003-01-06,5.630931608962986
2003-01-07,5.590226210267061
2003-01-08,5.55404232481877
2003-01-09,5.676160525121759
2003-01-10,5.431927543062197
2003-01-13,5.237445962858734
2003-01-14,5.201261061865037
2003-01-15,5.174124948655237
2003-01-16,5.133420806094183
2003-01-17,5.08819055557251
2003-01-21,5.101759006329844
2003-01-22,4.97512006894394
2003-01-23,4.862049595192747
2003-01-24,4.748977502373903
2003-01-27,4.60424765630974
2003-01-28,4.545450529782628
2003-01-29,4.590678525348958
2003-01-30,4.79872926732903
2003-01-31,4.816820946607409
2003-02-03,4.975119255646613
2003-02-04,4.975119729951362
2003-02-05,5.06105350035122
2003-02-06,4.984166474148044
2003-02-07,4.952505588531494
2003-02-10,5.083668231964111
2003-02-11,5.047486270978959
2003-02-12,4.975119255646613
2003-02-13,4.907277655533227
2003-02-14,4.825867085800716
2003-02-18,4.816821564992027
2003-02-19,4.925368363971248
2003-02-20,4.907278026304204
2003-02-21,4.875618137235805
2003-02-24,4.767069112737755
2003-02-25,4.726364239239078
2003-02-26,4.640429635640364
2003-02-27,4.681136646183323
2003-02-28,4.590679168701172
2003-03-03,4.676612854003906
2003-03-04,4.6766126419252965
2003-03-05,4.699227589389497
2003-03-06,4.776115417480469
2003-03-07,4.884663721621507
2003-03-10,4.9208452791629425
2003-03-11,4.997733880313423
2003-03-12,4.99773459233371
2003-03-13,4.988688994775634
2003-03-14,4.966073333207825
2003-03-17,4.9208452791629425
2003-03-18,4.975119729951362
2003-03-19,5.101760222501737
2003-03-20,5.187693793689165
2003-03-21,5.232922090550289
2003-03-24,5.241967793761422
2003-03-25,5.165079045222668
2003-03-26,5.020348604379829
2003-03-27,5.011303265609211
2003-03-28,4.997734674551818
2003-03-31,5.042961597442627
2003-04-01,5.336946993072043
2003-04-02,5.269104924188265
2003-04-03,5.187694072723389
2003-04-04,5.165079299808644
2003-04-07,5.314332707906824
2003-04-08,5.314332370040092
2003-04-09,5.269103967746575
2003-04-10,5.020349025726318
2003-04-11,5.042963955345667
2003-04-14,5.052009038359747
2003-04-15,5.282673665382887
2003-04-16,5.246491015932248
2003-04-17,5.359562189931928
2003-04-21,5.359560966491699
2003-04-22,5.38217529342528
2003-04-23,5.857073575096542
2003-04-24,5.766614784767067
2003-04-25,5.698774000376654
2003-04-28,5.789231091168225
2003-04-29,5.834459619594666
2003-04-30,5.8661194202145115
2003-05-01,5.793754078634663
2003-05-02,5.712340815023117
2003-05-05,5.744001388549805
2003-05-06,5.9927580358490085
2003-05-07,5.9339608129675625
2003-05-08,5.929437344693462
2003-05-09,6.105830192565918
2003-05-12,6.1736721878219205
2003-05-13,6.241515440180841
2003-05-14,6.2776970863342285
2003-05-15,6.277698014582941
2003-05-16,6.223423072720846
2003-05-19,6.151057166457156
2003-05-20,5.924915365209927
2003-05-21,5.965620643146889
2003-05-22,6.1809597610286
2003-05-23,6.129297256469727
2003-05-27,6.105812204111796
2003-05-28,6.157476016911583
2003-05-29,6.434586196453894
2003-05-30,6.472160347013773
2003-06-02,6.481554489638907
2003-06-03,6.481554967337602
2003-06-04,6.429888179928404
2003-06-05,6.458070035666016
2003-06-06,6.505038490614276
2003-06-09,6.509734630584717
2003-06-10,6.904263113380071
2003-06-11,6.777450683817528
2003-06-12,6.688213348388672
2003-06-13,6.960625648498535
2003-06-16,7.087438106536865
2003-06-17,7.0827430271258445
2003-06-18,7.0451675134129
2003-06-19,7.5101482206446235
2003-06-20,7.49136013125171
2003-06-23,7.3692445171600705
2003-06-24,7.289399970270324
2003-06-25,7.251824085245856
2003-06-26,7.049864783708509
2003-06-27,6.904261580352036
2003-06-30,6.8948709869553815
2003-07-01,7.0451675258224205
2003-07-02,7.021683255744801
2003-07-03,7.012289978722262
2003-07-07,7.068651263233559
2003-07-08,6.974713498796975
2003-07-09,6.880778788885774
2003-07-10,6.8103293253260215
2003-07-11,6.876082897186279
2003-07-14,7.09683084487915
2003-07-15,7.115619021912769
2003-07-16,7.092136038831371
2003-07-17,7.035773362173887
2003-07-18,6.998199412818456
2003-07-21,6.833811283111572
2003-07-22,6.857296193673747
2003-07-23,6.800934860341784
2003-07-24,7.092135488495779
2003-07-25,7.139103044448639
2003-07-28,7.162585706329526
2003-07-29,7.125011960222546
2003-07-30,7.129709076346197
2003-07-31,7.063953876495361
2003-08-01,7.153192667513732
2003-08-04,7.14380005041096
2003-08-05,7.176675942497629
2003-08-06,7.430302955556221
2003-08-07,7.519541302833716
2003-08-08,7.57590282865648
2003-08-11,7.420910150581532
2003-08-12,7.491361377664503
2003-08-13,7.383335426815693
2003-08-14,7.383337102353743
2003-08-15,7.439696311950684
2003-08-18,7.44439532747582
2003-08-19,7.397427355574105
2003-08-20,7.39742534224364
2003-08-21,7.326976045775481
2003-08-22,7.326973847404013
2003-08-25,7.195463592869997
2003-08-26,7.1860717766920565
2003-08-27,7.195462478004707
2003-08-28,7.186071352611038
2003-08-29,6.99819961143423
2003-09-02,7.07804536819458
2003-09-03,7.237734133032495
2003-09-04,7.171981134767803
2003-09-05,7.068650245666504
2003-09-08,7.303491924972329
2003-09-09,7.449091146471452
2003-09-10,7.34576098539304
2003-09-11,7.359851360321045
2003-09-12,7.397426150234415
2003-09-15,7.186069939720642
2003-09-16,7.186069156586934
2003-09-17,7.209553660620842
2003-09-18,7.045167904928525
2003-09-19,7.045168072513393
2003-09-22,7.045165982824197
2003-09-23,7.021683692932129
2003-09-24,7.06865118280293
2003-09-25,6.974714502163791
2003-09-26,6.927748663586526
2003-09-29,6.894871355636021
2003-09-30,6.904264450073242
2003-10-01,6.908961336172379
2003-10-02,7.021683532117587
2003-10-03,7.087439140610153
2003-10-06,7.186069712561757
2003-10-07,7.233038136002503
2003-10-08,7.233038136002503
2003-10-09,7.37394156928354
2003-10-10,7.984520051088551
2003-10-13,7.843618752736551
2003-10-14,7.726200039484398
2003-10-15,7.636961797125203
2003-10-16,7.655746936798096
2003-10-17,7.655748942186008
2003-10-20,7.796650857629092
2003-10-21,7.937555571159847
2003-10-22,8.008006408853934
2003-10-23,7.993918353365749
2003-10-24,8.10194208815711
2003-10-27,8.054976758921157
2003-10-28,8.0361875064708
2003-10-29,8.519955914436702
2003-10-30,8.336782383136605
2003-10-31,8.313298286511504
2003-11-03,8.219362098087908
2003-11-04,8.247543334960938
2003-11-05,8.360264791295219
2003-11-06,8.261634295060192
2003-11-07,8.242844757447532
2003-11-10,8.3132983454515
2003-11-11,8.313298225402832
2003-11-12,8.360264612755984
2003-11-13,8.360264995095628
2003-11-14,8.360265293291016
2003-11-17,8.369657557458297
2003-11-18,8.313297548690972
2003-11-19,8.313297169799915
2003-11-20,8.181787067229413
2003-11-21,8.172394135502387
2003-11-24,8.139517192165215
2003-11-25,7.975129763730189
2003-11-26,7.970433879067369
2003-11-28,7.909374132356293
2003-12-01,7.782559090850321
2003-12-02,7.829528862787601
2003-12-03,7.965735570593592
2003-12-04,7.928162426374491
2003-12-05,7.890585870468468
2003-12-08,7.773167887217645
2003-12-09,7.6745349153961095
2003-12-10,7.651051628709142
2003-12-11,7.608781337738037
2003-12-12,7.6087805021406
2003-12-15,7.632264653846167
2003-12-16,7.655746936798096
2003-12-17,7.726199823336034
2003-12-18,7.932857927612507
2003-12-19,8.031491479755973
2003-12-22,8.017401437816195
2003-12-23,8.008007169607506
2003-12-24,8.026795332433133
2003-12-26,8.0502781280729
2003-12-29,8.23345387202353
2003-12-30,8.247541670595023
2003-12-31,8.266329765319824
2004-01-02,8.289814718096855
2004-01-05,8.28981527002753
2004-01-06,8.266329760248723
2004-01-07,8.289812088012695
2004-01-08,8.45419932294985
2004-01-09,8.454201220746176
2004-01-12,8.65146670998412
2004-01-13,8.637376172421858
2004-01-14,9.393556056878506
2004-01-15,9.158717372847981
2004-01-16,9.031903639685494
2004-01-20,9.29962038503715
2004-01-21,9.370074241778731
2004-01-22,9.39355896980552
2004-01-23,9.407646552558406
2004-01-26,9.445220431314956
2004-01-27,9.365375172975673
2004-01-28,9.384162796157028
2004-01-29,9.182201603290652
2004-01-30,9.224473448254072
2004-02-02,9.229170487198335
2004-02-03,9.29961981122931
2004-02-04,9.39355709311237
2004-02-05,9.487494445555058
2004-02-06,9.520367699859406
2004-02-09,9.68475643658583
2004-02-10,9.712937355041504
2004-02-11,9.825658798217773
2004-02-12,10.271856159064502
2004-02-13,10.30942863059902
2004-02-17,10.379878997802734
2004-02-18,10.539570566022443
2004-02-19,10.567753303353332
2004-02-20,10.497299826185877
2004-02-23,10.285944254181015
2004-02-24,10.192010892864717
2004-02-25,10.342305262296742
2004-02-26,10.403362099931588
2004-02-27,10.3329136587186
2004-03-01,10.309429170583082
2004-03-02,10.27654895270321
2004-03-03,10.206100846726573
2004-03-04,10.121558022868035
2004-03-05,10.051106834543182
2004-03-08,10.074590026233762
2004-03-09,9.999442561595956
2004-03-10,9.961865894817294
2004-03-11,9.769298891145999
2004-03-12,9.910201274086576
2004-03-15,9.957170186308291
2004-03-16,10.069890758450516
2004-03-17,10.065194913143952
2004-03-18,10.083981855574754
2004-03-19,9.975957052414525
2004-03-22,9.9102007623845
2004-03-23,9.81626627217622
2004-03-24,9.769298609991516
2004-03-25,9.816266356144345
2004-03-26,9.811570507022944
2004-03-29,9.896111416175904
2004-03-30,9.75990601501329
2004-03-31,9.830356016161243
2004-04-01,9.980653053370778
2004-04-02,10.022925720842698
2004-04-05,9.910202194639654
2004-04-06,9.722330920808366
2004-04-07,9.651878612671082
2004-04-08,9.623698570740304
2004-04-12,9.628393297015384
2004-04-13,9.46400779956767
2004-04-14,9.318407728015991
2004-04-15,9.374768257141113
2004-04-16,9.745813984164426
2004-04-19,9.637787565207365
2004-04-20,9.76929819845912
2004-04-21,9.534457458271019
2004-04-22,9.69884657271976
2004-04-23,9.698849352611779
2004-04-26,9.62839672530478
2004-04-27,9.628397248941166
2004-04-28,9.62839599678513
2004-04-29,9.525066164176959
2004-04-30,9.557944193849096
2004-05-03,9.27613665387549
2004-05-04,9.374768257141113
2004-05-05,9.628395080566406
2004-05-06,9.675364528565057
2004-05-07,9.534458788233103
2004-05-10,9.440525910666617
2004-05-11,9.346588145496554
2004-05-12,9.205684701174997
2004-05-13,9.25265339975047
2004-05-14,9.276135483593565
2004-05-17,9.271441152010077
2004-05-18,9.200988229379641
2004-05-19,9.341889863200551
2004-05-20,9.205686153986573
2004-05-21,9.158718051783609
2004-05-24,8.947362870658104
2004-05-25,8.68904044240562
2004-05-26,8.764187526571092
2004-05-27,8.801762759988648
2004-05-28,8.86281967163086
2004-06-01,8.90039559327419
2004-06-02,8.909787433045521
2004-06-03,8.923878966950202
2004-06-04,8.933270531878263
2004-06-07,9.011146529128624
2004-06-08,9.064180800214672
2004-06-09,9.015967702807835
