Date,volume
2002-10-11,6000
2002-10-14,29400
2002-10-15,43200
2002-10-16,22200
2002-10-17,51800
2002-10-18,20600
2002-10-21,51300
2002-10-22,8500
2002-10-23,69900
2002-10-24,33300
2002-10-25,30200
2002-10-28,32100
2002-10-29,10100
2002-10-30,63900
2002-10-31,425500
2002-11-01,95500
2002-11-04,72600
2002-11-05,27200
2002-11-06,70200
2002-11-07,500
2002-11-08,222800
2002-11-11,102700
2002-11-12,10300
2002-11-13,75100
2002-11-14,40200
2002-11-15,24700
2002-11-18,573600
2002-11-19,155400
2002-11-20,50100
2002-11-21,79800
2002-11-22,123800
2002-11-25,97600
2002-11-26,34200
2002-11-27,41700
2002-11-29,28500
2002-12-02,100800
2002-12-03,39600
2002-12-04,43700
2002-12-05,74700
2002-12-06,14900
2002-12-09,30700
2002-12-10,6200
2002-12-11,36400
2002-12-12,18400
2002-12-13,9900
2002-12-16,5600
2002-12-17,42000
2002-12-18,28000
2002-12-19,28300
2002-12-20,37400
2002-12-23,37400
2002-12-24,600
2002-12-26,2100
2002-12-27,11900
2002-12-30,3800
2002-12-31,41900
2003-01-02,10900
2003-01-03,27500
2003-01-06,103400
2003-01-07,67000
2003-01-08,30900
2003-01-09,144100
2003-01-10,140900
2003-01-13,17200
2003-01-14,172600
2003-01-15,245900
2003-01-16,91400
2003-01-17,22600
2003-01-21,55300
2003-01-22,19100
2003-01-23,10400
2003-01-24,49000
2003-01-27,12000
2003-01-28,63300
2003-01-29,114900
2003-01-30,84000
2003-01-31,27000
2003-02-03,121100
2003-02-04,43700
2003-02-05,101600
2003-02-06,6000
2003-02-07,55000
2003-02-10,74700
2003-02-11,110000
2003-02-12,106500
2003-02-13,63000
2003-02-14,29200
2003-02-18,92000
2003-02-19,93000
2003-02-20,101700
2003-02-21,36100
2003-02-24,18600
2003-02-25,26600
2003-02-26,89200
2003-02-27,43800
2003-02-28,24600
2003-03-03,16100
2003-03-04,31000
2003-03-05,204300
2003-03-06,50600
2003-03-07,26900
2003-03-10,70800
2003-03-11,22400
2003-03-12,10100
2003-03-13,59600
2003-03-14,113000
2003-03-17,49400
2003-03-18,77400
2003-03-19,111100
2003-03-20,26400
2003-03-21,35200
2003-03-24,3900
2003-03-25,8200
2003-03-26,700
2003-03-27,9900
2003-03-28,22800
2003-03-31,199600
2003-04-01,77200
2003-04-02,10500
2003-04-03,42700
2003-04-04,80000
2003-04-07,82800
2003-04-08,19000
2003-04-09,12000
2003-04-10,84200
2003-04-11,2900
2003-04-14,1100
2003-04-15,95000
2003-04-16,22200
2003-04-17,19500
2003-04-21,300
2003-04-22,7000
2003-04-23,140000
2003-04-24,144300
2003-04-25,79600
2003-04-28,72700
2003-04-29,35900
2003-04-30,40500
2003-05-01,24400
2003-05-02,44700
2003-05-05,13500
2003-05-06,148400
2003-05-07,60100
2003-05-08,106400
2003-05-09,113200
2003-05-12,3300
2003-05-13,41500
2003-05-14,300
2003-05-15,49500
2003-05-16,7200
2003-05-19,19200
2003-05-20,23700
2003-05-21,21400
2003-05-22,82400
2003-05-23,31700
2003-05-27,24500
2003-05-28,15900
2003-05-29,37400
2003-05-30,30900
2003-06-02,137200
2003-06-03,247200
2003-06-04,38200
2003-06-05,48300
2003-06-06,71500
2003-06-09,14300
2003-06-10,154900
2003-06-11,10000
2003-06-12,400
2003-06-13,221700
2003-06-16,235300
2003-06-17,140700
2003-06-18,2200
2003-06-19,132100
2003-06-20,80500
2003-06-23,153100
2003-06-24,5400
2003-06-25,150700
2003-06-26,33200
2003-06-27,7700
2003-06-30,53400
2003-07-01,107200
2003-07-02,48900
2003-07-03,1300
2003-07-07,10100
2003-07-08,21000
2003-07-09,44200
2003-07-10,19600
2003-07-11,62100
2003-07-14,136100
2003-07-15,17900
2003-07-16,65200
2003-07-17,13100
2003-07-18,24800
2003-07-21,23600
2003-07-22,37000
2003-07-23,6100
2003-07-24,136200
2003-07-25,93600
2003-07-28,41500
2003-07-29,32800
2003-07-30,30200
2003-07-31,7200
2003-08-01,29700
2003-08-04,49900
2003-08-05,48700
2003-08-06,184400
2003-08-07,211600
2003-08-08,146600
2003-08-11,7400
2003-08-12,25200
2003-08-13,23100
2003-08-14,62300
2003-08-15,12000
2003-08-18,81100
2003-08-19,33100
2003-08-20,19300
2003-08-21,21400
2003-08-22,16000
2003-08-25,9900
2003-08-26,2300
2003-08-27,6400
2003-08-28,14400
2003-08-29,8800
2003-09-02,113900
2003-09-03,31100
2003-09-04,35600
2003-09-05,89100
2003-09-08,67100
2003-09-09,33800
2003-09-10,91700
2003-09-11,76800
2003-09-12,9600
2003-09-15,15600
2003-09-16,15100
2003-09-17,29400
2003-09-18,35800
2003-09-19,15500
2003-09-22,21800
2003-09-23,29400
2003-09-24,127100
2003-09-25,8000
2003-09-26,29000
2003-09-29,13000
2003-09-30,52300
2003-10-01,36800
2003-10-02,177500
2003-10-03,26800
2003-10-06,17900
2003-10-07,71500
2003-10-08,23300
2003-10-09,26600
2003-10-10,160800
2003-10-13,12600
2003-10-14,4700
2003-10-15,10300
2003-10-16,73200
2003-10-17,10300
2003-10-20,41300
2003-10-21,32000
2003-10-22,70000
2003-10-23,20900
2003-10-24,51400
2003-10-27,83700
2003-10-28,33700
2003-10-29,149100
2003-10-30,25700
2003-10-31,44000
2003-11-03,74400
2003-11-04,119500
2003-11-05,66100
2003-11-06,84500
2003-11-07,51900
2003-11-10,22000
2003-11-11,377000
2003-11-12,39700
2003-11-13,190300
2003-11-14,14200
2003-11-17,13700
2003-11-18,61400
2003-11-19,78200
2003-11-20,82200
2003-11-21,129200
2003-11-24,196900
2003-11-25,25500
2003-11-26,8600
2003-11-28,102400
2003-12-01,78900
2003-12-02,16100
2003-12-03,49500
2003-12-04,45800
2003-12-05,21900
2003-12-08,20100
2003-12-09,51100
2003-12-10,42900
2003-12-11,77200
2003-12-12,10900
2003-12-15,85600
2003-12-16,133700
2003-12-17,39300
2003-12-18,21800
2003-12-19,105600
2003-12-22,92400
2003-12-23,88400
2003-12-24,18200
2003-12-26,2700
2003-12-29,12600
2003-12-30,23800
2003-12-31,20400
2004-01-02,24500
2004-01-05,55000
2004-01-06,70700
2004-01-07,58600
2004-01-08,23700
2004-01-09,33000
2004-01-12,658600
2004-01-13,71500
2004-01-14,221600
2004-01-15,70000
2004-01-16,51800
2004-01-20,74600
2004-01-21,51100
2004-01-22,44800
2004-01-23,22000
2004-01-26,119300
2004-01-27,66300
2004-01-28,25400
2004-01-29,12300
2004-01-30,106500
2004-02-02,70600
2004-02-03,149700
2004-02-04,66600
2004-02-05,100200
2004-02-06,28900
2004-02-09,134200
2004-02-10,4100
2004-02-11,6900
2004-02-12,274900
2004-02-13,246100
2004-02-17,144900
2004-02-18,26200
2004-02-19,76500
2004-02-20,53300
2004-02-23,7500
2004-02-24,23800
2004-02-25,61200
2004-02-26,22300
2004-02-27,15200
2004-03-01,16100
2004-03-02,63400
2004-03-03,7700
2004-03-04,41400
2004-03-05,44300
2004-03-08,48900
2004-03-09,102500
2004-03-10,64000
2004-03-11,81600
2004-03-12,33500
2004-03-15,82000
2004-03-16,50200
2004-03-17,29000
2004-03-18,13200
2004-03-19,6700
2004-03-22,139500
2004-03-23,45100
2004-03-24,61700
2004-03-25,109000
2004-03-26,93100
2004-03-29,30100
2004-03-30,41300
2004-03-31,78000
2004-04-01,187200
2004-04-02,47500
2004-04-05,44100
2004-04-06,38100
2004-04-07,40600
2004-04-08,12500
2004-04-12,27100
2004-04-13,76900
2004-04-14,137800
2004-04-15,45400
2004-04-16,58400
2004-04-19,28000
2004-04-20,33000
2004-04-21,15000
2004-04-22,172400
2004-04-23,21200
2004-04-26,24500
2004-04-27,15600
2004-04-28,317800
2004-04-29,14100
2004-04-30,114500
2004-05-03,21200
2004-05-04,17100
2004-05-05,24900
2004-05-06,114100
2004-05-07,61400
2004-05-10,32200
2004-05-11,83200
2004-05-12,5500
2004-05-13,15200
2004-05-14,12300
2004-05-17,55100
2004-05-18,185400
2004-05-19,53900
2004-05-20,21600
2004-05-21,31800
2004-05-24,21300
2004-05-25,46100
2004-05-26,29200
2004-05-27,37800
2004-05-28,20000
2004-06-01,15000
2004-06-02,48600
2004-06-03,57900
2004-06-04,7200
2004-06-07,21000
2004-06-08,37800
2004-06-09,77900
2004-06-10,34500
2004-06-14,35700
2004-06-15,42800
2004-06-16,34200
2004-06-17,9400
2004-06-18,7800
2004-06-21,148500
2004-06-22,27700
2004-06-23,60200
2004-06-24,37200
2004-06-25,26800
2004-06-28,11100
2004-06-29,56800
2004-06-30,43700
2004-07-01,29900
2004-07-02,206700
2004-07-06,185600
2004-07-07,48400
2004-07-08,35100
2004-07-09,10300
2004-07-12,29600
2004-07-13,24600
2004-07-14,31100
2004-07-15,14800
2004-07-16,13700
2004-07-19,15700
2004-07-20,2600
2004-07-21,33300
2004-07-22,117300
2004-07-23,16500
2004-07-26,11700
2004-07-27,44500
2004-07-28,143700
2004-07-29,76000
2004-07-30,133300
2004-08-02,60600
2004-08-03,19700
2004-08-04,11400
2004-08-05,19300
2004-08-06,56200
2004-08-09,169200
2004-08-10,89500
2004-08-11,107900
2004-08-12,51500
2004-08-13,50200
2004-08-16,68400
2004-08-17,76000
2004-08-18,61900
2004-08-19,66600
2004-08-20,72000
2004-08-23,16300
2004-08-24,100100
2004-08-25,147000
2004-08-26,8300
2004-08-27,9000
2004-08-30,5300
2004-08-31,68000
2004-09-01,12400
2004-09-02,46100
2004-09-03,53000
2004-09-07,15200
2004-09-08,15500
2004-09-09,50100
2004-09-10,79500
2004-09-13,43000
2004-09-14,30000
2004-09-15,24200
2004-09-16,21200
2004-09-17,22400
2004-09-20,16300
2004-09-21,65700
2004-09-22,65400
2004-09-23,41900
2004-09-24,12600
2004-09-27,21200
2004-09-28,9800
2004-09-29,34700
2004-09-30,6900
2004-10-01,13200
2004-10-04,71400
2004-10-05,51900
2004-10-06,35700
2004-10-07,65900
2004-10-08,26600
2004-10-11,15200
2004-10-12,27800
2004-10-13,12700
2004-10-14,6200
2004-10-15,33300
2004-10-18,15000
2004-10-19,12900
2004-10-20,12700
2004-10-21,46700
2004-10-22,27400
2004-10-25,14600
2004-10-26,38000
2004-10-27,42700
2004-10-28,39100
2004-10-29,40700
2004-11-01,106200
2004-11-02,249900
2004-11-03,127200
2004-11-04,148500
2004-11-05,114000
2004-11-08,181200
2004-11-09,144100
2004-11-10,178000
2004-11-11,48900
2004-11-12,27400
2004-11-15,51100
2004-11-16,97000
2004-11-17,59400
2004-11-18,30500
2004-11-19,72300
2004-11-22,25200
2004-11-23,43000
2004-11-24,27000
2004-11-26,44100
2004-11-29,63000
2004-11-30,621800
2004-12-01,111400
2004-12-02,105700
2004-12-03,62700
2004-12-06,133100
2004-12-07,137200
2004-12-08,92700
2004-12-09,247400
2004-12-10,57900
2004-12-13,54200
2004-12-14,53900
2004-12-15,75900
2004-12-16,44900
2004-12-17,27700
2004-12-20,58000
2004-12-21,50400
2004-12-22,81900
2004-12-23,92600
2004-12-27,24800
2004-12-28,32000
2004-12-29,21500
2004-12-30,43100
2004-12-31,49400
2005-01-03,47000
2005-01-04,48500
2005-01-05,31800
2005-01-06,259200
2005-01-07,62900
2005-01-10,66200
2005-01-11,149700
2005-01-12,123100
2005-01-13,97600
2005-01-14,61400
2005-01-18,96300
2005-01-19,57600
2005-01-20,133500
2005-01-21,20400
2005-01-24,64700
2005-01-25,146000
2005-01-26,203000
2005-01-27,90800
2005-01-28,87500
2005-01-31,64700
2005-02-01,356600
2005-02-02,58600
2005-02-03,46300
2005-02-04,127800
2005-02-07,44400
2005-02-08,349200
2005-02-09,86900
2005-02-10,199600
2005-02-11,70600
2005-02-14,65700
2005-02-15,49100
2005-02-16,59900
2005-02-17,88700
2005-02-18,183300
2005-02-22,373600
2005-02-23,264700
2005-02-24,76000
2005-02-25,66500
2005-02-28,101600
2005-03-01,77100
2005-03-02,45100
2005-03-03,47600
2005-03-04,438300
2005-03-07,156200
2005-03-08,204000
2005-03-09,95300
2005-03-10,145400
2005-03-11,148100
2005-03-14,242500
2005-03-15,193200
2005-03-16,103800
2005-03-17,41900
2005-03-18,55700
2005-03-21,131400
2005-03-22,86200
2005-03-23,65200
2005-03-24,27400
2005-03-28,39700
2005-03-29,72700
2005-03-30,104500
2005-03-31,34900
2005-04-01,113600
2005-04-04,172100
2005-04-05,148500
2005-04-06,137600
2005-04-07,27600
2005-04-08,94300
2005-04-11,54200
2005-04-12,94500
2005-04-13,118200
2005-04-14,50000
2005-04-15,84900
2005-04-18,86100
2005-04-19,63200
2005-04-20,63800
2005-04-21,121300
2005-04-22,60200
2005-04-25,44800
2005-04-26,107900
2005-04-27,35700
2005-04-28,55500
2005-04-29,147000
2005-05-02,81100
2005-05-03,153000
2005-05-04,75800
2005-05-05,161100
2005-05-06,461300
2005-05-09,120300
2005-05-10,145300
2005-05-11,60200
2005-05-12,76800
2005-05-13,53000
2005-05-16,99200
2005-05-17,52300
2005-05-18,103300
2005-05-19,103000
2005-05-20,132300
2005-05-23,97700
2005-05-24,53200
2005-05-25,12800
2005-05-26,30400
2005-05-27,133100
2005-05-31,55700
2005-06-01,45900
2005-06-02,186400
2005-06-03,100400
2005-06-06,25600
2005-06-07,53400
2005-06-08,214600
2005-06-09,46100
2005-06-10,18000
2005-06-13,81700
2005-06-14,40400
2005-06-15,44400
2005-06-16,146000
2005-06-17,34500
2005-06-20,65100
2005-06-21,210400
2005-06-22,218300
2005-06-23,94100
2005-06-24,43500
2005-06-27,70000
2005-06-28,57200
2005-06-29,19000
2005-06-30,76100
2005-07-01,176700
2005-07-05,153100
2005-07-06,217000
2005-07-07,140900
2005-07-08,198800
2005-07-11,136600
2005-07-12,79600
2005-07-13,52900
2005-07-14,143600
2005-07-15,93000
2005-07-18,68000
2005-07-19,61300
2005-07-20,79200
2005-07-21,40300
2005-07-22,53600
2005-07-25,61400
2005-07-26,72800
2005-07-27,64400
2005-07-28,119200
2005-07-29,58500
2005-08-01,56900
2005-08-02,139500
2005-08-03,73900
2005-08-04,50200
2005-08-05,53500
2005-08-08,56700
2005-08-09,79700
2005-08-10,481900
2005-08-11,191400
2005-08-12,90700
2005-08-15,63500
2005-08-16,392600
2005-08-17,245600
2005-08-18,154300
2005-08-19,62100
2005-08-22,84200
2005-08-23,140800
2005-08-24,116800
2005-08-25,56700
2005-08-26,45700
2005-08-29,110000
2005-08-30,58900
2005-08-31,46600
2005-09-01,208500
2005-09-02,280000
2005-09-06,170200
2005-09-07,189400
2005-09-08,155700
2005-09-09,256800
2005-09-12,81800
2005-09-13,472900
2005-09-14,168000
2005-09-15,170300
2005-09-16,82000
2005-09-19,172100
2005-09-20,117100
2005-09-21,83900
2005-09-22,89300
2005-09-23,75000
2005-09-26,274000
2005-09-27,37300
2005-09-28,141700
2005-09-29,106400
2005-09-30,144500
2005-10-03,101200
2005-10-04,184900
2005-10-05,116600
2005-10-06,161100
2005-10-07,156100
2005-10-10,353000
2005-10-11,437300
2005-10-12,232500
2005-10-13,104900
2005-10-14,189200
2005-10-17,197900
2005-10-18,177000
2005-10-19,318400
2005-10-20,132800
2005-10-21,273200
2005-10-24,797500
2005-10-25,1091400
2005-10-26,708000
2005-10-27,383400
2005-10-28,531400
2005-10-31,818500
2005-11-01,185000
2005-11-02,313900
2005-11-03,171500
2005-11-04,44600
2005-11-07,121300
2005-11-08,57400
2005-11-09,68100
2005-11-10,168700
2005-11-11,47400
2005-11-14,156900
2005-11-15,153100
2005-11-16,79600
2005-11-17,119400
2005-11-18,181700
2005-11-21,201800
2005-11-22,295200
2005-11-23,46500
2005-11-25,27900
2005-11-28,138800
2005-11-29,201100
2005-11-30,195100
2005-12-01,86900
2005-12-02,211500
2005-12-05,267700
2005-12-06,129600
2005-12-07,641800
2005-12-08,526400
2005-12-09,216500
2005-12-12,130100
2005-12-13,183300
2005-12-14,805800
2005-12-15,242200
2005-12-16,209200
2005-12-19,72500
2005-12-20,81500
2005-12-21,112500
2005-12-22,28300
2005-12-23,50200
2005-12-27,149800
2005-12-28,106700
2005-12-29,51100
2005-12-30,21900
2006-01-03,156900
2006-01-04,114500
2006-01-05,74200
2006-01-06,29200
2006-01-09,256500
2006-01-10,292000
2006-01-11,181700
2006-01-12,204300
2006-01-13,36500
2006-01-17,214900
2006-01-18,76400
2006-01-19,147900
2006-01-20,130400
2006-01-23,90200
2006-01-24,236700
2006-01-25,72900
2006-01-26,187200
2006-01-27,519600
2006-01-30,99500
2006-01-31,127200
2006-02-01,215200
2006-02-02,232400
2006-02-03,197200
2006-02-06,110000
2006-02-07,333700
2006-02-08,182000
2006-02-09,268200
2006-02-10,288500
2006-02-13,214300
2006-02-14,162000
2006-02-15,78200
2006-02-16,100100
2006-02-17,767000
2006-02-21,487700
2006-02-22,217900
2006-02-23,328200
2006-02-24,368900
2006-02-27,110600
2006-02-28,117100
2006-03-01,291100
2006-03-02,66400
2006-03-03,30800
2006-03-06,99000
2006-03-07,89400
2006-03-08,185000
2006-03-09,341900
2006-03-10,24100
2006-03-13,78600
2006-03-14,85100
2006-03-15,107400
2006-03-16,66000
2006-03-17,72200
2006-03-20,77100
2006-03-21,111300
2006-03-22,191000
2006-03-23,86200
2006-03-24,53600
2006-03-27,74700
2006-03-28,32300
2006-03-29,82300
2006-03-30,27500
2006-03-31,180600
2006-04-03,118400
2006-04-04,41600
2006-04-05,48500
2006-04-06,68600
2006-04-07,141300
2006-04-10,95000
2006-04-11,88600
2006-04-12,30400
2006-04-13,186800
2006-04-17,120400
2006-04-18,289900
2006-04-19,253200
2006-04-20,18400
2006-04-21,64900
2006-04-24,76100
2006-04-25,97800
