Date,low
2001-02-27,7.520218338362306
2001-02-28,7.405780897323053
2001-03-01,7.356736183166504
2001-03-02,7.3567356966150435
2001-03-05,7.434389927282068
2001-03-06,7.601961876467565
2001-03-07,7.826749543425624
2001-03-08,7.7858805656433105
2001-03-09,7.68370246887207
2001-03-12,7.5202202796936035
2001-03-13,7.438479685698826
2001-03-14,7.254561424255372
2001-03-15,7.254561424255372
2001-03-16,7.234125188618371
2001-03-19,7.356737240649515
2001-03-20,7.520218643079189
2001-03-21,7.76544381096375
2001-03-22,7.6183085441589355
2001-03-23,7.561091869544642
2001-03-26,7.642832333038606
2001-03-27,7.663268072302691
2001-03-28,7.765444974209436
2001-03-29,7.888058185577393
2001-03-30,7.888057944773552
2001-04-02,7.908491366464954
2001-04-03,7.847186088562012
2001-04-04,7.642830848693848
2001-04-05,7.683701504538955
2001-04-06,7.765444768311917
2001-04-09,7.826750755310059
2001-04-10,7.826751655594762
2001-04-11,8.05154133417919
2001-04-12,8.031103574902945
2001-04-16,7.9697980880737305
2001-04-17,7.990233859012112
2001-04-18,8.051539275470754
2001-04-19,8.31719970703125
2001-04-20,8.09241008758545
2001-04-23,7.479349163147113
2001-04-24,7.52022024571012
2001-04-25,7.765446189146929
2001-04-26,7.8063156861599845
2001-04-27,7.769534111022949
2001-04-30,7.2341247105708275
2001-05-01,7.254561424255372
2001-05-02,7.029773017781934
2001-05-03,6.9275946469936605
2001-05-04,6.74367618560791
2001-05-07,6.74367459187963
2001-05-08,6.743674557447141
2001-05-09,6.84585214362425
2001-05-10,6.854028701782227
2001-05-11,6.886723058600236
2001-05-14,6.927593973576222
2001-05-15,6.82541587468046
2001-05-16,6.890810228052621
2001-05-17,6.907158156083608
2001-05-18,7.254559499445859
2001-05-21,7.377170644411733
2001-05-22,7.385347227805819
2001-05-23,7.418043149244322
2001-05-24,7.458914290747732
2001-05-25,7.561093533833821
2001-05-29,7.7041377421246375
2001-05-30,7.561090258517212
2001-05-31,7.561091644818467
2001-06-01,7.458914756774902
2001-06-04,7.438478210183038
2001-06-05,7.5365670136197265
2001-06-06,7.458914756774902
2001-06-07,7.438477516174317
2001-06-08,7.356736183166504
2001-06-11,7.315865270683793
2001-06-12,7.336301116699057
2001-06-13,7.356736676696624
2001-06-14,7.356736183166504
2001-06-15,7.315866470336915
2001-06-18,7.193254470825195
2001-06-19,7.193252797264015
2001-06-20,7.172818660736084
2001-06-21,7.0706405753353465
2001-06-22,7.356736704917124
2001-06-25,7.663270473480225
2001-06-26,7.561091644818467
2001-06-27,7.601962566375732
2001-06-28,7.458914756774902
2001-06-29,7.397606183579765
2001-07-02,7.642830848693848
2001-07-03,7.642830848693848
2001-07-05,7.4384815180774115
2001-07-06,7.5815253257751465
2001-07-09,7.561089038848877
2001-07-10,7.561091644818467
2001-07-11,7.540654182434082
2001-07-12,7.5202202796936035
2001-07-13,7.520218338362306
2001-07-16,7.5202202796936035
2001-07-17,7.315866470336915
2001-07-18,7.152384281158448
2001-07-19,7.070641994476318
2001-07-20,6.948029041290283
2001-07-23,6.78454707497063
2001-07-24,6.825418029457049
2001-07-25,7.070642653793059
2001-07-26,7.254560891249269
2001-07-27,7.254560960819782
2001-07-30,7.356737875760905
2001-07-31,7.356736183166504
2001-08-01,7.315866470336915
2001-08-02,7.193254470825195
2001-08-03,7.1932537826006975
2001-08-06,7.111512632700159
2001-08-07,7.193252797264015
2001-08-08,7.111512462499957
2001-08-09,7.033857345581055
2001-08-10,6.927592754364014
2001-08-13,6.952114304578754
2001-08-14,7.029768943786621
2001-08-15,7.029768943786621
2001-08-16,6.948030732365973
2001-08-17,6.907156910698666
2001-08-20,6.886723041534424
2001-08-21,6.86628719432314
2001-08-22,6.804982662200928
2001-08-23,6.682369892899239
2001-08-24,6.621062755584717
2001-08-27,6.539322123573205
2001-08-28,6.584280967712402
2001-08-29,6.580193042755127
2001-08-30,6.478014736990408
2001-08-31,6.518886901466182
2001-09-04,6.7641096230748365
2001-09-05,6.923506381764532
2001-09-06,7.27499532699585
2001-09-07,6.764111484602592
2001-09-10,6.845853328704834
2001-09-17,5.864955902099609
2001-09-18,4.495782852172852
2001-09-19,4.250559329986572
2001-09-20,3.800981283187866
2001-09-21,3.7601090631814733
2001-09-24,3.7805458224092336
2001-09-25,3.6783678483075217
2001-09-26,3.637497663497925
2001-09-27,3.5761916763837864
2001-09-28,3.6048008606817317
2001-10-01,3.780545257940525
2001-10-02,4.189252532954625
2001-10-03,4.516218562197537
2001-10-04,4.585698877752415
2001-10-05,4.332300662994385
2001-10-08,4.270994289878823
2001-10-09,4.3322999952761165
2001-10-10,4.536654263376556
2001-10-11,4.741007423664502
2001-10-12,5.006667137145996
2001-10-15,5.08841022456256
2001-10-16,5.190587698048754
2001-10-17,5.3336358070373535
2001-10-18,5.211021900177002
2001-10-19,5.170150279998779
2001-10-22,5.17423746181549
2001-10-23,5.211021900177002
2001-10-24,5.088409702273796
2001-10-25,5.006667137145996
2001-10-26,4.9453611648455915
2001-10-29,5.047538898642019
2001-10-30,5.072061135798896
2001-10-31,5.023016731084847
2001-11-01,4.965798248905914
2001-11-02,4.986233711242676
2001-11-05,4.986233711242676
2001-11-06,4.949448659849172
2001-11-07,4.945361683181354
2001-11-08,4.863619606688796
2001-11-09,4.863620281219482
2001-11-12,4.802313561505875
2001-11-13,4.843185972647411
2001-11-14,4.843185162526436
2001-11-15,4.843184471130371
2001-11-16,4.863620281219482
2001-11-19,4.863619521204434
2001-11-20,5.129280795372182
2001-11-21,5.599294662475586
2001-11-23,5.497118215664975
2001-11-26,5.476682408154711
2001-11-27,5.427637465999677
2001-11-28,5.2110232008841155
2001-11-29,5.2110232008841155
2001-11-30,5.211021900177002
2001-12-03,5.223283640565028
2001-12-04,5.129281738432899
2001-12-05,5.272328197522702
2001-12-06,5.354068756103516
2001-12-07,5.374504089355469
2001-12-10,5.386766733259558
2001-12-11,5.497117891214391
2001-12-12,5.517552962958944
2001-12-13,5.5992944103813205
2001-12-14,5.640164728271687
2001-12-17,5.681035270775217
2001-12-18,5.578859202256444
2001-12-19,5.607468097685229
2001-12-20,5.70147092550557
2001-12-21,5.709646089470787
2001-12-24,5.738255196139977
2001-12-26,5.926260012115896
2001-12-27,5.995739865013699
2001-12-28,6.126526157929281
2001-12-31,6.1714854448636265
2002-01-02,6.285924235553298
2002-01-03,6.2777485847473145
2002-01-04,6.306359847858926
2002-01-07,6.314533710479736
2002-01-08,6.294096939156069
2002-01-09,6.420796829326165
2002-01-10,6.518886901466182
2002-01-11,6.498450230659551
2002-01-14,6.45758056640625
2002-01-15,6.21235466003418
2002-01-16,6.130613327026367
2002-01-17,6.130613327026367
2002-01-18,6.02843713760376
2002-01-22,5.824083697773941
2002-01-23,5.885389276904956
2002-01-24,5.885389686051448
2002-01-25,5.885389686051448
2002-01-28,5.864954706144383
2002-01-29,5.946695469422806
2002-01-30,5.64016545700657
2002-01-31,5.832258155139974
2002-02-01,5.864954537053703
2002-02-04,5.8445189329546325
2002-02-05,5.844519275088156
2002-02-06,5.905826021907922
2002-02-07,6.151048791948295
2002-02-08,6.008001555534646
2002-02-11,6.102005354702939
2002-02-12,6.052958965301514
2002-02-13,6.089743606038433
2002-02-14,6.171485576761156
2002-02-15,6.232790225142931
2002-02-19,6.224616607807368
2002-02-20,5.9466964243392155
2002-02-21,5.873127460479736
2002-02-22,5.313198601389416
2002-02-25,5.460332945391522
2002-02-26,5.3132003431473604
2002-02-27,5.251893520355225
2002-02-28,5.317285978906752
2002-03-01,5.313198361843688
2002-03-04,5.497116835264681
2002-03-05,6.028436438242594
2002-03-06,6.13061403108776
2002-03-07,6.191920656036915
2002-03-08,6.294098336392463
2002-03-11,6.37583929796809
2002-03-12,6.334966659545898
2002-03-13,6.253225326538086
2002-03-14,6.191919210363192
2002-03-15,6.220528755113024
2002-03-18,5.926260012115896
2002-03-19,5.877215906473522
2002-03-20,6.036611080169678
2002-03-21,5.987566221439242
2002-03-22,6.028437145420762
2002-03-25,5.975306053248228
2002-03-26,5.7219061851501465
2002-03-27,5.762777116085184
2002-03-28,5.926260230051502
2002-04-01,6.204181237103
2002-04-02,6.171484139043325
2002-04-03,6.130613877749478
2002-04-04,6.102005267693518
2002-04-05,5.905824741567129
2002-04-08,5.92625988974876
2002-04-09,6.048873558140328
2002-04-10,6.122439478418538
2002-04-11,6.37583936957656
2002-04-12,6.416709298183566
2002-04-15,6.518887192917651
2002-04-16,6.478016330202138
2002-04-17,6.616976778799674
2002-04-18,6.653759956359863
2002-04-19,6.62106363236213
2002-04-22,6.804981890146764
2002-04-23,6.886723141268318
2002-04-24,6.84585380983118
2002-04-25,6.956203937530518
2002-04-26,6.804982662200928
2002-04-29,6.845853328704834
2002-04-30,6.8049805338780125
2002-05-01,6.82541799545288
2002-05-02,6.702805743010079
2002-05-03,6.37583917101898
2002-05-06,6.559755083556786
2002-05-07,6.572018703009154
2002-05-08,6.334969587878356
2002-05-09,6.375838271033982
2002-05-10,6.498451534236984
2002-05-13,6.580191843849443
2002-05-14,6.641498543168341
2002-05-15,6.661932945251465
2002-05-16,6.661933611482012
2002-05-17,6.702804088592529
2002-05-20,6.621062755584717
2002-05-21,6.580194001892182
2002-05-22,6.674196243286133
2002-05-23,6.41670862124405
2002-05-24,6.612388204360777
2002-05-28,6.852098830963387
2002-05-29,7.010397986211791
2002-05-30,7.010397641094274
2002-05-31,6.73902492761116
2002-06-03,6.716412359181349
2002-06-04,6.739026488386662
2002-06-05,6.7390274256040055
2002-06-06,6.648569666627631
2002-06-07,6.30935788311817
2002-06-10,6.485747337341309
2002-06-11,6.449564681368992
2002-06-12,6.264127652256337
2002-06-13,6.196286678314209
2002-06-14,5.879688384596241
2002-06-17,5.834459233446258
2002-06-18,6.019895617538524
2002-06-19,6.114874456494551
2002-06-20,6.11035123929065
2002-06-21,5.992758750915527
2002-06-24,5.246490256686184
2002-06-25,5.251013693765714
2002-06-26,5.241967124033007
2002-06-27,5.382176299836298
2002-06-28,5.630931734889484
2002-07-01,5.879686308134637
2002-07-02,5.879687739576169
2002-07-03,5.970143541289156
2002-07-05,6.164625803731951
2002-07-08,6.377200638058517
2002-07-09,6.481224956576543
2002-07-10,6.603342056274414
2002-07-11,6.3319726905411
2002-07-12,6.264131224951334
2002-07-15,6.2369917425861265
2002-07-16,6.105828299993381
2002-07-17,6.128444565489158
2002-07-18,6.422428607940674
2002-07-19,6.377199998658957
2002-07-22,6.34101889723323
2002-07-23,6.3772004341994295
2002-07-24,6.128445148468018
2002-07-25,6.128445148468018
2002-07-26,5.9023027420043945
2002-07-29,5.8796868324279785
2002-07-30,5.834459580208563
2002-07-31,5.879686308134637
2002-08-01,5.404790287041622
2002-08-02,5.382175177933097
2002-08-05,5.287196019497314
2002-08-06,5.336947521648416
2002-08-07,5.427403808277985
2002-08-08,5.6309316333454085
2002-08-09,5.563089255039242
2002-08-12,5.789230360334265
2002-08-13,5.811844564138805
2002-08-14,5.67616081237793
2002-08-15,5.314332776432668
2002-08-16,5.459063431731966
2002-08-19,5.608316898345947
2002-08-20,5.653544902801514
2002-08-21,5.630930423736572
2002-08-22,5.472632779580328
2002-08-23,5.3369470738644225
2002-08-26,5.368605539687769
2002-08-27,5.51785876660892
2002-08-28,5.630930636924059
2002-08-29,5.382176055842771
2002-08-30,5.4274035353313845
2002-09-03,5.51333759326529
2002-09-04,5.653543906634379
2002-09-05,5.5133376121521
2002-09-06,5.445495616861961
2002-09-09,5.427402451336997
2002-09-10,5.472632097091299
2002-09-11,5.314333182094074
2002-09-12,5.468109130859375
2002-09-13,5.201262194530347
2002-09-16,5.246490758706532
2002-09-17,5.314332805447324
2002-09-18,5.151510530754233
2002-09-19,4.748979177841134
2002-09-20,4.862048496425545
2002-09-23,4.839435216417484
2002-09-24,4.726364612579346
2002-09-25,4.767070020604226
2002-09-26,4.726364220376707
2002-09-27,4.703749710832662
2002-09-30,4.862049156969244
2002-10-01,4.8846633161896555
2002-10-02,4.929891321101779
2002-10-03,4.997734069824219
2002-10-04,4.943460941314697
2002-10-07,4.8620490483033825
2002-10-08,4.703750133514404
2002-10-09,4.726363409923809
2002-10-10,4.762546062469482
2002-10-11,4.78516153447884
2002-10-14,4.613293068572667
2002-10-15,4.853003801105511
2002-10-16,4.975120485146995
2002-10-17,5.065576972347319
2002-10-18,5.0203477641669085
2002-10-21,5.006780204753723
2002-10-22,4.9660738506760795
2002-10-23,4.907277485003339
2002-10-24,4.975119654337565
2002-10-25,4.9525054493519605
2002-10-28,4.934413800382602
2002-10-29,4.884664136765295
2002-10-30,4.862049681971477
2002-10-31,4.9298918647808225
2002-11-01,4.975119917318502
2002-11-04,5.260059833526611
2002-11-05,5.178648808133099
2002-11-06,5.0520077041543825
2002-11-07,5.05653190612793
2002-11-08,4.907277693752638
2002-11-11,4.952505799204738
2002-11-12,4.952505126371866
2002-11-13,4.816821630658362
2002-11-14,4.6539991886045655
2002-11-15,4.5680646896362305
2002-11-18,4.296694804460574
2002-11-19,4.4052424158685
2002-11-20,4.454993436800578
2002-11-21,4.586157066018595
2002-11-22,4.7942065791860395
2002-11-25,4.952506285324509
2002-11-26,4.771591877056021
2002-11-27,4.590679121908022
2002-11-29,4.785161972045898
2002-12-02,4.794206924510976
2002-12-03,4.61329460144043
2002-12-04,4.599725432928178
2002-12-05,4.748978044326609
2002-12-06,4.862049463791753
2002-12-09,4.748979049582118
2002-12-10,4.825867010010413
2002-12-11,4.81682009410242
2002-12-12,4.8394348885775464
2002-12-13,4.929891268262226
2002-12-16,5.015824824979276
2002-12-17,4.997734069824219
2002-12-18,4.970597961426125
2002-12-19,4.975120289490079
2002-12-20,4.9932120712317
2002-12-23,5.133420092583116
2002-12-24,5.196737766265869
2002-12-26,5.178648471832275
2002-12-27,5.178647464033458
2002-12-30,5.20126173174207
2002-12-31,5.06557595574672
2003-01-02,5.28719551432141
2003-01-03,5.20126297749931
2003-01-06,5.540474961169342
2003-01-07,5.427404238394507
2003-01-08,5.50881422494006
2003-01-09,5.427404403686523
2003-01-10,5.178648471832275
2003-01-13,5.201263296174468
2003-01-14,5.11080443401189
2003-01-15,5.065576972347319
2003-01-16,5.042963709776874
2003-01-17,4.997733920850806
2003-01-21,4.957028388977051
2003-01-22,4.8168206214904785
2003-01-23,4.635907753555876
2003-01-24,4.495698512461556
2003-01-27,4.441425267626851
2003-01-28,4.454993890804777
2003-01-29,4.500221888504246
2003-01-30,4.604247595344811
2003-01-31,4.758024448668345
2003-02-03,4.8349111595653795
2003-02-04,4.898231481436521
2003-02-05,4.975119802636888
2003-02-06,4.907278212290491
2003-02-07,4.843957622466392
2003-02-10,4.929891718639319
2003-02-11,4.925369890271466
2003-02-12,4.839434098771824
2003-02-13,4.703749672924387
2003-02-14,4.663045110014779
2003-02-18,4.7444562370093735
2003-02-19,4.76706893771587
2003-02-20,4.7489785681661365
2003-02-21,4.685658949819872
2003-02-24,4.71731807216321
2003-02-25,4.500222405482841
2003-02-26,4.572586839822312
2003-02-27,4.522837172609446
2003-02-28,4.522836789392811
2003-03-03,4.6585215258606745
2003-03-04,4.608769840966301
2003-03-05,4.522836798951125
2003-03-06,4.649475688005793
2003-03-07,4.794207073899711
2003-03-10,4.816819834070822
2003-03-11,4.893708427728786
2003-03-12,4.916323394480346
2003-03-13,4.871095562837445
2003-03-14,4.776114632864636
2003-03-17,4.762545857587152
2003-03-18,4.884663093854862
2003-03-19,4.902755576202361
2003-03-20,5.006780067657021
2003-03-21,5.092714389930006
2003-03-24,5.1560336550888595
2003-03-25,4.997734155304227
2003-03-26,4.9751200675964355
2003-03-27,4.929892063140869
2003-03-28,4.9298918647808225
2003-03-31,4.957027909533721
2003-04-01,5.0881909069122955
2003-04-02,5.228399753570557
2003-04-03,5.156033920949328
2003-04-04,4.997734401641798
2003-04-07,5.156033263223893
2003-04-08,5.201261468549878
2003-04-09,4.9751197891047125
2003-04-10,4.970597544822797
2003-04-11,5.002258777618408
2003-04-14,4.988689164142281
2003-04-15,5.0881915396202615
2003-04-16,5.201262474060059
2003-04-17,5.219354048636102
2003-04-21,5.359560966491699
2003-04-22,5.35503851581472
2003-04-23,5.427404164969397
2003-04-24,5.6761581685271505
2003-04-25,5.689728120595026
2003-04-28,5.707819892135769
2003-04-29,5.784708567344186
2003-04-30,5.789231160503294
2003-05-01,5.630931679242599
2003-05-02,5.662589783923956
2003-05-05,5.712341675927207
2003-05-06,5.766616223175461
2003-05-07,5.870640953339087
2003-05-08,5.838980718526865
2003-05-09,5.9249168779113255
2003-05-12,6.142012467589721
2003-05-13,6.151058782187483
2003-05-14,6.2776970863342285
2003-05-15,6.178195476531982
2003-05-16,6.142011878411674
2003-05-19,5.8796868324279785
2003-05-20,5.8796868324279785
2003-05-21,5.902301213618111
2003-05-22,5.9085466735366765
2003-05-23,6.04945197018629
2003-05-27,6.016573607444068
2003-05-28,6.011876144540617
2003-05-29,6.129295785408295
2003-05-30,6.227928109274223
2003-06-02,6.434586524963379
2003-06-03,5.988393093576745
2003-06-04,6.242017259694842
2003-06-05,6.340650580472088
2003-06-06,6.411102560994085
2003-06-09,6.434586248666461
2003-06-10,6.458069322500337
2003-06-11,6.716392517089844
2003-06-12,6.688213348388672
2003-06-13,6.669425432954949
2003-06-16,6.941837790776961
2003-06-17,6.880781377354346
2003-06-18,6.941838264465332
2003-06-19,6.95123181294548
2003-06-20,7.308186092771304
2003-06-23,7.256521952167561
2003-06-24,7.251825332641602
2003-06-25,7.162585512016826
2003-06-26,6.857296932841007
2003-06-27,6.852597198494701
2003-06-30,6.847903022749209
2003-07-01,6.857296570968364
2003-07-02,6.810328328245261
2003-07-03,6.960625131980485
2003-07-07,6.965322017669678
2003-07-08,6.763358191381683
2003-07-09,6.542611134800953
2003-07-10,6.69290985419971
2003-07-11,6.575488955129299
2003-07-14,6.923050126143192
2003-07-15,6.951232048395393
2003-07-16,6.974716570956148
2003-07-17,6.970018755597843
2003-07-18,6.660031701345447
2003-07-21,6.706998076890062
2003-07-22,6.749270064636594
2003-07-23,6.739877135740764
2003-07-24,6.838509475482959
2003-07-25,7.063954662073342
2003-07-28,7.068650245666504
2003-07-29,7.0921346589485745
2003-07-30,7.049863815307617
2003-07-31,6.951231315468222
2003-08-01,7.059257197248481
2003-08-04,7.082741876724748
2003-08-05,7.11561778083962
2003-08-06,7.176676951134141
2003-08-07,7.397424973547459
2003-08-08,7.388031880165928
2003-08-11,7.39272928237915
2003-08-12,7.3551548234495
2003-08-13,7.280006181404063
2003-08-14,7.326975805135137
2003-08-15,7.416212332719395
2003-08-18,7.364550043994771
2003-08-19,7.303491859690452
2003-08-20,7.2800058923667565
2003-08-21,7.256524085998535
2003-08-22,7.139102458953857
2003-08-25,7.139102311872018
2003-08-26,7.148497581481934
2003-08-27,7.1625851811631405
2003-08-28,6.970019518943108
2003-08-29,6.965322306087851
2003-09-02,6.974716559141614
2003-09-03,7.092134279814467
2003-09-04,6.857296932841007
2003-09-05,6.890172646446956
2003-09-08,7.115620483605969
2003-09-09,7.209555763880459
2003-09-10,7.209554440713844
2003-09-11,7.233038135899591
2003-09-12,7.1625872248301485
2003-09-15,7.092134475708008
2003-09-16,7.139101205739346
2003-09-17,6.99819831422953
2003-09-18,6.880780474645642
2003-09-19,6.913658393910665
2003-09-22,6.927746549777127
2003-09-23,6.927748213519198
2003-09-24,6.974715709686279
2003-09-25,6.927746549777127
2003-09-26,6.8807806968688965
2003-09-29,6.810329194712178
2003-09-30,6.857296932841007
2003-10-01,6.857296932841007
2003-10-02,6.904264073560705
2003-10-03,6.833813108346079
2003-10-06,7.11561778083962
2003-10-07,7.139102663051756
2003-10-08,7.186070623486963
2003-10-09,7.233038135899591
2003-10-10,7.392726104507187
2003-10-13,7.636960292707776
2003-10-14,7.6651414248326715
2003-10-15,7.420909972490872
2003-10-16,7.514843970683465
2003-10-17,7.557117019237435
2003-10-20,7.68392830471831
2003-10-21,7.7919556869297
2003-10-22,7.914071383106046
2003-10-23,7.87649887424759
2003-10-24,7.923464917485846
2003-10-27,7.975131470640044
2003-10-28,7.979825775868053
2003-10-29,7.984523451973005
2003-10-30,8.10194344276656
2003-10-31,8.116033554077148
2003-11-03,8.125426172916868
2003-11-04,8.148911410008461
2003-11-05,8.256935993970481
2003-11-06,8.214666326106089
2003-11-07,8.20057368518663
2003-11-10,8.266330381045677
2003-11-11,8.219362297947672
2003-11-12,8.28041934967041
2003-11-13,8.280419728358495
2003-11-14,8.308601339446135
2003-11-17,8.271025657653809
2003-11-18,8.271026474361003
2003-11-19,8.125425338745117
2003-11-20,8.125425338745117
2003-11-21,8.116033297071263
2003-11-24,7.853013413916725
2003-11-25,7.843620537653701
2003-11-26,7.895285484485201
2003-11-28,7.566509557315975
2003-12-01,7.585294427475567
2003-12-02,7.768471143729297
2003-12-03,7.801349046686739
2003-12-04,7.773168757778007
2003-12-05,7.749682903289795
2003-12-08,7.674535970902349
2003-12-09,7.608780313562711
2003-12-10,7.491360660530572
2003-12-11,7.56181337474669
2003-12-12,7.5852960753042975
2003-12-15,7.608781120939306
2003-12-16,7.599386108687928
2003-12-17,7.655747439810512
2003-12-18,7.702715908115136
2003-12-19,7.956343094809435
2003-12-22,7.984524128855227
2003-12-23,7.899981476607388
2003-12-24,7.9375562811565565
2003-12-26,7.984523515204534
2003-12-29,8.087853078681864
2003-12-30,8.125425338745117
2003-12-31,8.092548578714364
2004-01-02,8.20527255314737
2004-01-05,8.163002014160156
2004-01-06,8.167696952819824
2004-01-07,8.195877075746472
2004-01-08,8.266328406052137
2004-01-09,8.308601339446135
2004-01-12,8.496473043186338
2004-01-13,8.529350471948034
2004-01-14,8.642071393160363
2004-01-15,8.689039558855777
2004-01-16,8.86751623487331
2004-01-20,8.961452680507572
2004-01-21,9.182202369549394
2004-01-22,9.27613948268295
2004-01-23,9.346587937563019
2004-01-26,9.276136144046058
2004-01-27,9.266742373455724
2004-01-28,9.135234120449477
2004-01-29,9.041298606716547
2004-01-30,9.064782894414117
2004-02-02,9.158718981890155
2004-02-03,9.182200364643894
2004-02-04,9.32310559408191
2004-02-05,9.341893643766525
2004-02-06,9.440522450783321
2004-02-09,9.557943218119199
2004-02-10,9.680060051334236
2004-02-11,9.675362057997416
2004-02-12,10.102771826883181
2004-02-13,10.21549270714015
2004-02-17,10.210794712278581
2004-02-18,10.379880035034272
2004-02-19,10.469121369191683
2004-02-20,9.966563369207979
2004-02-23,10.041711568616032
2004-02-24,10.027623447010866
2004-02-25,10.168524083954004
2004-02-26,10.220188062047146
2004-02-27,10.28594569019289
2004-03-01,10.168525278014554
2004-03-02,10.051103843824425
2004-03-03,10.145043112132749
2004-03-04,9.910203512968387
2004-03-05,9.957171792479485
2004-03-08,9.886718173564155
2004-03-09,9.886719081308781
2004-03-10,9.534459160469051
2004-03-11,9.675363858943085
2004-03-12,9.70354280136702
2004-03-15,9.76929834080714
2004-03-16,9.914897143747089
2004-03-17,9.900807511884013
2004-03-18,9.858536730777539
2004-03-19,9.863234480142195
2004-03-22,9.72232984044871
2004-03-23,9.680060170027524
2004-03-24,9.572033883451333
2004-03-25,9.675363367083262
2004-03-26,9.72233235591431
2004-03-29,9.67536316568472
2004-03-30,9.722331822964243
2004-03-31,9.736420102423464
2004-04-01,9.816265647441519
2004-04-02,9.8914155960083
2004-04-05,9.665969512906205
2004-04-06,9.557943509907872
2004-04-07,9.567337359590654
2004-04-08,9.51097599972576
2004-04-12,9.360677138920442
2004-04-13,9.158717398776327
2004-04-14,9.247956236394929
2004-04-15,9.276136351257188
2004-04-16,9.374768106089771
2004-04-19,9.510974358755877
2004-04-20,9.520369529724121
2004-04-21,9.440522450783321
2004-04-22,9.440524136211025
2004-04-23,9.482797928638089
2004-04-26,9.35598358549559
2004-04-27,9.464009799669386
2004-04-28,9.525067191516943
2004-04-29,9.116446081533445
2004-04-30,9.135234318313625
2004-05-03,9.15871720256061
2004-05-04,9.25265282009605
2004-05-05,9.370072644057672
2004-05-06,9.384163848151701
2004-05-07,9.393555809427408
2004-05-10,9.25265493099872
2004-05-11,9.186897620041172
2004-05-12,9.088265255741232
2004-05-13,9.158717477542499
2004-05-14,9.182199576056934
2004-05-17,9.088267067290191
2004-05-18,9.107052310475131
2004-05-19,9.111747880533539
2004-05-20,9.121143996597809
2004-05-21,8.848730743236546
2004-05-24,8.557530282866226
2004-05-25,8.571620976967706
2004-05-26,8.689039151522367
2004-05-27,8.68434329804242
2004-05-28,8.689038507315294
2004-06-01,8.806459665176547
2004-06-02,8.829942172201768
2004-06-03,8.853427470063208
2004-06-04,8.876908810788672
2004-06-07,8.876147752054136
2004-06-08,8.919539979204275
