Date,open
2001-05-21,7.377170644411733
2001-05-22,7.385347227805819
2001-05-23,7.601961890116892
2001-05-24,7.458914290747732
2001-05-25,7.561093533833821
2001-05-29,7.7041377421246375
2001-05-30,7.745008982030012
2001-05-31,7.561091644818467
2001-06-01,7.601962592951416
2001-06-04,7.458913277205562
2001-06-05,7.5365670136197265
2001-06-06,7.499785678475048
2001-06-07,7.458912581290253
2001-06-08,7.356736183166504
2001-06-11,7.315865270683793
2001-06-12,7.356736183166504
2001-06-13,7.356736676696624
2001-06-14,7.418042162116661
2001-06-15,7.356737389521624
2001-06-18,7.315866448464807
2001-06-19,7.234123706817627
2001-06-20,7.254560499308029
2001-06-21,7.111511487818057
2001-06-22,7.356736704917124
2001-06-25,7.683705549590232
2001-06-26,7.561091644818467
2001-06-27,7.601962566375732
2001-06-28,7.561091671251271
2001-06-29,7.458912154971356
2001-07-02,7.663265912641804
2001-07-03,7.642830848693848
2001-07-05,7.540658457723815
2001-07-06,7.66326715390258
2001-07-09,7.561089038848877
2001-07-10,7.601962566375732
2001-07-11,7.683701193197798
2001-07-12,7.540656129040857
2001-07-13,7.540654182434082
2001-07-16,7.561091198840167
2001-07-17,7.520220286712515
2001-07-18,7.315867194532465
2001-07-19,7.111512915162187
2001-07-20,7.029770871242256
2001-07-23,6.948029977351664
2001-07-24,6.825418029457049
2001-07-25,7.070642653793059
2001-07-26,7.254560891249269
2001-07-27,7.254560960819782
2001-07-30,7.356737875760905
2001-07-31,7.3771712496339505
2001-08-01,7.3976083087063325
2001-08-02,7.356737367527325
2001-08-03,7.1932537826006975
2001-08-06,7.213689540582483
2001-08-07,7.193252797264015
2001-08-08,7.193254298668661
2001-08-09,7.074728261047654
2001-08-10,6.968462882599253
2001-08-13,6.952114304578754
2001-08-14,7.070639068008777
2001-08-15,7.029768943786621
2001-08-16,7.02977258221303
2001-08-17,6.968462882599253
2001-08-20,6.886723041534424
2001-08-21,6.886723041534424
2001-08-22,6.886724509372819
2001-08-23,6.804981869832169
2001-08-24,6.6823687334137265
2001-08-27,6.539322123573205
2001-08-28,6.621064721239692
2001-08-29,6.641499031754036
2001-08-30,6.559755778171279
2001-08-31,6.518886901466182
2001-09-04,6.7641096230748365
2001-09-05,6.927593550967584
2001-09-06,7.458914067886184
2001-09-07,7.283170401691433
2001-09-10,6.907159322007517
2001-09-17,6.0284388331917995
2001-09-18,5.108844150196423
2001-09-19,4.454913151423888
2001-09-20,4.2505594714478105
2001-09-21,3.800979970625107
2001-09-24,3.882722736528402
2001-09-25,3.7601092780929126
2001-09-26,3.6824557511706555
2001-09-27,3.5966271353464863
2001-09-28,3.6048008606817317
2001-10-01,3.8009807156679636
2001-10-02,4.209687989118941
2001-10-03,4.536654017909071
2001-10-04,4.597959995269775
2001-10-05,4.557089528429636
2001-10-08,4.311865205289197
2001-10-09,4.3322999952761165
2001-10-10,4.536654263376556
2001-10-11,4.741007423664502
2001-10-12,5.108844017495914
2001-10-15,5.08841022456256
2001-10-16,5.23963257514362
2001-10-17,5.435812736713265
2001-10-18,5.313198800180473
2001-10-19,5.251892100686006
2001-10-22,5.17423746181549
2001-10-23,5.268241104497564
2001-10-24,5.108845160872074
2001-10-25,5.088408563471157
2001-10-26,4.965796229096482
2001-10-29,5.047538898642019
2001-10-30,5.088409423828125
2001-10-31,5.08840988918221
2001-11-01,5.010756344001595
2001-11-02,4.986233711242676
2001-11-05,5.0066691735794375
2001-11-06,4.965796947479248
2001-11-07,4.965796749574096
2001-11-08,4.904490516905899
2001-11-09,4.904491197104933
2001-11-12,4.822749016318124
2001-11-13,4.847272753057767
2001-11-14,4.8636202304820415
2001-11-15,4.863619536168739
2001-11-16,4.863620281219482
2001-11-19,4.863619521204434
2001-11-20,5.129280795372182
2001-11-21,5.599294662475586
2001-11-23,5.640166059512643
2001-11-26,5.517553329467773
2001-11-27,5.509378917790909
2001-11-28,5.501205684916467
2001-11-29,5.251894126996744
2001-11-30,5.260066765405795
2001-12-03,5.223283640565028
2001-12-04,5.272329200279019
2001-12-05,5.272328197522702
2001-12-06,5.370417041581855
2001-12-07,5.394939544668669
2001-12-10,5.399027853125573
2001-12-11,5.517553351954206
2001-12-12,5.640165328979492
2001-12-13,5.681035857803697
2001-12-14,5.660600185394287
2001-12-17,5.681035270775217
2001-12-18,5.721907034016449
2001-12-19,5.607468097685229
2001-12-20,5.721906383401077
2001-12-21,5.721907210069932
2001-12-24,5.738255196139977
2001-12-26,5.926260012115896
2001-12-27,5.995739865013699
2001-12-28,6.130613327026367
2001-12-31,6.1714854448636265
2002-01-02,6.314533648745939
2002-01-03,6.3145323310470785
2002-01-04,6.314533799062536
2002-01-07,6.355404635246528
2002-01-08,6.294096939156069
2002-01-09,6.420796829326165
2002-01-10,6.539322361801609
2002-01-11,6.7028040164007185
2002-01-14,6.539322013621728
2002-01-15,6.4984498660657355
2002-01-16,6.23279021581014
2002-01-17,6.171484238449436
2002-01-18,6.02843713760376
2002-01-22,6.008002052380429
2002-01-23,5.926260192764633
2002-01-24,5.885389686051448
2002-01-25,5.885389686051448
2002-01-28,5.88538977603334
2002-01-29,5.967130926729714
2002-01-30,5.905825264603041
2002-01-31,5.877215854799291
2002-02-01,5.885389606353502
2002-02-04,5.905824918880715
2002-02-05,5.885389804840088
2002-02-06,5.905826021907922
2002-02-07,6.191919313658663
2002-02-08,6.253226267913177
2002-02-11,6.102005354702939
2002-02-12,6.110177772641101
2002-02-13,6.089743606038433
2002-02-14,6.355403938500611
2002-02-15,6.294096202595433
2002-02-19,6.232790946960449
2002-02-20,6.130614790087028
2002-02-21,5.938520606269039
2002-02-22,5.8445185394831425
2002-02-25,5.517552144991523
2002-02-26,5.456248200603258
2002-02-27,5.537988800774896
2002-02-28,5.415375709533691
2002-03-01,5.456246165956736
2002-03-04,5.517552292079016
2002-03-05,6.028436438242594
2002-03-06,6.1510494891461756
2002-03-07,6.191920656036915
2002-03-08,6.334969261732609
2002-03-11,6.37583929796809
2002-03-12,6.404446970219602
2002-03-13,6.33496675510074
2002-03-14,6.2123546657644155
2002-03-15,6.220528755113024
2002-03-18,6.253226159704662
2002-03-19,5.946696236414071
2002-03-20,6.069307655043706
2002-03-21,6.02434996803252
2002-03-22,6.028437145420762
2002-03-25,6.151050475035354
2002-03-26,6.130613769803728
2002-03-27,5.762777116085184
2002-03-28,5.926260230051502
2002-04-01,6.204181237103
2002-04-02,6.220528998096686
2002-04-03,6.2123553181646844
2002-04-04,6.171485598560915
2002-04-05,6.089743083597453
2002-04-08,5.946695346633712
2002-04-09,6.048873558140328
2002-04-10,6.122439478418538
2002-04-11,6.518886810377776
2002-04-12,6.416709298183566
2002-04-15,6.518887192917651
2002-04-16,6.478016330202138
2002-04-17,6.621063948664467
2002-04-18,7.152382943805036
2002-04-19,6.649673040501009
2002-04-22,6.837678469396348
2002-04-23,6.886723141268318
2002-04-24,6.948030732365973
2002-04-25,6.968464667322146
2002-04-26,6.93576899403753
2002-04-29,6.845853328704834
2002-04-30,6.8049805338780125
2002-05-01,6.874462476393206
2002-05-02,6.825418513767915
2002-05-03,6.784546800192659
2002-05-06,6.702802864910658
2002-05-07,6.743675939934868
2002-05-08,6.55975851949996
2002-05-09,6.375838271033982
2002-05-10,6.5352352854129725
2002-05-13,6.580191843849443
2002-05-14,6.641498543168341
2002-05-15,6.743674769427282
2002-05-16,6.68236945934357
2002-05-17,6.723239935115445
2002-05-20,6.710978137764078
2002-05-21,6.641499999827128
2002-05-22,6.784547501664024
2002-05-23,6.715065343061203
2002-05-24,6.644047928026146
2002-05-28,6.852098830963387
2002-05-29,7.010397986211791
2002-05-30,7.078240026378769
2002-05-31,6.98778097394982
2002-06-03,6.829483271414494
2002-06-04,6.761640758078829
2002-06-05,6.743550366437722
2002-06-06,6.80686911899096
2002-06-07,6.671184949707567
2002-06-10,6.490270277170668
2002-06-11,6.512884113654905
2002-06-12,6.458609295144695
2002-06-13,6.286743333136704
2002-06-14,6.19628690365438
2002-06-17,5.924916313487732
2002-06-18,6.060600784032982
2002-06-19,6.114874456494551
2002-06-20,6.255081846153388
2002-06-21,6.037987291379497
2002-06-24,6.015372337925207
2002-06-25,5.450018766799628
2002-06-26,5.28267271806342
2002-06-27,5.382176299836298
2002-06-28,5.630931734889484
2002-07-01,5.879686308134637
2002-07-02,5.947530117884904
2002-07-03,5.970143541289156
2002-07-05,6.164625803731951
2002-07-08,6.377200638058517
2002-07-09,6.4902708370155535
2002-07-10,6.739026818409518
2002-07-11,6.55811457234614
2002-07-12,6.395293518542944
2002-07-15,6.2867427906123154
2002-07-16,6.241513459592814
2002-07-17,6.128444565489158
2002-07-18,6.51288526384633
2002-07-19,6.377199998658957
2002-07-22,6.3500643486758275
2002-07-23,6.390768824621686
2002-07-24,6.422429425413764
2002-07-25,6.128445148468018
2002-07-26,6.114876215129434
2002-07-29,6.105828633675208
2002-07-30,5.834459580208563
2002-07-31,6.056077052657915
2002-08-01,5.811845887763209
2002-08-02,5.5088149085025835
2002-08-05,5.517860799384188
2002-08-06,5.3595617919629115
2002-08-07,5.517860452149692
2002-08-08,5.6309316333454085
2002-08-09,5.6625917837087645
2002-08-12,5.811844627358598
2002-08-13,5.811844564138805
2002-08-14,5.902302673976004
2002-08-15,5.676159775136894
2002-08-16,5.495246088657164
2002-08-19,5.608316898345947
2002-08-20,5.653544902801514
2002-08-21,5.667113075238124
2002-08-22,5.671637411869006
2002-08-23,5.472632253035719
2002-08-26,5.382173925043378
2002-08-27,5.51785876660892
2002-08-28,5.744001534980089
2002-08-29,5.653546458377433
2002-08-30,5.436449414929284
2002-09-03,5.51333759326529
2002-09-04,5.653543906634379
2002-09-05,5.630931466984481
2002-09-06,5.472632828080218
2002-09-09,5.472630977630615
2002-09-10,5.472632097091299
2002-09-11,5.314333182094074
2002-09-12,5.517860174653985
2002-09-13,5.427404029075145
2002-09-16,5.246490758706532
2002-09-17,5.413835327683781
2002-09-18,5.427403380658447
2002-09-19,5.201262909064099
2002-09-20,4.862048496425545
2002-09-23,4.975120404628153
2002-09-24,4.884664081245472
2002-09-25,4.771592960971808
2002-09-26,4.9751203227820735
2002-09-27,4.907277695081767
2002-09-30,4.862049156969244
2002-10-01,4.984165836090484
2002-10-02,4.943460140358374
2002-10-03,4.997734069824219
2002-10-04,5.042963043997071
2002-10-07,4.929891420630916
2002-10-08,4.907278136052655
2002-10-09,4.726363409923809
2002-10-10,4.762546062469482
2002-10-11,4.78516153447884
2002-10-14,4.635907336970489
2002-10-15,4.862049681971477
2002-10-16,4.975120485146995
2002-10-17,5.065576972347319
2002-10-18,5.088190126656507
2002-10-21,5.006780204753723
2002-10-22,5.0655763660478605
2002-10-23,4.970596916209011
2002-10-24,4.975119654337565
2002-10-25,5.088190618785835
2002-10-28,4.966073513031006
2002-10-29,4.96607491096829
2002-10-30,4.952506333974446
2002-10-31,4.9298918647808225
2002-11-01,4.975119917318502
2002-11-04,5.269105283837505
2002-11-05,5.273628412095863
2002-11-06,5.18316992720533
2002-11-07,5.079145746072251
2002-11-08,5.056531261274027
2002-11-11,4.9751200675964355
2002-11-12,4.961551005032116
2002-11-13,4.966075229490161
2002-11-14,4.8620497048563225
2002-11-15,4.6132927923929525
2002-11-18,4.590679013285878
2002-11-19,4.4097653556502125
2002-11-20,4.522835801287395
2002-11-21,4.6585223920468275
2002-11-22,4.807774967111358
2002-11-25,4.9751205559359395
2002-11-26,5.042961767496508
2002-11-27,4.839435229055302
2002-11-29,4.839435969509789
2002-12-02,4.794206924510976
2002-12-03,4.87561916682312
2002-12-04,4.599725432928178
2002-12-05,4.748978044326609
2002-12-06,4.952506111735568
2002-12-09,4.862049979334074
2002-12-10,4.830389950432937
2002-12-11,4.929890992380235
2002-12-12,4.862049156969244
2002-12-13,4.975119802636888
2002-12-16,5.029393211210952
2002-12-17,5.02034833701155
2002-12-18,4.970597961426125
2002-12-19,5.006780007851723
2002-12-20,4.9977350117878965
2002-12-23,5.133420092583116
2002-12-24,5.210306583011759
2002-12-26,5.1967398032536005
2002-12-27,5.20126173174207
2002-12-30,5.246490267159296
2002-12-31,5.205784053838176
2003-01-02,5.309809782384533
2003-01-03,5.2917196386678045
2003-01-06,5.5857035007318245
2003-01-07,5.540475160027725
2003-01-08,5.50881422494006
2003-01-09,5.563089600044956
2003-01-10,5.4274046023740246
2003-01-13,5.201263296174468
2003-01-14,5.201261061865037
2003-01-15,5.110805511474609
2003-01-16,5.133420806094183
2003-01-17,5.042962022546029
2003-01-21,5.101759006329844
2003-01-22,4.957028740491941
2003-01-23,4.862049595192747
2003-01-24,4.748977502373903
2003-01-27,4.491176744760533
2003-01-28,4.53188214176877
2003-01-29,4.504744828179299
2003-01-30,4.604247595344811
2003-01-31,4.798729616934315
2003-02-03,4.839434098771824
2003-02-04,4.92989119623748
2003-02-05,4.975119802636888
2003-02-06,4.984166474148044
2003-02-07,4.911799993424262
2003-02-10,4.952505987892608
2003-02-11,4.975120944436538
2003-02-12,4.952504990945611
2003-02-13,4.907277655533227
2003-02-14,4.785161484021395
2003-02-18,4.7806389010007
2003-02-19,4.848480120513634
2003-02-20,4.839435216531608
2003-02-21,4.816821204813602
2003-02-24,4.735409398856795
2003-02-25,4.70374996959719
2003-02-26,4.63590669631958
2003-02-27,4.6585223740540025
2003-02-28,4.56806532981927
2003-03-03,4.6585215258606745
2003-03-04,4.6766126419252965
2003-03-05,4.658521989185925
2003-03-06,4.649475688005793
2003-03-07,4.794207073899711
2003-03-10,4.9072768928748305
2003-03-11,4.911799754526386
2003-03-12,4.929891783678801
2003-03-13,4.975120604808024
2003-03-14,4.966073333207825
2003-03-17,4.762545857587152
2003-03-18,4.92989119623748
2003-03-19,4.907278516905643
2003-03-20,5.006780067657021
2003-03-21,5.092714389930006
2003-03-24,5.1560336550888595
2003-03-25,5.156033165660509
2003-03-26,5.020348604379829
2003-03-27,4.988688994775634
2003-03-28,4.938937745282817
2003-03-31,4.975119234953029
2003-04-01,5.0881909069122955
2003-04-02,5.2555365339823625
2003-04-03,5.156033920949328
2003-04-04,5.165079299808644
2003-04-07,5.314332707906824
2003-04-08,5.201261468549878
2003-04-09,5.269103967746575
2003-04-10,4.984166365795392
2003-04-11,5.042963955345667
2003-04-14,4.988689164142281
2003-04-15,5.0881915396202615
2003-04-16,5.223876744996153
2003-04-17,5.219354048636102
2003-04-21,5.359560966491699
2003-04-22,5.373129844665527
2003-04-23,5.427404164969397
2003-04-24,5.744000522874296
2003-04-25,5.689728120595026
2003-04-28,5.721388281530737
2003-04-29,5.789231507911872
2003-04-30,5.834459269471975
2003-05-01,5.793754078634663
2003-05-02,5.698772430419922
2003-05-05,5.7213871232488485
2003-05-06,5.775662102721416
2003-05-07,5.9339608129675625
2003-05-08,5.866117922042452
2003-05-09,5.9249168779113255
2003-05-12,6.142012467589721
2003-05-13,6.160104232321134
2003-05-14,6.2776970863342285
2003-05-15,6.277698014582941
2003-05-16,6.223423072720846
2003-05-19,6.151057166457156
2003-05-20,5.924915365209927
2003-05-21,5.902301213618111
2003-05-22,5.988391935172549
2003-05-23,6.077632395980566
2003-05-27,6.082328221435116
2003-05-28,6.082327637891772
2003-05-29,6.129295785408295
2003-05-30,6.458070137585643
2003-06-02,6.472160717535918
2003-06-03,6.481554967337602
2003-06-04,6.29368165077917
2003-06-05,6.340650580472088
2003-06-06,6.4909478324194225
2003-06-09,6.505038192654593
2003-06-10,6.556701671888036
2003-06-11,6.777450683817528
2003-06-12,6.688213348388672
2003-06-13,6.735180493724032
2003-06-16,6.9512315618219604
2003-06-17,7.07804614040563
2003-06-18,6.979412455369959
2003-06-19,6.95123181294548
2003-06-20,7.49136013125171
2003-06-23,7.350457422994652
2003-06-24,7.289399970270324
2003-06-25,7.251824085245856
2003-06-26,7.045167897609373
2003-06-27,6.866687403015878
2003-06-30,6.857296794758325
2003-07-01,6.880780104385355
2003-07-02,6.810328328245261
2003-07-03,7.012289978722262
2003-07-07,7.012289978722262
2003-07-08,6.974713498796975
2003-07-09,6.880778788885774
2003-07-10,6.8103293253260215
2003-07-11,6.67881819269883
2003-07-14,6.923050126143192
2003-07-15,7.115619021912769
2003-07-16,7.068652055672382
2003-07-17,7.035773362173887
2003-07-18,6.998199412818456
2003-07-21,6.81032730626467
2003-07-22,6.857296193673747
2003-07-23,6.782147764790773
2003-07-24,6.8479027992658175
2003-07-25,7.092135529423923
2003-07-28,7.162585706329526
2003-07-29,7.0921346589485745
2003-07-30,7.129709076346197
2003-07-31,7.045166782990838
2003-08-01,7.115618479407631
2003-08-04,7.125012954501333
2003-08-05,7.11561778083962
2003-08-06,7.176676951134141
2003-08-07,7.397424973547459
2003-08-08,7.56181306741928
2003-08-11,7.420910150581532
2003-08-12,7.467877396333704
2003-08-13,7.373941655451148
2003-08-14,7.350459343036393
2003-08-15,7.416212332719395
2003-08-18,7.439698440701693
2003-08-19,7.350459383672391
2003-08-20,7.39742534224364
2003-08-21,7.326976045775481
2003-08-22,7.261218794258511
2003-08-25,7.176676499204004
2003-08-26,7.1860717766920565
2003-08-27,7.195462478004707
2003-08-28,7.181374466507021
2003-08-29,6.99819961143423
2003-09-02,6.984109883637464
2003-09-03,7.125011579330871
2003-09-04,7.162587362569528
2003-09-05,6.951230807857823
2003-09-08,7.115620483605969
2003-09-09,7.209555763880459
2003-09-10,7.303489911540935
2003-09-11,7.326974056768668
2003-09-12,7.397426150234415
2003-09-15,7.186069939720642
2003-09-16,7.139101205739346
2003-09-17,7.209553660620842
2003-09-18,7.045167904928525
2003-09-19,7.045168072513393
2003-09-22,7.045165982824197
2003-09-23,6.974716177185512
2003-09-24,7.01228989893294
2003-09-25,6.974714502163791
2003-09-26,6.927748663586526
2003-09-29,6.833813178070993
2003-09-30,6.857296932841007
2003-10-01,6.857296932841007
2003-10-02,6.904264073560705
2003-10-03,6.833813108346079
2003-10-06,7.11561778083962
2003-10-07,7.139102663051756
2003-10-08,7.233038136002503
2003-10-09,7.261219001744248
2003-10-10,7.39742298850851
2003-10-13,7.824831212807021
2003-10-14,7.726200039484398
2003-10-15,7.636961797125203
2003-10-16,7.514843970683465
2003-10-17,7.6322654069619045
2003-10-20,7.698018063932647
2003-10-21,7.7966525729809195
2003-10-22,7.96103934389966
2003-10-23,7.937556609219638
2003-10-24,7.9375546782150455
2003-10-27,7.984525244753023
2003-10-28,8.008006193249768
2003-10-29,7.984523451973005
2003-10-30,8.336782383136605
2003-10-31,8.219362358365847
2003-11-03,8.125426172916868
2003-11-04,8.18648560463409
2003-11-05,8.289813297853836
2003-11-06,8.242846749142752
2003-11-07,8.219361226564489
2003-11-10,8.289813915328883
2003-11-11,8.303904453489437
2003-11-12,8.360264612755984
2003-11-13,8.313297928882674
2003-11-14,8.360265293291016
2003-11-17,8.336780257523467
2003-11-18,8.289813120819142
2003-11-19,8.313297169799915
2003-11-20,8.167696411148519
2003-11-21,8.148910602129314
2003-11-24,8.139517192165215
2003-11-25,7.937555571159847
2003-11-26,7.961041001624244
2003-11-28,7.909374132356293
2003-12-01,7.679230322735579
2003-12-02,7.796651560537799
2003-12-03,7.8905871894249255
2003-12-04,7.914072662945393
2003-12-05,7.796650857629092
2003-12-08,7.726200819928105
2003-12-09,7.655747374392703
2003-12-10,7.63226408710725
2003-12-11,7.585296908322672
2003-12-12,7.6087805021406
2003-12-15,7.608781120939306
2003-12-16,7.627566522743011
2003-12-17,7.679231866265442
2003-12-18,7.702715908115136
2003-12-19,7.984523515204534
2003-12-22,8.008007665016068
2003-12-23,8.008007169607506
2003-12-24,7.9375562811565565
2003-12-26,7.984523515204534
2003-12-29,8.087853078681864
2003-12-30,8.195877723310309
2003-12-31,8.12542588259772
2004-01-02,8.26633118153955
2004-01-05,8.28981527002753
2004-01-06,8.195878266850562
2004-01-07,8.195877075746472
2004-01-08,8.33677988790888
2004-01-09,8.449504334789479
2004-01-12,8.501169929554692
2004-01-13,8.618589522523557
2004-01-14,8.642071393160363
2004-01-15,9.158717372847981
2004-01-16,8.876910005625843
2004-01-20,8.970846451815449
2004-01-21,9.200989915108119
2004-01-22,9.27613948268295
2004-01-23,9.39355589621194
2004-01-26,9.374768047726734
2004-01-27,9.276136144046058
2004-01-28,9.370073034642632
2004-01-29,9.13523453499222
2004-01-30,9.158718830498612
2004-02-02,9.182202518379716
2004-02-03,9.182200364643894
2004-02-04,9.346589128478927
2004-02-05,9.341893643766525
2004-02-06,9.464005978695454
2004-02-09,9.581426749314076
2004-02-10,9.698846698092957
2004-02-11,9.675362057997416
2004-02-12,10.168526446802803
2004-02-13,10.238976240085188
2004-02-17,10.215491597525281
2004-02-18,10.403363567775152
2004-02-19,10.473817360098817
2004-02-20,10.497299826185877
2004-02-23,10.285944254181015
2004-02-24,10.069894530111556
2004-02-25,10.168524083954004
2004-02-26,10.403362099931588
2004-02-27,10.3329136587186
2004-03-01,10.309429170583082
2004-03-02,10.23897476789008
2004-03-03,10.145043112132749
2004-03-04,10.121558022868035
2004-03-05,9.980655329035535
2004-03-08,10.074590026233762
2004-03-09,9.98065501626827
2004-03-10,9.957169905067818
2004-03-11,9.675363858943085
2004-03-12,9.816265360348796
2004-03-15,9.76929834080714
2004-03-16,10.00413526723388
2004-03-17,10.051104257319636
2004-03-18,10.083981855574754
2004-03-19,9.886718013425833
2004-03-22,9.886716337243014
2004-03-23,9.769298310944503
2004-03-24,9.769298609991516
2004-03-25,9.675363367083262
2004-03-26,9.806873620779418
2004-03-29,9.896111416175904
2004-03-30,9.722331822964243
2004-03-31,9.736420102423464
2004-04-01,9.816265647441519
2004-04-02,9.933686675567948
2004-04-05,9.910202194639654
2004-04-06,9.703543378607478
2004-04-07,9.651878612671082
2004-04-08,9.619001684968111
2004-04-12,9.604909769260766
2004-04-13,9.440524267137313
2004-04-14,9.266742882768863
2004-04-15,9.299619882418325
2004-04-16,9.374768106089771
2004-04-19,9.590819611428383
2004-04-20,9.675363172916619
2004-04-21,9.534457458271019
2004-04-22,9.4640076683157
2004-04-23,9.60491430143001
2004-04-26,9.62839672530478
2004-04-27,9.464009799669386
2004-04-28,9.557944497927757
2004-04-29,9.525066164176959
2004-04-30,9.158717851905836
2004-05-03,9.15871720256061
2004-05-04,9.25265282009605
2004-05-05,9.374768633807147
2004-05-06,9.628396561293295
2004-05-07,9.529762798666965
2004-05-10,9.440525910666617
2004-05-11,9.229168694181674
2004-05-12,9.205684701174997
2004-05-13,9.20098855295215
2004-05-14,9.219773759903745
2004-05-17,9.271441152010077
2004-05-18,9.111749196004288
2004-05-19,9.182199361621125
2004-05-20,9.172808847410813
2004-05-21,9.158718051783609
2004-05-24,8.876911370857533
2004-05-25,8.571620976967706
2004-05-26,8.712522682785359
2004-05-27,8.78297611191374
2004-05-28,8.689038507315294
2004-06-01,8.90039559327419
2004-06-02,8.87221324534489
2004-06-03,8.923878966950202
2004-06-04,8.876908810788672
2004-06-07,8.919540183270795
2004-06-08,8.919539979204275
2004-06-09,9.015967702807835
