Date,high
2015-12-07,19.479999542236328
2015-12-08,19.139999389648438
2015-12-09,19.34000015258789
2015-12-10,18.8799991607666
2015-12-11,18.5
2015-12-14,17.790000915527344
2015-12-15,17.920000076293945
2015-12-16,18.399999618530273
2015-12-17,18.540000915527344
2015-12-18,18.559999465942383
2015-12-21,18.1200008392334
2015-12-22,18.5
2015-12-23,19.049999237060547
2015-12-24,19.260000228881836
2015-12-28,18.770000457763672
2015-12-29,19.059999465942383
2015-12-30,18.690000534057617
2015-12-31,18.334999084472656
2016-01-04,17.790000915527344
2016-01-05,17.190000534057617
2016-01-06,16.84000015258789
2016-01-07,16.399999618530273
2016-01-08,16.166000366210938
2016-01-11,15.649999618530273
2016-01-12,15.979999542236328
2016-01-13,15.324999809265137
2016-01-14,15.239999771118164
2016-01-15,14.800000190734863
2016-01-19,14.9399995803833
2016-01-20,13.930000305175781
2016-01-21,14.779999732971191
2016-01-22,15.100000381469727
2016-01-25,14.979999542236328
2016-01-26,14.550000190734863
2016-01-27,14.40999984741211
2016-01-28,14.600000381469727
2016-01-29,14.619999885559082
2016-02-01,14.520000457763672
2016-02-02,14.350000381469727
2016-02-03,14.074999809265137
2016-02-04,13.855999946594238
2016-02-05,13.645000457763672
2016-02-08,13.130000114440918
2016-02-09,13.329999923706055
2016-02-10,13.71500015258789
2016-02-11,13.5600004196167
2016-02-12,13.949999809265137
2016-02-16,10.210000038146973
2016-02-17,10.329999923706055
2016-02-18,10.119999885559082
2016-02-19,10.100000381469727
2016-02-22,12.489999771118164
2016-02-23,11.460000038146973
2016-02-24,10.890000343322754
2016-02-25,10.225000381469727
2016-02-26,10.65999984741211
2016-02-29,11.140000343322754
2016-03-01,11.619999885559082
2016-03-02,11.699999809265137
2016-03-03,12.0
2016-03-04,12.550000190734863
2016-03-07,12.399999618530273
2016-03-08,11.899999618530273
2016-03-09,11.65999984741211
2016-03-10,11.890000343322754
2016-03-11,11.9399995803833
2016-03-14,12.428999900817871
2016-03-15,11.920000076293945
2016-03-16,11.680000305175781
2016-03-17,11.829999923706055
2016-03-18,11.739999771118164
2016-03-21,11.649999618530273
2016-03-22,11.760000228881836
2016-03-23,11.300000190734863
2016-03-24,10.697999954223633
2016-03-28,10.6899995803833
2016-03-29,10.899999618530273
2016-03-30,11.050000190734863
2016-03-31,11.119999885559082
2016-04-01,11.039999961853027
2016-04-04,10.675000190734863
2016-04-05,10.6899995803833
2016-04-06,11.0
2016-04-07,11.199999809265137
2016-04-08,11.300000190734863
2016-04-11,11.130000114440918
2016-04-12,10.949999809265137
2016-04-13,11.319999694824219
2016-04-14,11.619999885559082
2016-04-15,11.779999732971191
2016-04-18,11.720000267028809
2016-04-19,11.680000305175781
2016-04-20,11.6899995803833
2016-04-21,11.4399995803833
2016-04-22,11.729999542236328
2016-04-25,11.520000457763672
2016-04-26,11.300000190734863
2016-04-27,10.979999542236328
2016-04-28,11.180000305175781
2016-04-29,11.0
2016-05-02,10.781000137329102
2016-05-03,10.649999618530273
2016-05-04,10.949999809265137
2016-05-05,10.630000114440918
2016-05-06,10.579999923706055
2016-05-09,10.0
2016-05-10,9.944999694824219
2016-05-11,9.949999809265137
2016-05-12,9.9399995803833
2016-05-13,9.90999984741211
2016-05-16,9.899999618530273
2016-05-17,9.75
2016-05-18,9.699999809265137
2016-05-19,9.739999771118164
2016-05-20,9.789999961853027
2016-05-23,10.109999656677246
2016-05-24,10.170000076293945
2016-05-25,9.710000038146973
2016-05-26,11.75
2016-05-27,11.350000381469727
2016-05-31,11.470000267028809
2016-06-01,11.149999618530273
2016-06-02,11.199999809265137
2016-06-03,11.15999984741211
2016-06-06,9.430000305175781
2016-06-07,9.670000076293945
2016-06-08,9.890000343322754
2016-06-09,9.774999618530273
2016-06-10,9.449999809265137
2016-06-13,9.020000457763672
2016-06-14,9.010000228881836
2016-06-15,8.739999771118164
2016-06-16,8.4399995803833
2016-06-17,8.630000114440918
2016-06-20,8.569999694824219
2016-06-21,8.460000038146973
2016-06-22,8.479999542236328
2016-06-23,9.0
2016-06-24,8.595000267028809
2016-06-27,8.345000267028809
2016-06-28,8.289999961853027
2016-06-29,8.289999961853027
2016-06-30,8.430000305175781
2016-07-01,8.819999694824219
2016-07-05,8.760000228881836
2016-07-06,8.550000190734863
2016-07-07,8.65999984741211
2016-07-08,8.6899995803833
2016-07-11,8.829999923706055
2016-07-12,9.020000457763672
2016-07-13,9.020000457763672
2016-07-14,9.0
2016-07-15,8.890000343322754
2016-07-18,8.850000381469727
2016-07-19,8.600000381469727
2016-07-20,8.609999656677246
2016-07-21,8.720000267028809
2016-07-22,8.40999984741211
2016-07-25,8.40999984741211
2016-07-26,8.539999961853027
2016-07-27,8.600000381469727
2016-07-28,8.479999542236328
2016-07-29,8.470000267028809
2016-08-01,8.550000190734863
2016-08-02,8.569999694824219
2016-08-03,8.569999694824219
2016-08-04,9.84000015258789
2016-08-05,10.4399995803833
2016-08-08,11.100000381469727
2016-08-09,11.399999618530273
2016-08-10,11.399999618530273
2016-08-11,11.550000190734863
2016-08-12,11.350000381469727
2016-08-15,11.843999862670898
2016-08-16,11.920000076293945
2016-08-17,11.899999618530273
2016-08-18,11.949999809265137
2016-08-19,11.819999694824219
2016-08-22,11.75
2016-08-23,11.970000267028809
2016-08-24,12.0600004196167
2016-08-25,11.859999656677246
2016-08-26,11.90999984741211
2016-08-29,11.9399995803833
2016-08-30,12.210000038146973
2016-08-31,12.800000190734863
2016-09-01,12.569999694824219
2016-09-02,12.699999809265137
2016-09-06,12.440999984741211
2016-09-07,12.640000343322754
2016-09-08,12.449999809265137
2016-09-09,12.350000381469727
2016-09-12,12.229999542236328
2016-09-13,12.269000053405762
2016-09-14,12.199999809265137
2016-09-15,12.097000122070312
2016-09-16,12.020000457763672
2016-09-19,12.109999656677246
2016-09-20,12.0600004196167
2016-09-21,12.220000267028809
2016-09-22,12.460000038146973
2016-09-23,12.479999542236328
2016-09-26,12.399999618530273
2016-09-27,12.380000114440918
2016-09-28,13.279999732971191
2016-09-29,13.199999809265137
2016-09-30,11.8149995803833
2016-10-03,11.291999816894531
2016-10-04,11.270000457763672
2016-10-05,11.40999984741211
2016-10-06,11.319999694824219
2016-10-07,11.289999961853027
2016-10-10,11.319999694824219
2016-10-11,11.149999618530273
2016-10-12,10.970000267028809
2016-10-13,10.770000457763672
2016-10-14,10.90999984741211
2016-10-17,10.819999694824219
2016-10-18,11.050000190734863
2016-10-19,11.069999694824219
2016-10-20,10.949999809265137
2016-10-21,10.779999732971191
2016-10-24,10.920000076293945
2016-10-25,10.8100004196167
2016-10-26,10.649999618530273
2016-10-27,10.529999732971191
2016-10-28,10.529999732971191
2016-10-31,10.220000267028809
2016-11-01,10.149999618530273
2016-11-02,9.819999694824219
2016-11-03,10.041000366210938
2016-11-04,9.789999961853027
2016-11-07,9.770000457763672
2016-11-08,9.75
2016-11-09,9.5
2016-11-10,9.079999923706055
2016-11-11,9.210000038146973
2016-11-14,9.220000267028809
2016-11-15,9.414999961853027
2016-11-16,9.1899995803833
2016-11-17,9.28600025177002
2016-11-18,9.119999885559082
2016-11-21,9.289999961853027
2016-11-22,9.369999885559082
2016-11-23,9.5
2016-11-25,9.6899995803833
2016-11-28,9.630000114440918
2016-11-29,9.5
2016-11-30,9.520000457763672
2016-12-01,9.460000038146973
2016-12-02,9.270000457763672
2016-12-05,9.470000267028809
2016-12-06,9.5
2016-12-07,9.630000114440918
2016-12-08,9.710000038146973
2016-12-09,9.97700023651123
2016-12-12,9.850000381469727
2016-12-13,9.59000015258789
2016-12-14,9.550000190734863
2016-12-15,9.748000144958496
2016-12-16,9.8100004196167
2016-12-19,10.239999771118164
2016-12-20,10.279000282287598
2016-12-21,10.449999809265137
2016-12-22,9.949999809265137
2016-12-23,9.817000389099121
2016-12-27,9.640000343322754
2016-12-28,9.649999618530273
2016-12-29,9.569999694824219
2016-12-30,9.3100004196167
2017-01-03,9.645000457763672
2017-01-04,9.899999618530273
2017-01-05,9.770000457763672
2017-01-06,9.319999694824219
2017-01-09,9.329999923706055
2017-01-10,9.399999618530273
2017-01-11,9.5
2017-01-12,9.5
2017-01-13,9.699999809265137
2017-01-17,9.649999618530273
2017-01-18,9.529999732971191
2017-01-19,9.40999984741211
2017-01-20,9.34000015258789
2017-01-23,8.979999542236328
2017-01-24,8.880000114440918
2017-01-25,9.609999656677246
2017-01-26,9.460000038146973
2017-01-27,9.40999984741211
2017-01-30,9.350000381469727
2017-01-31,9.1899995803833
2017-02-01,9.34000015258789
2017-02-02,9.140000343322754
2017-02-03,9.109999656677246
2017-02-06,9.0
2017-02-07,8.970000267028809
2017-02-08,8.859999656677246
2017-02-09,8.989999771118164
2017-02-10,9.020000457763672
2017-02-13,9.100000381469727
2017-02-14,9.260000228881836
2017-02-15,9.449999809265137
2017-02-16,9.5
2017-02-17,9.239999771118164
2017-02-21,9.430000305175781
2017-02-22,9.350000381469727
2017-02-23,9.270000457763672
2017-02-24,9.289999961853027
2017-02-27,11.050000190734863
2017-02-28,10.949999809265137
2017-03-01,11.649999618530273
2017-03-02,11.479999542236328
2017-03-03,10.800000190734863
2017-03-06,10.9399995803833
2017-03-07,11.154999732971191
2017-03-08,11.414999961853027
2017-03-09,12.069999694824219
2017-03-10,12.050000190734863
2017-03-13,12.100000381469727
2017-03-14,12.079999923706055
2017-03-15,12.039999961853027
2017-03-16,12.09000015258789
2017-03-17,12.210000038146973
2017-03-20,12.25
2017-03-21,12.300000190734863
2017-03-22,11.90999984741211
2017-03-23,11.729999542236328
2017-03-24,11.142999649047852
2017-03-27,10.729999542236328
2017-03-28,10.84000015258789
2017-03-29,10.890000343322754
2017-03-30,11.069999694824219
2017-03-31,11.258000373840332
2017-04-03,11.069999694824219
2017-04-04,12.050000190734863
