Date,volume
2000-10-12,69302
2000-10-13,77470
2000-10-16,65729
2000-10-17,260617
2000-10-18,37395
2000-10-19,39437
2000-10-20,21442
2000-10-23,28589
2000-10-24,44797
2000-10-25,45563
2000-10-26,24760
2000-10-27,114227
2000-10-30,30758
2000-10-31,59602
2000-11-01,33566
2000-11-02,69430
2000-11-03,29993
2000-11-06,8934
2000-11-07,72620
2000-11-08,84235
2000-11-09,80150
2000-11-10,31269
2000-11-13,91509
2000-11-14,56539
2000-11-15,141157
2000-11-16,66877
2000-11-17,15826
2000-11-20,90744
2000-11-21,63431
2000-11-22,48499
2000-11-24,43394
2000-11-27,29354
2000-11-28,59985
2000-11-29,56156
2000-11-30,76832
2000-12-01,172553
2000-12-04,72110
2000-12-05,75173
2000-12-06,132989
2000-12-07,39182
2000-12-08,50796
2000-12-11,98912
2000-12-12,37012
2000-12-13,74790
2000-12-14,46329
2000-12-15,41862
2000-12-18,35098
2000-12-19,42373
2000-12-20,60240
2000-12-21,119715
2000-12-22,76322
2000-12-26,70706
2000-12-27,122906
2000-12-28,140263
2000-12-29,83214
2001-01-02,184423
2001-01-03,73259
2001-01-04,94700
2001-01-05,99550
2001-01-08,30995
2001-01-09,37924
2001-01-10,94931
2001-01-11,99915
2001-01-12,63449
2001-01-16,179287
2001-01-17,51173
2001-01-18,36587
2001-01-19,135286
2001-01-22,132612
2001-01-23,183663
2001-01-24,113893
2001-01-25,246505
2001-01-26,357845
2001-01-29,78765
2001-01-30,108909
2001-01-31,66731
2001-02-01,27227
2001-02-02,66488
2001-02-05,43029
2001-02-06,153397
2001-02-07,50079
2001-02-08,84235
2001-02-09,76212
2001-02-12,57980
2001-02-13,30631
2001-02-14,187188
2001-02-15,66974
2001-02-16,55306
2001-02-20,46432
2001-02-21,49836
2001-02-22,38045
2001-02-23,26863
2001-02-26,45825
2001-02-27,87030
2001-02-28,76820
2001-03-01,89097
2001-03-02,144037
2001-03-05,81074
2001-03-06,41084
2001-03-07,27227
2001-03-08,36344
2001-03-09,48742
2001-03-12,106843
2001-03-13,96147
2001-03-14,44974
2001-03-15,60289
2001-03-16,83019
2001-03-19,84599
2001-03-20,30388
2001-03-21,41327
2001-03-22,52996
2001-03-23,51537
2001-03-26,40598
2001-03-27,236538
2001-03-28,75848
2001-03-29,130910
2001-03-30,405371
2001-04-02,151695
2001-04-03,102103
2001-04-04,53604
2001-04-05,60168
2001-04-06,64057
2001-04-09,34034
2001-04-10,75483
2001-04-11,70378
2001-04-12,35007
2001-04-16,54819
2001-04-17,112799
2001-04-18,82290
2001-04-19,24189
2001-04-20,19934
2001-04-23,82290
2001-04-24,154734
2001-04-25,52753
2001-04-26,62112
2001-04-27,106357
2001-04-30,225963
2001-05-01,285401
2001-05-02,149021
2001-05-03,122037
2001-05-04,45217
2001-05-07,116445
2001-05-08,45338
2001-05-09,82411
2001-05-10,53118
2001-05-11,31117
2001-05-14,49471
2001-05-15,46554
2001-05-16,62720
2001-05-17,14951
2001-05-18,25769
2001-05-21,71472
2001-05-22,105384
2001-05-23,52631
2001-05-24,76334
2001-05-25,53239
2001-05-29,74024
2001-05-30,40598
2001-05-31,19083
2001-06-01,169806
2001-06-04,26012
2001-06-05,25404
2001-06-06,44488
2001-06-07,81925
2001-06-08,45703
2001-06-11,44731
2001-06-12,56278
2001-06-13,78522
2001-06-14,65394
2001-06-15,43272
2001-06-18,35493
2001-06-19,72444
2001-06-20,79373
2001-06-21,72809
2001-06-22,114987
2001-06-25,45946
2001-06-26,115473
2001-06-27,46311
2001-06-28,28564
2001-06-29,82776
2001-07-02,81074
2001-07-03,13735
2001-07-05,25890
2001-07-06,58466
2001-07-09,190834
2001-07-10,108788
2001-07-11,24189
2001-07-12,64786
2001-07-13,31482
2001-07-16,186337
2001-07-17,334386
2001-07-18,293666
2001-07-19,174182
2001-07-20,19813
2001-07-23,31846
2001-07-24,116081
2001-07-25,45703
2001-07-26,39990
2001-07-27,51902
2001-07-30,56764
2001-07-31,42543
2001-08-01,26620
2001-08-02,22730
2001-08-03,27227
2001-08-06,56521
2001-08-07,269113
2001-08-08,79616
2001-08-09,86179
2001-08-10,6685
2001-08-13,56156
2001-08-14,118147
2001-08-15,81074
2001-08-16,45825
2001-08-17,30266
2001-08-20,48256
2001-08-21,110246
2001-08-22,26620
2001-08-23,84113
2001-08-24,21393
2001-08-27,30631
2001-08-28,60654
2001-08-29,30145
2001-08-30,70742
2001-08-31,43515
2001-09-04,288440
2001-09-05,39382
2001-09-06,70135
2001-09-07,63328
2001-09-10,158380
2001-09-17,103926
2001-09-18,83141
2001-09-19,99185
2001-09-20,62355
2001-09-21,100765
2001-09-24,45338
2001-09-25,88854
2001-09-26,41570
2001-09-27,42300
2001-09-28,105141
2001-10-01,53725
2001-10-02,70135
2001-10-03,34763
2001-10-04,62112
2001-10-05,60897
2001-10-08,64422
2001-10-09,55062
2001-10-10,49593
2001-10-11,24675
2001-10-12,19448
2001-10-15,35857
2001-10-16,21636
2001-10-17,8022
2001-10-18,25526
2001-10-19,33791
2001-10-22,25404
2001-10-23,74389
2001-10-24,18111
2001-10-25,37438
2001-10-26,15680
2001-10-29,78157
2001-10-30,138446
2001-10-31,36951
2001-11-01,84235
2001-11-02,41084
2001-11-05,14586
2001-11-06,62112
2001-11-07,18111
2001-11-08,10332
2001-11-09,25404
2001-11-12,21758
2001-11-13,51051
2001-11-14,33548
2001-11-15,55306
2001-11-16,28686
2001-11-19,49228
2001-11-20,61869
2001-11-21,17139
2001-11-23,3160
2001-11-26,42907
2001-11-27,34034
2001-11-28,13857
2001-11-29,22730
2001-11-30,51902
2001-12-03,93229
2001-12-04,39626
2001-12-05,162149
2001-12-06,379481
2001-12-07,72444
2001-12-10,77549
2001-12-11,57129
2001-12-12,27470
2001-12-13,56399
2001-12-14,76577
2001-12-17,91406
2001-12-18,92135
2001-12-19,45338
2001-12-20,71229
2001-12-21,71350
2001-12-24,44001
2001-12-26,53361
2001-12-27,31846
2001-12-28,33426
2001-12-31,62355
2002-01-02,122592
2002-01-03,115763
2002-01-04,69573
2002-01-07,56724
2002-01-08,57418
2002-01-09,48504
2002-01-10,44916
2002-01-11,25120
2002-01-14,58692
2002-01-15,61586
2002-01-16,29982
2002-01-17,27088
2002-01-18,28130
2002-01-22,42716
2002-01-23,21532
2002-01-24,139841
2002-01-25,114836
2002-01-28,58692
2002-01-29,111016
2002-01-30,69342
2002-01-31,55682
2002-02-01,79760
2002-02-04,95388
2002-02-05,50820
2002-02-06,53598
2002-02-07,41443
2002-02-08,17017
2002-02-11,11345
2002-02-12,28825
2002-02-13,32529
2002-02-14,25120
2002-02-15,12502
2002-02-19,47578
2002-02-20,38086
2002-02-21,23731
2002-02-22,32182
2002-02-25,9377
2002-02-26,36697
2002-02-27,43990
2002-02-28,41211
2002-03-01,17480
2002-03-04,35886
2002-03-05,37160
2002-03-06,65522
2002-03-07,76635
2002-03-08,55450
2002-03-11,20258
2002-03-12,19680
2002-03-13,22226
2002-03-14,84159
2002-03-15,28362
2002-03-18,39012
2002-03-19,54871
2002-03-20,28362
2002-03-21,13892
2002-03-22,13313
2002-03-25,36465
2002-03-26,42138
2002-03-27,37276
2002-03-28,9493
2002-04-01,38433
2002-04-02,53367
2002-04-03,15049
2002-04-04,30214
2002-04-05,37160
2002-04-08,9608
2002-04-09,33687
2002-04-10,38086
2002-04-11,44684
2002-04-12,31024
2002-04-15,47463
2002-04-16,47463
2002-04-17,15396
2002-04-18,23963
2002-04-19,51514
2002-04-22,21416
2002-04-23,46884
2002-04-24,27320
2002-04-25,41559
2002-04-26,36697
2002-04-29,29982
2002-04-30,63554
2002-05-01,45147
2002-05-02,20374
2002-05-03,84854
2002-05-06,83233
2002-05-07,182557
2002-05-08,44106
2002-05-09,29867
2002-05-10,19332
2002-05-13,24657
2002-05-14,19101
2002-05-15,89137
2002-05-16,6830
2002-05-17,11808
2002-05-20,19217
2002-05-21,32992
2002-05-22,22921
2002-05-23,23384
2002-05-24,19795
2002-05-28,33340
2002-05-29,47115
2002-05-30,59502
2002-05-31,67721
2002-06-03,129538
2002-06-04,48620
2002-06-05,47347
2002-06-06,33108
2002-06-07,30677
2002-06-10,41096
2002-06-11,73741
2002-06-12,57418
2002-06-13,82539
2002-06-14,56492
2002-06-17,50704
2002-06-18,49662
2002-06-19,32761
2002-06-20,23731
2002-06-21,34266
2002-06-24,56492
2002-06-25,42485
2002-06-26,48504
2002-06-27,47115
2002-06-28,104418
2002-07-01,37391
2002-07-02,67837
2002-07-03,66216
2002-07-05,22458
2002-07-08,30330
2002-07-09,66100
2002-07-10,34497
2002-07-11,78255
2002-07-12,83696
2002-07-15,68879
2002-07-16,67605
2002-07-17,58923
2002-07-18,40054
2002-07-19,124792
2002-07-22,115994
2002-07-23,119004
2002-07-24,82191
2002-07-25,70152
2002-07-26,32066
2002-07-29,54061
2002-07-30,49315
2002-07-31,64711
2002-08-01,49662
2002-08-02,57071
2002-08-05,51977
2002-08-06,43295
2002-08-07,64480
2002-08-08,63091
2002-08-09,40401
2002-08-12,76287
2002-08-13,81381
2002-08-14,57302
2002-08-15,51051
2002-08-16,30793
2002-08-19,31603
2002-08-20,23153
2002-08-21,18754
2002-08-22,32529
2002-08-23,43295
2002-08-26,15859
2002-08-27,87285
2002-08-28,49431
2002-08-29,35423
2002-08-30,79413
2002-09-03,48852
2002-09-04,68763
2002-09-05,30793
2002-09-06,25931
2002-09-09,49431
2002-09-10,116689
2002-09-11,16438
2002-09-12,50009
2002-09-13,47463
2002-09-16,59733
2002-09-17,30909
2002-09-18,61470
2002-09-19,17943
2002-09-20,51051
2002-09-23,58460
2002-09-24,94462
2002-09-25,67605
2002-09-26,39475
2002-09-27,32761
2002-09-30,30677
2002-10-01,72120
2002-10-02,41443
2002-10-03,69458
2002-10-04,67026
2002-10-07,87285
2002-10-08,114836
2002-10-09,55334
2002-10-10,46537
2002-10-11,26278
2002-10-14,29867
2002-10-15,71310
2002-10-16,54061
2002-10-17,50936
2002-10-18,34381
2002-10-21,41096
2002-10-22,76172
2002-10-23,45610
2002-10-24,29751
2002-10-25,90989
2002-10-28,53830
2002-10-29,151649
2002-10-30,94231
2002-10-31,85317
2002-11-01,71541
2002-11-04,48389
2002-11-05,81613
2002-11-06,62512
2002-11-07,63322
2002-11-08,79645
2002-11-11,53135
2002-11-12,37276
2002-11-13,42369
2002-11-14,50009
2002-11-15,39243
2002-11-18,39475
2002-11-19,43295
2002-11-20,57650
2002-11-21,66332
2002-11-22,38202
2002-11-25,51283
2002-11-26,34266
2002-11-27,77329
2002-11-29,17712
2002-12-02,62049
2002-12-03,58692
2002-12-04,43064
2002-12-05,29288
2002-12-06,84507
2002-12-09,61238
2002-12-10,42485
2002-12-11,78024
2002-12-12,63091
2002-12-13,29635
2002-12-16,39938
2002-12-17,66100
2002-12-18,36581
2002-12-19,59270
2002-12-20,59039
2002-12-23,55798
2002-12-24,49431
2002-12-26,25236
2002-12-27,45263
2002-12-30,100135
2002-12-31,81728
2003-01-02,81144
2003-01-03,39249
2003-01-06,103084
2003-01-07,100769
2003-01-08,43659
2003-01-09,29216
2003-01-10,55566
2003-01-13,37706
2003-01-14,52589
2003-01-15,58433
2003-01-16,21058
2003-01-17,32083
2003-01-21,56669
2003-01-22,46967
2003-01-23,63504
2003-01-24,67363
2003-01-27,76844
2003-01-28,103856
2003-01-29,72875
2003-01-30,58653
2003-01-31,96689
2003-02-03,58984
2003-02-04,79931
2003-02-05,45423
2003-02-06,45864
2003-02-07,32855
2003-02-10,60086
2003-02-11,58543
2003-02-12,52038
2003-02-13,53582
2003-02-14,95477
2003-02-18,89744
2003-02-19,46636
2003-02-20,41675
2003-02-21,110581
2003-02-24,83018
2003-02-25,89082
2003-02-26,47959
2003-02-27,64276
2003-02-28,80042
2003-03-03,71001
2003-03-04,75742
2003-03-05,67253
2003-03-06,25468
2003-03-07,56448
2003-03-10,103856
2003-03-11,70450
2003-03-12,88862
2003-03-13,68796
2003-03-14,76293
2003-03-17,72986
2003-03-18,90405
2003-03-19,47187
2003-03-20,43218
2003-03-21,112786
2003-03-24,64827
2003-03-25,46636
2003-03-26,43880
2003-03-27,33185
2003-03-28,55897
2003-03-31,71442
2003-04-01,77616
2003-04-02,103304
2003-04-03,54794
2003-04-04,25468
2003-04-07,84121
2003-04-08,52810
2003-04-09,67694
2003-04-10,91728
2003-04-11,36383
2003-04-14,66701
2003-04-15,85113
2003-04-16,69788
2003-04-17,41234
2003-04-21,53802
2003-04-22,70560
2003-04-23,53582
2003-04-24,85223
2003-04-25,100328
2003-04-28,105620
2003-04-29,100107
2003-04-30,53030
2003-05-01,118188
2003-05-02,298557
2003-05-05,101099
2003-05-06,38698
2003-05-07,51377
2003-05-08,44431
2003-05-09,25358
2003-05-12,26350
2003-05-13,40793
2003-05-14,109368
2003-05-15,73427
2003-05-16,293486
2003-05-19,117747
2003-05-20,47077
2003-05-21,44872
2003-05-22,53361
2003-05-23,104186
2003-05-27,52148
2003-05-28,56117
2003-05-29,79490
2003-05-30,149058
2003-06-02,81475
2003-06-03,43990
2003-06-04,44651
2003-06-05,39580
2003-06-06,68465
2003-06-09,55456
2003-06-10,55456
2003-06-11,68245
2003-06-12,58212
2003-06-13,54464
2003-06-16,62843
2003-06-17,32193
2003-06-18,48400
2003-06-19,59204
2003-06-20,30760
2003-06-23,39029
2003-06-24,35501
2003-06-25,41013
2003-06-26,24145
2003-06-27,43769
2003-06-30,76955
2003-07-01,49943
2003-07-02,51377
2003-07-03,14002
2003-07-07,80703
2003-07-08,45092
2003-07-09,36934
2003-07-10,46085
2003-07-11,26129
2003-07-14,79601
2003-07-15,36713
2003-07-16,49172
2003-07-17,58433
2003-07-18,36272
2003-07-21,23263
2003-07-22,47738
2003-07-23,22050
2003-07-24,146192
2003-07-25,29437
2003-07-28,53582
2003-07-29,48731
2003-07-30,96248
2003-07-31,95807
2003-08-01,41785
2003-08-04,32193
2003-08-05,177392
2003-08-06,40682
2003-08-07,37816
2003-08-08,53582
2003-08-11,46856
2003-08-12,32744
2003-08-13,17089
2003-08-14,27783
2003-08-15,19514
2003-08-18,19514
2003-08-19,105509
2003-08-20,42005
2003-08-21,58102
2003-08-22,45644
2003-08-25,158760
2003-08-26,68465
2003-08-27,24255
2003-08-28,33957
2003-08-29,61409
2003-09-02,68465
2003-09-03,96359
2003-09-04,72104
2003-09-05,100989
2003-09-08,157878
2003-09-09,76403
2003-09-10,49392
2003-09-11,121275
2003-09-12,63614
2003-09-15,55125
2003-09-16,52369
2003-09-17,44872
2003-09-18,31642
2003-09-19,74198
2003-09-22,92720
2003-09-23,46195
2003-09-24,108596
2003-09-25,47077
2003-09-26,76514
2003-09-29,154019
2003-09-30,59535
2003-10-01,88531
2003-10-02,55456
2003-10-03,42446
2003-10-06,84672
2003-10-07,50164
2003-10-08,41344
2003-10-09,49833
2003-10-10,22712
2003-10-13,84121
2003-10-14,41454
2003-10-15,30870
2003-10-16,40021
2003-10-17,36272
2003-10-20,44431
2003-10-21,35280
2003-10-22,34729
2003-10-23,93051
2003-10-24,62181
2003-10-27,102422
2003-10-28,106391
2003-10-29,70119
2003-10-30,61630
2003-10-31,64827
2003-11-03,54794
2003-11-04,50825
2003-11-05,94595
2003-11-06,61409
2003-11-07,41344
2003-11-10,88531
2003-11-11,34398
2003-11-12,85554
2003-11-13,45864
2003-11-14,55676
2003-11-17,34288
2003-11-18,43328
2003-11-19,49172
2003-11-20,54574
2003-11-21,58763
2003-11-24,71111
2003-11-25,98233
2003-11-26,58322
2003-11-28,47959
2003-12-01,89633
2003-12-02,56117
2003-12-03,56228
2003-12-04,49502
2003-12-05,34729
2003-12-08,41785
2003-12-09,85003
2003-12-10,57992
2003-12-11,74639
2003-12-12,43108
2003-12-15,95807
2003-12-16,158540
2003-12-17,139136
2003-12-18,137372
2003-12-19,104297
2003-12-22,62071
2003-12-23,59645
2003-12-24,13671
2003-12-26,13781
2003-12-29,76734
2003-12-30,56338
2003-12-31,78278
2004-01-02,94290
2004-01-05,71715
2004-01-06,162435
2004-01-07,80325
2004-01-08,68460
2004-01-09,54075
2004-01-12,64365
2004-01-13,73500
2004-01-14,42735
2004-01-15,93555
2004-01-16,54075
2004-01-20,119910
2004-01-21,73920
2004-01-22,172200
2004-01-23,136395
2004-01-26,125055
2004-01-27,131040
2004-01-28,194670
2004-01-29,85890
2004-01-30,57645
2004-02-02,89670
2004-02-03,103950
2004-02-04,125895
2004-02-05,57120
2004-02-06,48405
2004-02-09,189420
2004-02-10,78330
2004-02-11,107310
2004-02-12,77490
2004-02-13,95970
2004-02-17,146895
2004-02-18,131985
2004-02-19,263970
2004-02-20,232260
2004-02-23,106470
2004-02-24,123165
2004-02-25,189735
2004-02-26,134925
2004-02-27,77595
2004-03-01,82110
2004-03-02,108465
2004-03-03,57960
2004-03-04,72135
2004-03-05,81270
2004-03-08,118545
2004-03-09,57330
2004-03-10,93765
2004-03-11,148995
2004-03-12,109095
2004-03-15,152880
2004-03-16,99540
2004-03-17,98175
2004-03-18,64890
2004-03-19,165585
2004-03-22,76440
2004-03-23,38640
2004-03-24,117705
2004-03-25,41370
2004-03-26,150465
2004-03-29,68355
2004-03-30,43890
2004-03-31,114030
2004-04-01,71610
2004-04-02,93975
2004-04-05,107520
2004-04-06,77490
2004-04-07,77910
2004-04-08,64680
2004-04-12,52815
2004-04-13,110145
2004-04-14,160545
2004-04-15,77490
2004-04-16,54705
2004-04-19,43995
2004-04-20,74340
2004-04-21,25515
2004-04-22,57645
2004-04-23,137970
2004-04-26,378420
2004-04-27,215880
2004-04-28,127890
2004-04-29,74865
2004-04-30,55230
2004-05-03,86730
2004-05-04,97650
2004-05-05,82530
2004-05-06,117180
2004-05-07,78330
2004-05-10,94185
2004-05-11,84105
2004-05-12,79590
2004-05-13,147420
2004-05-14,57645
2004-05-17,68145
2004-05-18,29400
2004-05-19,29505
2004-05-20,65940
2004-05-21,48510
2004-05-24,22365
2004-05-25,74340
2004-05-26,88725
2004-05-27,64890
2004-05-28,105000
2004-06-01,145530
2004-06-02,71715
2004-06-03,67410
2004-06-04,31080
2004-06-07,105735
2004-06-08,88935
2004-06-09,192990
2004-06-10,134715
2004-06-14,118440
2004-06-15,176085
2004-06-16,129570
2004-06-17,183330
2004-06-18,180180
2004-06-21,130725
2004-06-22,199605
2004-06-23,162645
2004-06-24,289170
2004-06-25,1286040
2004-06-28,266490
2004-06-29,178290
2004-06-30,85470
2004-07-01,160755
2004-07-02,114975
2004-07-06,152040
2004-07-07,104790
2004-07-08,143220
2004-07-09,91560
2004-07-12,121485
2004-07-13,54705
2004-07-14,99855
2004-07-15,89040
2004-07-16,152880
2004-07-19,87465
2004-07-20,95130
2004-07-21,115185
2004-07-22,132195
2004-07-23,160965
2004-07-26,134295
2004-07-27,122640
2004-07-28,122430
2004-07-29,93765
2004-07-30,87255
2004-08-02,79275
2004-08-03,97440
2004-08-04,114450
2004-08-05,94080
2004-08-06,88515
2004-08-09,69930
2004-08-10,63000
2004-08-11,94290
2004-08-12,73185
2004-08-13,37800
2004-08-16,77175
2004-08-17,101325
2004-08-18,94185
2004-08-19,79275
2004-08-20,91560
2004-08-23,95130
2004-08-24,51135
2004-08-25,85470
2004-08-26,79590
2004-08-27,119490
2004-08-30,48825
2004-08-31,74340
2004-09-01,122430
2004-09-02,85050
2004-09-03,70035
2004-09-07,85260
2004-09-08,78960
2004-09-09,128415
2004-09-10,83790
2004-09-13,138705
2004-09-14,94080
2004-09-15,55650
2004-09-16,71610
2004-09-17,184485
2004-09-20,68145
2004-09-21,77490
2004-09-22,100065
2004-09-23,51135
2004-09-24,66150
2004-09-27,114135
2004-09-28,124110
2004-09-29,108570
2004-09-30,106890
2004-10-01,99435
2004-10-04,75390
2004-10-05,55650
2004-10-06,63420
2004-10-07,151725
2004-10-08,120645
2004-10-11,96495
2004-10-12,97230
2004-10-13,89880
2004-10-14,94185
2004-10-15,73605
2004-10-18,84735
2004-10-19,76545
2004-10-20,53025
2004-10-21,62895
2004-10-22,82005
2004-10-25,77805
2004-10-26,82845
2004-10-27,93450
2004-10-28,71400
2004-10-29,94290
2004-11-01,123375
2004-11-02,66360
2004-11-03,87150
2004-11-04,101220
2004-11-05,79905
2004-11-08,78540
2004-11-09,51660
2004-11-10,54915
2004-11-11,63105
2004-11-12,54180
2004-11-15,52185
2004-11-16,62265
2004-11-17,71295
2004-11-18,39795
2004-11-19,42315
2004-11-22,80325
2004-11-23,76230
2004-11-24,137865
2004-11-26,19110
2004-11-29,81900
2004-11-30,57435
2004-12-01,103950
2004-12-02,143745
2004-12-03,102480
2004-12-06,66255
2004-12-07,135870
2004-12-08,120015
2004-12-09,91140
2004-12-10,80325
2004-12-13,121800
2004-12-14,89880
2004-12-15,135345
2004-12-16,132510
2004-12-17,147315
2004-12-20,128205
2004-12-21,208110
2004-12-22,74340
2004-12-23,51240
2004-12-27,70035
2004-12-28,99330
2004-12-29,57120
2004-12-30,79485
2004-12-31,117810
2005-01-03,168900
2005-01-04,283200
2005-01-05,156800
2005-01-06,92600
2005-01-07,143200
2005-01-10,112500
2005-01-11,118900
2005-01-12,120100
2005-01-13,111100
2005-01-14,130700
2005-01-18,113000
2005-01-19,127500
2005-01-20,144000
2005-01-21,100500
2005-01-24,73500
2005-01-25,84800
2005-01-26,59800
2005-01-27,81700
2005-01-28,332000
2005-01-31,578000
2005-02-01,145000
2005-02-02,202300
2005-02-03,107300
2005-02-04,97400
2005-02-07,100400
2005-02-08,113300
2005-02-09,130800
2005-02-10,78700
2005-02-11,275400
2005-02-14,161900
2005-02-15,120200
2005-02-16,124700
2005-02-17,123500
2005-02-18,130400
2005-02-22,129500
2005-02-23,121700
2005-02-24,174100
2005-02-25,137900
2005-02-28,161800
2005-03-01,137400
2005-03-02,141000
2005-03-03,130500
2005-03-04,212600
2005-03-07,184500
2005-03-08,139200
2005-03-09,123300
2005-03-10,137400
2005-03-11,149900
2005-03-14,291500
2005-03-15,200500
2005-03-16,107700
2005-03-17,101400
2005-03-18,328600
2005-03-21,188700
2005-03-22,162700
2005-03-23,101600
2005-03-24,78400
2005-03-28,154300
2005-03-29,175000
2005-03-30,151500
2005-03-31,184200
2005-04-01,204500
2005-04-04,241200
2005-04-05,184600
2005-04-06,105000
2005-04-07,61300
2005-04-08,134800
2005-04-11,115700
2005-04-12,362200
2005-04-13,126700
2005-04-14,165100
2005-04-15,197000
2005-04-18,187200
2005-04-19,78100
2005-04-20,138100
2005-04-21,172700
2005-04-22,158400
2005-04-25,124400
2005-04-26,129500
2005-04-27,98800
2005-04-28,183800
2005-04-29,195300
2005-05-02,143500
2005-05-03,148900
2005-05-04,125700
2005-05-05,110400
2005-05-06,112200
2005-05-09,85000
2005-05-10,100600
2005-05-11,82100
2005-05-12,119000
2005-05-13,121400
2005-05-16,98900
2005-05-17,119800
2005-05-18,133900
2005-05-19,90600
2005-05-20,112200
2005-05-23,138700
2005-05-24,75300
2005-05-25,105500
2005-05-26,51600
2005-05-27,72800
2005-05-31,136200
2005-06-01,85100
2005-06-02,67800
2005-06-03,79800
2005-06-06,89300
2005-06-07,100400
2005-06-08,76500
2005-06-09,104500
2005-06-10,78900
2005-06-13,101100
2005-06-14,93500
2005-06-15,128100
2005-06-16,105100
2005-06-17,312200
2005-06-20,99800
2005-06-21,101900
2005-06-22,78500
2005-06-23,111900
2005-06-24,268900
2005-06-27,88000
2005-06-28,125500
2005-06-29,79400
2005-06-30,115800
2005-07-01,71300
2005-07-05,182300
2005-07-06,142000
2005-07-07,92700
2005-07-08,115800
2005-07-11,130100
2005-07-12,101900
2005-07-13,118200
2005-07-14,161700
2005-07-15,117200
2005-07-18,94400
2005-07-19,81300
2005-07-20,87700
2005-07-21,149600
2005-07-22,165600
2005-07-25,161700
2005-07-26,111300
