Date,high
2000-09-08,4.4029256790242295
2000-09-11,4.312144399999262
2000-09-12,4.266751119252798
2000-09-13,4.221360206604004
2000-09-14,4.402924372887736
2000-09-15,4.357534491497537
2000-09-18,4.221360149899045
2000-09-19,4.221361538638239
2000-09-20,4.221360149899045
2000-09-21,4.198666915788755
2000-09-22,4.107884112766811
2000-09-25,4.039796295812574
2000-09-26,4.017101035222739
2000-09-27,3.699364636517778
2000-09-28,3.648301286892321
2000-09-29,3.971711158752442
2000-10-02,3.9490141595245167
2000-10-03,3.8582324417385125
2000-10-04,3.9717112019745233
2000-10-05,3.880928148329258
2000-10-06,3.8582324417385125
2000-10-09,3.812841747118079
2000-10-10,3.7447563144895764
2000-10-11,3.7220616550565513
2000-10-12,3.6312786944500814
2000-10-13,3.5858877107694553
2000-10-16,3.5404951572418213
2000-10-17,3.4724117517471313
2000-10-18,3.3135408796113115
2000-10-19,3.2908466352638626
2000-10-20,3.427020748456319
2000-10-23,3.4270184781100297
2000-10-24,3.4270195731592343
2000-10-25,3.3021929150950298
2000-10-26,3.3589320182800293
2000-10-27,3.2908459849979566
2000-10-30,3.222759863308498
2000-10-31,3.3816281997551356
2000-11-01,3.3475849377054745
2000-11-02,3.3816275048900293
2000-11-03,3.3589326832570188
2000-11-06,3.3589329182262153
2000-11-07,3.222760153154955
2000-11-08,3.2681509474633446
2000-11-09,3.313542604446411
2000-11-10,3.2454548968988304
2000-11-13,3.143325276808305
2000-11-14,3.245455454772627
2000-11-15,3.268150302145979
2000-11-16,3.2681509474633446
2000-11-17,3.313542604446411
2000-11-20,3.2908463392938887
2000-11-21,3.2908453941345215
2000-11-22,3.2681507850760845
2000-11-24,3.1546721511416966
2000-11-27,3.222759516342826
2000-11-28,3.2681508472987586
2000-11-29,3.205738532627728
2000-11-30,3.2454553553036285
2000-12-01,3.3589329182262153
2000-12-04,3.2908464401540622
2000-12-05,3.421344179435064
2000-12-06,3.40432379926954
2000-12-07,3.404324029968684
2000-12-08,3.3816290963185973
2000-12-11,3.427019788424174
2000-12-12,3.4043229915000297
2000-12-13,3.4043228215184707
2000-12-14,3.4951054535660093
2000-12-15,3.472410755412634
2000-12-18,3.461063318694664
2000-12-19,3.6085829033571133
2000-12-20,3.495104501711442
2000-12-21,3.495105743408203
2000-12-22,3.676670028613164
2000-12-26,3.653972233131481
2000-12-27,3.722060441970825
2000-12-28,3.7447552873481134
2000-12-29,3.7220590419115682
2001-01-02,3.6993655226169486
2001-01-03,3.8128435611724854
2001-01-04,4.221362366860743
2001-01-05,4.175971771751702
2001-01-08,4.085189262566539
2001-01-09,4.198666046495023
2001-01-10,4.312142146530972
2001-01-11,4.380228886429552
2001-01-12,4.743356189727783
2001-01-16,4.652574907969959
2001-01-17,4.652575347090014
2001-01-18,4.3802294209599495
2001-01-19,4.402924962612014
2001-01-22,4.266753452071726
2001-01-23,4.175971463729775
2001-01-24,4.198666046495023
2001-01-25,4.244057030781455
2001-01-26,4.198663872341777
2001-01-29,3.9490149021148686
2001-01-30,3.9944058780012464
2001-01-31,4.130580774232662
2001-02-01,4.130580524603526
2001-02-02,3.585886705332789
2001-02-05,3.313542129300165
2001-02-06,3.5858864207176646
2001-02-07,3.5404955771661575
2001-02-08,3.5631910616351714
2001-02-09,3.5404978547079975
2001-02-12,3.563190669700748
2001-02-13,3.540496433482451
2001-02-14,3.4951056298755465
2001-02-15,3.4724110672805484
2001-02-16,3.5178003767536024
2001-02-20,3.47240945133003
2001-02-21,3.449715588190784
2001-02-22,3.3135432402292886
2001-02-23,3.347584107826496
2001-02-26,3.5121261145444524
2001-02-27,3.4497146735757087
2001-02-28,3.358931850564891
2001-03-01,3.3816273360416806
2001-03-02,3.268150302145979
2001-03-05,3.2057380126411186
2001-03-06,3.222759863308498
2001-03-07,3.268150437425809
2001-03-08,3.2568026412935818
2001-03-09,3.3135417645816605
2001-03-12,3.2454556471912572
2001-03-13,3.2908453941345215
2001-03-14,3.2908463392938887
2001-03-15,3.2454553553036285
2001-03-16,3.183042691714728
2001-03-19,3.2000646591186523
2001-03-20,3.1773690173500464
2001-03-21,3.109282469138121
2001-03-22,3.0184995718300343
2001-03-23,2.905022783241724
2001-03-26,2.905022831286414
2001-03-27,2.780198073777996
2001-03-28,2.8028930597344544
2001-03-29,2.7688498860698636
2001-03-30,2.7461555332973084
2001-04-02,2.700763503364895
2001-04-03,2.64402359474537
2001-04-04,2.6099810763901354
2001-04-05,2.3603307125615136
2001-04-06,2.38302583694458
2001-04-09,2.305861712743421
2001-04-10,2.342174702072738
2001-04-11,2.2659170669185977
2001-04-12,2.142453601979175
2001-04-16,2.247760611488917
2001-04-17,2.2150790612231654
2001-04-18,2.483795076965479
2001-04-19,2.443849741423182
2001-04-20,2.4511135669339055
2001-04-23,2.46200773838254
2001-04-24,2.440220064118089
2001-04-25,2.777927972664515
2001-04-26,2.6762510828259747
2001-04-27,3.0321174717396957
2001-04-30,3.050273672227186
2001-05-01,3.0720625994991946
2001-05-02,3.0502753412131614
2001-05-03,3.024855338510005
2001-05-04,3.0321176133573977
2001-05-07,3.0430103103435866
2001-05-08,3.043009837713091
2001-05-09,3.010330236558084
2001-05-10,3.006698921921665
2001-05-11,3.0066980621995407
2001-05-14,3.0284874227301595
2001-05-15,2.999435025855574
2001-05-16,2.9958045507836824
2001-05-17,3.159213505097901
2001-05-18,3.2681522369384766
2001-05-21,3.286307925726244
2001-05-22,3.304464756837114
2001-05-23,3.467870423269159
2001-05-24,3.3516691517917194
2001-05-25,3.3407770230177167
2001-05-29,3.3189892341775056
2001-05-30,3.249993971613561
2001-05-31,3.340776234401531
2001-06-01,3.2499955043610926
2001-06-04,3.249994993209839
2001-06-05,3.4460829264856936
2001-06-06,3.507814647372756
2001-06-07,3.5041845316701874
2001-06-08,3.573178074384772
2001-06-11,3.6131224055247513
2001-06-12,3.4860267806116627
2001-06-13,3.5078149949445874
2001-06-14,3.4170328363774125
2001-06-15,3.297200465475335
2001-06-18,3.286307327153574
2001-06-19,3.2681494607833272
2001-06-20,3.268151272700327
2001-06-21,3.3226205119368593
2001-06-22,3.2826761836737495
2001-06-25,3.304463306273807
2001-06-26,3.282675675981052
2001-06-27,3.5332330129542986
2001-06-28,3.7765269972093263
2001-06-29,3.8309982014483492
2001-07-02,3.885469187510843
2001-07-03,3.7837914948942397
2001-07-05,3.8164750124061735
2001-07-06,3.816473738837114
2001-07-09,3.8527871663365647
2001-07-10,3.8273683685005744
2001-07-11,3.874574025226342
2001-07-12,3.972619446792801
2001-07-13,3.88546665252532
2001-07-16,3.791053689260167
2001-07-17,4.085189901070103
2001-07-18,3.9036231986456906
2001-07-19,3.7946847197733002
2001-07-20,3.8346298676084443
2001-07-23,3.8491549663139217
2001-07-24,3.8491561966759873
2001-07-25,3.830999531459571
2001-07-26,3.8963617282579173
2001-07-27,3.9217797921247897
2001-07-30,3.9145193465291226
2001-07-31,3.9181488205312998
2001-08-01,3.649434427760827
2001-08-02,3.7039032994702388
2001-08-03,3.703902873644915
2001-08-06,3.7365855472369582
2001-08-07,3.7474786308098835
2001-08-08,3.7874235654281376
2001-08-09,3.736586776071501
2001-08-10,3.703903187376022
2001-08-13,3.722059492746264
2001-08-14,3.718430688778447
2001-08-15,3.9181489640730662
2001-08-16,3.820105587283086
2001-08-17,3.812841587124566
2001-08-20,3.8491553816900117
2001-08-21,3.8564176176730967
2001-08-22,3.849155457513123
2001-08-23,3.838260094734297
2001-08-24,3.809211015701294
2001-08-27,3.8273691999821526
2001-08-28,3.8273674181893806
2001-08-29,3.758372248891305
2001-08-30,3.7402173263870093
2001-08-31,3.7547423986079966
2001-09-04,3.732953230755001
2001-09-05,3.551389547643557
2001-09-06,3.522340774536133
2001-09-07,3.6131213541581957
2001-09-10,3.5840711593627925
2001-09-17,3.449715475722752
2001-09-18,3.326251251397376
2001-09-19,3.224575996398926
2001-09-20,3.231837511062622
2001-09-21,3.2136820608837007
2001-09-24,2.9885424210252487
2001-09-25,2.9485995769500732
2001-09-26,2.959491725451309
2001-09-27,2.9776482200611447
2001-09-28,2.934072401607994
2001-10-01,2.941336033965213
2001-10-02,2.923179663499848
2001-10-03,2.90502375705304
2001-10-04,3.0430123805999756
2001-10-05,2.934073423826542
2001-10-08,2.8323974032608166
2001-10-09,2.8614470958709717
2001-10-10,2.9377042492182732
2001-10-11,2.9776476286644424
2001-10-12,2.93770361934731
2001-10-15,2.9594921895677544
2001-10-16,2.9122848659051215
2001-10-17,2.959492318596818
2001-10-18,2.8323961032074623
2001-10-19,3.144686830567483
2001-10-22,2.9485977634029563
2001-10-23,2.9413357519059615
2001-10-24,2.868710717540963
2001-10-25,2.905023050295348
2001-10-26,2.868710195807903
2001-10-29,2.7742964424126484
2001-10-30,2.7416141790425153
2001-10-31,2.7307205999725714
2001-11-01,2.683514695302121
2001-11-02,2.694408737070602
2001-11-05,2.7416154679860183
2001-11-06,2.7379841061988373
2001-11-07,2.7379829006657213
2001-11-08,2.8033464009115563
2001-11-09,2.8614470958709717
2001-11-12,2.905022144317627
2001-11-13,2.9122864826724655
2001-11-14,2.868710389466331
2001-11-15,2.8541843109178564
2001-11-16,2.9013923942433273
2001-11-19,2.886866374702596
2001-11-20,2.756140023119287
2001-11-21,2.719827360035544
2001-11-23,2.6835147236598846
2001-11-26,2.6472011473257604
2001-11-27,2.723459603728736
2001-11-28,2.7379840385225336
2001-11-29,2.854184865951538
2001-11-30,2.9849114341882315
2001-12-03,2.941335610692343
2001-12-04,3.086586886447407
2001-12-05,3.159212827682495
2001-12-06,3.1773688793182373
2001-12-07,3.315358559681018
2001-12-10,3.398876697938046
2001-12-11,3.387982213436378
2001-12-12,3.3589321101523004
2001-12-13,3.297201673219405
2001-12-14,3.3553028801434266
2001-12-17,3.304463498863301
2001-12-18,3.2790452069267277
2001-12-19,3.5368658819404124
2001-12-20,3.47876622942939
2001-12-21,3.5005529368463026
2001-12-24,3.482395520847333
2001-12-26,3.5114458765791925
2001-12-27,3.4678712048070826
2001-12-28,3.46423962665718
2001-12-31,3.4678703255001078
2002-01-02,3.4388211860331914
2002-01-03,3.5513909849877865
2002-01-04,3.682116547113992
2002-01-07,3.7002719254243632
2002-01-08,3.7002729632824045
2002-01-09,3.68574739692365
2002-01-10,3.663960374595924
2002-01-11,3.6566968036192002
2002-01-14,3.6712219016415997
2002-01-15,3.631277953202619
2002-01-16,3.6312783235404473
2002-01-17,3.66032841429003
2002-01-18,3.6131249977940265
2002-01-22,3.5695472692108385
2002-01-23,3.58044171333313
2002-01-24,3.6385402752332863
2002-01-25,3.6312779686564145
2002-01-28,3.642173191550731
2002-01-29,3.6675920142746925
2002-01-30,3.616753734430465
2002-01-31,3.6421715360395637
2002-02-01,3.660328009519046
2002-02-04,3.6639600852372496
2002-02-05,3.6530663466334867
2002-02-06,3.642171705596801
2002-02-07,3.642173108919896
2002-02-08,3.631277953202619
2002-02-11,3.7402169036318234
2002-02-12,3.783793307823878
2002-02-13,3.849153777353751
2002-02-14,3.820105127156794
2002-02-15,3.7220601716709782
2002-02-19,3.656696385958289
2002-02-20,4.008931255143419
2002-02-21,4.321221717584884
2002-02-22,4.190495689450279
2002-02-25,4.241333214649033
2002-02-26,4.295803197419955
2002-02-27,4.230437837683087
2002-02-28,4.194127726561488
2002-03-01,4.2413334180201
2002-03-04,4.480997890428239
2002-03-05,4.629880361939072
2002-03-06,4.847758899396855
2002-03-07,4.822338729310932
2002-03-08,4.756974414573573
2002-03-11,4.666194485041951
2002-03-12,4.84775560609355
2002-03-13,4.804181842736607
2002-03-14,4.829597876202936
2002-03-15,4.887701912997147
2002-03-18,4.982111772086716
2002-03-19,4.971221289303257
2002-03-20,4.833233483321301
2002-03-21,4.775129389480431
2002-03-22,4.738819773374312
2002-03-25,4.629880361939072
2002-03-26,4.600828562324501
2002-03-27,4.731557066707895
2002-03-28,5.00390028524316
2002-04-01,4.880438137963945
2002-04-02,4.82597034004803
2002-04-03,5.022057448587239
2002-04-04,5.007532296467989
2002-04-05,4.993006549736578
2002-04-08,5.083789617365056
2002-04-09,5.007533633577301
2002-04-10,5.03295088818882
2002-04-11,5.112842209183458
2002-04-12,5.040215700039929
2002-04-15,5.0365831390134375
2002-04-16,5.156415325113162
2002-04-17,5.199990624917388
2002-04-18,5.134630041544769
2002-04-19,5.120100898402162
2002-04-22,4.9312747708795355
2002-04-23,4.575409571165763
2002-04-24,4.66982430313672
2002-04-25,4.8114456525202325
2002-04-26,4.82959760297244
2002-04-29,4.648035918452442
2002-04-30,4.851389309476023
2002-05-01,4.840494097523202
2002-05-02,4.880437316540447
2002-05-03,5.334347885890176
2002-05-06,5.08378964048526
2002-05-07,5.196360163090723
2002-05-08,5.239933273478737
2002-05-09,5.294402294651521
2002-05-10,5.268985451423714
2002-05-13,5.2471955467664175
2002-05-14,5.265353141674742
2002-05-15,5.483230591918707
2002-05-16,5.348870965185703
2002-05-17,5.4904931315348815
2002-05-20,5.443287844872442
2002-05-21,5.439656729768758
2002-05-22,5.337977071637781
2002-05-23,5.298033833353669
2002-05-24,5.323452471910038
2002-05-28,5.348872797643056
2002-05-29,5.287141514960219
2002-05-30,5.388817115040576
2002-05-31,5.385186442333693
2002-06-03,5.624850367666035
2002-06-04,5.62848227699653
2002-06-05,6.234904190915943
2002-06-06,6.445520442649876
2002-06-07,6.318424265703891
2002-06-10,6.30389969155447
2002-06-11,6.176805676262241
2002-06-12,6.140492650795955
2002-06-13,5.926244849324909
2002-06-14,5.686581963441263
2002-06-17,5.715632952977103
2002-06-18,5.868145747442631
2002-06-19,5.733789416889111
2002-06-20,5.701107307699568
2002-06-21,5.483229253184501
2002-06-24,5.428761646170303
2002-06-25,5.39244823605957
2002-06-26,5.156416838590077
2002-06-27,5.229041092619272
2002-06-28,5.323451977623611
2002-07-01,5.3234556915902145
2002-07-02,5.011164824023296
2002-07-03,4.887701334036859
2002-07-05,4.996639647503635
2002-07-08,4.884070075905688
2002-07-09,4.778761486614835
2002-07-10,4.720660797176447
2002-07-11,4.50278533326444
2002-07-12,4.528205013845765
2002-07-15,4.459210014600884
2002-07-16,4.510048825467585
2002-07-17,4.713400282950156
2002-07-18,4.70250495003789
2002-07-19,4.63714377882799
2002-07-22,4.542729450258697
2002-07-23,4.448316479227919
2002-07-24,4.085189491722142
2002-07-25,4.168708116243943
2002-07-26,4.150551731844374
2002-07-29,4.52457292902517
2002-07-30,4.5354664841645445
2002-07-31,4.393847620270188
2002-08-01,4.437421563616948
2002-08-02,4.248595591254717
2002-08-05,4.1941275176365975
2002-08-06,4.139656066894531
2002-08-07,4.299434598528147
2002-08-08,4.637142181396484
2002-08-09,4.775130146126741
2002-08-12,4.539098411186388
2002-08-13,4.426526965522943
2002-08-14,4.375691598485508
2002-08-15,4.444684765316593
2002-08-16,4.58630356786077
2002-08-19,4.8114447798969815
2002-08-20,4.8368625701309576
2002-08-21,5.0837891475332135
2002-08-22,5.210885047912598
2002-08-23,5.149152749154645
2002-08-26,5.072894979105269
2002-08-27,5.07652844860121
2002-08-28,4.760604617939997
2002-08-29,4.633514142699836
2002-08-30,4.6734567208662705
2002-09-03,4.582672143283571
2002-09-04,4.597196736799454
2002-09-05,4.604461420998172
2002-09-06,5.000269920621881
2002-09-09,5.080157035767286
2002-09-10,5.069263315006337
2002-09-11,5.051108129957389
2002-09-12,5.047476491289662
2002-09-13,4.876809062679537
2002-09-16,4.8150747911365315
2002-09-17,4.793289935543498
2002-09-18,4.825968997721333
2002-09-19,4.804180733602582
2002-09-20,4.789657165364943
2002-09-23,4.6625621775561905
2002-09-24,4.87317542185512
2002-09-25,5.116472888621881
2002-09-26,5.436024039250178
2002-09-27,5.3888188334080604
2002-09-30,5.058372165765362
2002-10-01,5.011166466210983
2002-10-02,5.062001795201848
2002-10-03,4.989376241268494
2002-10-04,4.931276519128371
2002-10-07,4.844126161489218
2002-10-08,4.586305342890585
2002-10-09,4.531836047908
2002-10-10,4.3938471976129945
2002-10-11,4.593567453598334
2002-10-14,4.47736652868033
2002-10-15,4.720664082059997
2002-10-16,4.62987927078758
2002-10-17,4.86228129615345
2002-10-18,4.756976476219375
2002-10-21,4.71339877294473
2002-10-22,4.989378696552216
2002-10-23,4.720662593841553
2002-10-24,4.793286415830061
2002-10-25,4.727925900186655
2002-10-28,4.782396191589132
2002-10-29,4.5899346666235195
2002-10-30,4.702506840184459
2002-10-31,4.629880768943656
2002-11-01,4.35753401783155
2002-11-04,4.393848412432974
2002-11-05,4.041613308547486
2002-11-06,4.52094158391056
2002-11-07,4.546361821487262
2002-11-08,4.350270390758468
2002-11-11,4.052506380158775
2002-11-12,4.088820227766701
2002-11-13,4.21954513381631
2002-11-14,4.310326185524657
2002-11-15,4.324851266932362
2002-11-18,4.32485245029569
2002-11-19,4.292171496785974
2002-11-20,4.3611649931368985
2002-11-21,4.648036003112793
2002-11-22,4.985745579455736
2002-11-25,4.894964622118244
2002-11-26,4.953062402878455
2002-11-27,5.043846624633731
2002-11-29,5.087421930808909
2002-12-02,5.141890772805016
2002-12-03,5.138258594374618
2002-12-04,5.036585534505361
2002-12-05,5.062001947915624
2002-12-06,5.123734951019287
2002-12-09,5.1201042942849835
2002-12-10,5.051110837343218
2002-12-11,5.105578228500661
2002-12-12,5.040213108752036
2002-12-13,5.00026903582468
2002-12-16,5.007533633577301
2002-12-17,5.022058010101318
2002-12-18,5.02568810107699
2002-12-19,5.076526180076809
2002-12-20,5.076527678321177
2002-12-23,5.051108209658213
2002-12-24,4.953065189163866
2002-12-26,4.266750913477811
2002-12-27,4.274014349779147
2002-12-30,4.324852711018389
2002-12-31,4.357534219728365
2003-01-02,4.357533931732178
2003-01-03,4.364796912066465
2003-01-06,4.357533931732178
2003-01-07,4.357535132837529
2003-01-08,4.357535074111126
2003-01-09,4.364796750134858
2003-01-10,4.35753427347839
2003-01-13,4.339376524149411
2003-01-14,4.364796654511792
2003-01-15,4.364796996827595
2003-01-16,4.3502726554870605
2003-01-17,4.35027085492521
2003-01-21,4.288538730091309
2003-01-22,4.2086505309159445
2003-01-23,4.230438873588391
2003-01-24,4.3575324324741045
2003-01-27,4.33937806370809
2003-01-28,4.208652302224843
2003-01-29,4.2159139350944255
2003-01-30,4.2122813820179585
2003-01-31,4.197756633484628
2003-02-03,4.150551998330047
2003-02-04,4.099713154435287
2003-02-05,4.027088510234774
2003-02-06,4.070662274531964
2003-02-07,4.023456220759732
2003-02-10,3.885467406531327
2003-02-11,3.8128423567783805
2003-02-12,3.6857469996639995
2003-02-13,3.7039043252138937
2003-02-14,3.631278703608304
2003-02-18,3.6458038045705083
2003-02-19,3.616752658055393
2003-02-20,3.4678696848159234
2003-02-21,3.453347075232726
2003-02-24,3.4315566019573387
2003-02-25,3.1882621418267245
2003-02-26,3.1955248034849455
2003-02-27,3.1701059612151568
2003-02-28,3.228207884698574
2003-03-03,3.2608874052879417
2003-03-04,3.1955256710256776
2003-03-05,3.1337920069127736
2003-03-06,3.0865862428278388
2003-03-07,3.0611689964914794
2003-03-10,2.9885419583003876
2003-03-11,2.91228552139013
2003-03-12,2.8723408328685136
2003-03-13,2.9558615487110025
2003-03-14,2.9958060105059015
2003-03-17,3.1156353005798243
2003-03-18,3.017593842956881
2003-03-19,3.079322874264141
2003-03-20,2.948597524084866
2003-03-21,2.981278671057464
2003-03-24,2.9377040386028566
2003-03-25,2.886867398764643
2003-03-26,2.9050231250877787
2003-03-27,3.0175924868754858
2003-03-28,2.941336148101648
2003-03-31,2.912285437995092
2003-04-01,2.9449659944326374
2003-04-02,3.003066898721232
2003-04-03,3.0248564896999133
2003-04-04,3.126531646113037
2003-04-07,3.199157059402446
2003-04-08,3.1083744738821255
2003-04-09,3.1337938987416747
2003-04-10,3.1011116536003063
2003-04-11,3.1592122678084977
2003-04-14,3.3262523023149164
2003-04-15,3.3516701002051015
2003-04-16,3.420663769563681
2003-04-17,3.500553571971024
2003-04-21,3.4715029112909783
2003-04-22,3.558650735676876
2003-04-23,3.9762502232421078
2003-04-24,3.8963625228287855
2003-04-25,3.809208537446648
2003-04-28,3.8782053102752716
2003-04-29,3.899992706462933
2003-04-30,3.8963615013843134
2003-05-01,3.885467119996342
2003-05-02,3.9544636441188707
2003-05-05,3.889099124766886
2003-05-06,3.925414256429042
2003-05-07,3.9290444512056277
2003-05-08,3.889098319946311
2003-05-09,4.470103791771954
2003-05-12,4.477368965610617
2003-05-13,4.422897217094061
2003-05-14,4.175972116018023
2003-05-15,4.353903271258848
2003-05-16,4.288539361725943
2003-05-19,4.244964032453849
2003-05-20,4.263121629731979
2003-05-21,4.263121604919434
2003-05-22,4.375691285633256
2003-05-23,4.459208969779391
2003-05-27,4.62988054620746
2003-05-28,4.629878768920898
2003-05-29,4.575411066931239
2003-05-30,4.488260384311039
2003-06-02,4.651668732701271
2003-06-03,4.6117223997857515
2003-06-04,4.807813630826779
2003-06-05,4.640776134958879
2003-06-06,4.720659625513054
2003-06-09,4.499153909183519
2003-06-10,4.575411436348603
2003-06-11,4.549993125517485
2003-06-12,4.586303466359455
2003-06-13,4.644403850219636
2003-06-16,4.615353658289545
2003-06-17,4.615353511772972
2003-06-18,4.7315572832017425
2003-06-19,4.6226157174156
2003-06-20,4.510047359328478
2003-06-23,4.4701032278697665
2003-06-24,4.393847684782317
2003-06-25,4.3647975279668945
2003-06-26,4.393845558166504
2003-06-27,4.43015940783848
2003-06-30,4.3103268352427975
2003-07-01,4.212284210965708
2003-07-02,4.26311952429945
2003-07-03,4.292171550732139
2003-07-07,4.332114541108882
2003-07-08,4.313958282899321
2003-07-09,4.379321821651177
2003-07-10,4.386584002298238
2003-07-11,4.343009476170163
2003-07-14,4.321221828460693
2003-07-15,4.430158122446331
2003-07-16,4.404741490070686
2003-07-17,4.3575341372617755
2003-07-18,4.30306583524433
2003-07-21,4.230441049846034
2003-07-22,4.172337114107875
2003-07-23,4.088819238124757
2003-07-24,4.019825594541547
2003-07-25,3.9544616651489566
2003-07-28,3.9762496436657466
2003-07-29,3.9399381791796118
2003-07-30,3.7983156079936995
2003-07-31,3.7728993175207117
2003-08-01,3.765635089323084
2003-08-04,3.7946847197733002
2003-08-05,3.7620032565561137
2003-08-06,3.6566976769555413
2003-08-07,3.6458029794017683
2003-08-08,3.7511137353789845
2003-08-11,3.602228964912417
2003-08-12,3.660327586461516
2003-08-13,3.634909577593996
2003-08-14,3.631277953202619
2003-08-15,3.649435558533615
2003-08-18,3.6494338512420654
