Date,volume
2005-07-15,297200
2005-07-18,224600
2005-07-19,154400
2005-07-20,198000
2005-07-21,113300
2005-07-22,397300
2005-07-25,240600
2005-07-26,159900
2005-07-27,261900
2005-07-28,201700
2005-07-29,231000
2005-08-01,318600
2005-08-02,208700
2005-08-03,238800
2005-08-04,174600
2005-08-05,281300
2005-08-08,133100
2005-08-09,219900
2005-08-10,514200
2005-08-11,301700
2005-08-12,285100
2005-08-15,322100
2005-08-16,385000
2005-08-17,344800
2005-08-18,290600
2005-08-19,151200
2005-08-22,296000
2005-08-23,149000
2005-08-24,626300
2005-08-25,108300
2005-08-26,208100
2005-08-29,185400
2005-08-30,167000
2005-08-31,159400
2005-09-01,248800
2005-09-02,140300
2005-09-06,186800
2005-09-07,304300
2005-09-08,266400
2005-09-09,181700
2005-09-12,451900
2005-09-13,174300
2005-09-14,187000
2005-09-15,287300
2005-09-16,353400
2005-09-19,107500
2005-09-20,115900
2005-09-21,172400
2005-09-22,162100
2005-09-23,103800
2005-09-26,124800
2005-09-27,151900
2005-09-28,204600
2005-09-29,104500
2005-09-30,435100
2005-10-03,144200
2005-10-04,159100
2005-10-05,330700
2005-10-06,300800
2005-10-07,180600
2005-10-10,283700
2005-10-11,309300
2005-10-12,263500
2005-10-13,219400
2005-10-14,228500
2005-10-17,1596200
2005-10-18,498000
2005-10-19,338600
2005-10-20,524900
2005-10-21,606900
2005-10-24,457300
2005-10-25,436300
2005-10-26,397800
2005-10-27,497300
2005-10-28,346400
2005-10-31,525600
2005-11-01,423600
2005-11-02,481900
2005-11-03,324100
2005-11-04,426400
2005-11-07,728700
2005-11-08,762600
2005-11-09,451700
2005-11-10,398000
2005-11-11,324700
2005-11-14,367800
2005-11-15,262200
2005-11-16,177300
2005-11-17,314100
2005-11-18,425400
2005-11-21,440700
2005-11-22,490300
2005-11-23,500400
2005-11-25,110300
2005-11-28,291400
2005-11-29,802200
2005-11-30,1024000
2005-12-01,615000
2005-12-02,429300
2005-12-05,486200
2005-12-06,510900
2005-12-07,395100
2005-12-08,492800
2005-12-09,158500
2005-12-12,381400
2005-12-13,479400
2005-12-14,322700
2005-12-15,219200
2005-12-16,415400
2005-12-19,231500
2005-12-20,250000
2005-12-21,698300
2005-12-22,180700
2005-12-23,222200
2005-12-27,408800
2005-12-28,240700
2005-12-29,130500
2005-12-30,154200
2006-01-03,430900
2006-01-04,259300
2006-01-05,371500
2006-01-06,282600
2006-01-09,506100
2006-01-10,308100
2006-01-11,434400
2006-01-12,402200
2006-01-13,576600
2006-01-17,207100
2006-01-18,197500
2006-01-19,240800
2006-01-20,412500
2006-01-23,278600
2006-01-24,1778900
2006-01-25,1599600
2006-01-26,736200
2006-01-27,643300
2006-01-30,417500
2006-01-31,461400
2006-02-01,566300
2006-02-02,276400
2006-02-03,405800
2006-02-06,447000
2006-02-07,179700
2006-02-08,519500
2006-02-09,391100
2006-02-10,353100
2006-02-13,328700
2006-02-14,393800
2006-02-15,202700
2006-02-16,473700
2006-02-17,394500
2006-02-21,298100
2006-02-22,389000
2006-02-23,758300
2006-02-24,373300
2006-02-27,213400
2006-02-28,854500
2006-03-01,458200
2006-03-02,290100
2006-03-03,369500
2006-03-06,1142000
2006-03-07,704700
2006-03-08,162700
2006-03-09,542800
2006-03-10,515100
2006-03-13,402000
2006-03-14,167000
2006-03-15,743400
2006-03-16,355800
2006-03-17,1167800
2006-03-20,356800
2006-03-21,363100
2006-03-22,287400
2006-03-23,427200
2006-03-24,207700
2006-03-27,353500
2006-03-28,424200
2006-03-29,723700
2006-03-30,355500
2006-03-31,399100
2006-04-03,483900
2006-04-04,430600
2006-04-05,249900
2006-04-06,410800
2006-04-07,263700
2006-04-10,335300
2006-04-11,207500
2006-04-12,162200
2006-04-13,99700
2006-04-17,339800
2006-04-18,613900
2006-04-19,184600
2006-04-20,231000
2006-04-21,502800
2006-04-24,357500
2006-04-25,307900
2006-04-26,150400
2006-04-27,120600
2006-04-28,229000
2006-05-01,327100
2006-05-02,368600
2006-05-03,579000
2006-05-04,408300
2006-05-05,433500
2006-05-08,334700
2006-05-09,238700
2006-05-10,266200
2006-05-11,264900
2006-05-12,213000
2006-05-15,196600
2006-05-16,221600
2006-05-17,293100
2006-05-18,291100
2006-05-19,306600
2006-05-22,323300
2006-05-23,315500
2006-05-24,382600
2006-05-25,186800
2006-05-26,168800
2006-05-30,253800
2006-05-31,466700
2006-06-01,186400
2006-06-02,340600
2006-06-05,268800
2006-06-06,197700
2006-06-07,168000
2006-06-08,199200
2006-06-09,255400
2006-06-12,344400
2006-06-13,347600
2006-06-14,220200
2006-06-15,290600
2006-06-16,723900
2006-06-19,202500
2006-06-20,133800
2006-06-21,102200
2006-06-22,138000
2006-06-23,107900
2006-06-26,308500
2006-06-27,244300
2006-06-28,151100
2006-06-29,437200
2006-06-30,226400
2006-07-03,61100
2006-07-05,244400
2006-07-06,82900
2006-07-07,191500
2006-07-10,191200
2006-07-11,140400
2006-07-12,356700
2006-07-13,244300
2006-07-14,221900
2006-07-17,152900
2006-07-18,135300
2006-07-19,224400
2006-07-20,148600
2006-07-21,160700
2006-07-24,110500
2006-07-25,194800
2006-07-26,203500
2006-07-27,145500
2006-07-28,127000
2006-07-31,116700
2006-08-01,143900
2006-08-02,761400
2006-08-03,279800
2006-08-04,318000
2006-08-07,303100
2006-08-08,320300
2006-08-09,340100
2006-08-10,324100
2006-08-11,107700
2006-08-14,185000
2006-08-15,192300
2006-08-16,221600
2006-08-17,190600
2006-08-18,169300
2006-08-21,135400
2006-08-22,345100
2006-08-23,277400
2006-08-24,424300
2006-08-25,231700
2006-08-28,184100
2006-08-29,261600
2006-08-30,271500
2006-08-31,159100
2006-09-01,123000
2006-09-05,184200
2006-09-06,373600
2006-09-07,432900
2006-09-08,182800
2006-09-11,180100
2006-09-12,184300
2006-09-13,424100
2006-09-14,328000
2006-09-15,908100
2006-09-18,175900
2006-09-19,171900
2006-09-20,291000
2006-09-21,146800
2006-09-22,175300
2006-09-25,128300
2006-09-26,149300
2006-09-27,251000
2006-09-28,237900
2006-09-29,369300
2006-10-02,112700
2006-10-03,165000
2006-10-04,347900
2006-10-05,443800
2006-10-06,94400
2006-10-09,105300
2006-10-10,112200
2006-10-11,251400
2006-10-12,383100
2006-10-13,349300
2006-10-16,214500
2006-10-17,107200
2006-10-18,184900
2006-10-19,198900
2006-10-20,127800
2006-10-23,139200
2006-10-24,187300
2006-10-25,489400
2006-10-26,580100
2006-10-27,155400
2006-10-30,256100
2006-10-31,556800
2006-11-01,473600
2006-11-02,317900
2006-11-03,167700
2006-11-06,428100
2006-11-07,262700
2006-11-08,195600
2006-11-09,149000
2006-11-10,570300
2006-11-13,338900
2006-11-14,275800
2006-11-15,423100
2006-11-16,416600
2006-11-17,529100
2006-11-20,626800
2006-11-21,534200
2006-11-22,178100
2006-11-24,53500
2006-11-27,398100
2006-11-28,876100
2006-11-29,398200
2006-11-30,508900
2006-12-01,338700
2006-12-04,608300
2006-12-05,501500
2006-12-06,209500
2006-12-07,305200
2006-12-08,208200
2006-12-11,347000
2006-12-12,955900
2006-12-13,390100
2006-12-14,320400
2006-12-15,461300
2006-12-18,301400
2006-12-19,406300
2006-12-20,220300
2006-12-21,249400
2006-12-22,269900
2006-12-26,189000
2006-12-27,276800
2006-12-28,215800
2006-12-29,274800
2007-01-03,579300
2007-01-04,394100
2007-01-05,217300
2007-01-08,349600
2007-01-09,1211600
2007-01-10,387700
2007-01-11,582300
2007-01-12,196100
2007-01-16,329800
2007-01-17,703800
2007-01-18,299900
2007-01-19,122600
2007-01-22,525600
2007-01-23,392800
2007-01-24,394200
2007-01-25,227600
2007-01-26,211200
2007-01-29,545200
2007-01-30,219400
2007-01-31,228000
2007-02-01,606900
2007-02-02,307100
2007-02-05,329800
2007-02-06,271100
2007-02-07,918200
2007-02-08,426400
2007-02-09,253500
2007-02-12,487100
2007-02-13,307500
2007-02-14,897700
2007-02-15,828900
2007-02-16,632800
2007-02-20,1108600
2007-02-21,645600
2007-02-22,623700
2007-02-23,811400
2007-02-26,810600
2007-02-27,1198700
2007-02-28,845400
2007-03-01,920700
2007-03-02,753800
2007-03-05,739800
2007-03-06,913900
2007-03-07,791300
2007-03-08,596000
2007-03-09,601800
2007-03-12,1084500
2007-03-13,943200
2007-03-14,719100
2007-03-15,737000
2007-03-16,1063500
2007-03-19,595900
2007-03-20,500500
2007-03-21,879800
2007-03-22,871200
2007-03-23,875400
2007-03-26,768200
2007-03-27,622100
2007-03-28,779300
2007-03-29,304000
2007-03-30,649200
2007-04-02,1011000
2007-04-03,656600
2007-04-04,551000
2007-04-05,475200
2007-04-09,552200
2007-04-10,503900
2007-04-11,959000
2007-04-12,439400
2007-04-13,695100
2007-04-16,783500
2007-04-17,765500
2007-04-18,579300
2007-04-19,453000
2007-04-20,477300
2007-04-23,500900
2007-04-24,501800
2007-04-25,572600
2007-04-26,406600
2007-04-27,698300
2007-04-30,1031700
2007-05-01,618800
2007-05-02,3357400
2007-05-03,5025700
2007-05-04,1746400
2007-05-07,776300
2007-05-08,915600
2007-05-09,713500
2007-05-10,680300
2007-05-11,808600
2007-05-14,2172200
2007-05-15,1576800
2007-05-16,701700
2007-05-17,1120800
2007-05-18,1162400
2007-05-21,1124800
2007-05-22,1095700
2007-05-23,571300
2007-05-24,837900
2007-05-25,584300
2007-05-29,382600
2007-05-30,659000
2007-05-31,1069800
2007-06-01,469600
2007-06-04,782200
2007-06-05,718900
2007-06-06,878400
2007-06-07,977400
2007-06-08,414100
2007-06-11,320900
2007-06-12,497200
2007-06-13,462400
2007-06-14,239900
2007-06-15,520700
2007-06-18,344800
2007-06-19,257200
2007-06-20,569800
2007-06-21,816400
2007-06-22,1181700
2007-06-25,707700
2007-06-26,451700
2007-06-27,467500
2007-06-28,389800
2007-06-29,331200
2007-07-02,727700
2007-07-03,311500
2007-07-05,580900
2007-07-06,357000
2007-07-09,398500
2007-07-10,695700
2007-07-11,404500
2007-07-12,394400
2007-07-13,161000
2007-07-16,330400
2007-07-17,696000
2007-07-18,414600
2007-07-19,685500
2007-07-20,647800
2007-07-23,477500
2007-07-24,779100
2007-07-25,601100
2007-07-26,1359500
2007-07-27,920300
2007-07-30,1352900
2007-07-31,951100
2007-08-01,1187900
2007-08-02,1885900
2007-08-03,2482500
2007-08-06,1193500
2007-08-07,1613300
2007-08-08,1842900
2007-08-09,1889500
2007-08-10,761000
2007-08-13,884900
2007-08-14,715600
2007-08-15,479600
2007-08-16,1646000
2007-08-17,1305300
2007-08-20,986300
2007-08-21,1018600
2007-08-22,1201400
2007-08-23,820900
2007-08-24,742100
2007-08-27,722400
2007-08-28,565300
2007-08-29,570400
2007-08-30,392400
2007-08-31,419800
2007-09-04,411300
2007-09-05,1123300
2007-09-06,364500
2007-09-07,416200
2007-09-10,627700
2007-09-11,444100
2007-09-12,410000
2007-09-13,390400
2007-09-14,229300
2007-09-17,742800
2007-09-18,972400
2007-09-19,1054200
2007-09-20,1344500
2007-09-21,624300
2007-09-24,348200
2007-09-25,612000
2007-09-26,935900
2007-09-27,760800
2007-09-28,304200
2007-10-01,487000
2007-10-02,314700
2007-10-03,385400
2007-10-04,304600
2007-10-05,558600
2007-10-08,358300
2007-10-09,533200
2007-10-10,411700
2007-10-11,424300
2007-10-12,736400
2007-10-15,841000
2007-10-16,730500
2007-10-17,697200
2007-10-18,243400
2007-10-19,621400
2007-10-22,642700
2007-10-23,481200
2007-10-24,736000
2007-10-25,700200
2007-10-26,441700
2007-10-29,665100
2007-10-30,818000
2007-10-31,1246600
2007-11-01,1005000
2007-11-02,633900
2007-11-05,1047400
2007-11-06,678000
2007-11-07,730700
2007-11-08,802200
2007-11-09,1042600
2007-11-12,572500
2007-11-13,804300
2007-11-14,620600
2007-11-15,1025000
2007-11-16,1579900
2007-11-19,651000
2007-11-20,790200
2007-11-21,595100
2007-11-23,275300
2007-11-26,448200
2007-11-27,510100
2007-11-28,1433000
2007-11-29,1075100
2007-11-30,1493600
2007-12-03,857300
2007-12-04,442800
2007-12-05,590000
2007-12-06,1026700
2007-12-07,722400
2007-12-10,393500
2007-12-11,702300
2007-12-12,483300
2007-12-13,311100
2007-12-14,433800
2007-12-17,351800
2007-12-18,938900
2007-12-19,750300
2007-12-20,766200
2007-12-21,879100
2007-12-24,233200
2007-12-26,655000
2007-12-27,520900
2007-12-28,589300
2007-12-31,577200
2008-01-02,680400
2008-01-03,414400
2008-01-04,565000
2008-01-07,840800
2008-01-08,1015300
2008-01-09,1443700
2008-01-10,1146500
2008-01-11,500100
2008-01-14,429800
2008-01-15,460700
2008-01-16,591200
2008-01-17,720100
2008-01-18,538200
2008-01-22,424300
2008-01-23,646400
2008-01-24,508000
2008-01-25,377100
2008-01-28,567600
2008-01-29,743800
2008-01-30,865600
2008-01-31,881800
2008-02-01,1139200
2008-02-04,636400
2008-02-05,473400
2008-02-06,1652600
2008-02-07,1401600
2008-02-08,1659700
2008-02-11,1044800
2008-02-12,708600
2008-02-13,1044600
2008-02-14,693200
2008-02-15,529600
2008-02-19,464600
2008-02-20,865200
2008-02-21,512200
2008-02-22,389700
2008-02-25,504000
2008-02-26,639700
2008-02-27,472100
2008-02-28,627700
2008-02-29,608900
2008-03-03,568000
2008-03-04,452000
2008-03-05,423100
2008-03-06,528300
2008-03-07,538800
2008-03-10,535700
2008-03-11,467300
2008-03-12,499900
2008-03-13,881200
2008-03-14,516600
2008-03-17,514300
2008-03-18,595800
2008-03-19,492400
2008-03-20,968700
2008-03-24,516900
2008-03-25,382000
2008-03-26,320500
2008-03-27,417100
2008-03-28,330600
2008-03-31,590000
2008-04-01,371900
2008-04-02,473100
2008-04-03,361500
2008-04-04,281500
2008-04-07,215100
2008-04-08,256900
2008-04-09,416500
2008-04-10,332800
2008-04-11,311200
2008-04-14,280000
2008-04-15,214700
2008-04-16,327500
2008-04-17,188600
2008-04-18,256200
2008-04-21,182200
2008-04-22,363600
2008-04-23,649700
2008-04-24,490500
2008-04-25,335700
2008-04-28,416800
2008-04-29,712100
2008-04-30,663300
2008-05-01,674000
2008-05-02,363900
2008-05-05,528700
2008-05-06,747800
2008-05-07,1322400
2008-05-08,1058300
2008-05-09,592100
2008-05-12,842400
2008-05-13,618900
2008-05-14,374500
2008-05-15,342800
2008-05-16,353700
2008-05-19,414700
2008-05-20,348000
2008-05-21,407300
2008-05-22,494700
2008-05-23,296500
2008-05-27,492900
2008-05-28,407900
2008-05-29,640100
2008-05-30,514200
2008-06-02,383400
2008-06-03,642200
2008-06-04,510600
2008-06-05,978800
2008-06-06,602500
2008-06-09,809500
2008-06-10,758000
2008-06-11,596400
2008-06-12,465700
2008-06-13,397600
2008-06-16,376300
2008-06-17,308000
2008-06-18,718500
2008-06-19,462800
2008-06-20,872700
2008-06-23,556900
2008-06-24,1090500
2008-06-25,740900
2008-06-26,732800
2008-06-27,1553400
2008-06-30,646300
2008-07-01,1070700
2008-07-02,907800
2008-07-03,246100
2008-07-07,733200
2008-07-08,601600
2008-07-09,592100
2008-07-10,717000
2008-07-11,989200
2008-07-14,835400
2008-07-15,463900
2008-07-16,953200
2008-07-17,907700
2008-07-18,774600
2008-07-21,894700
2008-07-22,1709100
2008-07-23,914300
2008-07-24,379900
2008-07-25,373700
2008-07-28,279200
2008-07-29,286400
2008-07-30,359000
2008-07-31,235300
2008-08-01,386400
2008-08-04,934100
2008-08-05,724700
2008-08-06,1614700
2008-08-07,2203300
2008-08-08,1674400
2008-08-11,1691600
2008-08-12,1226000
2008-08-13,3423700
2008-08-14,1549800
2008-08-15,1022000
2008-08-18,497300
2008-08-19,1943400
2008-08-20,1596000
2008-08-21,748400
2008-08-22,515800
2008-08-25,1758200
2008-08-26,1452300
2008-08-27,1513300
2008-08-28,1491700
2008-08-29,615600
2008-09-02,695500
2008-09-03,578300
2008-09-04,627200
2008-09-05,531300
2008-09-08,539900
2008-09-09,537000
2008-09-10,405000
2008-09-11,381900
2008-09-12,340000
2008-09-15,336300
2008-09-16,506000
2008-09-17,639900
2008-09-18,1250500
2008-09-19,3171200
2008-09-22,421900
2008-09-23,671200
2008-09-24,728400
2008-09-25,381900
2008-09-26,700500
2008-09-29,1523400
2008-09-30,766700
2008-10-01,442200
2008-10-02,1115100
2008-10-03,549100
2008-10-06,792700
2008-10-07,529900
2008-10-08,686900
2008-10-09,1154500
2008-10-10,1755000
2008-10-13,1100400
2008-10-14,1025700
2008-10-15,1547800
2008-10-16,1045700
2008-10-17,1196600
2008-10-20,467900
2008-10-21,353800
2008-10-22,927800
2008-10-23,1812800
2008-10-24,721000
2008-10-27,344200
2008-10-28,679900
2008-10-29,514900
2008-10-30,398100
2008-10-31,688400
2008-11-03,552700
2008-11-04,620000
2008-11-05,473100
2008-11-06,567000
2008-11-07,305300
2008-11-10,621400
2008-11-11,755700
2008-11-12,654800
2008-11-13,604400
2008-11-14,288800
2008-11-17,290000
2008-11-18,858600
2008-11-19,449500
2008-11-20,517000
2008-11-21,563800
2008-11-24,472500
2008-11-25,339500
2008-11-26,480400
2008-11-28,198700
2008-12-01,382200
2008-12-02,431700
2008-12-03,449400
2008-12-04,365900
2008-12-05,359600
2008-12-08,582100
2008-12-09,610600
2008-12-10,535200
2008-12-11,1131500
2008-12-12,749900
2008-12-15,452400
2008-12-16,584500
2008-12-17,444300
2008-12-18,541400
2008-12-19,848900
2008-12-22,547700
2008-12-23,218800
2008-12-24,161500
2008-12-26,195400
2008-12-29,430000
2008-12-30,221000
2008-12-31,520000
2009-01-02,311400
2009-01-05,413800
2009-01-06,568200
2009-01-07,633600
2009-01-08,654400
2009-01-09,232900
2009-01-12,637300
2009-01-13,529600
2009-01-14,806300
2009-01-15,746000
2009-01-16,490000
2009-01-20,837400
2009-01-21,734300
2009-01-22,420900
2009-01-23,476900
2009-01-26,283300
2009-01-27,229200
2009-01-28,582700
2009-01-29,297000
2009-01-30,1371400
2009-02-02,887800
2009-02-03,526000
2009-02-04,382400
2009-02-05,971300
2009-02-06,766500
2009-02-09,771500
2009-02-10,717100
2009-02-11,1086700
2009-02-12,1088600
2009-02-13,427100
2009-02-17,524300
2009-02-18,977200
2009-02-19,460800
2009-02-20,921800
2009-02-23,338700
2009-02-24,862200
2009-02-25,947000
2009-02-26,769100
2009-02-27,305100
2009-03-02,866800
2009-03-03,1220900
2009-03-04,531900
2009-03-05,992200
2009-03-06,593200
2009-03-09,504800
2009-03-10,859100
2009-03-11,347700
2009-03-12,499000
2009-03-13,1653300
2009-03-16,1640000
2009-03-17,664300
2009-03-18,675000
2009-03-19,1365400
2009-03-20,1533600
2009-03-23,395900
2009-03-24,393100
2009-03-25,357000
2009-03-26,460400
2009-03-27,184600
2009-03-30,327000
2009-03-31,355700
2009-04-01,163200
2009-04-02,363200
2009-04-03,180800
2009-04-06,151700
2009-04-07,216200
2009-04-08,264200
2009-04-09,526000
2009-04-13,403300
2009-04-14,313600
2009-04-15,490600
2009-04-16,416700
2009-04-17,345900
2009-04-20,370200
2009-04-21,455800
2009-04-22,255900
2009-04-23,169300
2009-04-24,432200
2009-04-27,321900
2009-04-28,337400
2009-04-29,733600
2009-04-30,565100
2009-05-01,655500
2009-05-04,487000
2009-05-05,643200
2009-05-06,2397800
2009-05-07,2351000
2009-05-08,1192600
2009-05-11,524800
2009-05-12,415200
2009-05-13,552200
2009-05-14,487800
2009-05-15,424100
2009-05-18,221200
2009-05-19,413700
2009-05-20,236900
2009-05-21,349500
2009-05-22,182400
2009-05-26,409700
2009-05-27,217700
2009-05-28,187100
2009-05-29,382600
2009-06-01,319900
2009-06-02,461100
2009-06-03,583600
2009-06-04,673100
2009-06-05,320700
2009-06-08,159100
2009-06-09,318600
2009-06-10,462800
2009-06-11,111000
2009-06-12,287000
2009-06-15,225100
2009-06-16,182400
2009-06-17,258100
2009-06-18,128800
2009-06-19,369800
2009-06-22,429000
2009-06-23,156600
2009-06-24,173900
2009-06-25,179800
2009-06-26,1132900
2009-06-29,264500
2009-06-30,203200
2009-07-01,150500
2009-07-02,209600
2009-07-06,234700
2009-07-07,235000
2009-07-08,171000
2009-07-09,226400
2009-07-10,484400
2009-07-13,1176600
2009-07-14,3954600
2009-07-15,1847700
2009-07-16,1681700
2009-07-17,1009700
2009-07-20,645800
2009-07-21,438000
2009-07-22,432800
2009-07-23,373700
2009-07-24,430400
2009-07-27,177900
2009-07-28,200000
2009-07-29,195500
2009-07-30,372400
2009-07-31,695200
2009-08-03,960900
2009-08-04,808600
2009-08-05,708500
2009-08-06,687700
2009-08-07,766900
2009-08-10,347800
2009-08-11,575600
2009-08-12,371300
2009-08-13,369300
2009-08-14,307900
2009-08-17,467000
2009-08-18,273400
2009-08-19,265200
2009-08-20,209700
2009-08-21,4535600
2009-08-24,3540200
2009-08-25,981400
2009-08-26,579100
2009-08-27,381300
2009-08-28,424300
2009-08-31,734400
2009-09-01,441200
2009-09-02,255800
2009-09-03,338900
2009-09-04,277200
2009-09-08,365900
2009-09-09,520400
2009-09-10,294800
2009-09-11,298100
2009-09-14,150900
2009-09-15,1052500
2009-09-16,889300
2009-09-17,445300
2009-09-18,729800
2009-09-21,568900
2009-09-22,289700
2009-09-23,319500
2009-09-24,266700
2009-09-25,263500
2009-09-28,199600
2009-09-29,285900
2009-09-30,283400
2009-10-01,306700
2009-10-02,466600
2009-10-05,414800
2009-10-06,261900
2009-10-07,158200
2009-10-08,437400
2009-10-09,284800
2009-10-12,337600
2009-10-13,1963100
2009-10-14,1662600
2009-10-15,1023700
2009-10-16,459300
2009-10-19,609300
2009-10-20,353500
2009-10-21,598900
2009-10-22,458000
2009-10-23,359500
2009-10-26,277800
2009-10-27,301800
2009-10-28,637700
2009-10-29,460500
2009-10-30,394300
2009-11-02,237700
2009-11-03,361700
2009-11-04,484600
2009-11-05,312100
2009-11-06,179200
2009-11-09,447900
2009-11-10,377000
2009-11-11,332900
2009-11-12,247400
2009-11-13,266100
2009-11-16,369600
2009-11-17,322900
2009-11-18,172900
2009-11-19,305700
2009-11-20,404300
2009-11-23,278900
2009-11-24,358700
2009-11-25,733700
2009-11-27,279600
2009-11-30,771100
2009-12-01,856500
2009-12-02,335400
2009-12-03,253800
2009-12-04,258100
2009-12-07,245400
2009-12-08,699800
2009-12-09,447200
2009-12-10,229900
2009-12-11,387600
2009-12-14,308800
2009-12-15,537300
2009-12-16,625000
2009-12-17,237900
2009-12-18,728400
2009-12-21,197200
2009-12-22,228600
2009-12-23,195100
2009-12-24,90500
2009-12-28,151400
2009-12-29,232000
2009-12-30,338100
2009-12-31,437900
2010-01-04,921600
2010-01-05,1030400
2010-01-06,802600
2010-01-07,514100
2010-01-08,186800
2010-01-11,301200
2010-01-12,253200
2010-01-13,449800
2010-01-14,259600
2010-01-15,454300
2010-01-19,1575700
2010-01-20,755200
2010-01-21,665700
2010-01-22,605100
2010-01-25,605800
2010-01-26,367900
2010-01-27,406500
2010-01-28,299800
2010-01-29,412000
2010-02-01,1906600
2010-02-02,644500
2010-02-03,493500
2010-02-04,825700
2010-02-05,429300
2010-02-08,526400
2010-02-09,456000
2010-02-10,372700
2010-02-11,406200
2010-02-12,275100
2010-02-16,461400
2010-02-17,1428100
2010-02-18,488600
2010-02-19,399100
2010-02-22,382700
2010-02-23,447000
2010-02-24,386700
2010-02-25,536300
2010-02-26,420400
2010-03-01,1091000
2010-03-02,1919400
2010-03-03,761000
2010-03-04,512500
2010-03-05,561400
2010-03-08,710200
2010-03-09,432600
2010-03-10,615200
2010-03-11,551100
2010-03-12,735900
2010-03-15,465000
2010-03-16,364000
2010-03-17,533700
2010-03-18,343400
2010-03-19,932600
2010-03-22,585300
2010-03-23,334600
2010-03-24,249000
2010-03-25,488000
2010-03-26,898100
2010-03-29,500200
2010-03-30,381600
2010-03-31,680700
2010-04-01,466600
2010-04-05,437100
2010-04-06,286100
2010-04-07,470300
2010-04-08,525900
2010-04-09,289000
2010-04-12,823800
2010-04-13,386200
2010-04-14,1118000
2010-04-15,804200
2010-04-16,863000
2010-04-19,624200
2010-04-20,586600
2010-04-21,943800
2010-04-22,539500
2010-04-23,535100
2010-04-26,509300
2010-04-27,672100
2010-04-28,529400
2010-04-29,1096400
2010-04-30,537000
2010-05-03,463900
2010-05-04,883700
2010-05-05,1204700
2010-05-06,1286400
2010-05-07,657500
2010-05-10,768100
2010-05-11,713800
2010-05-12,805700
2010-05-13,498000
2010-05-14,596600
2010-05-17,496400
2010-05-18,649000
2010-05-19,437700
2010-05-20,988000
2010-05-21,788600
2010-05-24,268900
2010-05-25,385700
2010-05-26,508500
2010-05-27,367600
2010-05-28,299200
2010-06-01,286700
2010-06-02,277800
2010-06-03,217200
2010-06-04,410000
2010-06-07,510800
2010-06-08,511000
2010-06-09,250700
2010-06-10,282300
2010-06-11,385100
2010-06-14,263000
2010-06-15,301300
2010-06-16,302700
2010-06-17,393100
2010-06-18,564500
2010-06-21,658800
2010-06-22,599700
2010-06-23,453400
2010-06-24,647200
2010-06-25,964600
2010-06-28,526400
2010-06-29,696000
2010-06-30,570200
2010-07-01,410400
2010-07-02,397900
2010-07-06,481000
2010-07-07,277500
2010-07-08,255200
2010-07-09,206900
2010-07-12,142900
2010-07-13,494100
2010-07-14,192400
2010-07-15,259000
2010-07-16,676100
2010-07-19,279400
2010-07-20,345400
2010-07-21,263300
2010-07-22,596200
2010-07-23,413200
2010-07-26,515700
2010-07-27,287800
2010-07-28,392100
2010-07-29,388100
2010-07-30,215100
2010-08-02,304600
2010-08-03,248200
2010-08-04,537100
2010-08-05,548800
2010-08-06,415700
2010-08-09,466600
2010-08-10,484200
2010-08-11,657800
2010-08-12,425200
2010-08-13,300800
2010-08-16,348400
2010-08-17,355000
2010-08-18,179900
2010-08-19,341500
2010-08-20,214400
2010-08-23,347500
2010-08-24,417600
2010-08-25,258900
2010-08-26,291900
2010-08-27,440200
2010-08-30,455500
2010-08-31,1027500
2010-09-01,326200
2010-09-02,249000
2010-09-03,402900
2010-09-07,332600
2010-09-08,326700
2010-09-09,187300
2010-09-10,166000
2010-09-13,593800
2010-09-14,367000
2010-09-15,314700
2010-09-16,235900
2010-09-17,363200
2010-09-20,543100
2010-09-21,1116400
2010-09-22,271100
2010-09-23,398800
2010-09-24,612300
2010-09-27,266300
2010-09-28,348800
2010-09-29,156600
2010-09-30,263000
2010-10-01,202300
2010-10-04,338000
2010-10-05,545300
2010-10-06,472400
2010-10-07,362300
2010-10-08,321400
2010-10-11,297600
2010-10-12,317200
2010-10-13,786000
2010-10-14,520600
2010-10-15,410500
2010-10-18,428600
2010-10-19,505500
2010-10-20,341400
2010-10-21,211800
2010-10-22,178500
2010-10-25,232300
2010-10-26,572600
2010-10-27,752100
2010-10-28,502200
2010-10-29,253700
2010-11-01,177800
2010-11-02,229200
2010-11-03,294100
2010-11-04,331900
2010-11-05,188300
2010-11-08,267600
2010-11-09,321300
2010-11-10,284500
2010-11-11,163200
2010-11-12,313900
2010-11-15,125900
2010-11-16,398300
2010-11-17,361600
2010-11-18,663100
2010-11-19,467900
2010-11-22,225700
2010-11-23,302100
2010-11-24,387300
2010-11-26,159300
2010-11-29,445600
2010-11-30,466700
2010-12-01,281400
2010-12-02,335400
2010-12-03,537100
2010-12-06,272600
2010-12-07,529000
2010-12-08,247200
2010-12-09,300900
2010-12-10,253700
2010-12-13,233800
2010-12-14,464500
2010-12-15,253900
2010-12-16,245600
2010-12-17,541300
2010-12-20,208800
2010-12-21,402900
2010-12-22,208500
2010-12-23,204800
2010-12-27,153100
2010-12-28,285100
2010-12-29,259500
2010-12-30,131400
2010-12-31,437500
2011-01-03,462200
2011-01-04,232800
2011-01-05,224500
2011-01-06,505600
2011-01-07,280600
2011-01-10,230900
2011-01-11,415200
2011-01-12,235700
2011-01-13,207900
