Date,low
2001-06-22,3.2027879491577282
2001-06-25,3.0865864753723145
2001-06-26,3.0502737325617426
2001-06-27,3.220943257450053
2001-06-28,3.424293465620463
2001-06-29,3.700271977197819
2001-07-02,3.61312321156888
2001-07-03,3.5622836737882837
2001-07-05,3.5768106098385832
2001-07-06,3.7656357158034726
2001-07-09,3.794686753643598
2001-07-10,3.718429920235069
2001-07-11,3.7583732289019878
2001-07-12,3.820106033067771
2001-07-13,3.671221235821659
2001-07-16,3.707534470086868
2001-07-17,3.7329556526344234
2001-07-18,3.776528351330336
2001-07-19,3.7147965219859578
2001-07-20,3.7039036329534762
2001-07-23,3.776529126480864
2001-07-24,3.758374214172363
2001-07-25,3.7293238133147053
2001-07-26,3.7837922868405367
2001-07-27,3.8673104215238725
2001-07-30,3.8491565486377564
2001-07-31,3.562283754348755
2001-08-01,3.4170325130967814
2001-08-02,3.5768087838167615
2001-08-03,3.5513891953502186
2001-08-06,3.634909846621897
2001-08-07,3.634909211378196
2001-08-08,3.656697318513513
2001-08-09,3.61312321156888
2001-08-10,3.6131212448113863
2001-08-13,3.63490891456604
2001-08-14,3.598598474810619
2001-08-15,3.6494344740942353
2001-08-16,3.7039044264398546
2001-08-17,3.7402161023452236
2001-08-20,3.729323217861888
2001-08-21,3.7111666202545166
2001-08-22,3.7583734924425847
2001-08-23,3.7801597118377686
2001-08-24,3.7583733389733522
2001-08-27,3.7293248176574703
2001-08-28,3.6675913210289424
2001-08-29,3.6857464238203703
2001-08-30,3.6857479352473628
2001-08-31,3.594965934753418
2001-09-04,3.5804395456923186
2001-09-05,3.2863064377389044
2001-09-06,3.373458381908264
2001-09-07,3.4569766437093152
2001-09-10,3.5404958671696884
2001-09-17,3.275414228439331
2001-09-18,3.028486507239099
2001-09-19,2.9776488980481144
2001-09-20,3.155580653793223
2001-09-21,2.9631236153785396
2001-09-24,2.7452468758954316
2001-09-25,2.8650801227017193
2001-09-26,2.8868662274983716
2001-09-27,2.7706654619870523
2001-09-28,2.756139874527893
2001-10-01,2.8687103524082334
2001-10-02,2.8323976885234914
2001-10-03,2.7706664498460354
2001-10-04,2.832398189134381
2001-10-05,2.654464945891411
2001-10-08,2.7416154374274937
2001-10-09,2.7525086869785858
2001-10-10,2.8360283789313154
2001-10-11,2.82513411153613
2001-10-12,2.8251340350797993
2001-10-15,2.781559605102713
2001-10-16,2.7815586477752277
2001-10-17,2.7053028516636894
2001-10-18,2.6254132537763826
2001-10-19,2.650833125569177
2001-10-22,2.875972270965576
2001-10-23,2.777928113937378
2001-10-24,2.7597722679161207
2001-10-25,2.7779283264754997
2001-10-26,2.716196463331992
2001-10-29,2.6617268411782153
2001-10-30,2.632675800783467
2001-10-31,2.589100829746514
2001-11-01,2.527369786077266
2001-11-02,2.527369908352009
2001-11-05,2.636308400297821
2001-11-06,2.636308400297821
2001-11-07,2.6145194247082757
2001-11-08,2.6617266144113754
2001-11-09,2.65446418823657
2001-11-12,2.759771002471183
2001-11-13,2.8178731274548454
2001-11-14,2.7924535180804924
2001-11-15,2.792452562524607
2001-11-16,2.84692333732091
2001-11-19,2.730721459565371
2001-11-20,2.6145200582111694
2001-11-21,2.5782075550032433
2001-11-23,2.5346323627523555
2001-11-26,2.5310002109747107
2001-11-27,2.5418956301468203
2001-11-28,2.552788920775397
2001-11-29,2.6689895847581386
2001-11-30,2.7924535710510887
2001-12-03,2.861447389791266
2001-12-04,2.923179414661336
2001-12-05,3.0502743826646634
2001-12-06,3.1011120123623708
2001-12-07,3.141056946009468
2001-12-10,3.2499943284250246
2001-12-11,3.3080940036035975
2001-12-12,3.2318372431377904
2001-12-13,3.1737381179961486
2001-12-14,3.2100518081351765
2001-12-17,3.2318376534596007
2001-12-18,3.1592130142231647
2001-12-19,3.1810006841268628
2001-12-20,3.3262524409737506
2001-12-21,3.3807207624741893
2001-12-24,3.337144198759946
2001-12-26,3.340775712501806
2001-12-27,3.3952457005489403
2001-12-28,3.3916141269348943
2001-12-31,3.362563284450835
2002-01-02,3.362564315929199
2002-01-03,3.4025085921757596
2002-01-04,3.478764797444747
2002-01-07,3.609489980434205
2002-01-08,3.6312788181127846
2002-01-09,3.2681505240407227
2002-01-10,3.569547042425202
2002-01-11,3.594965050447589
2002-01-14,3.594965050447589
2002-01-15,3.558652463399697
2002-01-16,3.518708543136191
2002-01-17,3.4860272261360654
2002-01-18,3.5223429609333423
2002-01-22,3.525971962280262
2002-01-23,3.4860287029068093
2002-01-24,3.558652072081941
2002-01-25,3.5804399524251895
2002-01-28,3.5913355008841172
2002-01-29,3.5586535724664397
2002-01-30,3.500552922498799
2002-01-31,3.5550209519623652
2002-02-01,3.6094899954431336
2002-02-04,3.5949655993667693
2002-02-05,3.5949655993667693
2002-02-06,3.5768089376488295
2002-02-07,3.5477601085499577
2002-02-08,3.591334020387425
2002-02-11,3.5513902564465667
2002-02-12,3.674854852378857
2002-02-13,3.740215397559671
2002-02-14,3.627647118378197
2002-02-15,3.569546458883421
2002-02-19,3.413400762142621
2002-02-20,3.620384585361118
2002-02-21,3.983513018099705
2002-02-22,4.052507054543943
2002-02-25,4.067031674138655
2002-02-26,4.139658083491079
2002-02-27,4.059768057081776
2002-02-28,4.09971438016688
2002-03-01,4.165076555322626
2002-03-04,4.234070832461858
2002-03-05,4.357534458295596
2002-03-06,4.557256432480284
2002-03-07,4.57904299275065
2002-03-08,4.637142265858413
2002-03-11,4.4773677771661164
2002-03-12,4.56451571145721
2002-03-13,4.6480370847359085
2002-03-14,4.539095683216008
2002-03-15,4.687981483815508
2002-03-18,4.731553483707103
2002-03-19,4.822338891016938
2002-03-20,4.720663659076455
2002-03-21,4.618984705041143
2002-03-22,4.4882612962370825
2002-03-25,4.517310569391916
2002-03-26,4.41200196847331
2002-03-27,4.517311521923113
2002-03-28,4.6480352573795365
2002-04-01,4.720662036785708
2002-04-02,4.66256283524936
2002-04-03,4.8005496151561955
2002-04-04,4.793286841270185
2002-04-05,4.8078113145966395
2002-04-08,4.829600205757941
2002-04-09,4.9458018640263575
2002-04-10,4.9349065680172535
2002-04-11,4.855021315488154
2002-04-12,4.865914113903867
2002-04-15,4.902225878709203
2002-04-16,4.956694941281187
2002-04-17,5.054739625569969
2002-04-18,4.938540935516357
2002-04-19,4.720660275066605
2002-04-22,4.339376502394152
2002-04-23,4.470102542520636
2002-04-24,4.5390983940579135
2002-04-25,4.560887502989967
2002-04-26,4.5572518773872135
2002-04-29,4.488259492205323
2002-04-30,4.430160940962085
2002-05-01,4.669823915121973
2002-05-02,4.684348324945198
2002-05-03,5.011164325765743
2002-05-06,4.796918667481534
2002-05-07,4.967589555024516
2002-05-08,5.1418886198010165
2002-05-09,5.160045075627142
2002-05-10,5.192728585238944
2002-05-13,5.178201431525287
2002-05-14,5.2036213874816895
2002-05-15,5.192728246980935
2002-05-16,5.210882741086219
2002-05-17,5.265353902766384
2002-05-20,5.192729713703949
2002-05-21,5.181836208006261
2002-05-22,5.167306957242124
2002-05-23,5.011162929825744
2002-05-24,5.014794108873399
2002-05-28,5.0837896465836385
2002-05-29,5.120102694323002
2002-05-30,5.214515574542264
2002-05-31,5.25446052996979
2002-06-03,5.31982291531363
2002-06-04,5.3742928240707375
2002-06-05,5.595799196489121
2002-06-06,5.7737336664429355
2002-06-07,5.911721473524124
2002-06-10,6.100547597070423
2002-06-11,5.646638927195587
2002-06-12,5.766471015804673
2002-06-13,5.592167287102611
2002-06-14,5.450549004118548
2002-06-17,5.584907036160985
2002-06-18,5.613956332669357
2002-06-19,5.544963092599162
2002-06-20,5.34161081099185
2002-06-21,5.265352461099516
2002-06-24,5.243566347346558
2002-06-25,4.974851037557789
2002-06-26,4.666194312176433
2002-06-27,4.600830055382481
2002-06-28,4.8513859027047745
2002-07-01,4.956696378976882
2002-07-02,4.488260481769078
2002-07-03,4.502785624500692
2002-07-05,4.738818842174873
2002-07-08,4.6480370847359085
2002-07-09,4.593566237359226
2002-07-10,4.4555777032540025
2002-07-11,4.364797050974843
2002-07-12,4.335746977340709
2002-07-15,4.230439421717905
2002-07-16,4.321222139527705
2002-07-17,4.412004134012333
2002-07-18,4.502784590381819
2002-07-19,4.470104919102887
2002-07-22,4.248595741738087
2002-07-23,3.867311739337083
2002-07-24,3.6203858065184926
2002-07-25,3.914518656086148
2002-07-26,3.9399375915527344
2002-07-29,3.921780766200768
2002-07-30,4.259489252041476
2002-07-31,4.150551905559854
2002-08-01,4.0452435893587575
2002-08-02,3.994406176553368
2002-08-05,3.816474497176234
2002-08-06,3.943567102595434
2002-08-07,4.012563557560767
2002-08-08,4.219545002787308
2002-08-09,4.477365478738295
2002-08-12,4.343009373675366
2002-08-13,4.103343500946163
2002-08-14,4.088820549425935
2002-08-15,4.237702003290865
2002-08-16,4.3030640171211
2002-08-19,4.546361573344516
2002-08-20,4.684348854288478
2002-08-21,4.782393104348197
2002-08-22,4.974851725766538
2002-08-23,4.840493954596665
2002-08-26,4.786024058319673
2002-08-27,4.727925957718941
2002-08-28,4.5100466259665675
2002-08-29,4.3902183140609665
2002-08-30,4.466473898150243
2002-09-03,4.248594587048772
2002-09-04,4.313957220974926
2002-09-05,4.34664062400493
2002-09-06,4.5536225511525235
2002-09-09,4.822336324673801
2002-09-10,4.909487260181102
2002-09-11,4.963957532661847
2002-09-12,4.800549812513338
2002-09-13,4.724295277731444
2002-09-16,4.72066147845409
2002-09-17,4.5645192346665695
2002-09-18,4.528204278630177
2002-09-19,4.604460716247559
2002-09-20,4.618987290418706
2002-09-23,4.426528840536317
2002-09-24,4.466472300859735
2002-09-25,4.767870041562805
2002-09-26,5.134627949914139
2002-09-27,4.851389287329131
2002-09-30,4.8840705796293
2002-10-01,4.771502041765797
2002-10-02,4.825968844346458
2002-10-03,4.78239349146785
2002-10-04,4.742450204041439
2002-10-07,4.44105397750353
2002-10-08,4.339378264146614
2002-10-09,4.303065774539684
2002-10-10,4.12876368256409
2002-10-11,4.266752506515205
2002-10-14,4.288540219763351
2002-10-15,4.5027871397502715
2002-10-16,4.408371446031695
2002-10-17,4.531834712049092
2002-10-18,4.535468196110738
2002-10-21,4.579041525788511
2002-10-22,4.604463205880468
2002-10-23,4.589936677451393
2002-10-24,4.593566076356804
2002-10-25,4.491892533641745
2002-10-28,4.5536254907122045
2002-10-29,4.357532792993835
2002-10-30,4.397479309568248
2002-10-31,4.175970889635455
2002-11-01,3.787423427983076
2002-11-04,3.8891004281979416
2002-11-05,3.7583736617347596
2002-11-06,3.9399372418887806
2002-11-07,3.9435691705478835
2002-11-08,3.8963606915738724
2002-11-11,3.8346298978578943
2002-11-12,3.932675120305794
2002-11-13,3.9871432094699606
2002-11-14,4.056136839540879
2002-11-15,4.088818377786941
2002-11-18,4.139657171723942
2002-11-19,4.059769871647836
2002-11-20,4.157813271269221
2002-11-21,4.339377228358191
2002-11-22,4.648036889708038
2002-11-25,4.793288892619728
2002-11-26,4.756973440907177
2002-11-27,4.833232471634165
2002-11-29,5.022058798393267
2002-12-02,5.011164859469641
2002-12-03,4.884069185683258
2002-12-04,4.807814843134736
2002-12-05,4.898594488831673
2002-12-06,4.920383504809769
2002-12-09,4.855020707560097
2002-12-10,4.873178185916832
2002-12-11,4.942170402789159
2002-12-12,4.87680569384616
2002-12-13,4.855017735242546
2002-12-16,4.844126150891874
2002-12-17,4.9276446883885665
2002-12-18,4.902224611020178
2002-12-19,4.887699915228856
2002-12-20,4.902226459327401
2002-12-23,4.938538772951673
2002-12-24,4.052507724631442
2002-12-26,4.023455301770799
2002-12-27,4.110606563592857
2002-12-30,4.212283269551395
2002-12-31,4.183233017165969
2003-01-02,4.23407041492419
2003-01-03,4.263120864986331
2003-01-06,4.266751974821091
2003-01-07,4.313959823065847
2003-01-08,4.284909558803762
2003-01-09,4.255858330193817
2003-01-10,4.252227209054891
2003-01-13,4.154181289350762
2003-01-14,4.212282939196712
2003-01-15,4.259489586098386
2003-01-16,4.252228289500739
2003-01-17,4.125131661664343
2003-01-21,4.12876233174058
2003-01-22,4.085187044819181
2003-01-23,4.088819248466666
2003-01-24,4.197756395657835
2003-01-27,4.077925895132624
2003-01-28,4.099713865919279
2003-01-29,4.077925319660871
2003-01-30,4.030717535315556
2003-01-31,4.027086506577734
2003-02-03,4.067032401441975
2003-02-04,3.8854676810202107
2003-02-05,3.8309994559530134
2003-02-06,3.823735282602458
2003-02-07,3.8273672116723683
2003-02-10,3.696641129842785
2003-02-11,3.653066258011698
2003-02-12,3.5840713135072026
2003-02-13,3.594965891409363
2003-02-14,3.5041838104597236
2003-02-18,3.5404967360180963
2003-02-19,3.402507215088272
2003-02-20,3.4025065864798307
2003-02-21,3.369827462116114
2003-02-24,3.0466414444078596
2003-02-25,3.082955088566221
2003-02-26,3.0248546354869505
2003-02-27,3.03211768309729
2003-02-28,3.0756941045518174
2003-03-03,3.15194934475402
2003-03-04,3.0357491970062256
2003-03-05,3.0139598968921293
2003-03-06,2.995804294509373
2003-03-07,2.9159175960307047
2003-03-10,2.814240761249719
2003-03-11,2.814240835725223
2003-03-12,2.8178718015751487
2003-03-13,2.843291735224332
2003-03-14,2.9050240101875406
2003-03-17,2.9340714702602284
2003-03-18,2.9050240101875406
2003-03-19,2.8868652811990265
2003-03-20,2.890497134850585
2003-03-21,2.8868653783371356
2003-03-24,2.8178718889953194
2003-03-25,2.8178732342933093
2003-03-26,2.828766254201995
2003-03-27,2.8541848558447356
2003-03-28,2.828766345977783
2003-03-31,2.7888217440466456
2003-04-01,2.817871486841663
2003-04-02,2.8868657739470334
2003-04-03,2.8469238364954195
2003-04-04,2.9921743409577997
2003-04-07,3.086587254226701
2003-04-08,2.9958046907053575
2003-04-09,2.9958052516542426
2003-04-10,3.017592418947166
2003-04-11,3.0430114650789353
2003-04-14,3.1192694607416707
2003-04-15,3.275413579359499
2003-04-16,3.3407755597309006
2003-04-17,3.3553021838016126
2003-04-21,3.34077664434045
2003-04-22,3.3625618352572055
2003-04-23,3.529603096338357
2003-04-24,3.6821173350170873
2003-04-25,3.674851363597472
2003-04-28,3.70390377291733
2003-04-29,3.809210751398308
2003-04-30,3.8019485275236207
2003-05-01,3.780160079186449
2003-05-02,3.7801620416949984
2003-05-05,3.787423427983076
2003-05-06,3.8201071389051635
2003-05-07,3.8201063392847465
2003-05-08,3.801947740738223
2003-05-09,4.132394795118258
2003-05-12,4.212285647237288
2003-05-13,4.324852533733124
2003-05-14,3.968989261085439
2003-05-15,3.947200080380433
2003-05-16,3.987142976760504
2003-05-19,4.132394603006345
2003-05-20,4.125132980774842
2003-05-21,4.175970989129249
2003-05-22,4.248596381490189
2003-05-23,4.3393768320094255
2003-05-27,4.4265287776857845
2003-05-28,4.506415279674111
2003-05-29,4.4337910801913845
2003-05-30,4.339378011833042
2003-06-02,4.448316948399883
2003-06-03,4.4410522586901
2003-06-04,4.629881031173497
2003-06-05,4.491893697794341
2003-06-06,4.4773640632629395
2003-06-09,4.343008832478631
2003-06-10,4.32122164275811
2003-06-11,4.426529566864802
2003-06-12,4.502783904831243
2003-06-13,4.51367798653423
2003-06-16,4.531834096761333
2003-06-17,4.520940217844571
2003-06-18,4.491892881902272
2003-06-19,4.382951477207532
2003-06-20,4.372058752069937
2003-06-23,4.22317622092387
2003-06-24,4.281277884528399
2003-06-25,4.284909292932828
2003-06-26,4.28490717271586
2003-06-27,4.1759699989053765
2003-06-30,4.016193518625723
2003-07-01,4.059770449603812
2003-07-02,3.9326733409736225
2003-07-03,4.1541829109191895
2003-07-07,4.179600845280185
2003-07-08,4.161444579995886
2003-07-09,4.172338721197496
2003-07-10,4.2485953902613405
2003-07-11,4.121501593146754
2003-07-14,4.154182982271306
2003-07-15,4.321219736995688
2003-07-16,4.266752845840021
2003-07-17,4.248595714569092
2003-07-18,4.17233956712595
2003-07-21,3.994407989017347
2003-07-22,4.034348549057382
2003-07-23,3.9326741684565976
2003-07-24,3.845524375170063
2003-07-25,3.8201044275525384
2003-07-28,3.8092108290878235
2003-07-29,3.696642438365436
2003-07-30,3.634908218615835
2003-07-31,3.65306712832039
2003-08-01,3.703903338161587
2003-08-04,3.6349086705042057
2003-08-05,3.6312773950059163
2003-08-06,3.5441282269731738
2003-08-07,3.5187081150190624
2003-08-08,3.504186484300008
2003-08-11,3.496921882818044
2003-08-12,3.5586519163669177
2003-08-13,3.569546458883421
2003-08-14,3.5731775613602816
