Date,volume
2008-11-25,82077
2008-11-26,83332
2008-11-28,20206
2008-12-01,78689
2008-12-02,107052
2008-12-03,112950
2008-12-04,194525
2008-12-05,80571
2008-12-08,171684
2008-12-09,86344
2008-12-10,40913
2008-12-11,96259
2008-12-12,78814
2008-12-15,34764
2008-12-16,113327
2008-12-17,222135
2008-12-18,96133
2008-12-19,118974
2008-12-22,146459
2008-12-23,81324
2008-12-24,34262
2008-12-26,113829
2008-12-29,110566
2008-12-30,93874
2008-12-31,121484
2009-01-02,51204
2009-01-05,64256
2009-01-06,106173
2009-01-07,77559
2009-01-08,74171
2009-01-09,54342
2009-01-12,27861
2009-01-13,77936
2009-01-14,74171
2009-01-15,29995
2009-01-16,48318
2009-01-20,235062
2009-01-21,74547
2009-01-22,102910
2009-01-23,41415
2009-01-26,45557
2009-01-27,23845
2009-01-28,41164
2009-01-29,31124
2009-01-30,37650
2009-02-02,13303
2009-02-03,23469
2009-02-04,24849
2009-02-05,39156
2009-02-06,14684
2009-02-09,15939
2009-02-10,59738
2009-02-11,13429
2009-02-12,33760
2009-02-13,37399
2009-02-17,20331
2009-02-18,121233
2009-02-19,50702
2009-02-20,94753
2009-02-23,54091
2009-02-24,45933
2009-02-25,19578
2009-02-26,25602
2009-02-27,37274
2009-03-02,37650
2009-03-03,46561
2009-03-04,40411
2009-03-05,27108
2009-03-06,26481
2009-03-09,17947
2009-03-10,71661
2009-03-11,125124
2009-03-12,105797
2009-03-13,40411
2009-03-16,81073
2009-03-17,63629
2009-03-18,33760
2009-03-19,69025
2009-03-20,179842
2009-03-23,126128
2009-03-24,62750
2009-03-25,28991
2009-03-26,72916
2009-03-27,47439
2009-03-30,42168
2009-03-31,70155
2009-04-01,70029
2009-04-02,75551
2009-04-03,58232
2009-04-06,56475
2009-04-07,39156
2009-04-08,38027
2009-04-09,89105
2009-04-13,86595
2009-04-14,120606
2009-04-15,57479
2009-04-16,28865
2009-04-17,70908
2009-04-20,46937
2009-04-21,51957
2009-04-22,41290
2009-04-23,98141
2009-04-24,42545
2009-04-27,37776
2009-04-28,29116
2009-04-29,48443
2009-04-30,114456
2009-05-01,116841
2009-05-04,101530
2009-05-05,134285
2009-05-06,131273
2009-05-07,111946
2009-05-08,88729
2009-05-11,21084
2009-05-12,50200
2009-05-13,49322
2009-05-14,42294
2009-05-15,49698
2009-05-18,58860
2009-05-19,22841
2009-05-20,77810
2009-05-21,51455
2009-05-22,17821
2009-05-26,80069
2009-05-27,70657
2009-05-28,103914
2009-05-29,58107
2009-06-01,180218
2009-06-02,207703
2009-06-03,67770
2009-06-04,71284
2009-06-05,158005
2009-06-08,77434
2009-06-09,109938
2009-06-10,96761
2009-06-11,65260
2009-06-12,213350
2009-06-15,172437
2009-06-16,63880
2009-06-17,54844
2009-06-18,36395
2009-06-19,127383
2009-06-22,84838
2009-06-23,69402
2009-06-24,130520
2009-06-25,232928
2009-06-26,481795
2009-06-29,154993
2009-06-30,68021
2009-07-01,56224
2009-07-02,72288
2009-07-06,132654
2009-07-07,36646
2009-07-08,99773
2009-07-09,25602
2009-07-10,107930
2009-07-13,54467
2009-07-14,53840
2009-07-15,157001
2009-07-16,28740
2009-07-17,40662
2009-07-20,95380
2009-07-21,96635
2009-07-22,69778
2009-07-23,80822
2009-07-24,69778
2009-07-27,50828
2009-07-28,35266
2009-07-29,19076
2009-07-30,42294
2009-07-31,85466
2009-08-03,55722
2009-08-04,111946
2009-08-05,122488
2009-08-06,70029
2009-08-07,1651831
2009-08-10,98769
2009-08-11,37525
2009-08-12,85717
2009-08-13,52459
2009-08-14,66139
2009-08-17,60993
2009-08-18,80320
2009-08-19,53965
2009-08-20,126504
2009-08-21,97765
2009-08-24,71786
2009-08-25,43925
2009-08-26,69778
2009-08-27,82328
2009-08-28,61495
2009-08-31,62374
2009-09-01,42670
2009-09-02,40788
2009-09-03,31752
2009-09-04,31501
2009-09-08,26732
2009-09-09,23720
2009-09-10,17570
2009-09-11,35015
2009-09-14,13554
2009-09-15,22214
2009-09-16,52083
2009-09-17,22339
2009-09-18,134787
2009-09-21,32003
2009-09-22,31375
2009-09-23,25979
2009-09-24,34387
2009-09-25,27736
2009-09-28,48318
2009-09-29,36019
2009-09-30,48694
2009-10-01,30748
2009-10-02,21461
2009-10-05,57856
2009-10-06,22339
2009-10-07,23343
2009-10-08,17068
2009-10-09,23594
2009-10-12,26355
2009-10-13,29116
2009-10-14,22088
2009-10-15,18574
2009-10-16,19202
2009-10-19,18198
2009-10-20,29367
2009-10-21,31626
2009-10-22,21210
2009-10-23,42545
2009-10-26,27610
2009-10-27,27485
2009-10-28,41415
2009-10-29,44302
2009-10-30,55597
2009-11-02,57856
2009-11-03,48694
2009-11-04,48820
2009-11-05,48192
2009-11-06,11170
2009-11-09,84587
2009-11-10,36144
2009-11-11,24096
2009-11-12,56475
2009-11-13,41415
2009-11-16,38027
2009-11-17,55095
2009-11-18,68021
2009-11-19,126379
2009-11-20,92996
2009-11-23,141188
2009-11-24,71159
2009-11-25,25853
2009-11-27,26857
2009-11-30,323916
2009-12-01,67519
2009-12-02,171057
2009-12-03,202557
2009-12-04,672806
2009-12-07,141690
2009-12-08,81575
2009-12-09,25226
2009-12-10,105169
2009-12-11,14056
2009-12-14,83081
2009-12-15,291913
2009-12-16,76179
2009-12-17,60617
2009-12-18,158130
2009-12-21,336842
2009-12-22,262797
2009-12-23,220002
2009-12-24,65511
2009-12-28,98894
2009-12-29,82077
2009-12-30,343243
2009-12-31,59613
2010-01-04,90611
2010-01-05,80948
2010-01-06,88478
2010-01-07,50953
2010-01-08,52585
2010-01-11,56601
2010-01-12,66766
2010-01-13,66641
2010-01-14,77559
2010-01-15,100526
2010-01-19,58232
2010-01-20,32003
2010-01-21,118347
2010-01-22,115962
2010-01-25,66892
2010-01-26,32505
2010-01-27,13178
2010-01-28,49949
2010-01-29,56475
2010-02-01,58107
2010-02-02,80069
2010-02-03,57856
2010-02-04,252632
2010-02-05,36270
2010-02-08,33885
2010-02-09,95882
2010-02-10,45180
2010-02-11,72539
2010-02-12,164531
2010-02-16,109185
2010-02-17,121986
2010-02-18,50451
2010-02-19,45808
2010-02-22,52083
2010-02-23,26606
2010-02-24,27485
2010-02-25,65511
2010-02-26,26104
2010-03-01,44051
2010-03-02,80571
2010-03-03,90360
2010-03-04,92996
2010-03-05,68649
2010-03-08,139054
2010-03-09,164531
2010-03-10,119476
2010-03-11,38529
2010-03-12,64507
2010-03-15,30873
2010-03-16,43423
2010-03-17,22590
2010-03-18,29242
2010-03-19,266562
2010-03-22,121359
2010-03-23,79944
2010-03-24,39407
2010-03-25,44176
2010-03-26,38529
2010-03-29,38654
2010-03-30,39533
2010-03-31,128638
2010-04-01,67143
2010-04-05,94125
2010-04-06,52208
2010-04-07,37399
2010-04-08,17821
2010-04-09,37776
2010-04-12,91866
2010-04-13,18323
2010-04-14,110817
2010-04-15,76681
2010-04-16,85089
2010-04-19,54718
2010-04-20,65762
2010-04-21,71033
2010-04-22,137799
2010-04-23,135540
2010-04-26,70657
2010-04-27,79693
2010-04-28,92368
2010-04-29,258279
2010-04-30,244223
2010-05-03,107303
2010-05-04,105671
2010-05-05,428834
2010-05-06,225398
2010-05-07,183481
2010-05-10,187623
2010-05-11,195153
2010-05-12,547055
2010-05-13,328685
2010-05-14,152608
2010-05-17,178712
2010-05-18,308730
2010-05-19,224896
2010-05-20,226026
2010-05-21,244725
2010-05-24,161519
2010-05-25,124371
2010-05-26,288776
2010-05-27,269323
2010-05-28,151479
2010-06-01,151102
2010-06-02,141439
2010-06-03,101906
2010-06-04,183230
2010-06-07,152608
2010-06-08,158507
2010-06-09,192768
2010-06-10,149596
2010-06-11,301326
2010-06-14,258154
2010-06-15,304212
2010-06-16,200298
2010-06-17,136042
2010-06-18,264805
2010-06-21,356420
2010-06-22,313374
2010-06-23,242843
2010-06-24,141564
2010-06-25,886532
2010-06-28,445525
2010-06-29,303083
2010-06-30,254138
2010-07-01,306848
2010-07-02,202557
2010-07-06,305718
2010-07-07,190007
2010-07-08,285136
2010-07-09,262546
2010-07-12,157503
2010-07-13,303585
2010-07-14,161268
2010-07-15,118849
2010-07-16,142694
2010-07-19,140435
2010-07-20,118723
2010-07-21,114456
2010-07-22,281748
2010-07-23,215233
2010-07-26,157754
2010-07-27,113076
2010-07-28,99522
2010-07-29,185238
2010-07-30,93874
2010-08-02,193270
2010-08-03,668288
2010-08-04,331446
2010-08-05,236693
2010-08-06,349392
2010-08-09,284258
2010-08-10,424065
2010-08-11,362695
2010-08-12,240082
2010-08-13,113578
2010-08-16,273841
2010-08-17,372610
2010-08-18,478406
2010-08-19,283505
2010-08-20,165284
2010-08-23,239329
2010-08-24,194149
2010-08-25,133783
2010-08-26,332701
2010-08-27,339603
2010-08-30,385285
2010-08-31,582697
2010-09-01,394572
2010-09-02,516433
2010-09-03,227406
2010-09-07,322159
2010-09-08,383905
2010-09-09,200926
2010-09-10,155620
2010-09-13,267064
2010-09-14,135917
2010-09-15,274469
2010-09-16,149471
2010-09-17,386666
2010-09-20,205946
2010-09-21,211593
2010-09-22,103412
2010-09-23,185364
2010-09-24,372986
2010-09-27,360562
2010-09-28,192517
2010-09-29,156750
2010-09-30,250247
2010-10-01,775590
2010-10-04,407373
2010-10-05,370100
2010-10-06,179591
2010-10-07,117468
2010-10-08,199671
2010-10-11,149596
2010-10-12,515429
2010-10-13,300949
2010-10-14,226779
2010-10-15,205193
2010-10-18,122237
2010-10-19,221884
2010-10-20,117468
2010-10-21,236191
2010-10-22,88352
2010-10-25,136795
2010-10-26,132905
2010-10-27,180720
2010-10-28,244600
2010-10-29,189254
2010-11-01,217617
2010-11-02,1370711
2010-11-03,296055
2010-11-04,300196
2010-11-05,209962
2010-11-08,319774
2010-11-09,541909
2010-11-10,258405
2010-11-11,183105
2010-11-12,309734
2010-11-15,309985
2010-11-16,336089
2010-11-17,248992
2010-11-18,254514
2010-11-19,274971
2010-11-22,542662
2010-11-23,382650
2010-11-24,390054
2010-11-26,191639
2010-11-29,564248
2010-11-30,1295662
2010-12-01,329312
2010-12-02,425822
2010-12-03,478406
2010-12-06,427453
2010-12-07,652098
2010-12-08,299192
2010-12-09,335336
2010-12-10,186117
2010-12-13,401098
2010-12-14,382399
2010-12-15,284885
2010-12-16,578179
2010-12-17,389552
2010-12-20,290407
2010-12-21,399467
2010-12-22,271331
2010-12-23,166915
2010-12-27,110064
2010-12-28,443266
2010-12-29,735054
2010-12-30,268445
2010-12-31,194023
2011-01-03,307350
2011-01-04,317139
2011-01-05,201428
2011-01-06,147588
2011-01-07,148216
2011-01-10,184611
2011-01-11,160138
2011-01-12,97388
2011-01-13,163401
2011-01-14,286768
2011-01-18,293545
2011-01-19,396204
2011-01-20,430465
2011-01-21,169676
2011-01-24,171433
2011-01-25,110189
2011-01-26,130771
2011-01-27,99271
2011-01-28,187999
2011-01-31,79191
2011-02-01,480163
2011-02-02,124120
2011-02-03,278861
2011-02-04,202306
2011-02-07,118849
2011-02-08,104291
2011-02-09,105546
2011-02-10,116088
2011-02-11,191011
2011-02-14,185615
2011-02-15,227908
2011-02-16,114331
2011-02-17,120982
2011-02-18,167292
2011-02-22,200549
2011-02-23,224269
2011-02-24,124873
2011-02-25,197412
2011-02-28,670672
2011-03-01,783371
2011-03-02,331571
2011-03-03,558601
2011-03-04,156499
2011-03-07,313876
2011-03-08,237321
2011-03-09,189756
2011-03-10,170555
2011-03-11,151855
2011-03-14,165158
2011-03-15,199294
2011-03-16,174571
2011-03-17,178587
2011-03-18,349518
2011-03-21,268821
2011-03-22,98769
2011-03-23,146961
2011-03-24,431469
2011-03-25,221633
2011-03-28,460711
2011-03-29,198290
2011-03-30,99647
2011-03-31,205193
2011-04-01,258405
2011-04-04,164531
2011-04-05,139933
2011-04-06,143823
2011-04-07,219123
2011-04-08,205695
2011-04-11,132779
2011-04-12,271959
2011-04-13,204942
2011-04-14,129140
2011-04-15,160515
2011-04-18,147212
2011-04-19,343243
2011-04-20,2660349
2011-04-21,450796
2011-04-25,494219
2011-04-26,597882
2011-04-27,334207
2011-04-28,568766
2011-04-29,576045
2011-05-02,411389
2011-05-03,381771
2011-05-04,431595
2011-05-05,219123
2011-05-06,286140
2011-05-09,268068
2011-05-10,200298
2011-05-11,350522
2011-05-12,196533
2011-05-13,177708
2011-05-16,312495
2011-05-17,274469
2011-05-18,123994
2011-05-19,200800
2011-05-20,168547
2011-05-23,310738
2011-05-24,266060
2011-05-25,361315
2011-05-26,382775
2011-05-27,154240
2011-05-31,763291
2011-06-01,641807
2011-06-02,215358
2011-06-03,357675
2011-06-06,464350
2011-06-07,217617
2011-06-08,359558
2011-06-09,182854
2011-06-10,243972
2011-06-13,280116
2011-06-14,357048
2011-06-15,203310
2011-06-16,290031
2011-06-17,300949
2011-06-20,221508
2011-06-21,331195
2011-06-22,240960
2011-06-23,298188
2011-06-24,2276570
2011-06-27,201679
2011-06-28,399592
2011-06-29,173692
2011-06-30,253510
2011-07-01,371731
2011-07-05,407373
2011-07-06,492211
2011-07-07,350271
2011-07-08,301953
2011-07-11,238074
2011-07-12,260036
2011-07-13,275849
2011-07-14,216864
2011-07-15,134662
2011-07-18,237321
2011-07-19,262295
2011-07-20,80320
2011-07-21,153612
2011-07-22,99145
2011-07-25,167292
2011-07-26,181850
2011-07-27,312621
2011-07-28,379387
2011-07-29,243094
2011-08-01,286391
2011-08-02,315005
2011-08-03,318645
2011-08-04,500745
2011-08-05,400596
2011-08-08,717860
2011-08-09,526473
2011-08-10,406369
2011-08-11,635532
2011-08-12,227281
2011-08-15,360060
2011-08-16,217492
2011-08-17,260162
2011-08-18,351526
2011-08-19,347635
2011-08-22,318896
2011-08-23,306346
2011-08-24,162774
2011-08-25,147839
2011-08-26,183481
2011-08-29,188878
2011-08-30,219625
2011-08-31,252506
2011-09-01,365456
2011-09-02,276100
2011-09-06,308856
2011-09-07,365958
2011-09-08,277983
2011-09-09,213601
2011-09-12,152608
2011-09-13,593364
2011-09-14,520574
2011-09-15,288274
2011-09-16,456820
2011-09-19,487191
2011-09-20,239454
2011-09-21,340607
2011-09-22,529234
2011-09-23,467613
2011-09-26,450294
2011-09-27,437744
2011-09-28,284760
2011-09-29,238827
2011-09-30,390054
2011-10-03,355165
2011-10-04,335211
2011-10-05,148969
2011-10-06,221633
2011-10-07,153738
2011-10-10,184736
2011-10-11,252004
2011-10-12,290909
2011-10-13,174696
2011-10-14,143823
2011-10-17,231422
2011-10-18,291662
2011-10-19,214354
2011-10-20,177583
2011-10-21,181097
2011-10-24,144200
2011-10-25,193772
2011-10-26,224645
2011-10-27,402228
2011-10-28,196533
2011-10-31,200173
2011-11-01,213099
2011-11-02,274720
2011-11-03,195906
2011-11-04,128638
2011-11-07,184862
2011-11-08,407875
2011-11-09,418166
2011-11-10,329689
2011-11-11,342866
2011-11-14,497231
2011-11-15,381771
2011-11-16,292792
2011-11-17,252632
2011-11-18,204565
2011-11-21,201428
2011-11-22,192643
2011-11-23,209460
2011-11-25,88980
2011-11-28,166037
2011-11-29,146961
2011-11-30,373488
2011-12-01,351526
2011-12-02,236819
2011-12-05,243847
2011-12-06,296306
2011-12-07,356546
2011-12-08,527602
2011-12-09,318645
2011-12-12,326300
2011-12-13,262295
2011-12-14,319398
2011-12-15,148969
2011-12-16,283505
2011-12-19,300573
2011-12-20,351149
2011-12-21,272963
2011-12-22,421931
2011-12-23,154240
2011-12-27,84838
2011-12-28,152608
2011-12-29,121484
2011-12-30,156875
2012-01-03,157879
2012-01-04,158883
2012-01-05,232928
2012-01-06,133281
2012-01-09,469998
2012-01-10,165409
2012-01-11,69402
2012-01-12,104542
2012-01-13,129265
2012-01-17,130897
2012-01-18,110566
2012-01-19,90988
2012-01-20,118849
2012-01-23,54091
2012-01-24,68774
2012-01-25,120731
2012-01-26,134034
2012-01-27,106550
2012-01-30,135917
2012-01-31,182603
2012-02-01,213852
2012-02-02,249369
2012-02-03,231924
2012-02-06,140937
2012-02-07,189254
2012-02-08,171433
2012-02-09,215609
2012-02-10,142192
2012-02-13,145204
2012-02-14,198918
2012-02-15,224269
2012-02-16,127508
2012-02-17,213601
2012-02-21,232677
2012-02-22,164029
2012-02-23,286015
2012-02-24,70908
2012-02-27,445400
2012-02-28,386415
2012-02-29,426575
2012-03-01,369598
2012-03-02,449918
2012-03-05,232928
2012-03-06,268068
2012-03-07,261040
2012-03-08,164280
2012-03-09,397961
2012-03-12,169174
2012-03-13,179591
2012-03-14,104793
2012-03-15,278359
2012-03-16,207577
2012-03-19,116339
2012-03-20,85466
2012-03-21,106424
2012-03-22,226151
2012-03-23,153361
2012-03-26,165409
2012-03-27,121610
2012-03-28,191890
2012-03-29,181850
2012-03-30,202557
2012-04-02,195027
2012-04-03,350271
2012-04-04,164405
2012-04-05,156624
2012-04-09,116966
2012-04-10,173190
2012-04-11,161268
2012-04-12,180218
2012-04-13,133030
2012-04-16,198290
2012-04-17,179967
2012-04-18,256397
2012-04-19,297184
2012-04-20,146835
2012-04-23,301828
2012-04-24,103789
2012-04-25,159134
2012-04-26,229163
2012-04-27,112950
2012-04-30,329814
2012-05-01,247235
2012-05-02,654734
2012-05-03,3813820
2012-05-04,708322
2012-05-07,413523
2012-05-08,319900
2012-05-09,411766
2012-05-10,269825
2012-05-11,236066
2012-05-14,194525
2012-05-15,234058
2012-05-16,330065
2012-05-17,555840
2012-05-18,384407
2012-05-21,354161
2012-05-22,306722
2012-05-23,242466
2012-05-24,115837
2012-05-25,156499
2012-05-29,237823
2012-05-30,154867
2012-05-31,760405
2012-06-01,371480
2012-06-04,249243
2012-06-05,182226
2012-06-06,193521
2012-06-07,170178
2012-06-08,105169
2012-06-11,460334
2012-06-12,143321
2012-06-13,98016
2012-06-14,150349
2012-06-15,342992
2012-06-18,170555
2012-06-19,223265
2012-06-20,140560
2012-06-21,203185
2012-06-22,862687
2012-06-25,163401
2012-06-26,166037
2012-06-27,241588
2012-06-28,132403
2012-06-29,208079
2012-07-02,188250
2012-07-03,111946
2012-07-05,225273
2012-07-06,104667
2012-07-09,142443
2012-07-10,175575
2012-07-11,97263
2012-07-12,195655
2012-07-13,247863
2012-07-16,104040
2012-07-17,115962
2012-07-18,98141
2012-07-19,101404
2012-07-20,102283
2012-07-23,89231
2012-07-24,170806
2012-07-25,160891
2012-07-26,151855
2012-07-27,270202
2012-07-30,860679
2012-07-31,477277
2012-08-01,213727
2012-08-02,154867
2012-08-03,139807
2012-08-06,204691
2012-08-07,215609
2012-08-08,65135
2012-08-09,106424
2012-08-10,128889
2012-08-13,61244
2012-08-14,1714330
2012-08-15,215609
2012-08-16,340482
2012-08-17,373488
2012-08-20,133532
2012-08-21,115084
2012-08-22,118096
2012-08-23,210715
2012-08-24,120480
2012-08-27,96886
2012-08-28,255393
2012-08-29,114456
2012-08-30,104291
2012-08-31,104918
2012-09-04,147588
2012-09-05,150726
2012-09-06,151479
2012-09-07,125375
2012-09-10,146584
2012-09-11,117217
2012-09-12,91113
2012-09-13,146459
2012-09-14,240584
2012-09-17,105671
2012-09-18,276100
2012-09-19,168798
2012-09-20,246357
2012-09-21,678328
2012-09-24,239078
2012-09-25,228159
2012-09-26,202181
2012-09-27,186744
2012-09-28,158130
2012-10-01,162272
2012-10-02,145329
2012-10-03,191011
2012-10-04,143196
2012-10-05,103287
2012-10-08,89607
2012-10-09,112323
2012-10-10,70657
2012-10-11,58734
2012-10-12,45808
2012-10-15,135415
2012-10-16,87976
2012-10-17,118472
2012-10-18,199169
2012-10-19,173065
2012-10-22,138427
2012-10-23,102032
2012-10-24,154993
2012-10-25,206448
2012-10-26,151353
2012-10-31,283003
2012-11-01,264680
2012-11-02,459079
2012-11-05,297310
2012-11-06,122865
2012-11-07,144576
2012-11-08,182226
2012-11-09,192392
2012-11-12,140184
2012-11-13,150851
2012-11-14,236442
2012-11-15,167668
2012-11-16,348012
2012-11-19,145455
2012-11-20,118598
2012-11-21,57479
2012-11-23,74296
2012-11-26,197286
2012-11-27,230042
2012-11-28,366962
2012-11-29,275975
2012-11-30,226151
2012-12-03,104667
