Date,volume
2005-07-27,111282
2005-07-28,30090
2005-07-29,48858
2005-08-01,65076
2005-08-02,67116
2005-08-03,31518
2005-08-04,21420
2005-08-05,40596
2005-08-08,55692
2005-08-09,25296
2005-08-10,44268
2005-08-11,56916
2005-08-12,27948
2005-08-15,74052
2005-08-16,49062
2005-08-17,64056
2005-08-18,35904
2005-08-19,45186
2005-08-22,64260
2005-08-23,17748
2005-08-24,78030
2005-08-25,89352
2005-08-26,46308
2005-08-29,52326
2005-08-30,41514
2005-08-31,38250
2005-09-01,93330
2005-09-02,50082
2005-09-06,70074
2005-09-07,57528
2005-09-08,90066
2005-09-09,45390
2005-09-12,106998
2005-09-13,56610
2005-09-14,46818
2005-09-15,81192
2005-09-16,101388
2005-09-19,45288
2005-09-20,114240
2005-09-21,47736
2005-09-22,42126
2005-09-23,67116
2005-09-26,40290
2005-09-27,86598
2005-09-28,41718
2005-09-29,45798
2005-09-30,81702
2005-10-03,59670
2005-10-04,49368
2005-10-05,21828
2005-10-06,77928
2005-10-07,94656
2005-10-10,11628
2005-10-11,15096
2005-10-12,30192
2005-10-13,29682
2005-10-14,41616
2005-10-17,91494
2005-10-18,101796
2005-10-19,77826
2005-10-20,48042
2005-10-21,24378
2005-10-24,35802
2005-10-25,93942
2005-10-26,28356
2005-10-27,43860
2005-10-28,135966
2005-10-31,61914
2005-11-01,52836
2005-11-02,83436
2005-11-03,80274
2005-11-04,19992
2005-11-07,32742
2005-11-08,40698
2005-11-09,25908
2005-11-10,46410
2005-11-11,63444
2005-11-14,58854
2005-11-15,74052
2005-11-16,63342
2005-11-17,104958
2005-11-18,87210
2005-11-21,80682
2005-11-22,86292
2005-11-23,87108
2005-11-25,18768
2005-11-28,65382
2005-11-29,73644
2005-11-30,52938
2005-12-01,132396
2005-12-02,86496
2005-12-05,57732
2005-12-06,45288
2005-12-07,313854
2005-12-08,31416
2005-12-09,221646
2005-12-12,63954
2005-12-13,93942
2005-12-14,35598
2005-12-15,45288
2005-12-16,54060
2005-12-19,57528
2005-12-20,52122
2005-12-21,69054
2005-12-22,25704
2005-12-23,33150
2005-12-27,42228
2005-12-28,38556
2005-12-29,47124
2005-12-30,71910
2006-01-03,97512
2006-01-04,130356
2006-01-05,99246
2006-01-06,79254
2006-01-09,58854
2006-01-10,46002
2006-01-11,74460
2006-01-12,45084
2006-01-13,40596
2006-01-17,65076
2006-01-18,79356
2006-01-19,41412
2006-01-20,79254
2006-01-23,45696
2006-01-24,167994
2006-01-25,72012
2006-01-26,164016
2006-01-27,90270
2006-01-30,41616
2006-01-31,25092
2006-02-01,36210
2006-02-02,156264
2006-02-03,178602
2006-02-06,180234
2006-02-07,244698
2006-02-08,128826
2006-02-09,89250
2006-02-10,46920
2006-02-13,25704
2006-02-14,79356
2006-02-15,79356
2006-02-16,29376
2006-02-17,60486
2006-02-21,37128
2006-02-22,148104
2006-02-23,44778
2006-02-24,32232
2006-02-27,74970
2006-02-28,43656
2006-03-01,78438
2006-03-02,101388
2006-03-03,130050
2006-03-06,93024
2006-03-07,176664
2006-03-08,38046
2006-03-09,58344
2006-03-10,30804
2006-03-13,120666
2006-03-14,118320
2006-03-15,66402
2006-03-16,155040
2006-03-17,217668
2006-03-20,293964
2006-03-21,167994
2006-03-22,193494
2006-03-23,106692
2006-03-24,32334
2006-03-27,37740
2006-03-28,72522
2006-03-29,122706
2006-03-30,193800
2006-03-31,169932
2006-04-03,104142
2006-04-04,208284
2006-04-05,466038
2006-04-06,104346
2006-04-07,63546
2006-04-10,140556
2006-04-11,218484
2006-04-12,93840
2006-04-13,175032
2006-04-17,151980
2006-04-18,731544
2006-04-19,378114
2006-04-20,136374
2006-04-21,66402
2006-04-24,60996
2006-04-25,71910
2006-04-26,52836
2006-04-27,65076
2006-04-28,55488
2006-05-01,55182
2006-05-02,71706
2006-05-03,115974
2006-05-04,43248
2006-05-05,75378
2006-05-08,49062
2006-05-09,68034
2006-05-10,58548
2006-05-11,179214
2006-05-12,70890
2006-05-15,90168
2006-05-16,94860
2006-05-17,97410
2006-05-18,46818
2006-05-19,32844
2006-05-22,58752
2006-05-23,51510
2006-05-24,36516
2006-05-25,40188
2006-05-26,32742
2006-05-30,79356
2006-05-31,85272
2006-06-01,46716
2006-06-02,30090
2006-06-05,34782
2006-06-06,48348
2006-06-07,86802
2006-06-08,57324
2006-06-09,118524
2006-06-12,40800
2006-06-13,65484
2006-06-14,73746
2006-06-15,60894
2006-06-16,60996
2006-06-19,94248
2006-06-20,36006
2006-06-21,41616
2006-06-22,46104
2006-06-23,40392
2006-06-26,49266
2006-06-27,38556
2006-06-28,33558
2006-06-29,43962
2006-06-30,64974
2006-07-03,128010
2006-07-05,109242
2006-07-06,45390
2006-07-07,46410
2006-07-10,38964
2006-07-11,66912
2006-07-12,37740
2006-07-13,34782
2006-07-14,61710
2006-07-17,59976
2006-07-18,57324
2006-07-19,71706
2006-07-20,39372
2006-07-21,29580
2006-07-24,44880
2006-07-25,14382
2006-07-26,35598
2006-07-27,155346
2006-07-28,167688
2006-07-31,58446
2006-08-01,37638
2006-08-02,44064
2006-08-03,50796
2006-08-04,54264
2006-08-07,27438
2006-08-08,16218
2006-08-09,54162
2006-08-10,133008
2006-08-11,88740
2006-08-14,51306
2006-08-15,86904
2006-08-16,45696
2006-08-17,41004
2006-08-18,25602
2006-08-21,29376
2006-08-22,24174
2006-08-23,41922
2006-08-24,75888
2006-08-25,35394
2006-08-28,50184
2006-08-29,34986
2006-08-30,21420
2006-08-31,55284
2006-09-01,56202
2006-09-05,53244
2006-09-06,61506
2006-09-07,39168
2006-09-08,72930
2006-09-11,49878
2006-09-12,66810
2006-09-13,68952
2006-09-14,35088
2006-09-15,122502
2006-09-18,108528
2006-09-19,77520
2006-09-20,116688
2006-09-21,116280
2006-09-22,206142
2006-09-25,48246
2006-09-26,61506
2006-09-27,44778
2006-09-28,90882
2006-09-29,83334
2006-10-02,137394
2006-10-03,157692
2006-10-04,194514
2006-10-05,261018
2006-10-06,192372
2006-10-09,75072
2006-10-10,70380
2006-10-11,85068
2006-10-12,71604
2006-10-13,94044
2006-10-16,94656
2006-10-17,45594
2006-10-18,51306
2006-10-19,63954
2006-10-20,55692
2006-10-23,38352
2006-10-24,50592
2006-10-25,56712
2006-10-26,48858
2006-10-27,45084
2006-10-30,18768
2006-10-31,73338
2006-11-01,178806
2006-11-02,84864
2006-11-03,47022
2006-11-06,58140
2006-11-07,87312
2006-11-08,59058
2006-11-09,59568
2006-11-10,57426
2006-11-13,50490
2006-11-14,111996
2006-11-15,124950
2006-11-16,130662
2006-11-17,123930
2006-11-20,134640
2006-11-21,141474
2006-11-22,91800
2006-11-24,49266
2006-11-27,82824
2006-11-28,99042
2006-11-29,82722
2006-11-30,176664
2006-12-01,73644
2006-12-04,105672
2006-12-05,162486
2006-12-06,64464
2006-12-07,55692
2006-12-08,83334
2006-12-11,45492
2006-12-12,53244
2006-12-13,53448
2006-12-14,28356
2006-12-15,16422
2006-12-18,52020
2006-12-19,20604
2006-12-20,20094
2006-12-21,63342
2006-12-22,36822
2006-12-26,21726
2006-12-27,72828
2006-12-28,65586
2006-12-29,64872
2007-01-03,105876
2007-01-04,97512
2007-01-05,455532
2007-01-08,97002
2007-01-09,55794
2007-01-10,75990
2007-01-11,222870
2007-01-12,134844
2007-01-16,39576
2007-01-17,38454
2007-01-18,53244
2007-01-19,83334
2007-01-22,52326
2007-01-23,49776
2007-01-24,57528
2007-01-25,58752
2007-01-26,43452
2007-01-29,59670
2007-01-30,41412
2007-01-31,71094
2007-02-01,76296
2007-02-02,101796
2007-02-05,21624
2007-02-06,44982
2007-02-07,45288
2007-02-08,51306
2007-02-09,57018
2007-02-12,27132
2007-02-13,41310
2007-02-14,41922
2007-02-15,23154
2007-02-16,29070
2007-02-20,53244
2007-02-21,52938
2007-02-22,40290
2007-02-23,34374
2007-02-26,31824
2007-02-27,42330
2007-02-28,58446
2007-03-01,93840
2007-03-02,247146
2007-03-05,144534
2007-03-06,218076
2007-03-07,157794
2007-03-08,253062
2007-03-09,120462
2007-03-12,42024
2007-03-13,44574
2007-03-14,63954
2007-03-15,22746
2007-03-16,23664
2007-03-19,45798
2007-03-20,37944
2007-03-21,100878
2007-03-22,100776
2007-03-23,34884
2007-03-26,43656
2007-03-27,62730
2007-03-28,80682
2007-03-29,116178
2007-03-30,176052
2007-04-02,62424
2007-04-03,119238
2007-04-04,47022
2007-04-05,51510
2007-04-09,59874
2007-04-10,38046
2007-04-11,88638
2007-04-12,63240
2007-04-13,27336
2007-04-16,85680
2007-04-17,51918
2007-04-18,43962
2007-04-19,99246
2007-04-20,235008
2007-04-23,72930
2007-04-24,46818
2007-04-25,107916
2007-04-26,84456
2007-04-27,52428
2007-04-30,100878
2007-05-01,65484
2007-05-02,114546
2007-05-03,42840
2007-05-04,38454
2007-05-07,73338
2007-05-08,64464
2007-05-09,50286
2007-05-10,55386
2007-05-11,104346
2007-05-14,144228
2007-05-15,76704
2007-05-16,66912
2007-05-17,48042
2007-05-18,78744
2007-05-21,90780
2007-05-22,48552
2007-05-23,145758
2007-05-24,51408
2007-05-25,95574
2007-05-29,59364
2007-05-30,120462
2007-05-31,233682
2007-06-01,91392
2007-06-04,37128
2007-06-05,74868
2007-06-06,88434
2007-06-07,140964
2007-06-08,154632
2007-06-11,53040
2007-06-12,78030
2007-06-13,141678
2007-06-14,212568
2007-06-15,179724
2007-06-18,78846
2007-06-19,63750
2007-06-20,88230
2007-06-21,158508
2007-06-22,84150
2007-06-25,146370
2007-06-26,75786
2007-06-27,167076
2007-06-28,56202
2007-06-29,55080
2007-07-02,74154
2007-07-03,251430
2007-07-05,135252
2007-07-06,60282
2007-07-09,41208
2007-07-10,53244
2007-07-11,80070
2007-07-12,72012
2007-07-13,202164
2007-07-16,94044
2007-07-17,82926
2007-07-18,89046
2007-07-19,55692
2007-07-20,77724
2007-07-23,57528
2007-07-24,83538
2007-07-25,80988
2007-07-26,93942
2007-07-27,54876
2007-07-30,53142
2007-07-31,124542
2007-08-01,101898
2007-08-02,94350
2007-08-03,36618
2007-08-06,90576
2007-08-07,120462
2007-08-08,301308
2007-08-09,289068
2007-08-10,262140
2007-08-13,168300
2007-08-14,58344
2007-08-15,129948
2007-08-16,121074
2007-08-17,150960
2007-08-20,77622
2007-08-21,79152
2007-08-22,106692
2007-08-23,37230
2007-08-24,45186
2007-08-27,26928
2007-08-28,68442
2007-08-29,141270
2007-08-30,97002
2007-08-31,77010
2007-09-04,115056
2007-09-05,70482
2007-09-06,80172
2007-09-07,79458
2007-09-10,75174
2007-09-11,32946
2007-09-12,75990
2007-09-13,91392
2007-09-14,35088
2007-09-17,56712
2007-09-18,76908
2007-09-19,69258
2007-09-20,44268
2007-09-21,54162
2007-09-24,49266
2007-09-25,31620
2007-09-26,40392
2007-09-27,32130
2007-09-28,160344
2007-10-01,246840
2007-10-02,127092
2007-10-03,106182
2007-10-04,61506
2007-10-05,46410
2007-10-08,24684
2007-10-09,41514
2007-10-10,34170
2007-10-11,55386
2007-10-12,42942
2007-10-15,79560
2007-10-16,52224
2007-10-17,48552
2007-10-18,51000
2007-10-19,133416
2007-10-22,125460
2007-10-23,85884
2007-10-24,110568
2007-10-25,69462
2007-10-26,68034
2007-10-29,56712
2007-10-30,50694
2007-10-31,61200
2007-11-01,84660
2007-11-02,98634
2007-11-05,105060
2007-11-06,73848
2007-11-07,49980
2007-11-08,35700
2007-11-09,39882
2007-11-12,88536
2007-11-13,29376
2007-11-14,53958
2007-11-15,64566
2007-11-16,68442
2007-11-19,18156
2007-11-20,87618
2007-11-21,82110
2007-11-23,30294
2007-11-26,124950
2007-11-27,147390
2007-11-28,167586
2007-11-29,74052
2007-11-30,81702
2007-12-03,126174
2007-12-04,83742
2007-12-05,36414
2007-12-06,58446
2007-12-07,114546
2007-12-10,50898
2007-12-11,110568
2007-12-12,70686
2007-12-13,62730
2007-12-14,80376
2007-12-17,59364
2007-12-18,164730
2007-12-19,78540
2007-12-20,76908
2007-12-21,122298
2007-12-24,71502
2007-12-26,127908
2007-12-27,69462
2007-12-28,34170
2007-12-31,85170
2008-01-02,62220
2008-01-03,86394
2008-01-04,100062
2008-01-07,91494
2008-01-08,56304
2008-01-09,112710
2008-01-10,68238
2008-01-11,47022
2008-01-14,117810
2008-01-15,46818
2008-01-16,73338
2008-01-17,53448
2008-01-18,81906
2008-01-22,44064
2008-01-23,134334
2008-01-24,48144
2008-01-25,41718
2008-01-28,37026
2008-01-29,45084
2008-01-30,105774
2008-01-31,52020
2008-02-01,70074
2008-02-04,73950
2008-02-05,35190
2008-02-06,37026
2008-02-07,48756
2008-02-08,49266
2008-02-11,60180
2008-02-12,47634
2008-02-13,44166
2008-02-14,32538
2008-02-15,34884
2008-02-19,19482
2008-02-20,31008
2008-02-21,32946
2008-02-22,34884
2008-02-25,47940
2008-02-26,42738
2008-02-27,24276
2008-02-28,34068
2008-02-29,38760
2008-03-03,128316
2008-03-04,83538
2008-03-05,56304
2008-03-06,66198
2008-03-07,18666
2008-03-10,115566
2008-03-11,37434
2008-03-12,57222
2008-03-13,54060
2008-03-14,66912
2008-03-17,52632
2008-03-18,82926
2008-03-19,57120
2008-03-20,62016
2008-03-24,51816
2008-03-25,39270
2008-03-26,98400
2008-03-27,139000
2008-03-28,142600
2008-03-31,222100
2008-04-01,106900
2008-04-02,45200
2008-04-03,48000
2008-04-04,36600
2008-04-07,55600
2008-04-08,94100
2008-04-09,70000
2008-04-10,53700
2008-04-11,59000
2008-04-14,68200
2008-04-15,50000
2008-04-16,27900
2008-04-17,17000
2008-04-18,74900
2008-04-21,13900
2008-04-22,45700
2008-04-23,42000
2008-04-24,1916600
2008-04-25,716900
2008-04-28,215300
2008-04-29,129400
2008-04-30,219900
2008-05-01,653000
2008-05-02,83200
2008-05-05,113600
2008-05-06,99500
2008-05-07,101200
2008-05-08,114400
2008-05-09,205300
2008-05-12,52700
2008-05-13,188100
2008-05-14,75100
2008-05-15,139700
2008-05-16,198700
2008-05-19,177000
2008-05-20,101800
2008-05-21,90500
2008-05-22,621100
2008-05-23,193600
2008-05-27,137600
2008-05-28,185800
2008-05-29,147600
2008-05-30,185300
2008-06-02,257200
2008-06-03,108000
2008-06-04,306900
2008-06-05,51600
2008-06-06,122900
2008-06-09,118800
2008-06-10,140900
2008-06-11,64700
2008-06-12,87400
2008-06-13,49800
2008-06-16,71000
2008-06-17,51400
2008-06-18,166100
2008-06-19,180100
2008-06-20,127000
2008-06-23,105600
2008-06-24,189900
2008-06-25,38000
2008-06-26,55400
2008-06-27,237700
2008-06-30,66300
2008-07-01,176900
2008-07-02,106200
2008-07-03,89500
2008-07-07,128900
2008-07-08,51400
2008-07-09,482900
2008-07-10,144100
2008-07-11,69600
2008-07-14,61800
2008-07-15,222800
2008-07-16,82700
2008-07-17,51800
2008-07-18,78800
2008-07-21,133300
2008-07-22,123500
2008-07-23,207500
2008-07-24,145100
2008-07-25,132200
2008-07-28,140900
2008-07-29,216700
2008-07-30,199700
2008-07-31,208800
2008-08-01,155100
2008-08-04,243900
2008-08-05,185700
2008-08-06,199500
2008-08-07,191900
2008-08-08,187300
2008-08-11,294900
2008-08-12,146300
2008-08-13,128700
2008-08-14,103500
2008-08-15,301900
2008-08-18,158100
2008-08-19,165100
2008-08-20,137200
2008-08-21,92300
2008-08-22,204900
2008-08-25,114900
2008-08-26,164600
2008-08-27,92700
2008-08-28,94100
2008-08-29,83400
2008-09-02,106000
2008-09-03,121300
2008-09-04,91100
2008-09-05,85000
2008-09-08,116200
2008-09-09,171600
2008-09-10,162700
2008-09-11,189100
2008-09-12,381300
2008-09-15,292800
2008-09-16,559600
2008-09-17,303300
2008-09-18,542000
2008-09-19,539100
2008-09-22,461800
2008-09-23,404700
2008-09-24,366600
2008-09-25,601100
2008-09-26,410700
2008-09-29,38457700
2008-09-30,10110600
2008-10-01,6187800
2008-10-02,5735000
2008-10-03,7679300
2008-10-06,8463500
2008-10-07,5062800
2008-10-08,5430700
2008-10-09,4117000
2008-10-10,6879300
2008-10-13,3618600
2008-10-14,3818800
2008-10-15,6444000
2008-10-16,11202400
2008-10-17,5489300
2008-10-20,3619800
2008-10-21,3991500
2008-10-22,3372500
2008-10-23,2471100
2008-10-24,3312600
2008-10-27,1735700
2008-10-28,4166200
2008-10-29,3194300
2008-10-30,3154600
2008-10-31,3035500
2008-11-03,2124700
2008-11-04,1908100
2008-11-05,2183500
2008-11-06,10296200
2008-11-07,2812500
2008-11-10,2350200
2008-11-11,2186200
2008-11-12,3226300
2008-11-13,5175700
2008-11-14,2592400
2008-11-17,2082200
2008-11-18,7464100
2008-11-19,6367900
2008-11-20,4416900
2008-11-21,4200700
2008-11-24,3438200
2008-11-25,2670100
2008-11-26,4785500
2008-11-28,1695700
2008-12-01,2909600
2008-12-02,7812400
2008-12-03,4003700
2008-12-04,3839400
2008-12-05,4217900
2008-12-08,13534000
2008-12-09,5458800
2008-12-10,3875400
2008-12-11,6485100
2008-12-12,3857800
2008-12-15,4886000
2008-12-16,4757800
2008-12-17,5116700
2008-12-18,4890400
2008-12-19,7026100
2008-12-22,3614800
2008-12-23,2595000
2008-12-24,1208800
2008-12-26,664400
2008-12-29,1700200
2008-12-30,2359800
2008-12-31,3327000
2009-01-02,4040800
2009-01-05,6314000
2009-01-06,5896400
2009-01-07,6775300
2009-01-08,10581400
2009-01-09,10676400
2009-01-12,7216500
2009-01-13,8529100
2009-01-14,8264300
2009-01-15,7511200
2009-01-16,11809700
2009-01-20,14116700
2009-01-21,8474800
2009-01-22,6193200
2009-01-23,6694000
2009-01-26,4771300
2009-01-27,8180300
2009-01-28,7901900
2009-01-29,6093900
2009-01-30,4725700
2009-02-02,4231000
2009-02-03,7934600
2009-02-04,7424900
2009-02-05,5443700
2009-02-06,7668900
2009-02-09,3713600
2009-02-10,3987700
2009-02-11,4258300
2009-02-12,4449200
2009-02-13,3949200
2009-02-17,3875800
2009-02-18,4572100
2009-02-19,4138300
2009-02-20,4758800
2009-02-23,5416700
2009-02-24,3910200
2009-02-25,6226600
2009-02-26,6198200
2009-02-27,11063300
2009-03-02,13405800
2009-03-03,8993300
2009-03-04,8353200
2009-03-05,6725400
2009-03-06,8243300
2009-03-09,6559900
2009-03-10,6063600
2009-03-11,8566800
2009-03-12,8500000
2009-03-13,3780600
2009-03-16,3280600
2009-03-17,3893300
2009-03-18,10142900
2009-03-19,3733000
2009-03-20,4602300
2009-03-23,6337900
2009-03-24,4589700
2009-03-25,4398900
2009-03-26,5376500
2009-03-27,7659300
2009-03-30,3354400
2009-03-31,4278200
2009-04-01,9099200
2009-04-02,8832300
2009-04-03,6880500
2009-04-06,6073700
2009-04-07,4789400
2009-04-08,5527000
2009-04-09,11536100
2009-04-13,7774700
2009-04-14,3705900
2009-04-15,5706200
2009-04-16,7886300
2009-04-17,10019100
2009-04-20,4949700
2009-04-21,5211400
2009-04-22,6147300
2009-04-23,4810500
2009-04-24,8467900
2009-04-27,7271300
2009-04-28,5169600
2009-04-29,8005500
2009-04-30,18383000
2009-05-01,12018600
2009-05-04,9814800
2009-05-05,4941700
2009-05-06,5585300
2009-05-07,22055800
2009-05-08,8488200
2009-05-11,4931300
2009-05-12,7875900
2009-05-13,5922100
2009-05-14,5144900
2009-05-15,4439200
2009-05-18,6449200
2009-05-19,7319400
2009-05-20,6961500
2009-05-21,9388500
2009-05-22,4492100
2009-05-26,6123900
2009-05-27,3523300
2009-05-28,4503400
2009-05-29,12025900
2009-06-01,8230500
2009-06-02,10472700
2009-06-03,8810700
2009-06-04,9908800
2009-06-05,6873300
2009-06-08,10157200
2009-06-09,8579300
2009-06-10,8131100
2009-06-11,30804700
2009-06-12,18740500
2009-06-15,13317200
2009-06-16,7020900
2009-06-17,10994700
2009-06-18,17292200
2009-06-19,9198300
2009-06-22,8103400
2009-06-23,7109500
2009-06-24,9055200
2009-06-25,7683900
2009-06-26,47513200
2009-06-29,20622600
2009-06-30,10773000
2009-07-01,7004900
2009-07-02,7044700
2009-07-06,6736500
2009-07-07,5500300
2009-07-08,7282100
2009-07-09,10427000
2009-07-10,5550600
2009-07-13,12088200
2009-07-14,9877900
2009-07-15,13282500
2009-07-16,21905000
2009-07-17,4595400
2009-07-20,5644100
2009-07-21,12049600
2009-07-22,12627500
2009-07-23,6945400
2009-07-24,7120000
2009-07-27,7267800
2009-07-28,8952900
2009-07-29,3216500
2009-07-30,7768000
2009-07-31,4328600
2009-08-03,9853600
2009-08-04,7568900
2009-08-05,8009500
2009-08-06,19288800
2009-08-07,11232700
2009-08-10,10956500
2009-08-11,15680800
2009-08-12,7914400
2009-08-13,7016500
2009-08-14,4251300
2009-08-17,6300700
2009-08-18,4617700
2009-08-19,4022800
2009-08-20,6515800
2009-08-21,5082300
2009-08-24,6394400
2009-08-25,9103200
2009-08-26,5389400
2009-08-27,4185600
2009-08-28,6358700
2009-08-31,6568600
2009-09-01,9140800
2009-09-02,4379600
2009-09-03,3824600
2009-09-04,2180400
2009-09-08,4259500
2009-09-09,5700500
2009-09-10,3455700
2009-09-11,4502400
2009-09-14,4544400
2009-09-15,4887100
2009-09-16,7913500
2009-09-17,10140200
2009-09-18,10314900
2009-09-21,6428800
2009-09-22,7532800
2009-09-23,8328900
2009-09-24,9771100
2009-09-25,7500800
2009-09-28,11482200
2009-09-29,8124400
2009-09-30,10092100
2009-10-01,5682800
2009-10-02,5216900
2009-10-05,4371200
2009-10-06,4995100
2009-10-07,4248000
2009-10-08,5883300
2009-10-09,12225600
2009-10-12,4274500
2009-10-13,6485800
2009-10-14,10388800
2009-10-15,10651800
2009-10-16,6259300
2009-10-19,6246300
2009-10-20,18286400
2009-10-21,9850200
2009-10-22,13501700
2009-10-23,5679400
2009-10-26,5543900
2009-10-27,9044500
2009-10-28,6528900
2009-10-29,6652500
2009-10-30,6237100
2009-11-02,7009200
2009-11-03,6103300
2009-11-04,10145000
2009-11-05,10937600
2009-11-06,8947000
2009-11-09,6969900
2009-11-10,5991000
2009-11-11,6441600
2009-11-12,4711500
2009-11-13,3107800
2009-11-16,5336100
2009-11-17,6086600
2009-11-18,7705200
2009-11-19,7467000
2009-11-20,5102500
2009-11-23,3682300
2009-11-24,2741500
2009-11-25,2263200
2009-11-27,1498000
2009-11-30,5506000
2009-12-01,3904900
2009-12-02,4517500
2009-12-03,4891600
2009-12-04,2937400
2009-12-07,2067600
2009-12-08,3194400
2009-12-09,2956600
2009-12-10,3600500
2009-12-11,6883800
2009-12-14,8190000
2009-12-15,8809500
2009-12-16,5982400
2009-12-17,5068600
2009-12-18,5391100
2009-12-21,4017200
2009-12-22,4211600
2009-12-23,4671400
2009-12-24,4598500
2009-12-28,9679300
2009-12-29,3731500
2009-12-30,3210200
2009-12-31,4092500
2010-01-04,5284100
2010-01-05,5756300
2010-01-06,7635700
2010-01-07,8928300
2010-01-08,8293700
2010-01-11,8655000
2010-01-12,5373300
2010-01-13,8202300
2010-01-14,7693500
2010-01-15,3285400
2010-01-19,5969700
2010-01-20,3691400
2010-01-21,4390200
2010-01-22,9711700
2010-01-25,6163800
2010-01-26,3405900
2010-01-27,4218000
2010-01-28,5802300
2010-01-29,5016100
2010-02-01,2854500
2010-02-02,1498200
2010-02-03,3240100
2010-02-04,2264200
2010-02-05,2895700
2010-02-08,3329900
2010-02-09,2350900
2010-02-10,6128900
2010-02-11,3983100
2010-02-12,4333300
2010-02-16,3452700
2010-02-17,4943900
2010-02-18,4235700
2010-02-19,2203300
2010-02-22,3849400
2010-02-23,3158700
2010-02-24,2838000
2010-02-25,2771900
2010-02-26,3235000
2010-03-01,3137600
2010-03-02,5822400
2010-03-03,7685300
2010-03-04,26712200
2010-03-05,12166400
2010-03-08,5607300
2010-03-09,6834000
2010-03-10,5584100
2010-03-11,5268200
2010-03-12,4438400
2010-03-15,4697500
2010-03-16,4756700
2010-03-17,3312700
2010-03-18,9711700
2010-03-19,8070100
2010-03-22,5196500
2010-03-23,10326500
2010-03-24,4114800
2010-03-25,4390400
2010-03-26,4351900
2010-03-29,3101800
2010-03-30,13895800
2010-03-31,8977100
2010-04-01,6651800
2010-04-05,6018200
2010-04-06,5048500
2010-04-07,6429000
2010-04-08,5953200
2010-04-09,3136200
2010-04-12,5517100
2010-04-13,6108800
2010-04-14,4515300
2010-04-15,4563800
2010-04-16,4572100
2010-04-19,3454400
2010-04-20,5466800
2010-04-21,4734700
2010-04-22,3597000
2010-04-23,2729100
2010-04-26,3105000
2010-04-27,6647900
2010-04-28,5925200
2010-04-29,4629800
2010-04-30,3515800
2010-05-03,3890300
2010-05-04,4312400
2010-05-05,3834100
2010-05-06,5868400
2010-05-07,8069300
2010-05-10,7436000
2010-05-11,6512000
2010-05-12,8756400
2010-05-13,10049400
2010-05-14,7654300
2010-05-17,9574900
2010-05-18,6579300
2010-05-19,5559000
2010-05-20,6145200
2010-05-21,8638500
2010-05-24,4659000
2010-05-25,5347700
2010-05-26,7380600
2010-05-27,5370400
2010-05-28,2767500
2010-06-01,3024300
2010-06-02,3524100
2010-06-03,3982900
2010-06-04,3603500
2010-06-07,5567700
2010-06-08,12513000
2010-06-09,8080100
2010-06-10,6082300
2010-06-11,22501300
2010-06-14,5847400
2010-06-15,3837300
2010-06-16,7980700
2010-06-17,7188300
2010-06-18,6588300
2010-06-21,3453900
2010-06-22,8047200
2010-06-23,14746300
2010-06-24,18315200
2010-06-25,8752800
2010-06-28,3137700
2010-06-29,4209500
2010-06-30,6059800
2010-07-01,5223900
2010-07-02,3252700
2010-07-06,6863400
2010-07-07,4634700
2010-07-08,3795800
2010-07-09,6538600
2010-07-12,3691100
2010-07-13,4430100
2010-07-14,3224400
2010-07-15,5650000
2010-07-16,2915800
2010-07-19,2235800
2010-07-20,4800300
2010-07-21,4145100
2010-07-22,4947600
2010-07-23,5073000
2010-07-26,3409200
2010-07-27,2349500
2010-07-28,3131300
2010-07-29,3173200
2010-07-30,5054800
2010-08-02,4266600
2010-08-03,4817300
2010-08-04,2517200
2010-08-05,4847600
2010-08-06,1517500
2010-08-09,5143100
2010-08-10,4060200
2010-08-11,5735600
2010-08-12,4106900
2010-08-13,2192400
2010-08-16,1857400
2010-08-17,2711200
2010-08-18,2971200
2010-08-19,3075000
2010-08-20,1883600
2010-08-23,1308400
2010-08-24,2531400
2010-08-25,3011100
2010-08-26,2251500
2010-08-27,6171600
2010-08-30,3427200
2010-08-31,6801700
2010-09-01,7287900
2010-09-02,11460700
2010-09-03,8604300
2010-09-07,3254000
2010-09-08,3104000
2010-09-09,6032900
2010-09-10,8412900
2010-09-13,3009200
2010-09-14,5021200
2010-09-15,3207200
2010-09-16,3083800
2010-09-17,3438700
2010-09-20,3429600
2010-09-21,2170800
2010-09-22,2403200
2010-09-23,1850100
2010-09-24,3678600
2010-09-27,4788000
2010-09-28,3993800
2010-09-29,3717800
2010-09-30,4805300
2010-10-01,2914500
2010-10-04,2022300
2010-10-05,3078900
2010-10-06,2623900
2010-10-07,1944300
2010-10-08,4069400
2010-10-11,5285200
2010-10-12,1951400
2010-10-13,2237200
2010-10-14,15657200
2010-10-15,6967300
2010-10-18,5187500
2010-10-19,4069500
2010-10-20,2428200
2010-10-21,2819900
2010-10-22,4831300
2010-10-25,3440200
2010-10-26,2851800
2010-10-27,2808000
2010-10-28,1296300
2010-10-29,2995800
2010-11-01,3301000
2010-11-02,2210400
2010-11-03,1772200
2010-11-04,7045500
2010-11-05,5419700
2010-11-08,3671200
2010-11-09,2749900
2010-11-10,5186400
2010-11-11,8280800
2010-11-12,19580300
2010-11-15,6179100
2010-11-16,3312300
2010-11-17,3763900
2010-11-18,3245900
2010-11-19,3385100
2010-11-22,3004500
2010-11-23,2218200
2010-11-24,4273500
