Date,open
2001-08-16,4.4372548521889685
2001-08-17,4.33564029395271
2001-08-20,4.335638046264648
2001-08-21,4.352575544828089
2001-08-22,4.344106149872501
2001-08-23,4.3187038994835465
2001-08-24,4.293298822558631
2001-08-27,4.267894752233577
2001-08-28,4.247571430788502
2001-08-29,4.174744374704732
2001-08-30,4.200147928949074
2001-08-31,4.208617780169841
2001-09-04,4.201842264595843
2001-09-05,4.225553130900858
2001-09-06,4.217086087184547
2001-09-07,4.115469029025838
2001-09-10,4.0629674466178205
2001-09-17,3.9037673227084144
2001-09-18,4.0104648816995665
2001-09-19,3.878364845484636
2001-09-20,3.912235384103401
2001-09-21,3.819089208218975
2001-09-24,3.7682787972782603
2001-09-25,3.84449120588746
2001-09-26,3.8953001941896743
2001-09-27,3.8444912920636916
2001-09-28,3.8444921421710863
2001-10-01,3.9291729961269644
2001-10-02,3.9122354993206563
2001-10-03,3.878364132391442
2001-10-04,3.895297580740225
2001-10-05,3.9122352600814354
2001-10-08,3.929172611958271
2001-10-09,3.9122362642185973
2001-10-10,3.900381041356476
2001-10-11,3.912236257435692
2001-10-12,3.966429001213566
2001-10-15,3.9240925843497436
2001-10-16,3.9122350746110195
2001-10-17,3.941027260646349
2001-10-18,3.844493282993628
2001-10-19,3.8783616841891755
2001-10-22,3.9122339825186248
2001-10-23,3.9291724164485835
2001-10-24,3.954577018761743
2001-10-25,3.947802349608997
2001-10-26,3.97151264923539
2001-10-29,3.963044602178627
2001-10-30,3.9207038394114178
2001-10-31,3.846185725207561
2001-11-01,3.9105419166966353
2001-11-02,3.893606088207644
2001-11-05,3.852959632873535
2001-11-06,3.8529599639433467
2001-11-07,3.8444919575404235
2001-11-08,3.8868319988250732
2001-11-09,3.8783616841891755
2001-11-12,3.8783629506907897
2001-11-13,3.9037694004510217
2001-11-14,3.895299859481732
2001-11-15,3.861426591873169
2001-11-16,3.869893898191529
2001-11-19,3.9020749538838135
2001-11-20,3.9122339673840254
2001-11-21,3.9088474600936673
2001-11-23,3.8648149504796487
2001-11-26,3.8783621343016
2001-11-27,3.895299859481732
2001-11-28,3.8546547842278196
2001-11-29,3.8698958406175734
2001-11-30,3.878363939409908
2001-12-03,3.963044404983521
2001-12-04,3.9630425305444104
2001-12-05,4.039258671752789
2001-12-06,4.12393576233479
2001-12-07,4.166277689926258
2001-12-10,4.191682264212119
2001-12-11,4.098533624560875
2001-12-12,4.132405228365992
2001-12-13,4.1086941696942425
2001-12-14,4.074822943300064
2001-12-17,4.157808270436661
2001-12-18,4.174745320359227
2001-12-19,4.166275954234565
2001-12-20,4.234022050623695
2001-12-21,4.166277311754224
2001-12-24,4.1324040031799365
2001-12-26,4.1578107163031905
2001-12-27,4.220473333334642
2001-12-28,4.20015025470951
2001-12-31,4.1832140963566085
2002-01-02,4.132404566307913
2002-01-03,4.149340258618637
2002-01-04,4.1866004079965835
2002-01-07,4.254341880295261
2002-01-08,4.305155459308298
2002-01-09,4.310235230524839
2002-01-10,4.242486809119085
2002-01-11,4.310234552290319
2002-01-14,4.293297720551964
2002-01-15,4.323782595288617
2002-01-16,4.403382249313508
2002-01-17,4.357655191492697
2002-01-18,4.45419087702645
2002-01-22,4.496528517765207
2002-01-23,4.479596147366622
2002-01-24,4.642180417762228
2002-01-25,4.527016799366875
2002-01-28,4.403382866261774
2002-01-29,4.488062381744385
2002-01-30,4.488063937647189
2002-01-31,4.5727436560289485
2002-02-01,4.567661224001716
2002-02-04,4.510079953074661
2002-02-05,4.4508025642170415
2002-02-06,4.420318031150711
2002-02-07,4.423705140216863
2002-02-08,4.38136539641373
2002-02-11,4.403382301330566
2002-02-12,4.41185150746644
2002-02-13,4.386447761222377
2002-02-14,4.389833594662754
2002-02-15,4.403382301330566
2002-02-19,4.403382253131595
2002-02-20,4.403381879782075
2002-02-21,4.479596966471622
2002-02-22,4.550726748963434
2002-02-25,4.564274182622941
2002-02-26,4.6032284775462635
2002-02-27,4.567663199589607
2002-02-28,4.538869620797657
2002-03-01,4.542258975848677
2002-03-04,4.54225764945702
2002-03-05,4.591373725247203
2002-03-06,4.643873528893636
2002-03-07,4.721779243574806
2002-03-08,4.704843420710393
2002-03-11,4.698068972718146
2002-03-12,4.596455877379081
2002-03-13,4.572744276480858
2002-03-14,4.564276120070811
2002-03-15,4.5558061312698355
2002-03-18,4.64048757659221
2002-03-19,4.669280655033956
2002-03-20,4.718394470240366
2002-03-21,4.730249925049963
2002-03-22,4.743798252856221
2002-03-25,4.784444043432032
2002-03-26,4.742102006500459
2002-03-27,4.742105007171631
2002-03-28,4.743798783966893
2002-04-01,4.716697992964789
2002-04-02,4.657423971637595
2002-04-03,4.723475887771269
2002-04-04,4.69807118602366
2002-04-05,4.742102620717402
2002-04-08,4.725169703678982
2002-04-09,4.7217793793703
2002-04-10,4.6743612219631
2002-04-11,4.699765294454303
2002-04-12,4.730246931880354
2002-04-15,4.743797771820037
2002-04-16,4.657423690863915
2002-04-17,4.733637254560064
2002-04-18,4.643876215561258
2002-04-19,4.657423062740965
2002-04-22,4.662504244238595
2002-04-23,4.615083223079934
2002-04-24,4.662505816804896
2002-04-25,4.669279674341286
2002-04-26,4.635407354102286
2002-04-29,4.643876071725738
2002-04-30,4.674361021780323
2002-05-01,4.738716747334294
2002-05-02,4.767510345379563
2002-05-03,4.835250239971599
2002-05-06,4.85049529491344
2002-05-07,4.772589974102237
2002-05-08,4.760733591650477
2002-05-09,4.699762344360352
2002-05-10,4.699761740980968
2002-05-13,4.723475457135177
2002-05-14,4.708232628629866
2002-05-15,4.826785470245692
2002-05-16,4.823397583925814
2002-05-17,4.774283557195431
2002-05-20,4.759042223672737
2002-05-21,4.684521725062028
2002-05-22,4.694684640477992
2002-05-23,4.708231833888215
2002-05-24,4.708233216109345
2002-05-28,4.682826889354833
2002-05-29,4.647262957104189
2002-05-30,4.6404872479440185
2002-05-31,4.67605424850843
2002-06-03,4.650649446503259
2002-06-04,4.599841260573312
2002-06-05,4.5981478241610505
2002-06-06,4.593065781027261
2002-06-07,4.5744356077101065
2002-06-10,4.699765545274613
2002-06-11,4.691295479018842
2002-06-12,4.648952227795908
2002-06-13,4.623552185130562
2002-06-14,4.574439139897064
2002-06-17,4.5896779173015485
2002-06-18,4.620164969455463
2002-06-19,4.589679057059115
2002-06-20,4.6066155433654785
2002-06-21,4.632019097303472
2002-06-24,4.6574232497529024
2002-06-25,4.623550879831154
2002-06-26,4.530403990495084
2002-06-27,4.564275741577148
2002-06-28,4.5473401798593525
2002-07-01,4.665892033242521
2002-07-02,4.476205972983077
2002-07-03,4.362735745973309
2002-07-05,4.284830329869668
2002-07-08,4.366124297994549
2002-07-09,4.352574017027379
2002-07-10,4.3373319607226835
2002-07-11,4.2932966007680795
2002-07-12,4.23402114235921
2002-07-15,4.245878845115682
2002-07-16,4.145954609904095
2002-07-17,4.115468319256376
2002-07-18,4.123938631865571
2002-07-19,4.0477255364540055
2002-07-22,4.0206261888444335
2002-07-23,3.929171542969266
2002-07-24,3.844491418553856
2002-07-25,4.132405662551979
2002-07-26,4.079901940951032
2002-07-29,4.234021714150802
2002-07-30,4.403383730451296
2002-07-31,4.208617111041082
2002-08-01,4.213698052357253
2002-08-02,4.183214462916348
2002-08-05,3.9884474285917233
2002-08-06,4.022321069078578
2002-08-07,4.123936324308788
2002-08-08,4.1578100157531654
2002-08-09,4.234021808233178
2002-08-12,4.335639753990057
2002-08-13,4.352575033761162
2002-08-14,4.286521800581641
2002-08-15,4.369510408829923
2002-08-16,4.374590736022609
2002-08-19,4.394914489334146
2002-08-20,4.318702747663776
2002-08-21,4.284831558657837
2002-08-22,4.318700118933911
2002-08-23,4.305152006087121
2002-08-26,4.242491537974658
2002-08-27,4.217087745666504
2002-08-28,4.208615050187912
2002-08-29,4.191681949086995
2002-08-30,4.276361601384756
2002-09-03,4.1832129411867065
2002-09-04,4.149340971380806
2002-09-05,4.208617009665192
2002-09-06,4.134098486409825
2002-09-09,4.208617298834891
2002-09-10,4.149340357996312
2002-09-11,4.208618307511754
2002-09-12,4.191680569208378
2002-09-13,4.149341776037802
2002-09-16,4.132404652631054
2002-09-17,4.1019202184707
2002-09-18,4.022319745841894
2002-09-19,4.001996781119417
2002-09-20,3.963044784950469
2002-09-23,3.9461079472880236
2002-09-24,3.8529602467232826
2002-09-25,3.9240925843497436
2002-09-26,3.9207032288586063
2002-09-27,3.929171237873089
2002-09-30,3.7767470431010395
2002-10-01,3.842799433246929
2002-10-02,3.8106184642991714
2002-10-03,3.852959039411594
2002-10-04,3.775053834853039
2002-10-07,3.8461850129309445
2002-10-08,3.8106198769923676
2002-10-09,3.8190877408920287
2002-10-10,3.82416815138051
2002-10-11,3.7276319215519753
2002-10-14,3.837715433386702
2002-10-15,3.8326368702095395
2002-10-16,3.9630440775446742
2002-10-17,4.098533201205559
2002-10-18,4.078210640376006
2002-10-21,4.0663531778441815
2002-10-22,4.064659623550663
2002-10-23,3.9986100663522
2002-10-24,4.090066373693677
2002-10-25,3.947803151872155
2002-10-28,3.96304347185307
2002-10-29,4.044336696030351
2002-10-30,4.013854470774587
2002-10-31,4.091757572145844
2002-11-01,4.066354887798506
2002-11-04,4.140872398184575
2002-11-05,4.196762650858656
2002-11-06,4.266199197126912
2002-11-07,4.200151578846502
2002-11-08,4.217087745666504
2002-11-11,4.2170856947160305
2002-11-12,4.200148868350421
2002-11-13,4.217085131207219
2002-11-14,4.288217115363396
2002-11-15,4.264507430178636
2002-11-18,4.298379712602359
2002-11-19,4.2797489657706675
2002-11-20,4.23402070555723
2002-11-21,4.4135426807005915
2002-11-22,4.4711268888889855
2002-11-25,4.471126650617433
2002-11-26,4.479596178847546
2002-11-27,4.513468010503595
2002-11-29,4.598147392272949
2002-12-02,4.606615544428986
2002-12-03,4.6540373934021275
2002-12-04,4.589680058041093
2002-12-05,4.572741891740773
2002-12-06,4.572742467215985
2002-12-09,4.581210940779155
2002-12-10,4.54733882976562
2002-12-11,4.623551370690234
2002-12-12,4.606614330133926
2002-12-13,4.6997646932045765
2002-12-16,4.674359317291105
2002-12-17,4.676051036798647
2002-12-18,4.640486549507459
2002-12-19,4.562582262508511
2002-12-20,4.555806052014961
2002-12-23,4.504999543773701
2002-12-24,4.496529741150799
2002-12-26,4.535482829131792
2002-12-27,4.521934636133061
2002-12-30,4.479596193841
2002-12-31,4.437254999719324
2003-01-02,4.462659398640633
2003-01-03,4.545642824455221
2003-01-06,4.505000834881277
2003-01-07,4.504998064036407
2003-01-08,4.494836216523724
2003-01-09,4.427093501361074
2003-01-10,4.445721538014728
2003-01-13,4.467740201430794
2003-01-14,4.49653035222216
2003-01-15,4.547338286269415
2003-01-16,4.504998016175635
2003-01-17,4.4711255887471255
2003-01-21,4.416932257130152
2003-01-22,4.386446333194628
2003-01-23,4.394914676482835
2003-01-24,4.394915066988053
2003-01-27,4.361042064205541
2003-01-28,4.261120264022174
2003-01-29,4.284828056705913
2003-01-30,4.3051532196733815
2003-01-31,4.250959605277242
2003-02-03,4.3017669506315235
2003-02-04,4.40338430021032
2003-02-05,4.4203205956096285
2003-02-06,4.323783015884584
2003-02-07,4.352573779688913
2003-02-10,4.361043390362001
2003-02-11,4.445722158162239
2003-02-12,4.4897563382728345
2003-02-13,4.403382249313508
2003-02-14,4.352573124521347
2003-02-18,4.413545217347736
2003-02-19,4.428786096603211
2003-02-20,4.499919366398104
2003-02-21,4.489757202834266
2003-02-24,4.521934692406412
2003-02-25,4.504999967893089
2003-02-26,4.547338374577281
2003-02-27,4.471128833956023
2003-02-28,4.491450879082958
2003-03-03,4.505000719396114
2003-03-04,4.555809330505608
2003-03-05,4.488062810265015
2003-03-06,4.482982448576892
2003-03-07,4.4779023640847155
2003-03-10,4.454190071082358
2003-03-11,4.50499858279855
2003-03-12,4.403381586498039
2003-03-13,4.42878847214976
2003-03-14,4.552418995186954
2003-03-17,4.5727444099112615
2003-03-18,4.615085805138714
2003-03-19,4.5727444099112615
2003-03-20,4.589680857225817
2003-03-21,4.6133877374987255
2003-03-24,4.716702203971756
2003-03-25,4.748876609454301
2003-03-26,4.728556551454149
2003-03-27,4.699765020376171
2003-03-28,4.6845215352542615
2003-03-31,4.728555156205895
2003-04-01,4.708231341608953
2003-04-02,4.674359890581625
2003-04-03,4.674359273933981
2003-04-04,4.665891691400708
2003-04-07,4.623551370690234
2003-04-08,4.606616442033612
2003-04-09,4.643874692970744
2003-04-10,4.528710120453213
2003-04-11,4.58121222645005
2003-04-14,4.626939909881875
2003-04-15,4.67435938833289
2003-04-16,4.784443152486635
2003-04-17,4.645568130129912
2003-04-21,4.62185793434684
2003-04-22,4.687909501479069
2003-04-23,4.759040735027985
2003-04-24,4.7692028601338174
2003-04-25,4.708231253964152
2003-04-28,4.689602283666135
2003-04-29,4.745490114824015
2003-04-30,4.704846049643811
2003-05-01,4.6658915111908
2003-05-02,4.752265560099899
2003-05-05,4.867433418818291
2003-05-06,4.840335078230128
2003-05-07,4.882673200580573
2003-05-08,4.767508267115823
2003-05-09,4.753959224713845
2003-05-12,4.716700883267698
2003-05-13,4.733636955805596
2003-05-14,4.445723235757814
2003-05-15,4.6066170187457605
2003-05-16,4.572742828908677
2003-05-19,4.538870155069247
2003-05-20,4.581211665415653
2003-05-21,4.5862936899562134
2003-05-22,4.60322923930178
2003-05-23,4.616777853007358
2003-05-27,4.581212325759118
2003-05-28,4.648954216785677
2003-05-29,4.682826648002926
2003-05-30,4.645569181970334
2003-06-02,4.657423973197437
2003-06-03,4.692990631633044
2003-06-04,4.699763357873616
2003-06-05,4.784443378093989
2003-06-06,4.7844438535143485
2003-06-09,4.769201798818341
2003-06-10,4.750572775561503
2003-06-11,4.786138436089003
2003-06-12,4.615083973829701
2003-06-13,4.789526134525045
2003-06-16,4.759041064091517
2003-06-17,4.8691248470345725
2003-06-18,4.996144876005525
2003-06-19,5.046951813337869
2003-06-20,5.072356224060059
2003-06-23,5.063889839387972
2003-06-24,5.0469544443123056
2003-06-25,4.979208753035977
2003-06-26,4.945335979943832
2003-06-27,5.016469003713425
2003-06-30,5.046952730815866
2003-07-01,5.07913055299995
2003-07-02,5.080826561357945
2003-07-03,5.173973178443959
2003-07-07,5.165507124217603
2003-07-08,5.184135963682033
2003-07-09,5.250187016524088
2003-07-10,5.16550713134614
2003-07-11,5.140100955963135
2003-07-14,5.148569910692337
2003-07-15,5.218009257081462
2003-07-16,5.114696180910058
2003-07-17,5.0757449536000845
2003-07-18,4.950418469143277
2003-07-21,5.072356634796602
2003-07-22,4.987678488168813
2003-07-23,4.947032493427978
2003-07-24,4.9707411727168616
2003-07-25,4.928400517256124
2003-07-28,4.9199320843408465
2003-07-29,4.947030779955153
2003-07-30,4.909772764193464
2003-07-31,4.967352379459022
2003-08-01,5.050339829722237
2003-08-04,5.01308072245372
2003-08-05,4.945338164963502
2003-08-06,4.875900370233987
2003-08-07,4.818317172478214
2003-08-08,4.828476684906189
2003-08-11,4.8775907841925354
2003-08-12,5.1231664593506085
2003-08-13,5.345027963655921
2003-08-14,5.2891422581671055
2003-08-15,5.334866174854318
2003-08-18,5.2755899044267105
2003-08-19,5.31793011691973
2003-08-20,5.2806698693293495
2003-08-21,5.3687378259571545
2003-08-22,5.3060748838648735
2003-08-25,5.216314699798862
2003-08-26,5.216314130301681
2003-08-27,5.250185352374087
2003-08-28,5.267122599842446
