Date,high
2025-07-29,113.44000244140625
2025-07-30,109.5
2025-07-31,119.58999633789062
2025-08-01,109.30000305175781
2025-08-04,107.58000183105469
2025-08-05,114.25
2025-08-06,112.0
2025-08-07,122.19999694824219
2025-08-08,130.97999572753906
2025-08-11,141.5
2025-08-12,148.8000030517578
2025-08-13,134.5
2025-08-14,116.87999725341797
2025-08-15,102.0
2025-08-18,103.91000366210938
2025-08-19,96.5
2025-08-20,91.6500015258789
2025-08-21,95.83999633789062
2025-08-22,98.5999984741211
2025-08-25,94.0
2025-08-26,94.7699966430664
2025-08-27,97.5
2025-08-28,105.5
2025-08-29,103.08000183105469
2025-09-02,97.12999725341797
2025-09-03,93.79000091552734
2025-09-04,89.72000122070312
2025-09-05,90.44000244140625
2025-09-08,96.16999816894531
2025-09-09,103.88999938964844
2025-09-10,124.9000015258789
2025-09-11,118.64299774169922
2025-09-12,115.30999755859375
2025-09-15,121.87999725341797
2025-09-16,125.76000213623047
2025-09-17,121.83999633789062
2025-09-18,122.87999725341797
2025-09-19,129.38999938964844
2025-09-22,136.47999572753906
2025-09-23,136.0
2025-09-24,133.8000030517578
2025-09-25,138.9499969482422
2025-09-26,129.3800048828125
2025-09-29,126.5
2025-09-30,142.6699981689453
2025-10-01,137.61000061035156
2025-10-02,140.64999389648438
2025-10-03,140.5500030517578
2025-10-06,144.32899475097656
2025-10-07,138.50999450683594
2025-10-08,140.8000030517578
2025-10-09,143.69000244140625
2025-10-10,153.1999969482422
2025-10-13,144.0
2025-10-14,139.39999389648438
2025-10-15,141.47999572753906
2025-10-16,150.39999389648438
2025-10-17,137.60000610351562
2025-10-20,138.30499267578125
2025-10-21,126.25
2025-10-22,124.56999969482422
2025-10-23,124.9000015258789
2025-10-24,133.05499267578125
2025-10-27,136.92999267578125
2025-10-28,141.7899932861328
2025-10-29,140.3300018310547
2025-10-30,137.17999267578125
2025-10-31,138.36000061035156
2025-11-03,133.8350067138672
2025-11-04,123.23999786376953
2025-11-05,118.48999786376953
2025-11-06,116.44000244140625
2025-11-07,105.3499984741211
2025-11-10,110.30000305175781
2025-11-11,98.0
2025-11-12,92.5
2025-11-13,85.0
2025-11-14,80.19999694824219
2025-11-17,78.4800033569336
2025-11-18,77.87999725341797
2025-11-19,77.37000274658203
2025-11-20,83.48999786376953
2025-11-21,72.8499984741211
2025-11-24,74.20999908447266
2025-11-25,72.23999786376953
2025-11-26,76.5999984741211
2025-11-28,75.62999725341797
2025-12-01,77.38999938964844
2025-12-02,82.83999633789062
2025-12-03,79.62999725341797
2025-12-04,88.375
2025-12-05,88.76000213623047
2025-12-08,87.0
2025-12-09,91.22000122070312
2025-12-10,89.79000091552734
2025-12-11,88.52999877929688
2025-12-12,87.69999694824219
2025-12-15,79.73999786376953
2025-12-16,71.5
2025-12-17,69.98999786376953
2025-12-18,68.94000244140625
2025-12-19,84.29000091552734
2025-12-22,87.30999755859375
2025-12-23,83.70999908447266
2025-12-24,80.94000244140625
2025-12-26,79.29000091552734
2025-12-29,77.75
2025-12-30,75.86199951171875
2025-12-31,73.67500305175781
2026-01-02,81.16999816894531
2026-01-05,84.54000091552734
2026-01-06,78.83999633789062
2026-01-07,79.94000244140625
2026-01-08,79.93000030517578
2026-01-09,81.5
2026-01-12,91.94000244140625
2026-01-13,91.5
2026-01-14,93.18000030517578
2026-01-15,99.7300033569336
2026-01-16,102.97899627685547
2026-01-20,97.37000274658203
2026-01-21,95.91999816894531
2026-01-22,99.47000122070312
2026-01-23,95.9800033569336
2026-01-26,108.6500015258789
2026-01-27,111.79000091552734
2026-01-28,114.44999694824219
2026-01-29,106.44000244140625
2026-01-30,99.5
2026-02-02,94.7699966430664
2026-02-03,92.12000274658203
2026-02-04,91.94999694824219
2026-02-05,81.97000122070312
2026-02-06,90.5999984741211
2026-02-09,97.94000244140625
2026-02-10,97.29000091552734
2026-02-11,97.7699966430664
2026-02-12,97.5
2026-02-13,100.69000244140625
2026-02-17,95.45999908447266
2026-02-18,97.29000091552734
2026-02-19,98.29000091552734
2026-02-20,93.67500305175781
2026-02-23,93.38999938964844
2026-02-24,99.37000274658203
2026-02-25,103.44000244140625
2026-02-26,100.75
2026-02-27,84.37999725341797
2026-03-02,80.33000183105469
2026-03-03,75.37000274658203
2026-03-04,80.66000366210938
2026-03-05,78.68000030517578
2026-03-06,77.94999694824219
2026-03-09,74.5
2026-03-10,75.91999816894531
2026-03-11,82.98999786376953
2026-03-12,82.37999725341797
2026-03-13,84.44000244140625
2026-03-16,88.26000213623047
2026-03-17,85.0999984741211
2026-03-18,85.27999877929688
2026-03-19,81.5999984741211
2026-03-20,83.1500015258789
2026-03-23,85.33999633789062
2026-03-24,84.5
2026-03-25,88.75
2026-03-26,88.26000213623047
2026-03-27,79.38999938964844
