Date,low
2025-10-01,132.27000427246094
2025-10-02,134.52499389648438
2025-10-03,130.8000030517578
2025-10-06,133.77999877929688
2025-10-07,126.36000061035156
2025-10-08,131.22999572753906
2025-10-09,136.49000549316406
2025-10-10,137.0399932861328
2025-10-13,136.00999450683594
2025-10-14,130.3000030517578
2025-10-15,134.4199981689453
2025-10-16,137.80999755859375
2025-10-17,129.0399932861328
2025-10-20,126.70999908447266
2025-10-21,119.30999755859375
2025-10-22,114.16999816894531
2025-10-23,118.26000213623047
2025-10-24,125.98999786376953
2025-10-27,132.60000610351562
2025-10-28,134.5500030517578
2025-10-29,134.1199951171875
2025-10-30,130.41000366210938
2025-10-31,132.3000030517578
2025-11-03,125.87999725341797
2025-11-04,115.13999938964844
2025-11-05,112.16999816894531
2025-11-06,104.0999984741211
2025-11-07,100.0199966430664
2025-11-10,102.77999877929688
2025-11-11,88.0
2025-11-12,85.31999969482422
2025-11-13,77.25
2025-11-14,73.47000122070312
2025-11-17,72.55000305175781
2025-11-18,70.47100067138672
2025-11-19,72.87999725341797
2025-11-20,68.94999694824219
2025-11-21,65.22000122070312
2025-11-24,70.83999633789062
2025-11-25,66.0
2025-11-26,72.8499984741211
2025-11-28,72.125
2025-12-01,69.31999969482422
2025-12-02,75.94999694824219
2025-12-03,73.37899780273438
2025-12-04,77.86000061035156
2025-12-05,84.62000274658203
2025-12-08,80.1449966430664
2025-12-09,83.7699966430664
2025-12-10,85.3499984741211
2025-12-11,81.0999984741211
2025-12-12,77.66000366210938
2025-12-15,72.0199966430664
2025-12-16,67.75
2025-12-17,63.79999923706055
2025-12-18,65.86599731445312
2025-12-19,70.7300033569336
2025-12-22,84.18000030517578
2025-12-23,78.69999694824219
2025-12-24,78.55000305175781
2025-12-26,75.7300033569336
2025-12-29,73.4000015258789
2025-12-30,73.6500015258789
2025-12-31,70.43000030517578
2026-01-02,73.16000366210938
2026-01-05,76.7699966430664
2026-01-06,73.75
2026-01-07,75.75
2026-01-08,75.91000366210938
2026-01-09,75.51000213623047
2026-01-12,77.80999755859375
2026-01-13,86.86000061035156
2026-01-14,86.5
2026-01-15,94.25
2026-01-16,95.75
2026-01-20,93.12999725341797
2026-01-21,87.25
2026-01-22,91.56999969482422
2026-01-23,87.06999969482422
2026-01-26,98.05000305175781
2026-01-27,101.86000061035156
2026-01-28,102.63999938964844
2026-01-29,96.0999984741211
2026-01-30,92.5
2026-02-02,88.5199966430664
2026-02-03,83.93000030517578
2026-02-04,81.01000213623047
2026-02-05,74.0
2026-02-06,77.0999984741211
2026-02-09,88.69999694824219
2026-02-10,93.80000305175781
2026-02-11,88.52999877929688
2026-02-12,90.33000183105469
2026-02-13,91.0
2026-02-17,89.08999633789062
2026-02-18,87.5
2026-02-19,93.51000213623047
2026-02-20,84.5
2026-02-23,86.56999969482422
2026-02-24,90.68599700927734
2026-02-25,97.8499984741211
2026-02-26,95.0199966430664
2026-02-27,75.66000366210938
2026-03-02,75.5999984741211
2026-03-03,70.37000274658203
2026-03-04,75.80000305175781
2026-03-05,73.25
2026-03-06,71.8499984741211
2026-03-09,70.69999694824219
2026-03-10,73.75
2026-03-11,77.86000061035156
2026-03-12,78.4000015258789
2026-03-13,79.45999908447266
2026-03-16,81.87999725341797
2026-03-17,81.55999755859375
2026-03-18,80.04000091552734
2026-03-19,78.77999877929688
2026-03-20,77.58000183105469
2026-03-23,80.30999755859375
2026-03-24,80.0999984741211
2026-03-25,84.8499984741211
2026-03-26,80.16000366210938
2026-03-27,73.22000122070312
