Date,volume
2024-06-10,24600
2024-06-11,21500
2024-06-12,1468100
2024-06-13,1889100
2024-06-14,911600
2024-06-17,668000
2024-06-18,447000
2024-06-20,384300
2024-06-21,155400
2024-06-24,166600
2024-06-25,144700
2024-06-26,209700
2024-06-27,164900
2024-06-28,96700
2024-07-01,145800
2024-07-02,78200
2024-07-03,217000
2024-07-05,398700
2024-07-08,565300
2024-07-09,166200
2024-07-10,270200
2024-07-11,100800
2024-07-12,98600
2024-07-15,123100
2024-07-16,77500
2024-07-17,75800
2024-07-18,63900
2024-07-19,50900
2024-07-22,51500
2024-07-23,68700
2024-07-24,71100
2024-07-25,71900
2024-07-26,33900
2024-07-29,46100
2024-07-30,51500
2024-07-31,67000
2024-08-01,40400
2024-08-02,28900
2024-08-05,50800
2024-08-06,39400
2024-08-07,27700
2024-08-08,35900
2024-08-09,23800
2024-08-12,30200
2024-08-13,16300
2024-08-14,32400
2024-08-15,196400
2024-08-16,37200
2024-08-19,45300
2024-08-20,147300
2024-08-21,104100
2024-08-22,84200
2024-08-23,84700
2024-08-26,43300
2024-08-27,73700
2024-08-28,56900
2024-08-29,51600
2024-08-30,48600
2024-09-03,57100
2024-09-04,46100
2024-09-05,25200
2024-09-06,37500
2024-09-09,39600
2024-09-10,93300
2024-09-11,81500
2024-09-12,109200
2024-09-13,64200
2024-09-16,37500
2024-09-17,47000
2024-09-18,34600
2024-09-19,33600
2024-09-20,63800
2024-09-23,25000
2024-09-24,82300
2024-09-25,46500
2024-09-26,111900
2024-09-27,143400
2024-09-30,330100
2024-10-01,123200
2024-10-02,196400
2024-10-03,186700
2024-10-04,75900
2024-10-07,149600
2024-10-08,151400
2024-10-09,64800
2024-10-10,54000
2024-10-11,41600
2024-10-14,105200
2024-10-15,55500
2024-10-16,63400
2024-10-17,82200
2024-10-18,88400
2024-10-21,68200
2024-10-22,58800
2024-10-23,312000
2024-10-24,23800
2024-10-25,52300
2024-10-28,54700
2024-10-29,75200
2024-10-30,27000
2024-10-31,110100
2024-11-01,71900
2024-11-04,97000
2024-11-05,48500
2024-11-06,68600
2024-11-07,68900
2024-11-08,56600
2024-11-11,19600
2024-11-12,60700
2024-11-13,39400
2024-11-14,27400
2024-11-15,13100
2024-11-18,50700
2024-11-19,41700
2024-11-20,39700
2024-11-21,78100
2024-11-22,65500
2024-11-25,96700
2024-11-26,69000
2024-11-27,69100
2024-11-29,23000
2024-12-02,18300
2024-12-03,26100
2024-12-04,44700
2024-12-05,47300
2024-12-06,16600
2024-12-09,128900
2024-12-10,5300
2024-12-11,46100
2024-12-12,7700
2024-12-13,24000
2024-12-16,19300
2024-12-17,24400
2024-12-18,11100
2024-12-19,8900
2024-12-20,174800
2024-12-23,68600
2024-12-24,32300
2024-12-26,27000
2024-12-27,35900
2024-12-30,48800
2024-12-31,25800
2025-01-02,16700
2025-01-03,31900
2025-01-06,29400
2025-01-07,26300
2025-01-08,16700
2025-01-10,8700
2025-01-13,40100
2025-01-14,17500
2025-01-15,78000
2025-01-16,32600
2025-01-17,40000
2025-01-21,43000
2025-01-22,33200
2025-01-23,25800
2025-01-24,41800
2025-01-27,58500
2025-01-28,14300
2025-01-29,41600
2025-01-30,14500
2025-01-31,51700
2025-02-03,40600
2025-02-04,28900
2025-02-05,29500
2025-02-06,24600
2025-02-07,24000
2025-02-10,46700
2025-02-11,64800
2025-02-12,27100
2025-02-13,130400
2025-02-14,106400
2025-02-18,56600
2025-02-19,66400
2025-02-20,73100
2025-02-21,81100
2025-02-24,116300
2025-02-25,64100
2025-02-26,16200
2025-02-27,24300
2025-02-28,25800
2025-03-03,14700
2025-03-04,12700
2025-03-05,43700
2025-03-06,21400
2025-03-07,69400
2025-03-10,32800
2025-03-11,41600
2025-03-12,19100
2025-03-13,14800
2025-03-14,59900
2025-03-17,56900
2025-03-18,53600
2025-03-19,11800
2025-03-20,100900
2025-03-21,147400
2025-03-24,41100
2025-03-25,43400
2025-03-26,54600
2025-03-27,106400
2025-03-28,54700
2025-03-31,46500
2025-04-01,44500
2025-04-02,20800
2025-04-03,26200
2025-04-04,51900
2025-04-07,51600
2025-04-08,27500
2025-04-09,95000
2025-04-10,28900
2025-04-11,84300
2025-04-14,98800
2025-04-15,63100
2025-04-16,14800
2025-04-17,54200
2025-04-21,35300
2025-04-22,17200
2025-04-23,15400
2025-04-24,5800
2025-04-25,3000
2025-04-28,23800
2025-04-29,17100
2025-04-30,24900
2025-05-01,23700
2025-05-02,26500
2025-05-05,17600
2025-05-06,10100
2025-05-07,6700
2025-05-08,11600
2025-05-09,16600
2025-05-12,23500
2025-05-13,7800
2025-05-14,10600
2025-05-15,27900
2025-05-16,11400
2025-05-19,1700
2025-05-20,23200
2025-05-21,5400
2025-05-22,39300
2025-05-23,47800
2025-05-27,27100
2025-05-28,22400
2025-05-29,86200
2025-05-30,27900
2025-06-02,7600
2025-06-03,15500
2025-06-04,12700
2025-06-05,27800
2025-06-06,20600
2025-06-09,13700
2025-06-10,21000
2025-06-11,32600
2025-06-12,17800
2025-06-13,29600
2025-06-16,21100
2025-06-17,21600
2025-06-18,17600
2025-06-20,38400
2025-06-23,15200
2025-06-24,24400
2025-06-25,9500
2025-06-26,26200
2025-06-27,22800
2025-06-30,18900
2025-07-01,15000
2025-07-02,9000
2025-07-03,38100
2025-07-07,74600
2025-07-08,30200
2025-07-09,34200
2025-07-10,33600
2025-07-11,15500
2025-07-14,134600
2025-07-15,22000
2025-07-16,111000
2025-07-17,21100
2025-07-18,78100
2025-07-21,41900
2025-07-22,85400
2025-07-23,74200
2025-07-24,132200
2025-07-25,69900
2025-07-28,71500
2025-07-29,66200
2025-07-30,70700
2025-07-31,71800
2025-08-01,81300
2025-08-04,41000
2025-08-05,2400
2025-08-06,34000
2025-08-07,546400
2025-08-08,7884000
2025-08-11,63100
2025-08-12,31900
2025-08-13,22400
2025-08-14,17200
2025-08-15,45000
2025-08-18,25400
2025-08-19,23900
2025-08-20,55900
2025-08-21,29000
2025-08-22,74000
2025-08-25,45500
2025-08-26,88000
2025-08-27,78000
2025-08-28,23300
2025-08-29,33700
2025-09-02,32100
2025-09-03,13600
2025-09-04,6300
2025-09-05,3500
2025-09-08,13200
2025-09-09,15800
2025-09-10,53900
2025-09-11,28400
2025-09-12,41600
2025-09-15,14200
2025-09-16,10800
2025-09-17,31900
2025-09-18,49600
2025-09-19,26800
2025-09-22,30200
2025-09-23,4800
2025-09-24,34400
2025-09-25,36400
2025-09-26,38900
2025-09-29,20700
2025-09-30,26900
2025-10-01,3500
2025-10-02,15500
2025-10-03,10300
2025-10-06,10100
2025-10-07,20300
2025-10-08,53700
2025-10-09,10200
2025-10-10,7400
2025-10-13,11400
2025-10-14,11500
2025-10-15,7100
2025-10-16,5100
2025-10-17,18300
2025-10-20,8700
2025-10-21,4600
2025-10-22,3200
2025-10-23,21800
2025-10-24,15700
2025-10-27,7400
2025-10-28,20100
2025-10-29,15300
2025-10-30,9500
2025-10-31,58200
2025-11-03,41900
2025-11-04,56600
2025-11-05,58100
2025-11-06,53300
2025-11-07,30500
2025-11-10,31500
2025-11-11,39600
2025-11-12,30900
2025-11-13,259500
2025-11-14,142800
2025-11-17,298300
2025-11-18,103800
2025-11-19,230900
2025-11-20,39400
2025-11-21,265100
2025-11-24,405900
2025-11-25,238100
2025-11-26,210800
2025-11-28,92100
2025-12-01,290000
2025-12-02,129000
2025-12-03,249100
2025-12-04,696000
2025-12-05,495300
2025-12-08,300300
2025-12-09,444800
2025-12-10,395600
2025-12-11,276000
2025-12-12,238600
2025-12-15,268800
2025-12-16,210400
2025-12-17,78400
2025-12-18,71800
2025-12-19,176400
2025-12-22,96700
2025-12-23,44300
2025-12-24,146200
2025-12-26,233500
2025-12-29,102500
2025-12-30,128000
2025-12-31,191500
2026-01-02,54700
2026-01-05,72100
2026-01-06,864000
2026-01-07,82700
2026-01-08,50700
2026-01-09,464900
2026-01-12,99100
2026-01-13,66800
2026-01-14,3200
2026-01-15,23200
2026-01-16,39000
2026-01-20,41000
2026-01-21,29900
2026-01-22,21800
2026-01-23,1800
2026-01-26,39200
2026-01-27,44800
2026-01-28,178900
2026-01-29,131600
2026-01-30,66400
2026-02-02,2900
2026-02-03,17300
2026-02-04,49800
2026-02-05,48900
2026-02-06,5200
2026-02-09,92500
2026-02-10,5300
2026-02-11,12400
2026-02-12,10800
2026-02-13,16800
2026-02-17,20400
2026-02-18,40600
2026-02-19,5500
2026-02-20,8000
2026-02-23,16600
2026-02-24,7900
2026-02-25,5800
2026-02-26,11000
2026-02-27,2900
2026-03-02,109900
2026-03-03,36300
2026-03-04,3100
2026-03-05,10600
2026-03-06,32600
2026-03-09,12600
2026-03-10,107400
2026-03-11,34300
2026-03-12,20000
2026-03-13,11300
2026-03-16,23900
2026-03-17,19100
2026-03-18,19200
2026-03-19,229800
2026-03-20,95900
2026-03-23,73500
2026-03-24,36900
2026-03-25,30200
2026-03-26,41800
2026-03-27,45162
