Date,volume
2011-08-05,17729082
2011-08-08,18838354
2011-08-09,17369587
2011-08-10,12381629
2011-08-11,12632810
2011-08-12,11256630
2011-08-15,5562308
2011-08-16,5791118
2011-08-17,5498073
2011-08-18,10191880
2011-08-19,8135916
2011-08-22,6073087
2011-08-23,5610152
2011-08-24,7126320
2011-08-25,7051453
2011-08-26,5030930
2011-08-29,4918629
2011-08-30,5632302
2011-08-31,6922097
2011-09-01,5398620
2011-09-02,5749697
2011-09-06,8369820
2011-09-07,5194397
2011-09-08,5465956
2011-09-09,8339032
2011-09-12,8386876
2011-09-13,5515572
2011-09-14,8216764
2011-09-15,6282405
2011-09-16,5972748
2011-09-19,4451043
2011-09-20,5368939
2011-09-21,6506120
2011-09-22,9127129
2011-09-23,5801528
2011-09-26,9066438
2011-09-27,12316286
2011-09-28,6695059
2011-09-29,6451852
2011-09-30,6769040
2011-10-03,8553001
2011-10-04,9524500
2011-10-05,5794662
2011-10-06,4862147
2011-10-07,3047176
2011-10-10,6764610
2011-10-11,3467140
2011-10-12,4920180
2011-10-13,3077521
2011-10-14,4282924
2011-10-17,4125437
2011-10-18,4749846
2011-10-19,4375733
2011-10-20,6893966
2011-10-21,8080541
2011-10-24,5054852
2011-10-25,5871301
2011-10-26,11470156
2011-10-27,7227102
2011-10-28,5201263
2011-10-31,6445429
2011-11-01,8572050
2011-11-02,6626837
2011-11-03,5204586
2011-11-04,4745638
2011-11-07,3829956
2011-11-08,8094274
2011-11-09,9849441
2011-11-10,5970754
2011-11-11,4304631
2011-11-14,4472528
2011-11-15,4234637
2011-11-16,4753833
2011-11-17,5496301
2011-11-18,3698164
2011-11-21,4961600
2011-11-22,4075157
2011-11-23,5424978
2011-11-25,1781968
2011-11-28,5339701
2011-11-29,3754646
2011-11-30,6717431
2011-12-01,4413388
2011-12-02,5897659
2011-12-05,5532406
2011-12-06,3509668
2011-12-07,3167672
2011-12-08,3581655
2011-12-09,4097307
2011-12-12,3476886
2011-12-13,3675349
2011-12-14,5460197
2011-12-15,4081137
2011-12-16,7227324
2011-12-19,3887103
2011-12-20,4330547
2011-12-21,3400025
2011-12-22,2798431
2011-12-23,3437237
2011-12-27,3831285
2011-12-28,2952817
2011-12-29,1853069
2011-12-30,2367614
2012-01-03,10890934
2012-01-04,6873367
2012-01-05,5538386
2012-01-06,3106316
2012-01-09,4284696
2012-01-10,5299166
2012-01-11,2667968
2012-01-12,3108974
2012-01-13,3596274
2012-01-17,3662502
2012-01-18,2749480
2012-01-19,3868940
2012-01-20,5292743
2012-01-23,5652902
2012-01-24,5830102
2012-01-25,3142421
2012-01-26,4867684
2012-01-27,4531890
2012-01-30,3108531
2012-01-31,3331360
2012-02-01,4058544
2012-02-02,2909181
2012-02-03,3193809
2012-02-06,2679043
2012-02-07,4734784
2012-02-08,10042810
2012-02-09,8379788
2012-02-10,4277608
2012-02-13,4723488
2012-02-14,4356462
2012-02-15,5201042
2012-02-16,4400319
2012-02-17,3610229
2012-02-21,4298208
2012-02-22,3847898
2012-02-23,2735304
2012-02-24,2244238
2012-02-27,2853142
2012-02-28,3759962
2012-02-29,6767268
2012-03-01,3600704
2012-03-02,3030342
2012-03-05,3410879
2012-03-06,4472750
2012-03-07,2399953
2012-03-08,2707838
2012-03-09,3674906
2012-03-12,3951338
2012-03-13,5488106
2012-03-14,3001325
2012-03-15,3775024
2012-03-16,5086526
2012-03-19,4509740
2012-03-20,3192037
2012-03-21,3562828
2012-03-22,2692111
2012-03-23,2867096
2012-03-26,3467583
2012-03-27,3408221
2012-03-28,3065117
2012-03-29,2744164
2012-03-30,4623813
2012-04-02,5163165
2012-04-03,3239881
2012-04-04,2914497
2012-04-05,2873298
2012-04-09,2855800
2012-04-10,4077372
2012-04-11,4923281
2012-04-12,3567258
2012-04-13,2550794
2012-04-16,3456508
2012-04-17,2848269
2012-04-18,5054187
2012-04-19,4684504
2012-04-20,2920035
2012-04-23,3213079
2012-04-24,5417890
2012-04-25,7318138
2012-04-26,8901421
2012-04-27,5972969
2012-04-30,3183398
2012-05-01,4892935
2012-05-02,3729174
2012-05-03,5049093
2012-05-04,5401056
2012-05-07,5047099
2012-05-08,5902532
2012-05-09,6556843
2012-05-10,6039862
2012-05-11,3755089
2012-05-14,4068512
2012-05-15,4709312
2012-05-16,6898618
2012-05-17,7225995
2012-05-18,13940103
2012-05-21,5397291
2012-05-22,5547468
2012-05-23,4902017
2012-05-24,3156818
2012-05-25,3516756
2012-05-29,6051380
2012-05-30,4593024
2012-05-31,16404511
2012-06-01,5972305
2012-06-04,5251322
2012-06-05,3500586
2012-06-06,5496523
2012-06-07,5245563
2012-06-08,4158662
2012-06-11,4046583
2012-06-12,3025026
2012-06-13,3523179
2012-06-14,2941963
2012-06-15,2850927
2012-06-18,2935097
2012-06-19,3016387
2012-06-20,3345758
2012-06-21,3368572
2012-06-22,9016822
2012-06-25,3555961
2012-06-26,3150395
2012-06-27,3378097
2012-06-28,3236337
2012-06-29,3390501
2012-07-02,2623889
2012-07-03,2168928
2012-07-05,2094725
2012-07-06,1327228
2012-07-09,1968027
2012-07-10,4079144
2012-07-11,3132453
2012-07-12,6746004
2012-07-13,6727177
2012-07-16,4313713
2012-07-17,3133118
2012-07-18,2070582
2012-07-19,3775910
2012-07-20,2864881
2012-07-23,4878538
2012-07-24,5368717
2012-07-25,7106828
2012-07-26,4023326
2012-07-27,3430371
2012-07-30,2528644
2012-07-31,3786764
2012-08-01,2782926
2012-08-02,2774952
2012-08-03,2152316
2012-08-06,1726150
2012-08-07,1963376
2012-08-08,3514762
2012-08-09,3212858
2012-08-10,1950972
2012-08-13,2449126
2012-08-14,1975337
2012-08-15,1501327
2012-08-16,3240102
2012-08-17,1798802
2012-08-20,1988848
2012-08-21,3397367
2012-08-22,5223635
2012-08-23,3540235
2012-08-24,3305888
2012-08-27,2185541
2012-08-28,1662801
2012-08-29,1889838
2012-08-30,1396779
2012-08-31,1461014
2012-09-04,3037430
2012-09-05,2339926
2012-09-06,3852328
2012-09-07,2706952
2012-09-10,3820210
2012-09-11,2451341
2012-09-12,2408370
2012-09-13,4907111
2012-09-14,3625955
2012-09-17,2515576
2012-09-18,2516019
2012-09-19,2267496
2012-09-20,2298284
2012-09-21,3624626
2012-09-24,1784847
2012-09-25,2122856
2012-09-26,1443516
2012-09-27,1709094
2012-09-28,2705180
2012-10-01,2545478
2012-10-02,2257750
2012-10-03,2685023
2012-10-04,2607720
2012-10-05,2504501
2012-10-08,1316596
2012-10-09,1602553
2012-10-10,1267423
2012-10-11,2732867
2012-10-12,1381717
2012-10-15,1476519
2012-10-16,1901577
2012-10-17,1372636
2012-10-18,1477627
2012-10-19,1884079
2012-10-22,1479399
2012-10-23,2642052
2012-10-24,3687753
2012-10-25,4112369
2012-10-26,3979247
2012-10-31,2942628
2012-11-01,3085274
2012-11-02,2100928
2012-11-05,2430077
2012-11-06,2369164
2012-11-07,3846790
2012-11-08,3118720
2012-11-09,2902093
2012-11-12,1747414
2012-11-13,1449275
2012-11-14,3335569
2012-11-15,5841841
2012-11-16,5101810
2012-11-19,6771034
2012-11-20,4322351
2012-11-21,2288317
2012-11-23,523404
2012-11-26,2720463
2012-11-27,2310467
2012-11-28,5590882
2012-11-29,4394560
2012-11-30,6240763
2012-12-03,5446464
2012-12-04,2777832
2012-12-05,3605577
2012-12-06,3023918
2012-12-07,2561869
2012-12-10,4600112
2012-12-11,2528644
2012-12-12,2697427
2012-12-13,1959167
2012-12-14,1853069
2012-12-17,3821982
2012-12-18,3240102
2012-12-19,2036471
2012-12-20,3430149
2012-12-21,4614067
2012-12-24,921883
2012-12-26,1542526
2012-12-27,2580697
2012-12-28,2065266
2012-12-31,2065487
2013-01-02,3666046
2013-01-03,2644932
2013-01-04,3124701
2013-01-07,2876178
2013-01-08,4055886
2013-01-09,2166270
2013-01-10,2870197
2013-01-11,1752730
2013-01-14,969948
2013-01-15,2133267
2013-01-16,1615178
2013-01-17,1723935
2013-01-18,1819401
2013-01-22,2740398
2013-01-23,2107573
2013-01-24,2078777
2013-01-25,1851961
2013-01-28,1561132
2013-01-29,3055150
2013-01-30,1400102
2013-01-31,3155711
2013-02-01,6370783
2013-02-04,4091769
2013-02-05,5560093
2013-02-06,6555514
2013-02-07,3652313
2013-02-08,2260408
2013-02-11,2317333
2013-02-12,2232720
2013-02-13,2157189
2013-02-14,2880608
2013-02-15,3258487
2013-02-19,3817109
2013-02-20,2928230
2013-02-21,3884888
2013-02-22,2539498
2013-02-25,3090368
2013-02-26,3261809
2013-02-27,2237372
2013-02-28,4164864
2013-03-01,3788979
2013-03-04,2487445
2013-03-05,2795773
2013-03-06,3654971
2013-03-07,3100114
2013-03-08,3299021
2013-03-11,2988478
2013-03-12,2877064
2013-03-13,1933030
2013-03-14,1430226
2013-03-15,2808177
2013-03-18,2595316
2013-03-19,3027684
2013-03-20,2125957
2013-03-21,2060836
2013-03-22,1528572
2013-03-25,2200160
2013-03-26,2735525
2013-03-27,1744534
2013-03-28,2792672
2013-04-01,3029899
2013-04-02,2128615
2013-04-03,4454587
2013-04-04,4698680
2013-04-05,4766459
2013-04-08,1761590
2013-04-09,1733459
2013-04-10,1566227
2013-04-11,2106687
2013-04-12,1877655
2013-04-15,2511146
2013-04-16,1993057
2013-04-17,1972014
2013-04-18,1416271
2013-04-19,1806776
2013-04-22,1994386
2013-04-23,3080622
2013-04-24,10778190
2013-04-25,5228729
2013-04-26,3366357
2013-04-29,3859859
2013-04-30,4575083
2013-05-01,4011143
2013-05-02,3083059
2013-05-03,2980947
2013-05-06,3200454
2013-05-07,4885626
2013-05-08,2959240
2013-05-09,3097678
2013-05-10,2539719
2013-05-13,2607277
2013-05-14,3126473
2013-05-15,5257081
2013-05-16,3877357
2013-05-17,5933764
2013-05-20,4127209
2013-05-21,3508560
2013-05-22,2901872
2013-05-23,2921364
2013-05-24,2622339
2013-05-28,3830621
2013-05-29,3751324
2013-05-30,3652978
2013-05-31,4101515
2013-06-03,5294736
2013-06-04,4254129
2013-06-05,2481022
2013-06-06,2953481
2013-06-07,3203776
2013-06-10,1709094
2013-06-11,3286396
2013-06-12,2780933
2013-06-13,4172617
2013-06-14,2488774
2013-06-17,2189085
2013-06-18,2143899
2013-06-19,2404604
2013-06-20,4033072
2013-06-21,8502721
2013-06-24,7062971
2013-06-25,4288240
2013-06-26,3336898
2013-06-27,2774288
2013-06-28,3128245
2013-07-01,1976223
2013-07-02,3130681
2013-07-03,1782854
2013-07-05,2349451
2013-07-08,2167821
2013-07-09,2228733
2013-07-10,1789277
2013-07-11,1694475
2013-07-12,2190857
2013-07-15,2153866
2013-07-16,2544371
2013-07-17,2150987
2013-07-18,2127951
2013-07-19,2026060
2013-07-22,1529679
2013-07-23,2682144
2013-07-24,4211601
2013-07-25,2833207
2013-07-26,1650840
2013-07-29,1539204
2013-07-30,1561354
2013-07-31,4263211
2013-08-01,3088818
2013-08-02,1488702
2013-08-05,1325678
2013-08-06,1830476
2013-08-07,1935245
2013-08-08,1503985
2013-08-09,1778424
2013-08-12,1608090
2013-08-13,2122856
2013-08-14,2131938
2013-08-15,1600116
2013-08-16,1480063
2013-08-19,1979324
2013-08-20,1394786
2013-08-21,1678084
2013-08-22,1671218
2013-08-23,1566670
2013-08-26,2338819
2013-08-27,2146778
2013-08-28,1871010
2013-08-29,1509966
2013-08-30,1346720
2013-09-03,1354916
2013-09-04,1377730
2013-09-05,1498005
2013-09-06,1206511
2013-09-09,1122119
2013-09-10,1481171
2013-09-11,1760704
2013-09-12,1459685
2013-09-13,674025
2013-09-16,1981539
2013-09-17,1457249
2013-09-18,1490252
2013-09-19,1400102
2013-09-20,2735747
2013-09-23,1873225
2013-09-24,1973343
2013-09-25,1214485
2013-09-26,1334095
2013-09-27,1101963
2013-09-30,1865916
2013-10-01,2652463
2013-10-02,2135703
2013-10-03,2374923
2013-10-04,2051533
2013-10-07,2147000
2013-10-08,2644489
2013-10-09,2955253
2013-10-10,4096199
2013-10-11,1540533
2013-10-14,1247267
2013-10-15,1771336
2013-10-16,2213228
2013-10-17,1780417
2013-10-18,1470760
2013-10-21,1837121
2013-10-22,3338448
2013-10-23,3507231
2013-10-24,4652386
2013-10-25,1904457
2013-10-28,2809506
2013-10-29,2216772
2013-10-30,2236264
2013-10-31,1841551
2013-11-01,1645967
2013-11-04,1699348
2013-11-05,1537653
2013-11-06,2339705
2013-11-07,2630313
2013-11-08,2589778
2013-11-11,1197872
2013-11-12,1588377
2013-11-13,1262993
2013-11-14,1710866
2013-11-15,2301828
2013-11-18,4484489
2013-11-19,2204368
2013-11-20,2086308
2013-11-21,5662869
2013-11-22,3337341
2013-11-25,2454220
2013-11-26,2490546
2013-11-27,2345464
2013-11-29,883564
2013-12-02,2880386
2013-12-03,3683988
2013-12-04,2301607
2013-12-05,2140133
2013-12-06,2041122
2013-12-09,2397516
2013-12-10,2485452
2013-12-11,1969135
2013-12-12,3385185
2013-12-13,2066373
2013-12-16,2548579
2013-12-17,2513139
2013-12-18,3082394
2013-12-19,2755017
2013-12-20,2952152
2013-12-23,1836456
2013-12-24,522740
2013-12-26,1257677
2013-12-27,898404
2013-12-30,1163318
2013-12-31,1348714
2014-01-02,2846054
2014-01-03,2418780
2014-01-06,2395966
2014-01-07,4024876
2014-01-08,3215294
2014-01-09,1248374
2014-01-10,1200530
2014-01-13,1501327
2014-01-14,2504501
2014-01-15,1405639
2014-01-16,1292453
2014-01-17,1658149
2014-01-21,1367763
2014-01-22,1800352
2014-01-23,1947206
2014-01-24,2196616
2014-01-27,3498814
2014-01-28,2961234
2014-01-29,2768972
2014-01-30,3291712
2014-01-31,4100186
2014-02-03,5113771
2014-02-04,3270005
2014-02-05,2115325
2014-02-06,3814894
2014-02-07,12854088
2014-02-10,3791858
2014-02-11,3546215
2014-02-12,3637694
2014-02-13,2942185
2014-02-14,3616431
2014-02-18,2701857
2014-02-19,2929781
2014-02-20,3228584
2014-02-21,2050204
2014-02-24,2493869
2014-02-25,3415309
2014-02-26,3069769
2014-02-27,2774288
2014-02-28,3055814
2014-03-03,3323608
2014-03-04,3955325
2014-03-05,2468396
2014-03-06,2950823
2014-03-07,2086087
2014-03-10,2688346
2014-03-11,3047176
2014-03-12,2599746
2014-03-13,6262248
2014-03-14,3757304
2014-03-17,1948535
2014-03-18,1690931
2014-03-19,2122192
2014-03-20,2262401
2014-03-21,2868425
2014-03-24,2003246
2014-03-25,2222088
2014-03-26,3116948
2014-03-27,4025984
2014-03-28,2514247
2014-03-31,2729102
2014-04-01,3678450
2014-04-02,2467510
2014-04-03,2157853
2014-04-04,2036249
2014-04-07,3124258
2014-04-08,2738405
2014-04-09,3501694
2014-04-10,1976001
2014-04-11,2390428
2014-04-14,3734711
2014-04-15,3118942
2014-04-16,2718913
2014-04-17,2871305
2014-04-21,2144120
2014-04-22,2619459
2014-04-23,4142714
2014-04-24,3542228
2014-04-25,2907409
2014-04-28,4459903
2014-04-29,2380461
2014-04-30,2519563
2014-05-01,3033886
2014-05-02,2008562
2014-05-05,2454442
2014-05-06,1696026
2014-05-07,2005682
2014-05-08,1469653
2014-05-09,2511589
2014-05-12,1513510
2014-05-13,1808991
2014-05-14,2273919
2014-05-15,1757160
2014-05-16,2471719
2014-05-19,1583282
2014-05-20,1979102
2014-05-21,1342955
2014-05-22,1949200
2014-05-23,1272739
2014-05-27,1762919
2014-05-28,2621896
2014-05-29,2205697
2014-05-30,2696320
2014-06-02,2135039
2014-06-03,2814601
2014-06-04,3226369
2014-06-05,2907409
2014-06-06,3556183
2014-06-09,2986485
2014-06-10,2892126
2014-06-11,3354618
2014-06-12,2720020
2014-06-13,3387178
2014-06-16,1802346
2014-06-17,2018529
2014-06-18,4710419
2014-06-19,3029234
2014-06-20,2801754
2014-06-23,3316741
2014-06-24,2739069
2014-06-25,6556400
2014-06-26,2662209
2014-06-27,4800127
2014-06-30,1753616
2014-07-01,1757603
2014-07-02,1384375
2014-07-03,1080256
2014-07-07,1249260
2014-07-08,2632971
2014-07-09,2383562
2014-07-10,2035806
2014-07-11,1428011
2014-07-14,1527021
2014-07-15,1730580
2014-07-16,1613849
2014-07-17,1387255
2014-07-18,1079148
2014-07-21,1597901
2014-07-22,1909994
2014-07-23,2644046
2014-07-24,3874256
2014-07-25,2876399
2014-07-28,2966107
2014-07-29,2111560
2014-07-30,2278792
2014-07-31,1647517
2014-08-01,2416344
2014-08-04,2094947
2014-08-05,2040015
2014-08-06,1231319
2014-08-07,2046881
2014-08-08,1966034
2014-08-11,3040752
2014-08-12,1822280
2014-08-13,1883414
2014-08-14,1768235
2014-08-15,2918484
2014-08-18,1953630
2014-08-19,2349451
2014-08-20,1266759
2014-08-21,1571100
2014-08-22,1093103
2014-08-25,2675942
2014-08-26,1961161
2014-08-27,1233091
2014-08-28,1052568
2014-08-29,1588598
2014-09-02,1846424
2014-09-03,1209169
2014-09-04,1935910
2014-09-05,1184804
2014-09-08,2432070
2014-09-09,1381496
2014-09-10,1707101
2014-09-11,1930815
2014-09-12,1690710
2014-09-15,1664130
2014-09-16,2247118
2014-09-17,1539204
2014-09-18,1210498
2014-09-19,2810614
2014-09-22,1540311
2014-09-23,1840665
2014-09-24,1330772
2014-09-25,1493796
2014-09-26,1233755
2014-09-29,1239736
2014-09-30,1912209
2014-10-01,3379204
2014-10-02,3111411
2014-10-03,3040531
2014-10-06,2018529
2014-10-07,2158075
2014-10-08,2205697
2014-10-09,1830033
2014-10-10,2368943
2014-10-13,3866282
2014-10-14,4069398
2014-10-15,6417963
2014-10-16,3930517
2014-10-17,3326487
2014-10-20,2436500
2014-10-21,2299613
2014-10-22,2784477
2014-10-23,3794295
2014-10-24,5849594
2014-10-27,3490176
2014-10-28,3736705
2014-10-29,3064231
2014-10-30,2303157
2014-10-31,3042746
2014-11-03,3461159
2014-11-04,2804412
2014-11-05,1459685
2014-11-06,1516611
2014-11-07,1888287
2014-11-10,1380167
2014-11-11,3627949
2014-11-12,2672619
2014-11-13,1779753
2014-11-14,1768456
2014-11-17,1322798
2014-11-18,1459242
2014-11-19,1936353
2014-11-20,2299392
2014-11-21,2491211
2014-11-24,2094947
2014-11-25,3921214
2014-11-26,2643381
2014-11-28,1401431
2014-12-01,2067259
2014-12-02,2633857
2014-12-03,2696098
2014-12-04,1961382
2014-12-05,2436722
2014-12-08,3021260
2014-12-09,2380018
2014-12-10,2664867
2014-12-11,1497340
2014-12-12,2053083
2014-12-15,2128837
2014-12-16,2673284
2014-12-17,2435836
2014-12-18,1848860
2014-12-19,2801975
2014-12-22,1468324
2014-12-23,1746971
2014-12-24,664722
2014-12-26,965740
2014-12-29,1021779
2014-12-30,1138289
2014-12-31,1320362
2015-01-02,1350043
2015-01-05,1921069
2015-01-06,3330031
2015-01-07,1673433
2015-01-08,2439380
2015-01-09,1656156
2015-01-12,1678527
2015-01-13,1709316
2015-01-14,2405933
2015-01-15,1574865
2015-01-16,1596351
2015-01-20,1484272
2015-01-21,1268974
2015-01-22,2495419
2015-01-23,2065044
2015-01-26,2049761
2015-01-27,1317704
2015-01-28,1793929
2015-01-29,1444180
2015-01-30,2204368
2015-02-02,6164124
2015-02-03,3207542
2015-02-04,2564527
2015-02-05,1591921
2015-02-06,4066740
2015-02-09,5359414
2015-02-10,8833199
2015-02-11,4210715
2015-02-12,2581804
2015-02-13,2207026
2015-02-17,2135482
2015-02-18,2735082
2015-02-19,1480728
2015-02-20,1498891
2015-02-23,1522591
2015-02-24,1799688
2015-02-25,1542748
2015-02-26,1555152
2015-02-27,2720906
2015-03-02,2078113
2015-03-03,1840886
2015-03-04,2225632
2015-03-05,2001474
2015-03-06,2149215
2015-03-09,2348343
2015-03-10,2127508
2015-03-11,1362004
2015-03-12,1344284
2015-03-13,1968470
2015-03-16,1715075
2015-03-17,1398330
2015-03-18,2113553
2015-03-19,1893603
2015-03-20,2951931
2015-03-23,1785733
2015-03-24,1451047
2015-03-25,1800131
2015-03-26,3716327
2015-03-27,2360747
2015-03-30,1751622
2015-03-31,1293117
2015-04-01,2235157
2015-04-02,1564676
2015-04-06,1721277
2015-04-07,1389027
2015-04-08,1858606
2015-04-09,1027760
2015-04-10,1384154
2015-04-13,1626475
2015-04-14,1401209
2015-04-15,1781303
2015-04-16,1499998
2015-04-17,1793707
2015-04-20,2399953
2015-04-21,1637328
2015-04-22,1249703
2015-04-23,1697576
2015-04-24,1437757
2015-04-27,3144857
2015-04-28,5698531
2015-04-29,5111999
2015-04-30,3027241
2015-05-01,1760925
2015-05-04,1991728
2015-05-05,2743056
2015-05-06,1993943
2015-05-07,2296512
2015-05-08,2378689
2015-05-11,3361041
2015-05-12,1593028
2015-05-13,1858606
2015-05-14,1624038
2015-05-15,1860157
2015-05-18,1377287
2015-05-19,1260557
2015-05-20,1152908
2015-05-21,1604103
2015-05-22,1345613
2015-05-26,2133488
2015-05-27,1485379
2015-05-28,1588155
2015-05-29,2048210
2015-06-01,1733902
2015-06-02,2063494
2015-06-03,1729915
2015-06-04,1746528
2015-06-05,2818809
2015-06-08,2473491
2015-06-09,2429855
2015-06-10,1749407
2015-06-11,1416936
2015-06-12,1186354
2015-06-15,1196322
2015-06-16,1143605
2015-06-17,1801460
2015-06-18,2499849
2015-06-19,3750881
2015-06-22,2141905
2015-06-23,2040679
2015-06-24,2548136
2015-06-25,2570065
2015-06-26,1802124
2015-06-29,2055520
2015-06-30,2877285
2015-07-01,2027611
2015-07-02,1639100
2015-07-06,2538390
2015-07-07,1747635
2015-07-08,2056627
2015-07-09,2471497
2015-07-10,1916196
2015-07-13,2176459
2015-07-14,2102478
2015-07-15,1995050
2015-07-16,1419151
2015-07-17,1826267
2015-07-20,1723270
2015-07-21,3077521
2015-07-22,1597680
2015-07-23,3673134
2015-07-24,3707024
2015-07-27,6360816
2015-07-28,8729758
2015-07-29,6622186
2015-07-30,4542965
2015-07-31,3161691
2015-08-03,2405712
2015-08-04,1719948
2015-08-05,3338227
2015-08-06,4754055
2015-08-07,2939527
2015-08-10,2656893
2015-08-11,3603584
2015-08-12,3574789
2015-08-13,2448240
2015-08-14,5051972
2015-08-17,2515576
2015-08-18,1956288
2015-08-19,1746749
2015-08-20,2813493
2015-08-21,3481980
2015-08-24,4701116
2015-08-25,3235008
2015-08-26,3918556
2015-08-27,3183177
2015-08-28,2342363
2015-08-31,2335275
2015-09-01,3653421
2015-09-02,2765428
2015-09-03,1933916
2015-09-04,1878320
2015-09-08,1894932
2015-09-09,1682957
2015-09-10,1970242
2015-09-11,1635778
2015-09-14,1294668
2015-09-15,2482572
2015-09-16,2630756
2015-09-17,2109345
2015-09-18,4847749
2015-09-21,1561354
2015-09-22,1805668
2015-09-23,1847753
2015-09-24,2172251
2015-09-25,2720020
2015-09-28,3580105
2015-09-29,2809728
2015-09-30,2796216
2015-10-01,3133782
2015-10-02,2892569
2015-10-05,1808326
2015-10-06,2684359
2015-10-07,1892274
2015-10-08,2488553
2015-10-09,1611856
2015-10-12,1527464
2015-10-13,2614365
2015-10-14,2004575
2015-10-15,10536091
2015-10-16,3069547
2015-10-19,2504944
2015-10-20,2883930
2015-10-21,3577225
2015-10-22,2838744
2015-10-23,3569916
2015-10-26,4554262
2015-10-27,7042814
2015-10-28,4159105
2015-10-29,3410436
2015-10-30,1684508
2015-11-02,1412727
2015-11-03,2469947
2015-11-04,2218101
2015-11-05,1429340
2015-11-06,1877434
2015-11-09,1870789
2015-11-10,1514839
2015-11-11,1132530
2015-11-12,1489809
2015-11-13,1668560
2015-11-16,3712118
2015-11-17,2531745
2015-11-18,2399288
2015-11-19,2344356
2015-11-20,1438864
2015-11-23,1953851
2015-11-24,1919519
2015-11-25,1964262
2015-11-27,822208
2015-11-30,2467953
2015-12-01,2398181
2015-12-02,2763434
2015-12-03,2358089
2015-12-04,2620788
2015-12-07,2069474
2015-12-08,2378246
2015-12-09,2615472
2015-12-10,1367320
2015-12-11,2125514
2015-12-14,2911839
2015-12-15,3111189
2015-12-16,3319621
2015-12-17,2273919
2015-12-18,4190780
2015-12-21,2326415
2015-12-22,2823461
2015-12-23,1262772
2015-12-24,1115253
2015-12-28,1317039
2015-12-29,1153794
2015-12-30,960867
2015-12-31,3022368
2016-01-04,3603362
2016-01-05,3748666
2016-01-06,4307732
2016-01-07,3799832
2016-01-08,3098564
2016-01-11,2889246
2016-01-12,1848639
2016-01-13,4305517
2016-01-14,4067404
2016-01-15,3959091
2016-01-19,3153939
2016-01-20,5332170
2016-01-21,4005163
2016-01-22,2544814
2016-01-25,4702888
2016-01-26,3583427
2016-01-27,4098636
2016-01-28,3273992
2016-01-29,4915528
2016-02-01,3698164
2016-02-02,3452742
2016-02-03,3835937
2016-02-04,2977846
2016-02-05,3664717
2016-02-08,5590439
2016-02-09,8764977
2016-02-10,4978877
2016-02-11,3252949
2016-02-12,3078850
2016-02-16,3462045
2016-02-17,4012029
2016-02-18,3004648
2016-02-19,2220095
2016-02-22,2459536
2016-02-23,3812901
2016-02-24,2783148
2016-02-25,2979175
2016-02-26,2438715
2016-02-29,3923208
2016-03-01,3221496
2016-03-02,3808249
2016-03-03,2673727
2016-03-04,2742613
2016-03-07,3156375
2016-03-08,3089261
2016-03-09,1963376
2016-03-10,2403497
2016-03-11,2511589
2016-03-14,2390650
2016-03-15,2371822
2016-03-16,2634743
2016-03-17,4814303
2016-03-18,6545104
2016-03-21,10563557
2016-03-22,4188343
2016-03-23,2927787
2016-03-24,2141241
2016-03-28,2684359
2016-03-29,2213007
2016-03-30,2763434
2016-03-31,2962341
2016-04-01,3036544
2016-04-04,2616580
2016-04-05,2047103
2016-04-06,2980947
2016-04-07,3024140
2016-04-08,2040015
2016-04-11,4265426
2016-04-12,2176681
2016-04-13,2132602
2016-04-14,1210941
2016-04-15,1891831
2016-04-18,2391536
2016-04-19,1348049
2016-04-20,1647739
2016-04-21,1618722
2016-04-22,2440266
2016-04-25,3926087
2016-04-26,11987580
2016-04-27,5067920
2016-04-28,3354396
2016-04-29,3829956
2016-05-02,2514247
2016-05-03,2807513
2016-05-04,2603511
2016-05-05,3898843
2016-05-06,1829590
2016-05-09,2178231
2016-05-10,2079220
2016-05-11,4121007
2016-05-12,3466032
2016-05-13,3750659
2016-05-16,2059064
2016-05-17,3261809
2016-05-18,2292082
2016-05-19,2760998
2016-05-20,2699199
2016-05-23,2329737
2016-05-24,2111781
2016-05-25,3559062
2016-05-26,2521113
2016-05-27,1884522
2016-05-31,2696984
2016-06-01,1978216
2016-06-02,3524287
2016-06-03,2701636
2016-06-06,1662801
2016-06-07,1774215
2016-06-08,2045552
2016-06-09,1929265
2016-06-10,1773551
2016-06-13,2286102
2016-06-14,3034993
2016-06-15,2784698
2016-06-16,2560097
2016-06-17,4240618
2016-06-20,2922250
2016-06-21,3038537
2016-06-22,2046217
2016-06-23,2448461
2016-06-24,4895372
2016-06-27,2857572
2016-06-28,2595094
2016-06-29,5582686
2016-06-30,2176681
2016-07-01,2489882
2016-07-05,2659994
2016-07-06,2814822
2016-07-07,1861929
2016-07-08,1966255
2016-07-11,2241580
2016-07-12,4575304
2016-07-13,3907924
2016-07-14,1960718
2016-07-15,2240251
2016-07-18,1730580
2016-07-19,2119534
2016-07-20,2673727
2016-07-21,3514984
2016-07-22,2533074
2016-07-25,2454220
2016-07-26,4425792
2016-07-27,9588514
2016-07-28,3281080
2016-07-29,4348488
2016-08-01,8325299
2016-08-02,4554040
2016-08-03,2884152
2016-08-04,2361633
2016-08-05,1889173
2016-08-08,2532188
2016-08-09,2133045
2016-08-10,2240916
2016-08-11,2267496
2016-08-12,1877434
2016-08-15,1282042
2016-08-16,1748964
2016-08-17,3184506
2016-08-18,2061279
2016-08-19,2851148
2016-08-22,1755166
2016-08-23,1457249
2016-08-24,1620051
2016-08-25,1410955
