Date,high
2023-06-21,7.679999828338623
2023-06-22,7.889999866485596
2023-06-23,7.880000114440918
2023-06-26,7.849999904632568
2023-06-27,8.039999961853027
2023-06-28,7.929999828338623
2023-06-29,7.804999828338623
2023-06-30,7.630000114440918
2023-07-03,7.349999904632568
2023-07-05,7.550000190734863
2023-07-06,7.400000095367432
2023-07-07,7.849999904632568
2023-07-10,7.46999979019165
2023-07-11,7.369999885559082
2023-07-12,7.650000095367432
2023-07-13,8.25
2023-07-14,8.550000190734863
2023-07-17,8.25
2023-07-18,8.5
2023-07-19,8.850000381469727
2023-07-20,8.916000366210938
2023-07-21,9.09000015258789
2023-07-24,8.649999618530273
2023-07-25,8.699999809265137
2023-07-26,8.550000190734863
2023-07-27,8.75
2023-07-28,8.5
2023-07-31,8.9399995803833
2023-08-01,9.199999809265137
2023-08-02,9.199999809265137
2023-08-03,9.399999618530273
2023-08-04,9.470000267028809
2023-08-07,9.350000381469727
2023-08-08,9.850000381469727
2023-08-09,10.600000381469727
2023-08-10,11.09000015258789
2023-08-11,10.989999771118164
2023-08-14,10.758000373840332
2023-08-15,10.859999656677246
2023-08-16,12.430000305175781
2023-08-17,12.0
2023-08-18,12.0
2023-08-21,12.939000129699707
2023-08-22,13.5
2023-08-23,13.239999771118164
2023-08-24,12.989999771118164
2023-08-25,12.550000190734863
2023-08-28,12.050000190734863
2023-08-29,12.470000267028809
2023-08-30,12.960000038146973
2023-08-31,12.949999809265137
2023-09-01,13.800000190734863
2023-09-05,15.0
2023-09-06,15.100000381469727
2023-09-07,15.0
2023-09-08,16.93000030517578
2023-09-11,18.600000381469727
2023-09-12,18.600000381469727
2023-09-13,13.229999542236328
2023-09-14,13.380000114440918
2023-09-15,12.430000305175781
2023-09-18,11.600000381469727
2023-09-19,10.649999618530273
2023-09-20,11.550000190734863
2023-09-21,11.289999961853027
2023-09-22,10.0600004196167
2023-09-25,10.449999809265137
2023-09-26,10.039999961853027
2023-09-27,9.960000038146973
2023-09-28,9.489999771118164
2023-09-29,9.050000190734863
2023-10-02,9.276000022888184
2023-10-03,9.289999961853027
2023-10-04,9.229999542236328
2023-10-05,8.989999771118164
2023-10-06,8.760000228881836
2023-10-09,10.050000190734863
2023-10-10,11.199999809265137
2023-10-11,9.640000343322754
2023-10-12,9.300000190734863
2023-10-13,9.34000015258789
2023-10-16,9.329999923706055
2023-10-17,9.760000228881836
2023-10-18,9.199999809265137
2023-10-19,8.850000381469727
2023-10-20,8.819999694824219
2023-10-23,8.5
2023-10-24,8.800000190734863
2023-10-25,8.642000198364258
2023-10-26,8.630000114440918
2023-10-27,8.593000411987305
2023-10-30,9.0
2023-10-31,9.550000190734863
2023-11-01,10.09000015258789
2023-11-02,10.600000381469727
2023-11-03,11.170000076293945
2023-11-06,11.15999984741211
2023-11-07,10.65999984741211
2023-11-08,10.5
2023-11-09,10.0
2023-11-10,9.510000228881836
2023-11-13,9.329999923706055
2023-11-14,9.479999542236328
2023-11-15,10.050000190734863
2023-11-16,9.800000190734863
2023-11-17,9.670000076293945
2023-11-20,9.899999618530273
2023-11-21,9.859999656677246
2023-11-22,9.8100004196167
2023-11-24,10.119999885559082
2023-11-27,10.119999885559082
2023-11-28,10.100000381469727
2023-11-29,10.239999771118164
2023-11-30,9.9399995803833
2023-12-01,12.270000457763672
2023-12-04,13.100000381469727
2023-12-05,13.449999809265137
2023-12-06,14.029999732971191
2023-12-07,13.859999656677246
2023-12-08,14.109999656677246
2023-12-11,15.010000228881836
2023-12-12,15.109999656677246
2023-12-13,13.880000114440918
2023-12-14,13.720000267028809
2023-12-15,13.25
2023-12-18,15.579999923706055
2023-12-19,16.8799991607666
2023-12-20,16.299999237060547
2023-12-21,15.699999809265137
2023-12-22,15.970000267028809
2023-12-26,17.170000076293945
2023-12-27,18.399999618530273
2023-12-28,19.5
2023-12-29,19.040000915527344
2024-01-02,20.93000030517578
2024-01-03,20.40999984741211
2024-01-04,21.25
2024-01-05,21.290000915527344
2024-01-08,23.350000381469727
2024-01-09,24.010000228881836
2024-01-10,26.450000762939453
2024-01-11,23.209999084472656
2024-01-12,20.969999313354492
2024-01-16,21.25
2024-01-17,22.28700065612793
2024-01-18,24.09000015258789
2024-01-19,22.15999984741211
2024-01-22,20.850000381469727
2024-01-23,22.739999771118164
2024-01-24,23.867000579833984
2024-01-25,23.530000686645508
2024-01-26,26.280000686645508
2024-01-29,25.6200008392334
2024-01-30,23.280000686645508
2024-01-31,24.200000762939453
2024-02-01,24.860000610351562
2024-02-02,25.448999404907227
2024-02-05,28.3700008392334
2024-02-06,29.920000076293945
2024-02-07,29.156999588012695
2024-02-08,29.93000030517578
2024-02-09,30.450000762939453
2024-02-12,32.7400016784668
2024-02-13,33.06999969482422
2024-02-14,33.33000183105469
2024-02-15,32.970001220703125
2024-02-16,36.189998626708984
2024-02-20,35.30400085449219
2024-02-21,28.299999237060547
2024-02-22,35.470001220703125
2024-02-23,35.70000076293945
2024-02-26,34.54999923706055
2024-02-27,36.13999938964844
2024-02-28,35.33000183105469
2024-02-29,38.0
2024-03-01,40.494998931884766
2024-03-04,43.560001373291016
2024-03-05,39.91999816894531
2024-03-06,39.779998779296875
2024-03-07,37.25
2024-03-08,36.66999816894531
2024-03-11,35.40999984741211
2024-03-12,37.0099983215332
2024-03-13,39.400001525878906
2024-03-14,39.1150016784668
2024-03-15,45.18000030517578
2024-03-18,41.0
2024-03-19,32.41999816894531
2024-03-20,31.510000228881836
2024-03-21,31.729999542236328
2024-03-22,30.3700008392334
2024-03-25,28.34000015258789
2024-03-26,27.700000762939453
2024-03-27,26.84000015258789
2024-03-28,28.8799991607666
2024-04-01,31.1299991607666
2024-04-02,33.69300079345703
2024-04-03,36.95000076293945
2024-04-04,38.209999084472656
2024-04-05,36.36000061035156
2024-04-08,35.5099983215332
2024-04-09,33.5
2024-04-10,32.38100051879883
2024-04-11,34.779998779296875
2024-04-12,33.290000915527344
2024-04-15,34.72999954223633
2024-04-16,35.63999938964844
2024-04-17,36.75
2024-04-18,38.58000183105469
2024-04-19,37.380001068115234
2024-04-22,37.196998596191406
2024-04-23,39.189998626708984
2024-04-24,37.650001525878906
2024-04-25,36.97999954223633
2024-04-26,37.459999084472656
2024-04-29,35.68000030517578
2024-04-30,33.599998474121094
2024-05-01,32.68000030517578
2024-05-02,34.95000076293945
2024-05-03,37.63999938964844
2024-05-06,41.310001373291016
2024-05-07,41.04999923706055
2024-05-08,39.6510009765625
2024-05-09,41.099998474121094
2024-05-10,39.900001525878906
2024-05-13,37.290000915527344
2024-05-14,37.395999908447266
2024-05-15,38.678001403808594
2024-05-16,37.369998931884766
2024-05-17,38.220001220703125
2024-05-20,36.18000030517578
2024-05-21,32.650001525878906
2024-05-22,29.950000762939453
2024-05-23,32.5
2024-05-24,33.81999969482422
2024-05-28,31.670000076293945
2024-05-29,31.979999542236328
2024-05-30,32.25
2024-05-31,31.458999633789062
2024-06-03,33.150001525878906
2024-06-04,32.3650016784668
2024-06-05,32.64099884033203
2024-06-06,31.950000762939453
2024-06-07,31.170000076293945
2024-06-10,32.189998626708984
2024-06-11,34.06999969482422
2024-06-12,33.7599983215332
2024-06-13,33.290000915527344
2024-06-14,31.690000534057617
2024-06-17,31.511999130249023
2024-06-18,30.299999237060547
2024-06-20,30.649999618530273
2024-06-21,29.360000610351562
2024-06-24,29.700000762939453
2024-06-25,30.34000015258789
2024-06-26,30.850000381469727
2024-06-27,30.299999237060547
2024-06-28,31.190000534057617
2024-07-01,32.08000183105469
2024-07-02,32.720001220703125
2024-07-03,32.41999816894531
2024-07-05,32.36000061035156
2024-07-08,34.27899932861328
2024-07-09,32.08000183105469
2024-07-10,32.16999816894531
2024-07-11,32.43000030517578
2024-07-12,31.020000457763672
2024-07-15,30.59000015258789
2024-07-16,30.614999771118164
2024-07-17,30.399999618530273
2024-07-18,31.309999465942383
2024-07-19,29.520000457763672
2024-07-22,29.059999465942383
2024-07-23,29.280000686645508
2024-07-24,28.649999618530273
2024-07-25,27.459999084472656
2024-07-26,28.459999084472656
2024-07-29,29.90999984741211
2024-07-30,29.260000228881836
2024-07-31,29.940000534057617
2024-08-01,29.749000549316406
2024-08-02,26.719999313354492
2024-08-05,24.8799991607666
2024-08-06,25.760000228881836
2024-08-07,24.68000030517578
2024-08-08,24.209999084472656
2024-08-09,23.540000915527344
2024-08-12,23.270000457763672
2024-08-13,23.399999618530273
2024-08-14,23.600000381469727
2024-08-15,22.969999313354492
2024-08-16,23.139999389648438
2024-08-19,23.399999618530273
2024-08-20,23.049999237060547
2024-08-21,22.399999618530273
2024-08-22,22.600000381469727
2024-08-23,23.100000381469727
2024-08-26,22.68000030517578
2024-08-27,21.989999771118164
2024-08-28,20.917999267578125
2024-08-29,20.459999084472656
2024-08-30,20.149999618530273
2024-09-03,21.450000762939453
2024-09-04,20.625
2024-09-05,19.670000076293945
2024-09-06,18.559999465942383
2024-09-09,19.06999969482422
2024-09-10,18.600000381469727
2024-09-11,18.690000534057617
2024-09-12,18.59000015258789
2024-09-13,17.849000930786133
2024-09-16,16.915000915527344
2024-09-17,17.40999984741211
2024-09-18,18.110000610351562
2024-09-19,19.799999237060547
2024-09-20,19.445999145507812
2024-09-23,18.559999465942383
2024-09-24,18.864999771118164
2024-09-25,20.0
2024-09-26,21.799999237060547
2024-09-27,25.1200008392334
2024-09-30,24.989999771118164
2024-10-01,25.290000915527344
2024-10-02,27.489999771118164
2024-10-03,26.510000228881836
2024-10-04,28.655000686645508
2024-10-07,29.040000915527344
2024-10-08,26.09000015258789
2024-10-09,24.639999389648438
2024-10-10,24.149999618530273
2024-10-11,25.459999084472656
2024-10-14,25.389999389648438
2024-10-15,24.40399932861328
2024-10-16,24.68000030517578
2024-10-17,24.922000885009766
2024-10-18,26.6299991607666
2024-10-21,26.940000534057617
2024-10-22,27.242000579833984
2024-10-23,27.040000915527344
2024-10-24,26.360000610351562
2024-10-25,26.100000381469727
2024-10-28,24.81999969482422
2024-10-29,24.57900047302246
2024-10-30,24.899999618530273
2024-10-31,24.3799991607666
2024-11-01,23.56999969482422
2024-11-04,23.350000381469727
2024-11-05,23.52199935913086
2024-11-06,22.34000015258789
2024-11-07,24.790000915527344
2024-11-08,28.100000381469727
2024-11-11,29.200000762939453
2024-11-12,26.18000030517578
2024-11-13,24.549999237060547
2024-11-14,21.920000076293945
2024-11-15,21.260000228881836
2024-11-18,22.549999237060547
2024-11-19,24.610000610351562
2024-11-20,25.299999237060547
2024-11-21,24.59000015258789
2024-11-22,26.114999771118164
2024-11-25,26.1299991607666
2024-11-26,25.479999542236328
2024-11-27,25.350000381469727
2024-11-29,25.149999618530273
2024-12-02,25.489999771118164
2024-12-03,24.360000610351562
2024-12-04,25.440000534057617
2024-12-05,25.649999618530273
2024-12-06,22.5
2024-12-09,24.59000015258789
2024-12-10,23.190000534057617
2024-12-11,22.309999465942383
2024-12-12,21.639999389648438
2024-12-13,20.729999542236328
2024-12-16,21.360000610351562
2024-12-17,20.229999542236328
2024-12-18,20.06999969482422
2024-12-19,19.2549991607666
2024-12-20,18.110000610351562
2024-12-23,19.3799991607666
2024-12-24,18.290000915527344
2024-12-26,18.5
2024-12-27,18.054000854492188
2024-12-30,17.479999542236328
2024-12-31,19.27199935913086
2025-01-02,19.479999542236328
2025-01-03,20.0
2025-01-06,21.899999618530273
2025-01-07,21.57900047302246
2025-01-08,19.899999618530273
2025-01-10,19.780000686645508
2025-01-13,18.809999465942383
2025-01-14,19.43000030517578
2025-01-15,20.489999771118164
2025-01-16,20.150999069213867
2025-01-17,20.304000854492188
2025-01-21,20.639999389648438
2025-01-22,21.260000228881836
2025-01-23,21.670000076293945
2025-01-24,21.729999542236328
2025-01-27,20.75
2025-01-28,20.780000686645508
2025-01-29,21.479999542236328
2025-01-30,23.170000076293945
2025-01-31,22.929000854492188
2025-02-03,20.06999969482422
2025-02-04,20.799999237060547
2025-02-05,20.510000228881836
2025-02-06,20.700000762939453
2025-02-07,20.690000534057617
2025-02-10,20.530000686645508
2025-02-11,21.360000610351562
2025-02-12,20.549999237060547
2025-02-13,20.75
2025-02-14,21.350000381469727
2025-02-18,21.1299991607666
2025-02-19,20.219999313354492
2025-02-20,20.200000762939453
2025-02-21,19.670000076293945
2025-02-24,18.75
2025-02-25,18.304000854492188
2025-02-26,18.969999313354492
2025-02-27,18.829999923706055
2025-02-28,17.389999389648438
2025-03-03,17.454999923706055
2025-03-04,16.43199920654297
2025-03-05,16.899999618530273
2025-03-06,16.65999984741211
2025-03-07,16.200000762939453
2025-03-10,15.649999618530273
2025-03-11,15.680000305175781
2025-03-12,15.880000114440918
2025-03-13,14.680000305175781
2025-03-14,15.119999885559082
2025-03-17,15.140000343322754
2025-03-18,14.835000038146973
2025-03-19,15.029999732971191
2025-03-20,15.149999618530273
2025-03-21,15.225000381469727
2025-03-24,15.920000076293945
2025-03-25,16.020000457763672
2025-03-26,16.219999313354492
2025-03-27,16.25
2025-03-28,15.805000305175781
2025-03-31,14.649999618530273
2025-04-01,14.75
2025-04-02,14.869999885559082
2025-04-03,14.548999786376953
2025-04-04,13.5
2025-04-07,13.630000114440918
2025-04-08,13.369999885559082
2025-04-09,13.670000076293945
2025-04-10,12.6899995803833
2025-04-11,11.710000038146973
2025-04-14,12.329999923706055
2025-04-15,12.40999984741211
2025-04-16,12.449999809265137
2025-04-17,12.829999923706055
2025-04-21,12.720000267028809
2025-04-22,12.829999923706055
2025-04-23,13.84000015258789
2025-04-24,13.600000381469727
2025-04-25,13.399999618530273
2025-04-28,13.506999969482422
2025-04-29,13.229999542236328
2025-04-30,12.574999809265137
2025-05-01,12.970000267028809
2025-05-02,13.84000015258789
2025-05-05,13.649999618530273
2025-05-06,13.880000114440918
2025-05-07,14.039999961853027
2025-05-08,14.949999809265137
2025-05-09,14.937000274658203
2025-05-12,16.979999542236328
2025-05-13,18.420000076293945
2025-05-14,18.989999771118164
2025-05-15,18.72800064086914
2025-05-16,19.3700008392334
2025-05-19,18.68000030517578
2025-05-20,18.649999618530273
2025-05-21,18.3700008392334
2025-05-22,18.790000915527344
2025-05-23,18.770000457763672
2025-05-27,18.71500015258789
2025-05-28,18.479999542236328
2025-05-29,18.549999237060547
2025-05-30,17.81999969482422
2025-06-02,18.020000457763672
2025-06-03,18.378999710083008
2025-06-04,18.614999771118164
2025-06-05,19.280000686645508
2025-06-06,19.312000274658203
2025-06-09,19.165000915527344
2025-06-10,18.940000534057617
2025-06-11,19.165000915527344
2025-06-12,18.739999771118164
2025-06-13,18.399999618530273
2025-06-16,18.59000015258789
2025-06-17,18.530000686645508
2025-06-18,18.28499984741211
2025-06-20,18.3700008392334
2025-06-23,18.649999618530273
2025-06-24,18.75
2025-06-25,18.959999084472656
2025-06-26,20.239999771118164
2025-06-27,20.479999542236328
2025-06-30,20.0
2025-07-01,20.549999237060547
2025-07-02,21.014999389648438
2025-07-03,21.1200008392334
2025-07-07,20.540000915527344
2025-07-08,20.5
2025-07-09,20.68000030517578
2025-07-10,21.3700008392334
2025-07-11,21.200000762939453
2025-07-14,20.719999313354492
2025-07-15,20.8799991607666
2025-07-16,21.1299991607666
2025-07-17,21.8700008392334
2025-07-18,21.950000762939453
2025-07-21,22.42099952697754
2025-07-22,22.850000381469727
2025-07-23,25.280000686645508
2025-07-24,24.902000427246094
2025-07-25,24.27199935913086
2025-07-28,24.399999618530273
2025-07-29,23.709999084472656
2025-07-30,23.1200008392334
2025-07-31,22.780000686645508
2025-08-01,21.6299991607666
2025-08-04,22.020000457763672
2025-08-05,22.1299991607666
2025-08-06,21.969999313354492
2025-08-07,22.799999237060547
2025-08-08,28.979999542236328
2025-08-11,31.450000762939453
2025-08-12,30.899999618530273
2025-08-13,32.939998626708984
2025-08-14,32.349998474121094
2025-08-15,32.645999908447266
2025-08-18,34.5
2025-08-19,32.691001892089844
2025-08-20,31.770000457763672
2025-08-21,31.2549991607666
2025-08-22,31.354999542236328
2025-08-25,29.610000610351562
2025-08-26,28.099000930786133
2025-08-27,26.719999313354492
2025-08-28,26.520000457763672
2025-08-29,26.533000946044922
2025-09-02,26.31999969482422
2025-09-03,25.889999389648438
2025-09-04,26.170000076293945
2025-09-05,27.128999710083008
2025-09-08,28.770000457763672
2025-09-09,29.8700008392334
2025-09-10,30.1200008392334
2025-09-11,29.569000244140625
2025-09-12,30.18000030517578
2025-09-15,31.450000762939453
2025-09-16,31.420000076293945
2025-09-17,31.389999389648438
2025-09-18,30.15999984741211
2025-09-19,29.959999084472656
2025-09-22,31.100000381469727
2025-09-23,30.93000030517578
2025-09-24,31.75
2025-09-25,29.219999313354492
2025-09-26,29.700000762939453
2025-09-29,30.100000381469727
2025-09-30,29.709999084472656
2025-10-01,28.389999389648438
2025-10-02,27.600000381469727
2025-10-03,28.059999465942383
2025-10-06,29.229999542236328
2025-10-07,29.209999084472656
2025-10-08,29.5
2025-10-09,29.520000457763672
2025-10-10,28.790000915527344
2025-10-13,27.799999237060547
2025-10-14,27.679000854492188
2025-10-15,28.8799991607666
2025-10-16,28.444000244140625
2025-10-17,27.472000122070312
2025-10-20,27.75
2025-10-21,28.149999618530273
2025-10-22,27.350000381469727
2025-10-23,28.030000686645508
2025-10-24,29.834999084472656
2025-10-27,29.459999084472656
2025-10-28,29.110000610351562
2025-10-29,30.09000015258789
2025-10-30,28.985000610351562
2025-10-31,28.3799991607666
2025-11-03,28.3700008392334
2025-11-04,27.700000762939453
2025-11-05,27.635000228881836
2025-11-06,27.309999465942383
2025-11-07,33.279998779296875
2025-11-10,34.459999084472656
2025-11-11,34.000999450683594
2025-11-12,32.9900016784668
2025-11-13,33.45000076293945
2025-11-14,30.950000762939453
2025-11-17,30.69499969482422
2025-11-18,31.540000915527344
2025-11-19,32.45000076293945
2025-11-20,33.47999954223633
2025-11-21,35.810001373291016
2025-11-24,35.71500015258789
2025-11-25,36.79999923706055
2025-11-26,37.52000045776367
2025-11-28,37.97999954223633
2025-12-01,38.380001068115234
2025-12-02,39.150001525878906
2025-12-03,39.599998474121094
2025-12-04,40.400001525878906
2025-12-05,40.595001220703125
2025-12-08,40.5
2025-12-09,40.75
2025-12-10,40.24599838256836
2025-12-11,38.821998596191406
2025-12-12,40.83000183105469
2025-12-15,40.95000076293945
2025-12-16,40.20000076293945
2025-12-17,40.902000427246094
2025-12-18,43.849998474121094
2025-12-19,41.119998931884766
2025-12-22,40.93000030517578
2025-12-23,40.790000915527344
2025-12-24,41.5
2025-12-26,41.060001373291016
2025-12-29,40.40999984741211
2025-12-30,40.1349983215332
2025-12-31,39.64899826049805
2026-01-02,40.63999938964844
2026-01-05,39.249000549316406
2026-01-06,41.959999084472656
2026-01-07,43.130001068115234
2026-01-08,42.41999816894531
2026-01-09,42.61000061035156
2026-01-12,44.709999084472656
2026-01-13,44.38999938964844
2026-01-14,41.60499954223633
2026-01-15,41.8849983215332
2026-01-16,42.20000076293945
2026-01-20,40.40999984741211
2026-01-21,40.91999816894531
2026-01-22,41.459999084472656
2026-01-23,43.0
2026-01-26,43.11000061035156
2026-01-27,42.54999923706055
2026-01-28,41.4119987487793
2026-01-29,41.76499938964844
2026-01-30,40.65999984741211
2026-02-02,40.97999954223633
2026-02-03,42.11000061035156
2026-02-04,42.90999984741211
2026-02-05,39.470001220703125
2026-02-06,40.650001525878906
2026-02-09,40.439998626708984
2026-02-10,39.650001525878906
2026-02-11,39.349998474121094
2026-02-12,36.75
2026-02-13,35.369998931884766
2026-02-17,35.290000915527344
2026-02-18,36.18000030517578
2026-02-19,35.875
2026-02-20,35.770999908447266
2026-02-23,35.220001220703125
2026-02-24,34.529998779296875
2026-02-25,35.36000061035156
2026-02-26,47.2400016784668
2026-02-27,48.0
2026-03-02,43.599998474121094
2026-03-03,42.650001525878906
2026-03-04,45.06999969482422
2026-03-05,44.34000015258789
2026-03-06,42.90999984741211
2026-03-09,44.369998931884766
2026-03-10,45.099998474121094
2026-03-11,44.4900016784668
2026-03-12,43.68000030517578
2026-03-13,42.810001373291016
2026-03-16,43.16999816894531
2026-03-17,45.448001861572266
2026-03-18,44.18000030517578
2026-03-19,42.79999923706055
2026-03-20,42.709999084472656
2026-03-23,43.4900016784668
2026-03-24,43.77000045776367
2026-03-25,44.88999938964844
2026-03-26,44.54999923706055
2026-03-27,43.475101470947266
