Date,volume
2024-03-04,2713000
2024-03-05,3398600
2024-03-06,1866300
2024-03-07,2365000
2024-03-08,1937500
2024-03-11,2220700
2024-03-12,2355300
2024-03-13,2200600
2024-03-14,2676600
2024-03-15,9010700
2024-03-18,8432700
2024-03-19,6026800
2024-03-20,4541100
2024-03-21,3428900
2024-03-22,3261000
2024-03-25,2354200
2024-03-26,3239200
2024-03-27,2294000
2024-03-28,2633000
2024-04-01,3627900
2024-04-02,3362100
2024-04-03,5213900
2024-04-04,4404100
2024-04-05,2871000
2024-04-08,2506800
2024-04-09,2054600
2024-04-10,1466400
2024-04-11,2919900
2024-04-12,1809400
2024-04-15,3557200
2024-04-16,3153700
2024-04-17,2698400
2024-04-18,3816300
2024-04-19,3162200
2024-04-22,2673200
2024-04-23,3809800
2024-04-24,2272000
2024-04-25,1601900
2024-04-26,1787900
2024-04-29,2448900
2024-04-30,2988800
2024-05-01,1805300
2024-05-02,2326400
2024-05-03,2968000
2024-05-06,3606400
2024-05-07,2768100
2024-05-08,2084300
2024-05-09,5363300
2024-05-10,2551100
2024-05-13,2029600
2024-05-14,1785700
2024-05-15,3644600
2024-05-16,2416800
2024-05-17,2779300
2024-05-20,4175700
2024-05-21,2280200
2024-05-22,10107200
2024-05-23,3769100
2024-05-24,1907000
2024-05-28,2156400
2024-05-29,2415700
2024-05-30,2092400
2024-05-31,1535200
2024-06-03,1847300
2024-06-04,1412900
2024-06-05,1176100
2024-06-06,1834600
2024-06-07,899600
2024-06-10,1488000
2024-06-11,1827900
2024-06-12,1468400
2024-06-13,1118300
2024-06-14,1384500
2024-06-17,1994700
2024-06-18,1527700
2024-06-20,1361700
2024-06-21,1039600
2024-06-24,910100
2024-06-25,866800
2024-06-26,1462500
2024-06-27,1008100
2024-06-28,5212900
2024-07-01,1482000
2024-07-02,1148800
2024-07-03,802900
2024-07-05,627900
2024-07-08,2118000
2024-07-09,705400
2024-07-10,882400
2024-07-11,937300
2024-07-12,1740700
2024-07-15,1311300
2024-07-16,1155700
2024-07-17,1286900
2024-07-18,1778100
2024-07-19,1364900
2024-07-22,1196400
2024-07-23,850600
2024-07-24,1090200
2024-07-25,840500
2024-07-26,830300
2024-07-29,963900
2024-07-30,597300
2024-07-31,629600
2024-08-01,1045800
2024-08-02,1269700
2024-08-05,1808500
2024-08-06,1253400
2024-08-07,2949300
2024-08-08,1743200
2024-08-09,1953400
2024-08-12,1053600
2024-08-13,826800
2024-08-14,778200
2024-08-15,1235200
2024-08-16,737500
2024-08-19,1353700
2024-08-20,1271400
2024-08-21,924200
2024-08-22,933200
2024-08-23,1642400
2024-08-26,936600
2024-08-27,1220200
2024-08-28,1586300
2024-08-29,968600
2024-08-30,2218400
2024-09-03,1992300
2024-09-04,1289500
2024-09-05,1146900
2024-09-06,1427500
2024-09-09,1673000
2024-09-10,739700
2024-09-11,969900
2024-09-12,2436300
2024-09-13,1727100
2024-09-16,2250700
2024-09-17,1256300
2024-09-18,1575400
2024-09-19,2182300
2024-09-20,3116300
2024-09-23,841400
2024-09-24,1124200
2024-09-25,1929300
2024-09-26,2169200
2024-09-27,4116300
2024-09-30,2605400
2024-10-01,2538500
2024-10-02,3269100
2024-10-03,1138000
2024-10-04,2388300
2024-10-07,2149800
2024-10-08,1939200
2024-10-09,1534100
2024-10-10,867400
2024-10-11,1218900
2024-10-14,1001800
2024-10-15,1232000
2024-10-16,1268300
2024-10-17,724100
2024-10-18,2116100
2024-10-21,1135100
2024-10-22,1200000
2024-10-23,1410800
2024-10-24,1025700
2024-10-25,1105600
2024-10-28,835500
2024-10-29,657000
2024-10-30,596700
2024-10-31,915500
2024-11-01,662800
2024-11-04,412300
2024-11-05,626500
2024-11-06,2151900
2024-11-07,2506800
2024-11-08,3794900
2024-11-11,2233500
2024-11-12,2353200
2024-11-13,2176000
2024-11-14,1783800
2024-11-15,1178400
2024-11-18,1652500
2024-11-19,2308400
2024-11-20,1278500
2024-11-21,881100
2024-11-22,1591400
2024-11-25,1285900
2024-11-26,763300
2024-11-27,742200
2024-11-29,485900
2024-12-02,1269500
2024-12-03,1191900
2024-12-04,943900
2024-12-05,902800
2024-12-06,4577800
2024-12-09,2011500
2024-12-10,1420200
2024-12-11,1818000
2024-12-12,1055000
2024-12-13,1048000
2024-12-16,1299300
2024-12-17,934700
2024-12-18,1297200
2024-12-19,1148700
2024-12-20,1072500
2024-12-23,1245900
2024-12-24,412400
2024-12-26,1007600
2024-12-27,715500
2024-12-30,1253000
2024-12-31,1868600
2025-01-02,1009500
2025-01-03,1121600
2025-01-06,1902500
2025-01-07,1276100
2025-01-08,1143800
2025-01-10,923100
2025-01-13,811000
2025-01-14,705200
2025-01-15,1033700
2025-01-16,579700
2025-01-17,1036200
2025-01-21,812700
2025-01-22,1090700
2025-01-23,895600
2025-01-24,720100
2025-01-27,822300
2025-01-28,633100
2025-01-29,846100
2025-01-30,1575300
2025-01-31,1080800
2025-02-03,1660300
2025-02-04,816300
2025-02-05,765200
2025-02-06,500700
2025-02-07,617600
2025-02-10,599500
2025-02-11,950000
2025-02-12,583800
2025-02-13,568100
2025-02-14,680800
2025-02-18,1079300
2025-02-19,767100
2025-02-20,847500
2025-02-21,933500
2025-02-24,900900
2025-02-25,1020600
2025-02-26,815000
2025-02-27,1262300
2025-02-28,1410700
2025-03-03,2765400
2025-03-04,3945300
2025-03-05,1461100
2025-03-06,1192300
2025-03-07,1710500
2025-03-10,2082900
2025-03-11,953700
2025-03-12,1057800
2025-03-13,916500
2025-03-14,904200
2025-03-17,826900
2025-03-18,702500
2025-03-19,882300
2025-03-20,753800
2025-03-21,1420800
2025-03-24,984600
2025-03-25,587600
2025-03-26,936500
2025-03-27,804400
2025-03-28,900200
2025-03-31,1012000
2025-04-01,792400
2025-04-02,753600
2025-04-03,1181500
2025-04-04,2083100
2025-04-07,1514400
2025-04-08,1613800
2025-04-09,2188100
2025-04-10,1321500
2025-04-11,988300
2025-04-14,864100
2025-04-15,673400
2025-04-16,708900
2025-04-17,784000
2025-04-21,643500
2025-04-22,464200
2025-04-23,761100
2025-04-24,778400
2025-04-25,454600
2025-04-28,512600
2025-04-29,381400
2025-04-30,542000
2025-05-01,448100
2025-05-02,859500
2025-05-05,425200
2025-05-06,426300
2025-05-07,522300
2025-05-08,621500
2025-05-09,629900
2025-05-12,2380100
2025-05-13,2502600
2025-05-14,1953200
2025-05-15,1001200
2025-05-16,945200
2025-05-19,670100
2025-05-20,655400
2025-05-21,844600
2025-05-22,668500
2025-05-23,645200
2025-05-27,620200
2025-05-28,386900
2025-05-29,395900
2025-05-30,757200
2025-06-02,382200
2025-06-03,473000
2025-06-04,444600
2025-06-05,526600
2025-06-06,394000
2025-06-09,527700
2025-06-10,371400
2025-06-11,510400
2025-06-12,420100
2025-06-13,580200
2025-06-16,440900
2025-06-17,539200
2025-06-18,408700
2025-06-20,735200
2025-06-23,624900
2025-06-24,1272500
2025-06-25,756500
2025-06-26,1107600
2025-06-27,2178200
2025-06-30,731300
2025-07-01,748400
2025-07-02,762300
2025-07-03,236700
2025-07-07,545100
2025-07-08,528200
2025-07-09,393400
2025-07-10,417400
2025-07-11,372300
2025-07-14,354900
2025-07-15,727200
2025-07-16,471900
2025-07-17,437600
2025-07-18,393100
2025-07-21,573800
2025-07-22,400100
2025-07-23,1491200
2025-07-24,824600
2025-07-25,433700
2025-07-28,639400
2025-07-29,575200
2025-07-30,423000
2025-07-31,444600
2025-08-01,657300
2025-08-04,493900
2025-08-05,474700
2025-08-06,367800
2025-08-07,873600
2025-08-08,4403900
2025-08-11,2873600
2025-08-12,1750400
2025-08-13,2281200
2025-08-14,1074600
2025-08-15,984000
2025-08-18,1079000
2025-08-19,1042200
2025-08-20,986100
2025-08-21,1266300
2025-08-22,772400
2025-08-25,1813400
2025-08-26,1353100
2025-08-27,827300
2025-08-28,666400
2025-08-29,823500
2025-09-02,583700
2025-09-03,756000
2025-09-04,891000
2025-09-05,1447500
2025-09-08,1217100
2025-09-09,1952100
2025-09-10,1507400
2025-09-11,1084600
2025-09-12,1192000
2025-09-15,1577000
2025-09-16,1184100
2025-09-17,1269700
2025-09-18,1540600
2025-09-19,1356000
2025-09-22,1216300
2025-09-23,856700
2025-09-24,1274000
2025-09-25,1093600
2025-09-26,760700
2025-09-29,777000
2025-09-30,708000
2025-10-01,953400
2025-10-02,909700
2025-10-03,706500
2025-10-06,836100
2025-10-07,754700
2025-10-08,642300
2025-10-09,465100
2025-10-10,771700
2025-10-13,572300
2025-10-14,659900
2025-10-15,748800
2025-10-16,393700
2025-10-17,472300
2025-10-20,409500
2025-10-21,478700
2025-10-22,432600
2025-10-23,484100
2025-10-24,717500
2025-10-27,541400
2025-10-28,640300
2025-10-29,855600
2025-10-30,657500
2025-10-31,488000
2025-11-03,441800
2025-11-04,562000
2025-11-05,368800
2025-11-06,1080500
2025-11-07,3406300
2025-11-10,1390100
2025-11-11,994500
2025-11-12,772600
2025-11-13,848400
2025-11-14,536300
2025-11-17,673100
2025-11-18,727300
2025-11-19,582500
2025-11-20,733500
2025-11-21,1373900
2025-11-24,843800
2025-11-25,752500
2025-11-26,500800
2025-11-28,331800
2025-12-01,517200
2025-12-02,573600
2025-12-03,431400
2025-12-04,617500
2025-12-05,424400
2025-12-08,540000
2025-12-09,458600
2025-12-10,494800
2025-12-11,474600
2025-12-12,540500
2025-12-15,805400
2025-12-16,421900
2025-12-17,569300
2025-12-18,859800
2025-12-19,659500
2025-12-22,440000
2025-12-23,373700
2025-12-24,243500
2025-12-26,244500
2025-12-29,261500
2025-12-30,329300
2025-12-31,416400
2026-01-02,542200
2026-01-05,690800
2026-01-06,562300
2026-01-07,572300
2026-01-08,659000
2026-01-09,457700
2026-01-12,595000
2026-01-13,654100
2026-01-14,488100
2026-01-15,412200
2026-01-16,383400
2026-01-20,566600
2026-01-21,573600
2026-01-22,606800
2026-01-23,573800
2026-01-26,439700
2026-01-27,917200
2026-01-28,749700
2026-01-29,424100
2026-01-30,466400
2026-02-02,366700
2026-02-03,676600
2026-02-04,789900
2026-02-05,535700
2026-02-06,353500
2026-02-09,330500
2026-02-10,309500
2026-02-11,460000
2026-02-12,677500
2026-02-13,491500
2026-02-17,288800
2026-02-18,279600
2026-02-19,278800
2026-02-20,425700
2026-02-23,498000
2026-02-24,451700
2026-02-25,506400
2026-02-26,2673200
2026-02-27,1995800
2026-03-02,995000
2026-03-03,669900
2026-03-04,604000
2026-03-05,810100
2026-03-06,479700
2026-03-09,734700
2026-03-10,669700
2026-03-11,603900
2026-03-12,608700
2026-03-13,437600
2026-03-16,574600
2026-03-17,760600
2026-03-18,555600
2026-03-19,838600
2026-03-20,1043900
2026-03-23,721400
2026-03-24,430100
2026-03-25,632300
2026-03-26,295300
2026-03-27,410746
