Date,volume
2024-12-19,1314100
2024-12-20,2877700
2024-12-23,967000
2024-12-24,254500
2024-12-26,893000
2024-12-27,772500
2024-12-30,816800
2024-12-31,1108100
2025-01-02,1458400
2025-01-03,1334600
2025-01-06,849900
2025-01-07,1052500
2025-01-08,1149700
2025-01-10,2505000
2025-01-13,807200
2025-01-14,672000
2025-01-15,966900
2025-01-16,1868700
2025-01-17,984200
2025-01-21,740300
2025-01-22,826000
2025-01-23,1911700
2025-01-24,1187800
2025-01-27,1246900
2025-01-28,1171100
2025-01-29,526700
2025-01-30,1352100
2025-01-31,646200
2025-02-03,876400
2025-02-04,1062000
2025-02-05,799400
2025-02-06,637400
2025-02-07,637400
2025-02-10,1585800
2025-02-11,2448700
2025-02-12,10061700
2025-02-13,4289100
2025-02-14,2386300
2025-02-18,1991800
2025-02-19,1640300
2025-02-20,1763700
2025-02-21,1357700
2025-02-24,1458400
2025-02-25,3848400
2025-02-26,1166400
2025-02-27,1159700
2025-02-28,889500
2025-03-03,1162500
2025-03-04,1347200
2025-03-05,2104100
2025-03-06,1570000
2025-03-07,2216200
2025-03-10,4183800
2025-03-11,2343200
2025-03-12,2028500
2025-03-13,2047800
2025-03-14,860800
2025-03-17,1080600
2025-03-18,745300
2025-03-19,822100
2025-03-20,786800
2025-03-21,1454900
2025-03-24,830000
2025-03-25,1288100
2025-03-26,730000
2025-03-27,928600
2025-03-28,1101200
2025-03-31,1781300
2025-04-01,1563300
2025-04-02,841500
2025-04-03,1314400
2025-04-04,1457600
2025-04-07,1457900
2025-04-08,1344600
2025-04-09,1191900
2025-04-10,1056200
2025-04-11,770600
2025-04-14,661800
2025-04-15,693400
2025-04-16,519300
2025-04-17,621200
2025-04-21,836500
2025-04-22,839400
2025-04-23,779200
2025-04-24,756400
2025-04-25,640000
2025-04-28,874100
2025-04-29,587400
2025-04-30,815500
2025-05-01,875300
2025-05-02,1327900
2025-05-05,1255500
2025-05-06,1062400
2025-05-07,899300
2025-05-08,1900600
2025-05-09,2135600
2025-05-12,2941300
2025-05-13,1699900
2025-05-14,1651100
2025-05-15,1258700
2025-05-16,1087500
2025-05-19,946400
2025-05-20,799100
2025-05-21,983000
2025-05-22,868400
2025-05-23,1214500
2025-05-27,1488300
2025-05-28,1009900
2025-05-29,963300
2025-05-30,4256800
2025-06-02,1579500
2025-06-03,1549600
2025-06-04,1260700
2025-06-05,940300
2025-06-06,1302000
2025-06-09,994900
2025-06-10,843800
2025-06-11,1474900
2025-06-12,1481800
2025-06-13,1340700
2025-06-16,931500
2025-06-17,1349600
2025-06-18,1344200
2025-06-20,3720500
2025-06-23,2367200
2025-06-24,1777600
2025-06-25,1018000
2025-06-26,1139800
2025-06-27,1323000
2025-06-30,2499100
2025-07-01,4263400
2025-07-02,1799700
2025-07-03,848300
2025-07-07,1557200
2025-07-08,1283600
2025-07-09,1492100
2025-07-10,902800
2025-07-11,1056900
2025-07-14,824200
2025-07-15,1601100
2025-07-16,1273500
2025-07-17,927500
2025-07-18,858300
2025-07-21,1252300
2025-07-22,1396300
2025-07-23,1060400
2025-07-24,537200
2025-07-25,746600
2025-07-28,1063600
2025-07-29,1092800
2025-07-30,1253200
2025-07-31,1016200
2025-08-01,964600
2025-08-04,933900
2025-08-05,1588400
2025-08-06,1293200
2025-08-07,3055200
2025-08-08,5358200
2025-08-11,2882900
2025-08-12,2053800
2025-08-13,2006100
2025-08-14,1689500
2025-08-15,5323600
2025-08-18,4128200
2025-08-19,1970500
2025-08-20,1316300
2025-08-21,1505900
2025-08-22,1174600
2025-08-25,1052000
2025-08-26,937500
2025-08-27,1112200
2025-08-28,870000
2025-08-29,2780100
2025-09-02,1725300
2025-09-03,1106400
2025-09-04,2076500
2025-09-05,1588600
2025-09-08,1156500
2025-09-09,1514500
2025-09-10,1955400
2025-09-11,1655500
2025-09-12,1985900
2025-09-15,1784600
2025-09-16,1382000
2025-09-17,1896600
2025-09-18,1281200
2025-09-19,2552800
2025-09-22,2005200
2025-09-23,1308500
2025-09-24,953700
2025-09-25,1271400
2025-09-26,2088400
2025-09-29,1988000
2025-09-30,2113500
2025-10-01,2559800
2025-10-02,1339300
2025-10-03,1178800
2025-10-06,1590500
2025-10-07,2149600
2025-10-08,960400
2025-10-09,1083800
2025-10-10,1314800
2025-10-13,1972300
2025-10-14,912600
2025-10-15,891400
2025-10-16,1287900
2025-10-17,1116800
2025-10-20,709100
2025-10-21,907400
2025-10-22,1052100
2025-10-23,1369700
2025-10-24,902500
2025-10-27,1959800
2025-10-28,2911600
2025-10-29,2929300
2025-10-30,1610100
2025-10-31,1354800
2025-11-03,1980600
2025-11-04,2022600
2025-11-05,5963400
2025-11-06,3896000
2025-11-07,6269300
2025-11-10,5142900
2025-11-11,2500000
2025-11-12,2409900
2025-11-13,2397200
2025-11-14,1024600
2025-11-17,1181300
2025-11-18,926200
2025-11-19,823900
2025-11-20,1512000
2025-11-21,1325800
2025-11-24,1489700
2025-11-25,1107900
2025-11-26,678200
2025-11-28,327600
2025-12-01,1333300
2025-12-02,856000
2025-12-03,3861100
2025-12-04,2044200
2025-12-05,2092200
2025-12-08,1380900
2025-12-09,1262100
2025-12-10,1547400
2025-12-11,1245300
2025-12-12,907300
2025-12-15,1418700
2025-12-16,1360700
2025-12-17,2364600
2025-12-18,1011000
2025-12-19,2432800
2025-12-22,1263000
2025-12-23,715200
2025-12-24,343700
2025-12-26,456000
2025-12-29,846800
2025-12-30,875200
2025-12-31,810300
2026-01-02,1070000
2026-01-05,1336700
2026-01-06,43123900
2026-01-07,29758300
2026-01-08,5820900
2026-01-09,2985900
2026-01-12,4114600
2026-01-13,2331000
2026-01-14,3201900
2026-01-15,5125300
2026-01-16,3165200
2026-01-20,2600600
2026-01-21,5830200
2026-01-22,1522500
2026-01-23,1346800
2026-01-26,920900
2026-01-27,815800
2026-01-28,2181400
2026-01-29,2806300
2026-01-30,3471100
2026-02-02,9498500
2026-02-03,14996200
2026-02-04,20633600
2026-02-05,9022800
2026-02-06,7851000
2026-02-09,2812600
2026-02-10,3286700
2026-02-11,4906300
2026-02-12,3052000
2026-02-13,2194200
2026-02-17,2472500
2026-02-18,3207200
2026-02-19,1381800
2026-02-20,2703800
2026-02-23,2527400
2026-02-24,1994200
2026-02-25,1140800
2026-02-26,1666300
2026-02-27,6088100
2026-03-02,3450400
2026-03-03,4385800
2026-03-04,1629400
2026-03-05,3131100
2026-03-06,1498000
2026-03-09,1128300
2026-03-10,1768700
2026-03-11,1270900
2026-03-12,2476100
2026-03-13,2263700
2026-03-16,1359400
2026-03-17,1679600
2026-03-18,2213600
2026-03-19,1486200
2026-03-20,1258000
2026-03-23,1306300
2026-03-24,990900
2026-03-25,1152200
2026-03-26,1053100
2026-03-27,10497844
