Date,volume
2006-07-17,103486
2006-07-18,81700
2006-07-19,31659
2006-07-20,137528
2006-07-21,79657
2006-07-24,70466
2006-07-25,63998
2006-07-26,41190
2006-07-27,13276
2006-07-28,17021
2006-07-31,12255
2006-08-01,73530
2006-08-02,7149
2006-08-03,32340
2006-08-04,13617
2006-08-07,0
2006-08-08,57190
2006-08-09,8510
2006-08-10,10893
2006-08-11,26893
2006-08-14,29616
2006-08-15,21446
2006-08-16,23489
2006-08-17,14638
2006-08-18,19744
2006-08-21,12936
2006-08-22,25531
2006-08-23,75572
2006-08-24,9191
2006-08-25,16680
2006-08-28,6808
2006-08-29,19063
2006-08-30,34722
2006-08-31,64679
2006-09-01,64679
2006-09-05,103486
2006-09-06,40850
2006-09-07,85104
2006-09-08,49701
2006-09-11,49701
2006-09-12,184505
2006-09-13,26212
2006-09-14,18723
2006-09-15,275737
2006-09-18,90551
2006-09-19,41531
2006-09-20,39829
2006-09-21,19744
2006-09-22,18382
2006-09-25,24510
2006-09-26,17702
2006-09-27,16000
2006-09-28,31999
2006-09-29,15659
2006-10-02,37786
2006-10-03,96678
2006-10-04,31999
2006-10-05,46977
2006-10-06,10893
2006-10-09,0
2006-10-10,71828
2006-10-11,42892
2006-10-12,16340
2006-10-13,19744
2006-10-16,14297
2006-10-17,83402
2006-10-18,19744
2006-10-19,104167
2006-10-20,64679
2006-10-23,67743
2006-10-24,54807
2006-10-25,63317
2006-10-26,47658
2006-10-27,53105
2006-10-30,80679
2006-10-31,33020
2006-11-01,132762
2006-11-02,84423
2006-11-03,120507
2006-11-06,115741
2006-11-07,73870
2006-11-08,52424
2006-11-09,82040
2006-11-10,39488
2006-11-13,93614
2006-11-14,401691
2006-11-15,44594
2006-11-16,76934
2006-11-17,111656
2006-11-20,99742
2006-11-21,116082
2006-11-22,35063
2006-11-24,0
2006-11-27,101104
2006-11-28,52424
2006-11-29,45956
2006-11-30,87827
2006-12-01,81700
2006-12-04,80338
2006-12-05,34722
2006-12-06,50382
2006-12-07,54608
2006-12-08,85104
2006-12-11,114181
2006-12-12,163352
2006-12-13,160516
2006-12-14,121155
2006-12-15,210987
2006-12-18,263113
2006-12-19,65246
2006-12-20,98697
2006-12-21,81203
2006-12-22,30850
2006-12-26,0
2006-12-27,349754
2006-12-28,134393
2006-12-29,67965
2007-01-03,233090
2007-01-04,136521
2007-01-05,139949
2007-01-08,136757
2007-01-09,79430
2007-01-10,276352
2007-01-11,122101
2007-01-12,162170
2007-01-16,116900
2007-01-17,56027
2007-01-18,128011
2007-01-19,66310
2007-01-22,156970
2007-01-23,197039
2007-01-24,74111
2007-01-25,68438
2007-01-26,87232
2007-01-29,106144
2007-01-30,49880
2007-01-31,123046
2007-02-01,121982
2007-02-02,58036
2007-02-05,0
2007-02-06,66192
2007-02-07,88532
2007-02-08,50944
2007-02-09,67492
2007-02-12,128483
2007-02-13,67374
2007-02-14,117845
2007-02-15,79430
2007-02-16,272215
2007-02-20,191839
2007-02-21,111108
2007-02-22,169735
2007-02-23,154369
2007-02-26,170090
2007-02-27,238055
2007-02-28,150823
2007-03-01,180846
2007-03-02,324932
2007-03-05,228599
2007-03-06,150587
2007-03-07,141249
2007-03-08,112999
2007-03-09,72338
2007-03-12,118791
2007-03-13,107798
2007-03-14,102716
2007-03-15,59218
2007-03-16,68674
2007-03-19,75175
2007-03-20,45271
2007-03-21,67847
2007-03-22,52126
2007-03-23,101297
2007-03-26,116072
2007-03-27,84158
2007-03-28,90659
2007-03-29,227062
2007-03-30,50353
2007-04-02,164771
2007-04-03,133684
2007-04-04,83922
2007-04-05,74939
2007-04-09,192075
2007-04-10,122692
2007-04-11,75648
2007-04-12,42197
2007-04-13,88414
2007-04-16,193021
2007-04-17,180610
2007-04-18,212051
2007-04-19,577762
2007-04-20,837211
2007-04-23,287344
2007-04-24,484738
2007-04-25,338170
2007-04-26,182146
2007-04-27,200940
2007-04-30,429421
2007-05-01,357319
2007-05-02,439468
2007-05-03,317840
2007-05-04,360746
2007-05-07,1002454
2007-05-08,1002691
2007-05-09,1117108
2007-05-10,676222
2007-05-11,650100
2007-05-14,758844
2007-05-15,419255
2007-05-16,559441
2007-05-17,620668
2007-05-18,547266
2007-05-21,919241
2007-05-22,775628
2007-05-23,542774
2007-05-24,543129
2007-05-25,463344
2007-05-29,290299
2007-05-30,435803
2007-05-31,484620
2007-06-01,320204
2007-06-04,406017
2007-06-05,238291
2007-06-06,238528
2007-06-07,301174
2007-06-08,549157
2007-06-11,200113
2007-06-12,177773
2007-06-13,162052
2007-06-14,317603
2007-06-15,579771
2007-06-18,267132
2007-06-19,277888
2007-06-20,305192
2007-06-21,274933
2007-06-22,121391
2007-06-25,486275
2007-06-26,808488
2007-06-27,416891
2007-06-28,139358
2007-06-29,130375
2007-07-02,508851
2007-07-03,250702
2007-07-05,214415
2007-07-06,265595
2007-07-09,564996
2007-07-10,206377
2007-07-11,181555
2007-07-12,736504
2007-07-13,186283
2007-07-16,368429
2007-07-17,403298
2007-07-18,190066
2007-07-19,157442
2007-07-20,129784
2007-07-23,163943
2007-07-24,325996
2007-07-25,466890
2007-07-26,609912
2007-07-27,400107
2007-07-30,270442
2007-07-31,210396
2007-08-01,253421
2007-08-02,290181
2007-08-03,383086
2007-08-06,350699
2007-08-07,416891
2007-08-08,640053
2007-08-09,380604
2007-08-10,466063
2007-08-13,677522
2007-08-14,226353
2007-08-15,625278
2007-08-16,1184246
2007-08-17,489230
2007-08-20,549394
2007-08-21,170444
2007-08-22,309802
2007-08-23,433676
2007-08-24,153778
2007-08-27,140776
2007-08-28,284862
2007-08-29,680477
2007-08-30,182737
2007-08-31,142195
2007-09-04,173163
2007-09-05,234154
2007-09-06,291481
2007-09-07,186638
2007-09-10,181673
2007-09-11,209450
2007-09-12,335924
2007-09-13,345853
2007-09-14,281671
2007-09-17,286399
2007-09-18,232972
2007-09-19,279307
2007-09-20,140658
2007-09-21,176118
2007-09-24,264059
2007-09-25,241837
2007-09-26,252830
2007-09-27,236636
2007-09-28,277770
2007-10-01,288053
2007-10-02,301883
2007-10-03,249047
2007-10-04,129193
2007-10-05,349045
2007-10-08,109690
2007-10-09,339943
2007-10-10,296800
2007-10-11,375521
2007-10-12,240655
2007-10-15,583081
2007-10-16,350818
2007-10-17,249875
2007-10-18,290890
2007-10-19,317485
2007-10-22,358855
2007-10-23,408972
2007-10-24,261104
2007-10-25,179900
2007-10-26,349399
2007-10-29,574452
2007-10-30,354718
2007-10-31,548803
2007-11-01,446441
2007-11-02,353300
2007-11-05,284271
2007-11-06,347035
2007-11-07,346090
2007-11-08,494431
2007-11-09,356728
2007-11-12,616649
2007-11-13,360510
2007-11-14,291245
2007-11-15,534028
2007-11-16,393370
2007-11-19,358028
2007-11-20,371384
2007-11-21,340889
2007-11-23,155669
2007-11-26,380840
2007-11-27,527999
2007-11-28,338879
2007-11-29,230726
2007-11-30,253303
2007-12-03,283562
2007-12-04,333797
2007-12-05,313112
2007-12-06,249638
2007-12-07,897020
2007-12-10,197039
2007-12-11,259094
2007-12-12,237937
2007-12-13,229781
2007-12-14,209569
2007-12-17,515943
2007-12-18,519725
2007-12-19,323750
2007-12-20,413582
2007-12-21,447742
2007-12-24,381077
2007-12-26,247511
2007-12-27,406608
2007-12-28,200467
2007-12-31,230490
2008-01-02,258976
2008-01-03,425638
2008-01-04,328241
2008-01-07,482847
2008-01-08,254366
2008-01-09,425047
2008-01-10,436513
2008-01-11,639226
2008-01-14,403771
2008-01-15,535682
2008-01-16,481901
2008-01-17,582608
2008-01-18,655419
2008-01-22,1131056
2008-01-23,683669
2008-01-24,748797
2008-01-25,303065
2008-01-28,336043
2008-01-29,161225
2008-01-30,336634
2008-01-31,245501
2008-02-01,250229
2008-02-04,271269
2008-02-05,285217
2008-02-06,265714
2008-02-07,327650
2008-02-08,291836
2008-02-11,262404
2008-02-12,263113
2008-02-13,314176
2008-02-14,603766
2008-02-15,292545
2008-02-19,393606
2008-02-20,371857
2008-02-21,778583
2008-02-22,548921
2008-02-25,1279397
2008-02-26,1092759
2008-02-27,904348
2008-02-28,1108243
2008-02-29,862978
2008-03-03,646909
2008-03-04,450697
2008-03-05,313112
2008-03-06,291836
2008-03-07,481783
2008-03-10,482965
2008-03-11,365356
2008-03-12,465826
2008-03-13,308975
2008-03-14,318904
2008-03-17,399161
2008-03-18,279661
2008-03-19,993826
2008-03-20,860023
2008-03-24,381550
2008-03-25,422683
2008-03-26,335688
2008-03-27,430012
2008-03-28,361219
2008-03-31,536983
2008-04-01,429066
2008-04-02,632725
2008-04-03,615231
2008-04-04,354600
2008-04-07,422447
2008-04-08,234627
2008-04-09,329778
2008-04-10,732131
2008-04-11,653882
2008-04-14,396679
2008-04-15,339116
2008-04-16,315712
2008-04-17,367129
2008-04-18,234745
2008-04-21,270442
2008-04-22,301174
2008-04-23,286162
2008-04-24,574925
2008-04-25,299637
2008-04-28,218906
2008-04-29,581071
2008-04-30,382259
2008-05-01,432730
2008-05-02,565469
2008-05-05,197158
2008-05-06,581426
2008-05-07,337343
2008-05-08,673622
2008-05-09,545375
2008-05-12,464408
2008-05-13,355664
2008-05-14,272451
2008-05-15,374221
2008-05-16,873498
2008-05-19,952928
2008-05-20,829291
2008-05-21,1339442
2008-05-22,893237
2008-05-23,1052335
2008-05-27,483438
2008-05-28,302947
2008-05-29,685678
2008-05-30,440177
2008-06-02,724684
2008-06-03,815225
2008-06-04,607193
2008-06-05,512633
2008-06-06,518307
2008-06-09,496440
2008-06-10,494076
2008-06-11,243492
2008-06-12,212287
2008-06-13,213942
2008-06-16,344553
2008-06-17,344317
2008-06-18,291127
2008-06-19,171035
2008-06-20,653528
2008-06-23,426347
2008-06-24,1381876
2008-06-25,771373
2008-06-26,696198
2008-06-27,893947
2008-06-30,701990
2008-07-01,742060
2008-07-02,804706
2008-07-03,880826
2008-07-07,914868
2008-07-08,465826
2008-07-09,456252
2008-07-10,285335
2008-07-11,318313
2008-07-14,699980
2008-07-15,545020
2008-07-16,634379
2008-07-17,514052
2008-07-18,550576
2008-07-21,438286
2008-07-22,671612
2008-07-23,782602
2008-07-24,1090277
2008-07-25,614167
2008-07-28,315239
2008-07-29,328714
2008-07-30,575398
2008-07-31,257676
2008-08-01,792767
2008-08-04,551285
2008-08-05,1265213
2008-08-06,853759
2008-08-07,831655
2008-08-08,596674
2008-08-11,604593
2008-08-12,633788
2008-08-13,1455278
2008-08-14,722793
2008-08-15,368784
2008-08-18,277415
2008-08-19,574452
2008-08-20,387696
2008-08-21,572206
2008-08-22,401053
2008-08-25,257085
2008-08-26,402707
2008-08-27,276470
2008-08-28,557077
2008-08-29,434149
2008-09-02,491239
2008-09-03,986261
2008-09-04,825036
2008-09-05,701753
2008-09-08,523153
2008-09-09,1681631
2008-09-10,1054935
2008-09-11,547148
2008-09-12,665702
2008-09-15,517834
2008-09-16,1081294
2008-09-17,1082239
2008-09-18,764045
2008-09-19,896192
2008-09-22,824445
2008-09-23,536392
2008-09-24,359683
2008-09-25,268196
2008-09-26,494194
2008-09-29,1102451
2008-09-30,628588
2008-10-01,458734
2008-10-02,871961
2008-10-03,624451
2008-10-06,1290389
2008-10-07,911086
2008-10-08,993471
2008-10-09,941581
2008-10-10,1287080
2008-10-13,850449
2008-10-14,1377385
2008-10-15,694307
2008-10-16,1455278
2008-10-17,1328804
2008-10-20,1002809
2008-10-21,717592
2008-10-22,798086
2008-10-23,1046188
2008-10-24,836856
2008-10-27,576343
2008-10-28,1063091
2008-10-29,1571469
2008-10-30,1764135
2008-10-31,2809614
2008-11-03,843475
2008-11-04,1797586
2008-11-05,755180
2008-11-06,638516
2008-11-07,1246655
2008-11-10,625278
2008-11-11,515707
2008-11-12,560859
2008-11-13,975386
2008-11-14,670667
2008-11-17,433203
2008-11-18,394670
2008-11-19,529300
2008-11-20,1023848
2008-11-21,1053044
2008-11-24,933071
2008-11-25,2103960
2008-11-26,1482464
2008-11-28,341243
2008-12-01,562750
2008-12-02,337697
2008-12-03,393370
2008-12-04,693007
2008-12-05,1523834
2008-12-08,1159306
2008-12-09,959075
2008-12-10,1341688
2008-12-11,1480810
2008-12-12,493249
2008-12-15,1190038
2008-12-16,718420
2008-12-17,1164388
2008-12-18,1074911
2008-12-19,1250083
2008-12-22,796195
2008-12-23,537101
2008-12-24,563223
2008-12-26,388996
2008-12-29,1060254
2008-12-30,1605156
2008-12-31,2093440
2009-01-02,5935058
2009-01-05,3775663
2009-01-06,2393432
2009-01-07,1221715
2009-01-08,789694
2009-01-09,727403
2009-01-12,971013
2009-01-13,751752
2009-01-14,844421
2009-01-15,873498
2009-01-16,1111316
2009-01-20,2165306
2009-01-21,626578
2009-01-22,576934
2009-01-23,589818
2009-01-26,706481
2009-01-27,372803
2009-01-28,489348
2009-01-29,320204
2009-01-30,522917
2009-02-02,792531
2009-02-03,671376
2009-02-04,904230
2009-02-05,448805
2009-02-06,645963
2009-02-09,743478
2009-02-10,729885
2009-02-11,528709
2009-02-12,363583
2009-02-13,688751
2009-02-17,464644
2009-02-18,499513
2009-02-19,381431
2009-02-20,719129
2009-02-23,983188
2009-02-24,760499
2009-02-25,718774
2009-02-26,644190
2009-02-27,589582
2009-03-02,807306
2009-03-03,456252
2009-03-04,509678
2009-03-05,452233
2009-03-06,326350
2009-03-09,296918
2009-03-10,462871
2009-03-11,518189
2009-03-12,410154
2009-03-13,473982
2009-03-16,422801
2009-03-17,301292
2009-03-18,365947
2009-03-19,4375409
2009-03-20,1404925
2009-03-23,2298635
2009-03-24,1049380
2009-03-25,830591
2009-03-26,546557
2009-03-27,421383
2009-03-30,396916
2009-03-31,245620
2009-04-01,884018
2009-04-02,686269
2009-04-03,1010610
2009-04-06,1359182
2009-04-07,780829
2009-04-08,524926
2009-04-09,556604
2009-04-13,1912003
2009-04-14,2568013
2009-04-15,1151386
2009-04-16,878935
2009-04-17,1293344
2009-04-20,634616
2009-04-21,202949
2009-04-22,580362
2009-04-23,1177745
2009-04-24,1280342
2009-04-27,2689759
2009-04-28,1252920
2009-04-29,3716090
2009-04-30,4674455
2009-05-01,2594372
2009-05-04,4916647
2009-05-05,4724099
2009-05-06,2668838
2009-05-07,2767771
2009-05-08,1806687
2009-05-11,1038387
2009-05-12,1215687
2009-05-13,2564940
2009-05-14,1696406
2009-05-15,1402088
2009-05-18,1121600
2009-05-19,1174908
2009-05-20,1875834
2009-05-21,1328804
2009-05-22,849503
2009-05-26,1105170
2009-05-27,1240509
2009-05-28,1052571
2009-05-29,3623066
2009-06-01,3311018
2009-06-02,1636006
2009-06-03,2705243
2009-06-04,985788
2009-06-05,1105879
2009-06-08,1093823
2009-06-09,1243700
2009-06-10,635443
2009-06-11,862860
2009-06-12,527054
2009-06-15,1444995
2009-06-16,2251946
2009-06-17,2168734
2009-06-18,1209068
2009-06-19,587690
2009-06-22,1268641
2009-06-23,794777
2009-06-24,756480
2009-06-25,633670
2009-06-26,681423
2009-06-29,615231
2009-06-30,1257057
2009-07-01,375876
2009-07-02,869597
2009-07-06,1086967
2009-07-07,682487
2009-07-08,1061436
2009-07-09,1831154
2009-07-10,498922
2009-07-13,595255
2009-07-14,990634
2009-07-15,1226207
2009-07-16,547502
2009-07-17,438995
2009-07-20,836620
2009-07-21,476464
2009-07-22,460507
2009-07-23,501050
2009-07-24,714046
2009-07-27,800923
2009-07-28,1828081
2009-07-29,790049
2009-07-30,649154
2009-07-31,507669
2009-08-03,798914
2009-08-04,1610593
2009-08-05,414764
2009-08-06,394315
2009-08-07,534146
2009-08-10,495613
2009-08-11,481310
2009-08-12,334742
2009-08-13,432967
2009-08-14,680596
2009-08-17,849503
2009-08-18,248102
2009-08-19,490530
2009-08-20,467954
2009-08-21,418310
2009-08-24,605657
2009-08-25,1086613
2009-08-26,1661183
2009-08-27,1057654
2009-08-28,669367
2009-08-31,794068
2009-09-01,1178809
2009-09-02,1169234
2009-09-03,979996
2009-09-04,841229
2009-09-08,1007537
2009-09-09,594664
2009-09-10,568897
2009-09-11,676813
2009-09-14,459916
2009-09-15,1101979
2009-09-16,4422098
2009-09-17,3255464
2009-09-18,1398188
2009-09-21,1286962
2009-09-22,5631994
2009-09-23,2494493
2009-09-24,3845992
2009-09-25,1487429
2009-09-28,930707
2009-09-29,1586835
2009-09-30,1216751
2009-10-01,2151949
2009-10-02,1506695
2009-10-05,878699
2009-10-06,1162852
2009-10-07,1429747
2009-10-08,1925123
2009-10-09,1078693
2009-10-12,3578860
2009-10-13,1895219
2009-10-14,3676966
2009-10-15,1876661
2009-10-16,1346889
2009-10-19,1293344
2009-10-20,6083518
2009-10-21,2489292
2009-10-22,1495112
2009-10-23,2056562
2009-10-26,2597327
2009-10-27,1191338
2009-10-28,1907039
2009-10-29,932007
2009-10-30,964394
2009-11-02,1236136
2009-11-03,860969
2009-11-04,720784
2009-11-05,621968
2009-11-06,1290035
2009-11-09,1073729
2009-11-10,669485
2009-11-11,547266
2009-11-12,2590826
2009-11-13,1368165
2009-11-16,1261549
2009-11-17,568778
2009-11-18,671021
2009-11-19,449633
2009-11-20,706245
2009-11-23,596792
2009-11-24,329778
2009-11-25,792058
2009-11-27,392306
2009-11-30,550221
2009-12-01,520080
2009-12-02,523862
2009-12-03,815344
2009-12-04,627051
2009-12-07,861678
2009-12-08,361456
2009-12-09,710146
2009-12-10,444787
2009-12-11,628588
2009-12-14,463580
2009-12-15,653055
2009-12-16,1263558
2009-12-17,1218051
2009-12-18,1236963
2009-12-21,920305
2009-12-22,930589
2009-12-23,1668866
2009-12-24,857659
2009-12-28,703408
2009-12-29,1313438
2009-12-30,916641
2009-12-31,498331
2010-01-04,1536009
2010-01-05,2187882
2010-01-06,1371356
2010-01-07,570906
2010-01-08,429775
2010-01-11,836265
2010-01-12,817826
2010-01-13,548921
2010-01-14,1859877
2010-01-15,899147
2010-01-19,1118527
2010-01-20,1589672
2010-01-21,1571705
2010-01-22,966049
2010-01-25,950328
2010-01-26,835083
2010-01-27,1198312
2010-01-28,953165
2010-01-29,1044061
2010-02-01,694661
2010-02-02,666293
2010-02-03,561686
2010-02-04,752343
2010-02-05,1284361
2010-02-08,361337
2010-02-09,605657
2010-02-10,369257
2010-02-11,578707
2010-02-12,233563
2010-02-16,1293108
2010-02-17,694898
2010-02-18,624687
2010-02-19,565469
2010-02-22,468190
2010-02-23,681896
2010-02-24,360628
2010-02-25,313703
2010-02-26,486393
2010-03-01,259094
2010-03-02,437813
2010-03-03,287935
2010-03-04,317958
2010-03-05,435567
2010-03-08,315239
2010-03-09,350818
2010-03-10,412282
2010-03-11,309684
2010-03-12,481901
2010-03-15,768891
2010-03-16,2042260
2010-03-17,2848265
2010-03-18,1345589
2010-03-19,1337906
2010-03-22,582253
2010-03-23,735795
2010-03-24,363465
2010-03-25,867470
2010-03-26,750806
2010-03-29,333442
2010-03-30,413227
2010-03-31,488993
2010-04-01,998081
2010-04-05,1012974
2010-04-06,850685
2010-04-07,1142403
2010-04-08,558731
2010-04-09,519253
2010-04-12,956120
2010-04-13,517007
2010-04-14,1196657
2010-04-15,568069
2010-04-16,496795
2010-04-19,1956683
2010-04-20,1205167
2010-04-21,484738
2010-04-22,925742
2010-04-23,1245710
2010-04-26,1222070
2010-04-27,1167343
2010-04-28,445614
2010-04-29,435922
2010-04-30,536273
2010-05-03,443250
2010-05-04,1008955
2010-05-05,791940
2010-05-06,1015811
2010-05-07,927988
2010-05-10,521735
2010-05-11,453061
2010-05-12,408026
2010-05-13,329778
2010-05-14,516061
2010-05-17,627878
2010-05-18,860141
2010-05-19,1253275
2010-05-20,971959
2010-05-21,1032241
2010-05-24,242901
2010-05-25,807188
2010-05-26,414646
2010-05-27,443723
2010-05-28,256139
2010-06-01,281198
2010-06-02,281552
2010-06-03,495613
2010-06-04,296682
2010-06-07,419019
2010-06-08,419728
2010-06-09,405071
2010-06-10,217724
2010-06-11,205432
2010-06-14,409799
2010-06-15,209096
2010-06-16,119027
2010-06-17,329660
2010-06-18,234391
2010-06-21,158388
2010-06-22,372212
2010-06-23,419019
2010-06-24,233445
2010-06-25,195739
2010-06-28,290063
2010-06-29,524217
2010-06-30,313939
2010-07-01,454715
2010-07-02,303892
2010-07-06,426584
2010-07-07,491476
2010-07-08,349281
2010-07-09,280252
2010-07-12,328951
2010-07-13,579062
2010-07-14,219261
2010-07-15,603529
2010-07-16,408263
2010-07-19,588518
2010-07-20,737923
2010-07-21,299637
2010-07-22,598683
2010-07-23,854822
2010-07-26,974677
2010-07-27,2564467
2010-07-28,1802550
2010-07-29,770073
2010-07-30,400580
2010-08-02,475282
2010-08-03,443723
2010-08-04,508851
