Date,volume
2005-07-25,314600
2005-07-26,280700
2005-07-27,219700
2005-07-28,285800
2005-07-29,225100
2005-08-01,248500
2005-08-02,227300
2005-08-03,298400
2005-08-04,384700
2005-08-05,248500
2005-08-08,236300
2005-08-09,273600
2005-08-10,319700
2005-08-11,174500
2005-08-12,213300
2005-08-15,183200
2005-08-16,227700
2005-08-17,321600
2005-08-18,294600
2005-08-19,222600
2005-08-22,211000
2005-08-23,309200
2005-08-24,538500
2005-08-25,251600
2005-08-26,190000
2005-08-29,228700
2005-08-30,320400
2005-08-31,553600
2005-09-01,469600
2005-09-02,257600
2005-09-06,485200
2005-09-07,333700
2005-09-08,167500
2005-09-09,329500
2005-09-12,229600
2005-09-13,252500
2005-09-14,313600
2005-09-15,411500
2005-09-16,438300
2005-09-19,447200
2005-09-20,418000
2005-09-21,553200
2005-09-22,649700
2005-09-23,429600
2005-09-26,392000
2005-09-27,609400
2005-09-28,1195200
2005-09-29,770900
2005-09-30,556400
2005-10-03,931600
2005-10-04,711600
2005-10-05,535000
2005-10-06,743500
2005-10-07,724900
2005-10-10,427300
2005-10-11,990900
2005-10-12,550500
2005-10-13,636700
2005-10-14,864400
2005-10-17,620900
2005-10-18,395200
2005-10-19,516200
2005-10-20,861500
2005-10-21,503100
2005-10-24,473500
2005-10-25,368500
2005-10-26,398300
2005-10-27,367100
2005-10-28,344400
2005-10-31,446400
2005-11-01,487300
2005-11-02,359800
2005-11-03,363400
2005-11-04,556500
2005-11-07,481900
2005-11-08,588300
2005-11-09,631600
2005-11-10,432100
2005-11-11,388600
2005-11-14,348500
2005-11-15,374000
2005-11-16,302100
2005-11-17,466700
2005-11-18,334400
2005-11-21,445700
2005-11-22,434800
2005-11-23,311100
2005-11-25,118000
2005-11-28,635100
2005-11-29,449100
2005-11-30,444400
2005-12-01,388700
2005-12-02,400800
2005-12-05,597800
2005-12-06,560300
2005-12-07,390600
2005-12-08,655600
2005-12-09,461200
2005-12-12,599700
2005-12-13,347600
2005-12-14,357200
2005-12-15,383800
2005-12-16,522400
2005-12-19,432100
2005-12-20,233100
2005-12-21,302300
2005-12-22,188600
2005-12-23,160300
2005-12-27,389100
2005-12-28,223200
2005-12-29,348400
2005-12-30,402400
2006-01-03,441700
2006-01-04,527900
2006-01-05,437800
2006-01-06,562000
2006-01-09,332400
2006-01-10,329400
2006-01-11,597300
2006-01-12,476400
2006-01-13,274400
2006-01-17,295400
2006-01-18,564200
2006-01-19,539000
2006-01-20,480500
2006-01-23,425600
2006-01-24,725400
2006-01-25,417400
2006-01-26,559300
2006-01-27,266700
2006-01-30,1147500
2006-01-31,475700
2006-02-01,583800
2006-02-02,447300
2006-02-03,276200
2006-02-06,490700
2006-02-07,429700
2006-02-08,560900
2006-02-09,607100
2006-02-10,540200
2006-02-13,419600
2006-02-14,626200
2006-02-15,477300
2006-02-16,326100
2006-02-17,402200
2006-02-21,515000
2006-02-22,321900
2006-02-23,336200
2006-02-24,428100
2006-02-27,993100
2006-02-28,630300
2006-03-01,415000
2006-03-02,439700
2006-03-03,365100
2006-03-06,286400
2006-03-07,307700
2006-03-08,381900
2006-03-09,285400
2006-03-10,423000
2006-03-13,332900
2006-03-14,346500
2006-03-15,299300
2006-03-16,351400
2006-03-17,631000
2006-03-20,403700
2006-03-21,521700
2006-03-22,452800
2006-03-23,368400
2006-03-24,308400
2006-03-27,325300
2006-03-28,546600
2006-03-29,613400
2006-03-30,676700
2006-03-31,456300
2006-04-03,484900
2006-04-04,514900
2006-04-05,388100
2006-04-06,431400
2006-04-07,438200
2006-04-10,373200
2006-04-11,548300
2006-04-12,498700
2006-04-13,353700
2006-04-17,756600
2006-04-18,602700
2006-04-19,506800
2006-04-20,378100
2006-04-21,359800
2006-04-24,258500
2006-04-25,694000
2006-04-26,470300
2006-04-27,638900
2006-04-28,371700
2006-05-01,456900
2006-05-02,425400
2006-05-03,336700
2006-05-04,1538600
2006-05-05,923800
2006-05-08,610300
2006-05-09,480600
2006-05-10,748000
2006-05-11,843900
2006-05-12,736000
2006-05-15,661700
2006-05-16,769100
2006-05-17,621300
2006-05-18,672600
2006-05-19,782800
2006-05-22,1079800
2006-05-23,796200
2006-05-24,970300
2006-05-25,676000
2006-05-26,416100
2006-05-30,621900
2006-05-31,767600
2006-06-01,740400
2006-06-02,509400
2006-06-05,714700
2006-06-06,587700
2006-06-07,740100
2006-06-08,942300
2006-06-09,504600
2006-06-12,569700
2006-06-13,761200
2006-06-14,547100
2006-06-15,567200
2006-06-16,1120100
2006-06-19,841900
2006-06-20,905000
2006-06-21,592500
2006-06-22,540800
2006-06-23,1344100
2006-06-26,514800
2006-06-27,1548200
2006-06-28,690900
2006-06-29,492700
2006-06-30,2876700
2006-07-03,669000
2006-07-05,656400
2006-07-06,375000
2006-07-07,390000
2006-07-10,240600
2006-07-11,332400
2006-07-12,686600
2006-07-13,638000
2006-07-14,538400
2006-07-17,376400
2006-07-18,463400
2006-07-19,489500
2006-07-20,481300
2006-07-21,420600
2006-07-24,416700
2006-07-25,711500
2006-07-26,543800
2006-07-27,675800
2006-07-28,494300
2006-07-31,862000
2006-08-01,295700
2006-08-02,545200
2006-08-03,843800
2006-08-04,555700
2006-08-07,688600
2006-08-08,322900
2006-08-09,347100
2006-08-10,420600
2006-08-11,207900
2006-08-14,219300
2006-08-15,367700
2006-08-16,287200
2006-08-17,344100
2006-08-18,182800
2006-08-21,707600
2006-08-22,508900
2006-08-23,734200
2006-08-24,446900
2006-08-25,231400
2006-08-28,279600
2006-08-29,306400
2006-08-30,501600
2006-08-31,371200
2006-09-01,394800
2006-09-05,325100
2006-09-06,416500
2006-09-07,374100
2006-09-08,542200
2006-09-11,968900
2006-09-12,620500
2006-09-13,910400
2006-09-14,552800
2006-09-15,510200
2006-09-18,413700
2006-09-19,495800
2006-09-20,471200
2006-09-21,509700
2006-09-22,271900
2006-09-25,622800
2006-09-26,273500
2006-09-27,356400
2006-09-28,273600
2006-09-29,290400
2006-10-02,385900
2006-10-03,866800
2006-10-04,501600
2006-10-05,383400
2006-10-06,292800
2006-10-09,388500
2006-10-10,278000
2006-10-11,288100
2006-10-12,192700
2006-10-13,381300
2006-10-16,235400
2006-10-17,382700
2006-10-18,409900
2006-10-19,268300
2006-10-20,196000
2006-10-23,225800
2006-10-24,294800
2006-10-25,284700
2006-10-26,286000
2006-10-27,183400
2006-10-30,127800
2006-10-31,294600
2006-11-01,252800
2006-11-02,836000
2006-11-03,765800
2006-11-06,284000
2006-11-07,387300
2006-11-08,265900
2006-11-09,366400
2006-11-10,200800
2006-11-13,293700
2006-11-14,428200
2006-11-15,248600
2006-11-16,353000
2006-11-17,388900
2006-11-20,246400
2006-11-21,473900
2006-11-22,307700
2006-11-24,122800
2006-11-27,206600
2006-11-28,327300
2006-11-29,318000
2006-11-30,344300
2006-12-01,208200
2006-12-04,260900
2006-12-05,277600
2006-12-06,303000
2006-12-07,271800
2006-12-08,545500
2006-12-11,314800
2006-12-12,319800
2006-12-13,310700
2006-12-14,242500
2006-12-15,1357300
2006-12-18,540300
2006-12-19,451500
2006-12-20,201900
2006-12-21,212500
2006-12-22,147600
2006-12-26,193900
2006-12-27,206300
2006-12-28,217000
2006-12-29,211300
2007-01-03,674200
2007-01-04,518700
2007-01-05,346300
2007-01-08,413800
2007-01-09,430900
2007-01-10,331700
2007-01-11,382500
2007-01-12,421800
2007-01-16,360300
2007-01-17,414600
2007-01-18,280200
2007-01-19,335600
2007-01-22,411600
2007-01-23,409800
2007-01-24,436000
2007-01-25,476800
2007-01-26,389600
2007-01-29,330200
2007-01-30,448900
2007-01-31,616300
2007-02-01,455400
2007-02-02,212900
2007-02-05,305900
2007-02-06,471700
2007-02-07,447400
2007-02-08,614900
2007-02-09,308800
2007-02-12,314700
2007-02-13,295000
2007-02-14,414900
2007-02-15,381100
2007-02-16,430700
2007-02-20,631600
2007-02-21,297600
2007-02-22,410400
2007-02-23,645700
2007-02-26,509000
2007-02-27,595400
2007-02-28,708300
2007-03-01,728900
2007-03-02,375800
2007-03-05,405900
2007-03-06,435300
2007-03-07,354600
2007-03-08,491100
2007-03-09,299400
2007-03-12,356900
2007-03-13,486400
2007-03-14,398200
2007-03-15,178500
2007-03-16,507000
2007-03-19,358900
2007-03-20,324700
2007-03-21,618100
2007-03-22,446100
2007-03-23,383300
2007-03-26,372100
2007-03-27,314600
2007-03-28,1065300
2007-03-29,2167300
2007-03-30,2463400
2007-04-02,511300
2007-04-03,402700
2007-04-04,486900
2007-04-05,385900
2007-04-09,319900
2007-04-10,289800
2007-04-11,328400
2007-04-12,354400
2007-04-13,165700
2007-04-16,294400
2007-04-17,426700
2007-04-18,426600
2007-04-19,449700
2007-04-20,766400
2007-04-23,374100
2007-04-24,793800
2007-04-25,1002600
2007-04-26,502100
2007-04-27,321500
2007-04-30,507100
2007-05-01,348400
2007-05-02,667600
2007-05-03,1000000
2007-05-04,413900
2007-05-07,576000
2007-05-08,438200
2007-05-09,424200
2007-05-10,497400
2007-05-11,517300
2007-05-14,318800
2007-05-15,281300
2007-05-16,267000
2007-05-17,470700
2007-05-18,397400
2007-05-21,513500
2007-05-22,431000
2007-05-23,275900
2007-05-24,574700
2007-05-25,239600
2007-05-29,238500
2007-05-30,603200
2007-05-31,414900
2007-06-01,603600
2007-06-04,509700
2007-06-05,939400
2007-06-06,633000
2007-06-07,544000
2007-06-08,551300
2007-06-11,272600
2007-06-12,574000
2007-06-13,447600
2007-06-14,575900
2007-06-15,569700
2007-06-18,551000
2007-06-19,528400
2007-06-20,458200
2007-06-21,467600
2007-06-22,624600
2007-06-25,760700
2007-06-26,1447600
2007-06-27,1699300
2007-06-28,963400
2007-06-29,603100
2007-07-02,559000
2007-07-03,208300
2007-07-05,561600
2007-07-06,525700
2007-07-09,537200
2007-07-10,734500
2007-07-11,398500
2007-07-12,654300
2007-07-13,180800
2007-07-16,364000
2007-07-17,623000
2007-07-18,854500
2007-07-19,727900
2007-07-20,860400
2007-07-23,740900
2007-07-24,642600
2007-07-25,1041800
2007-07-26,1225000
2007-07-27,1172100
2007-07-30,846400
2007-07-31,573400
2007-08-01,655500
2007-08-02,546600
2007-08-03,3128900
2007-08-06,1356500
2007-08-07,1319900
2007-08-08,1659800
2007-08-09,2638100
2007-08-10,1691000
2007-08-13,1136900
2007-08-14,646700
2007-08-15,793300
2007-08-16,1206400
2007-08-17,654100
2007-08-20,420800
2007-08-21,499800
2007-08-22,537300
2007-08-23,465900
2007-08-24,307000
2007-08-27,312900
2007-08-28,436400
2007-08-29,503300
2007-08-30,491700
2007-08-31,300600
2007-09-04,438300
2007-09-05,596700
2007-09-06,527200
2007-09-07,274700
2007-09-10,622600
2007-09-11,309900
2007-09-12,497100
2007-09-13,522700
2007-09-14,368600
2007-09-17,394300
2007-09-18,418800
2007-09-19,695500
2007-09-20,293900
2007-09-21,267800
2007-09-24,281900
2007-09-25,155000
2007-09-26,202500
2007-09-27,571700
2007-09-28,413300
2007-10-01,251900
2007-10-02,394200
2007-10-03,291300
2007-10-04,286900
2007-10-05,291100
2007-10-08,274100
2007-10-09,242400
2007-10-10,443500
2007-10-11,1173100
2007-10-12,622600
2007-10-15,642300
2007-10-16,799500
2007-10-17,1574400
2007-10-18,670400
2007-10-19,576500
2007-10-22,678400
2007-10-23,1212800
2007-10-24,1332900
2007-10-25,626500
2007-10-26,1097900
2007-10-29,613000
2007-10-30,597400
2007-10-31,789800
2007-11-01,797400
2007-11-02,1246900
2007-11-05,795100
2007-11-06,925600
2007-11-07,761300
2007-11-08,1111300
2007-11-09,859300
2007-11-12,793700
2007-11-13,506800
2007-11-14,418800
2007-11-15,741800
2007-11-16,454100
2007-11-19,439700
2007-11-20,791600
2007-11-21,428900
2007-11-23,88200
2007-11-26,374300
2007-11-27,652700
2007-11-28,533200
2007-11-29,440000
2007-11-30,465400
2007-12-03,386300
2007-12-04,567300
2007-12-05,432700
2007-12-06,519500
2007-12-07,451000
2007-12-10,595900
2007-12-11,539800
2007-12-12,541500
2007-12-13,419700
2007-12-14,462000
2007-12-17,413000
2007-12-18,774700
2007-12-19,825300
2007-12-20,1571900
2007-12-21,1002700
2007-12-24,175100
2007-12-26,354200
2007-12-27,421900
2007-12-28,610800
2007-12-31,248600
2008-01-02,401000
2008-01-03,714800
2008-01-04,538100
2008-01-07,665200
2008-01-08,626500
2008-01-09,555400
2008-01-10,592400
2008-01-11,409400
2008-01-14,610400
2008-01-15,1140800
2008-01-16,641500
2008-01-17,809000
2008-01-18,1009000
2008-01-22,1053600
2008-01-23,990400
2008-01-24,607800
2008-01-25,504000
2008-01-28,443900
2008-01-29,574500
2008-01-30,630400
2008-01-31,522100
2008-02-01,1042300
2008-02-04,836600
2008-02-05,866500
2008-02-06,618400
2008-02-07,1436400
2008-02-08,1325600
2008-02-11,1064000
2008-02-12,769400
2008-02-13,678600
2008-02-14,575800
2008-02-15,524800
2008-02-19,432300
2008-02-20,565300
2008-02-21,644100
2008-02-22,1266700
2008-02-25,752300
2008-02-26,744200
2008-02-27,544100
2008-02-28,694400
2008-02-29,867600
2008-03-03,961900
2008-03-04,1308200
2008-03-05,941600
2008-03-06,700900
2008-03-07,531200
2008-03-10,588800
2008-03-11,919400
2008-03-12,589200
2008-03-13,751800
2008-03-14,721400
2008-03-17,624900
2008-03-18,884900
2008-03-19,1036200
2008-03-20,1105100
2008-03-24,621000
2008-03-25,643100
2008-03-26,843200
2008-03-27,956100
2008-03-28,763200
2008-03-31,558100
2008-04-01,580700
2008-04-02,547100
2008-04-03,756600
2008-04-04,685900
2008-04-07,719800
2008-04-08,738800
2008-04-09,601800
2008-04-10,964500
2008-04-11,836100
2008-04-14,656200
2008-04-15,952600
2008-04-16,845800
2008-04-17,1249600
2008-04-18,832100
2008-04-21,691900
2008-04-22,1546000
2008-04-23,625800
2008-04-24,674800
2008-04-25,585700
2008-04-28,479200
2008-04-29,475700
2008-04-30,1048200
2008-05-01,951000
2008-05-02,1523800
2008-05-05,1783300
2008-05-06,1175600
2008-05-07,671000
2008-05-08,658500
2008-05-09,930300
2008-05-12,961000
2008-05-13,996300
2008-05-14,1108800
2008-05-15,918100
2008-05-16,539000
2008-05-19,555500
2008-05-20,767700
2008-05-21,1183600
2008-05-22,983800
2008-05-23,941800
2008-05-27,552200
2008-05-28,804700
2008-05-29,1278600
2008-05-30,1444100
2008-06-02,1270400
2008-06-03,1364900
2008-06-04,971700
2008-06-05,1293200
2008-06-06,1536000
2008-06-09,1966600
2008-06-10,2655300
2008-06-11,1423300
2008-06-12,1223800
2008-06-13,1240700
2008-06-16,1914900
2008-06-17,1988500
2008-06-18,1077100
2008-06-19,2751100
2008-06-20,1974800
2008-06-23,1842100
2008-06-24,1722300
2008-06-25,1377900
2008-06-26,1509700
2008-06-27,1305000
2008-06-30,1657600
2008-07-01,1860600
2008-07-02,1802000
2008-07-03,1154300
2008-07-07,2112000
2008-07-08,2466100
2008-07-09,1531500
2008-07-10,1320500
2008-07-11,1103200
2008-07-14,1088900
2008-07-15,1154100
2008-07-16,3102600
2008-07-17,2321200
2008-07-18,1617500
2008-07-21,1299600
2008-07-22,1826800
2008-07-23,1644600
2008-07-24,2176200
2008-07-25,1195100
2008-07-28,1445500
2008-07-29,831800
2008-07-30,1266100
2008-07-31,1032100
2008-08-01,1318700
2008-08-04,2326300
2008-08-05,1579000
2008-08-06,930000
2008-08-07,1125600
2008-08-08,695200
2008-08-11,1315900
2008-08-12,877800
2008-08-13,1361700
2008-08-14,1866300
2008-08-15,883800
2008-08-18,776400
2008-08-19,919400
2008-08-20,1367200
2008-08-21,1089800
2008-08-22,1041900
2008-08-25,921600
2008-08-26,859400
2008-08-27,684900
2008-08-28,654700
2008-08-29,583400
2008-09-02,1892900
2008-09-03,1009000
2008-09-04,1042900
2008-09-05,876900
2008-09-08,971900
2008-09-09,1877400
2008-09-10,1665700
2008-09-11,1797700
2008-09-12,1381800
2008-09-15,2459700
2008-09-16,2546800
2008-09-17,1432700
2008-09-18,1456400
2008-09-19,1092100
2008-09-22,1318100
2008-09-23,973700
2008-09-24,837600
2008-09-25,807400
2008-09-26,844700
2008-09-29,935000
2008-09-30,858300
2008-10-01,898400
2008-10-02,944400
2008-10-03,1326100
2008-10-06,1937400
2008-10-07,1941300
2008-10-08,2367600
2008-10-09,1146900
2008-10-10,2313200
2008-10-13,1047400
2008-10-14,1840100
2008-10-15,944900
2008-10-16,1266900
2008-10-17,691500
2008-10-20,923100
2008-10-21,1587900
2008-10-22,870400
2008-10-23,1672500
2008-10-24,2852400
2008-10-27,1005300
2008-10-28,830600
2008-10-29,1126300
2008-10-30,820600
2008-10-31,680000
2008-11-03,860500
2008-11-04,722100
2008-11-05,880400
2008-11-06,730100
2008-11-07,631200
2008-11-10,993200
2008-11-11,1029300
2008-11-12,905400
2008-11-13,1363300
2008-11-14,773200
2008-11-17,951700
2008-11-18,844000
2008-11-19,816900
2008-11-20,1474400
2008-11-21,1192000
2008-11-24,1254900
2008-11-25,745300
2008-11-26,892500
2008-11-28,223700
2008-12-01,976400
2008-12-02,1029800
2008-12-03,863600
2008-12-04,859200
2008-12-05,1046100
2008-12-08,667700
2008-12-09,536000
2008-12-10,1096500
2008-12-11,665200
2008-12-12,564600
2008-12-15,660000
2008-12-16,736900
2008-12-17,679500
2008-12-18,686500
2008-12-19,616100
2008-12-22,1048000
2008-12-23,970700
2008-12-24,392200
2008-12-26,412000
2008-12-29,910600
2008-12-30,963000
2008-12-31,764300
2009-01-02,631800
2009-01-05,1156400
2009-01-06,946100
2009-01-07,997400
2009-01-08,1181200
2009-01-09,1010300
2009-01-12,1065300
2009-01-13,958500
2009-01-14,891400
2009-01-15,784300
2009-01-16,988700
2009-01-20,875000
2009-01-21,1072400
2009-01-22,852200
2009-01-23,1544900
2009-01-26,1449600
2009-01-27,1243000
2009-01-28,1330500
2009-01-29,959700
2009-01-30,771800
2009-02-02,701500
2009-02-03,729100
2009-02-04,845300
2009-02-05,756900
2009-02-06,1138400
2009-02-09,857200
2009-02-10,1568000
2009-02-11,1433200
2009-02-12,1715300
2009-02-13,862900
2009-02-17,1054300
2009-02-18,1205600
2009-02-19,910200
2009-02-20,1033600
2009-02-23,1299900
2009-02-24,3926700
2009-02-25,2119600
2009-02-26,1170700
2009-02-27,1267600
2009-03-02,1764200
2009-03-03,1368700
2009-03-04,1275800
2009-03-05,1721300
2009-03-06,1201800
2009-03-09,1099000
2009-03-10,1428000
2009-03-11,1381500
2009-03-12,1623600
2009-03-13,763100
2009-03-16,921100
2009-03-17,1015500
2009-03-18,1696300
2009-03-19,2518900
2009-03-20,2425500
2009-03-23,862300
2009-03-24,1117200
2009-03-25,1139900
2009-03-26,2016300
2009-03-27,1410800
2009-03-30,1354300
2009-03-31,1201900
2009-04-01,1637900
2009-04-02,1350900
2009-04-03,1250500
2009-04-06,1401800
2009-04-07,822300
2009-04-08,555200
2009-04-09,1940900
2009-04-13,1681100
2009-04-14,1407800
2009-04-15,1384500
2009-04-16,1140300
2009-04-17,1202400
2009-04-20,1356200
2009-04-21,1291700
2009-04-22,1434600
2009-04-23,1423200
2009-04-24,1150500
2009-04-27,964700
2009-04-28,1077700
2009-04-29,769900
2009-04-30,1053200
2009-05-01,937000
2009-05-04,1525000
2009-05-05,954100
2009-05-06,1210100
2009-05-07,1010000
2009-05-08,1055400
2009-05-11,667400
2009-05-12,930400
2009-05-13,797200
2009-05-14,633600
2009-05-15,1295900
2009-05-18,665900
2009-05-19,555800
2009-05-20,1819800
2009-05-21,942900
2009-05-22,494300
2009-05-26,763200
2009-05-27,847500
2009-05-28,1077000
2009-05-29,936400
2009-06-01,913000
2009-06-02,660100
2009-06-03,720500
2009-06-04,760000
2009-06-05,579100
2009-06-08,390300
2009-06-09,527300
2009-06-10,410500
2009-06-11,732200
2009-06-12,409300
2009-06-15,424200
2009-06-16,510100
2009-06-17,449000
2009-06-18,459700
2009-06-19,508300
2009-06-22,1033100
2009-06-23,581300
2009-06-24,724100
2009-06-25,1591300
2009-06-26,1118900
2009-06-29,448700
2009-06-30,842400
2009-07-01,575900
2009-07-02,741200
2009-07-06,901800
2009-07-07,1135900
2009-07-08,1131900
2009-07-09,1345900
2009-07-10,972000
2009-07-13,779200
2009-07-14,1404000
2009-07-15,752700
2009-07-16,670700
2009-07-17,1477300
2009-07-20,896500
2009-07-21,648800
2009-07-22,572000
2009-07-23,847800
2009-07-24,408900
2009-07-27,342100
2009-07-28,575100
2009-07-29,351700
2009-07-30,545900
2009-07-31,550400
2009-08-03,905600
2009-08-04,2210200
2009-08-05,1144900
2009-08-06,719600
2009-08-07,551100
2009-08-10,1256500
2009-08-11,491800
2009-08-12,1148100
2009-08-13,1245600
2009-08-14,941900
2009-08-17,738300
2009-08-18,643500
2009-08-19,793400
2009-08-20,619400
2009-08-21,760200
2009-08-24,963800
2009-08-25,672500
2009-08-26,727500
2009-08-27,1504200
2009-08-28,588200
2009-08-31,742800
2009-09-01,924900
2009-09-02,499200
2009-09-03,661800
2009-09-04,372500
2009-09-08,341900
2009-09-09,488000
2009-09-10,586500
2009-09-11,909600
2009-09-14,656900
2009-09-15,2334200
2009-09-16,1716600
2009-09-17,804200
2009-09-18,1264600
2009-09-21,910100
2009-09-22,673300
2009-09-23,581800
2009-09-24,769600
2009-09-25,718800
2009-09-28,610500
2009-09-29,889100
2009-09-30,636600
2009-10-01,725000
2009-10-02,700500
2009-10-05,783800
2009-10-06,1117700
2009-10-07,388400
2009-10-08,993600
2009-10-09,589000
2009-10-12,734600
2009-10-13,501600
2009-10-14,791900
2009-10-15,703100
2009-10-16,1453000
2009-10-19,950400
2009-10-20,764400
2009-10-21,900200
2009-10-22,690200
2009-10-23,914800
2009-10-26,710600
2009-10-27,963800
2009-10-28,1523500
2009-10-29,763500
2009-10-30,1336300
2009-11-02,1922300
2009-11-03,1408600
2009-11-04,639300
2009-11-05,484600
2009-11-06,842800
2009-11-09,575700
2009-11-10,628500
2009-11-11,872900
2009-11-12,587200
2009-11-13,553400
2009-11-16,469200
2009-11-17,539300
2009-11-18,753700
2009-11-19,1087800
2009-11-20,851200
2009-11-23,715700
2009-11-24,647700
2009-11-25,449200
2009-11-27,372100
2009-11-30,735800
2009-12-01,800000
2009-12-02,505400
2009-12-03,490500
2009-12-04,328300
2009-12-07,658900
2009-12-08,943200
2009-12-09,710000
2009-12-10,1025200
2009-12-11,1031200
2009-12-14,1013600
2009-12-15,861100
2009-12-16,1012200
2009-12-17,1224300
2009-12-18,1765400
2009-12-21,775500
2009-12-22,514900
2009-12-23,430200
2009-12-24,258900
2009-12-28,558900
2009-12-29,479400
2009-12-30,422500
2009-12-31,350400
2010-01-04,642500
2010-01-05,914300
2010-01-06,679600
2010-01-07,715500
2010-01-08,682400
2010-01-11,765900
2010-01-12,675100
2010-01-13,557900
2010-01-14,1032800
2010-01-15,369900
2010-01-19,704800
2010-01-20,797800
2010-01-21,427400
2010-01-22,653700
2010-01-25,486400
2010-01-26,463900
2010-01-27,942200
2010-01-28,1279200
2010-01-29,766500
2010-02-01,404400
2010-02-02,554800
2010-02-03,400400
2010-02-04,507900
2010-02-05,1066400
2010-02-08,751900
2010-02-09,556300
2010-02-10,490500
2010-02-11,600600
2010-02-12,619400
2010-02-16,624400
2010-02-17,403700
2010-02-18,538300
2010-02-19,661100
2010-02-22,886000
2010-02-23,1724800
2010-02-24,1513200
2010-02-25,931300
2010-02-26,1056800
2010-03-01,936100
2010-03-02,879600
2010-03-03,1112700
2010-03-04,662500
2010-03-05,781300
2010-03-08,486000
2010-03-09,1263200
2010-03-10,955200
2010-03-11,493200
2010-03-12,573700
2010-03-15,551000
2010-03-16,694500
2010-03-17,430800
2010-03-18,742700
2010-03-19,1574600
2010-03-22,1425800
2010-03-23,1106900
2010-03-24,735100
2010-03-25,818300
2010-03-26,497700
2010-03-29,436000
2010-03-30,396700
2010-03-31,723900
2010-04-01,1071500
2010-04-05,809400
2010-04-06,991700
2010-04-07,1467600
2010-04-08,734800
2010-04-09,558700
2010-04-12,729900
2010-04-13,1294700
2010-04-14,869600
2010-04-15,1741300
2010-04-16,1206900
2010-04-19,735500
2010-04-20,1204600
2010-04-21,1212700
2010-04-22,793800
2010-04-23,2850600
2010-04-26,949000
2010-04-27,1897900
2010-04-28,741100
2010-04-29,934600
2010-04-30,1611600
2010-05-03,1359400
2010-05-04,2690900
2010-05-05,2417400
2010-05-06,2008500
2010-05-07,2720500
2010-05-10,1768100
2010-05-11,1919600
2010-05-12,958500
2010-05-13,858300
2010-05-14,1590800
2010-05-17,1593900
2010-05-18,1976700
2010-05-19,1187500
2010-05-20,2012400
2010-05-21,2010700
2010-05-24,2054800
2010-05-25,2959800
2010-05-26,1506200
2010-05-27,1275700
2010-05-28,2003200
2010-06-01,1877500
2010-06-02,2039400
2010-06-03,1897200
2010-06-04,1211700
2010-06-07,925000
2010-06-08,1637000
2010-06-09,1459300
2010-06-10,1955900
2010-06-11,1216000
2010-06-14,1325600
2010-06-15,1146800
2010-06-16,965300
2010-06-17,1449900
2010-06-18,1761700
2010-06-21,1205000
2010-06-22,1021000
2010-06-23,791000
2010-06-24,601200
2010-06-25,1268900
2010-06-28,519300
2010-06-29,1414600
2010-06-30,671300
2010-07-01,1400800
2010-07-02,508400
2010-07-06,1277200
2010-07-07,1069200
2010-07-08,908200
2010-07-09,594900
2010-07-12,743900
2010-07-13,497700
2010-07-14,475700
2010-07-15,566600
2010-07-16,729800
2010-07-19,585600
2010-07-20,1006100
2010-07-21,476200
2010-07-22,674500
2010-07-23,649400
2010-07-26,530600
2010-07-27,870500
2010-07-28,947800
2010-07-29,929300
2010-07-30,954600
2010-08-02,1098900
2010-08-03,2118500
2010-08-04,1594200
2010-08-05,552500
2010-08-06,780000
2010-08-09,618800
2010-08-10,547700
2010-08-11,814400
2010-08-12,1197400
2010-08-13,789500
2010-08-16,823700
2010-08-17,605400
2010-08-18,645400
2010-08-19,803900
2010-08-20,720600
2010-08-23,565000
2010-08-24,1164200
2010-08-25,1643200
2010-08-26,974500
2010-08-27,719200
2010-08-30,836600
2010-08-31,1291900
2010-09-01,919700
2010-09-02,812600
2010-09-03,926200
2010-09-07,913600
2010-09-08,573400
2010-09-09,590600
2010-09-10,561000
2010-09-13,754500
2010-09-14,723800
2010-09-15,1040100
2010-09-16,809800
2010-09-17,760100
2010-09-20,630500
2010-09-21,1003800
2010-09-22,641500
2010-09-23,904800
2010-09-24,727400
2010-09-27,473800
2010-09-28,768000
2010-09-29,1140400
2010-09-30,1160000
2010-10-01,691100
2010-10-04,543200
2010-10-05,906500
2010-10-06,687500
2010-10-07,374900
2010-10-08,754400
2010-10-11,1539900
2010-10-12,1149500
2010-10-13,943700
2010-10-14,1116000
2010-10-15,682600
2010-10-18,477200
2010-10-19,719500
2010-10-20,594300
2010-10-21,452600
2010-10-22,522800
2010-10-25,792700
2010-10-26,978800
2010-10-27,451000
2010-10-28,468200
2010-10-29,442000
2010-11-01,771700
2010-11-02,598000
2010-11-03,2396800
2010-11-04,1180300
2010-11-05,1247500
2010-11-08,796400
2010-11-09,923400
2010-11-10,1560400
2010-11-11,619800
2010-11-12,941900
2010-11-15,521000
2010-11-16,860100
2010-11-17,349400
2010-11-18,493900
2010-11-19,556800
2010-11-22,460600
2010-11-23,557800
2010-11-24,469000
2010-11-26,113300
2010-11-29,439100
2010-11-30,735300
2010-12-01,500900
2010-12-02,633000
2010-12-03,364700
2010-12-06,452100
2010-12-07,500800
2010-12-08,318200
2010-12-09,392700
2010-12-10,631200
2010-12-13,1062600
2010-12-14,721100
2010-12-15,1065800
2010-12-16,601700
2010-12-17,7187000
2010-12-20,661800
2010-12-21,913500
2010-12-22,575000
2010-12-23,572900
2010-12-27,315100
