Date,open
2022-04-06,9.829999923706055
2022-04-07,9.829999923706055
2022-04-08,9.829999923706055
2022-04-11,9.84000015258789
2022-04-12,9.819999694824219
2022-04-13,9.84000015258789
2022-04-14,9.850000381469727
2022-04-18,9.850000381469727
2022-04-19,9.850000381469727
2022-04-20,9.859999656677246
2022-04-21,9.895000457763672
2022-04-22,9.850000381469727
2022-04-25,9.904999732971191
2022-04-26,9.90999984741211
2022-04-27,9.869999885559082
2022-04-28,9.880000114440918
2022-04-29,9.869999885559082
2022-05-02,9.869999885559082
2022-05-03,9.859999656677246
2022-05-04,9.880000114440918
2022-05-05,9.869999885559082
2022-05-06,9.850000381469727
2022-05-09,9.850000381469727
2022-05-10,9.864999771118164
2022-05-11,9.854999542236328
2022-05-12,9.84000015258789
2022-05-13,9.829999923706055
2022-05-16,9.829999923706055
2022-05-17,9.829999923706055
2022-05-18,9.829999923706055
2022-05-19,9.829999923706055
2022-05-20,9.829999923706055
2022-05-23,9.829999923706055
2022-05-24,9.829999923706055
2022-05-25,9.829999923706055
2022-05-26,9.859999656677246
2022-05-27,9.859999656677246
2022-05-31,9.859999656677246
2022-06-01,9.845000267028809
2022-06-02,9.850000381469727
2022-06-03,9.855999946594238
2022-06-06,9.899999618530273
2022-06-07,9.850000381469727
2022-06-08,9.859999656677246
2022-06-09,9.899999618530273
2022-06-10,9.869999885559082
2022-06-13,9.899999618530273
2022-06-14,9.854999542236328
2022-06-15,9.899999618530273
2022-06-16,9.899999618530273
2022-06-17,9.899999618530273
2022-06-21,9.86299991607666
2022-06-22,9.850000381469727
2022-06-23,9.850000381469727
2022-06-24,9.850000381469727
2022-06-27,9.850000381469727
2022-06-28,9.890000343322754
2022-06-29,9.869999885559082
2022-06-30,9.869999885559082
2022-07-01,9.869999885559082
2022-07-05,9.880000114440918
2022-07-06,9.880000114440918
2022-07-07,9.880000114440918
2022-07-08,9.869999885559082
2022-07-11,9.869999885559082
2022-07-12,9.869999885559082
2022-07-13,9.869999885559082
2022-07-14,9.869999885559082
2022-07-15,9.869999885559082
2022-07-18,9.890000343322754
2022-07-19,9.920000076293945
2022-07-20,9.899999618530273
2022-07-21,9.890000343322754
2022-07-22,9.899999618530273
2022-07-25,9.930000305175781
2022-07-26,10.399999618530273
2022-07-27,9.90999984741211
2022-07-28,9.920000076293945
2022-07-29,9.90999984741211
2022-08-01,9.90999984741211
2022-08-02,9.90999984741211
2022-08-03,9.920000076293945
2022-08-04,9.920000076293945
2022-08-05,9.9399995803833
2022-08-08,9.930000305175781
2022-08-09,9.920000076293945
2022-08-10,9.960000038146973
2022-08-11,9.960000038146973
2022-08-12,9.920000076293945
2022-08-15,9.920000076293945
2022-08-16,9.920000076293945
2022-08-17,9.930000305175781
2022-08-18,9.930000305175781
2022-08-19,9.930000305175781
2022-08-22,9.930000305175781
2022-08-23,9.9350004196167
2022-08-24,9.9350004196167
2022-08-25,9.9399995803833
2022-08-26,9.9399995803833
2022-08-29,9.9399995803833
2022-08-30,9.949999809265137
2022-08-31,9.949999809265137
2022-09-01,9.949999809265137
2022-09-02,9.970000267028809
2022-09-06,9.960000038146973
2022-09-07,9.960000038146973
2022-09-08,9.949999809265137
2022-09-09,9.949999809265137
2022-09-12,9.960000038146973
2022-09-13,9.960000038146973
2022-09-14,9.960000038146973
2022-09-15,9.954999923706055
2022-09-16,9.970000267028809
2022-09-19,9.970000267028809
2022-09-20,9.9399995803833
2022-09-21,9.949999809265137
2022-09-22,9.949999809265137
2022-09-23,9.949999809265137
2022-09-26,9.949999809265137
2022-09-27,9.930000305175781
2022-09-28,9.930000305175781
2022-09-29,9.9399995803833
2022-09-30,9.960000038146973
2022-10-03,9.949999809265137
2022-10-04,9.970000267028809
2022-10-05,9.960000038146973
2022-10-06,9.970000267028809
2022-10-07,9.960000038146973
2022-10-10,9.960000038146973
2022-10-11,9.970000267028809
2022-10-12,9.970000267028809
2022-10-13,9.975000381469727
2022-10-14,9.989999771118164
2022-10-17,10.0
2022-10-18,10.0
2022-10-19,10.010000228881836
2022-10-20,10.0
2022-10-21,10.010000228881836
2022-10-24,10.019000053405762
2022-10-25,10.010000228881836
2022-10-26,10.010000228881836
2022-10-27,10.020000457763672
2022-10-28,10.029999732971191
2022-10-31,10.039999961853027
2022-11-01,10.024999618530273
2022-11-02,10.050000190734863
2022-11-03,10.039999961853027
2022-11-04,10.0600004196167
2022-11-07,10.489999771118164
2022-11-08,10.079999923706055
2022-11-09,9.890000343322754
2022-11-10,9.5
2022-11-11,9.520000457763672
2022-11-14,9.8100004196167
2022-11-15,10.050000190734863
2022-11-16,10.010000228881836
2022-11-17,9.630000114440918
2022-11-18,9.84000015258789
2022-11-21,9.430000305175781
2022-11-22,9.571000099182129
2022-11-23,11.0
2022-11-25,11.829999923706055
2022-11-28,9.322999954223633
2022-11-29,8.539999961853027
2022-11-30,9.0
2022-12-01,7.949999809265137
2022-12-02,7.699999809265137
2022-12-05,8.510000228881836
2022-12-06,8.199999809265137
2022-12-07,8.550000190734863
2022-12-08,8.498000144958496
2022-12-09,9.640000343322754
2022-12-12,9.119999885559082
2022-12-13,10.0
2022-12-14,9.5
2022-12-15,9.6899995803833
2022-12-16,12.0600004196167
2022-12-19,11.109999656677246
2022-12-20,11.489999771118164
2022-12-21,11.40999984741211
2022-12-22,11.128999710083008
2022-12-23,11.494999885559082
2022-12-27,11.5
2022-12-28,11.399999618530273
2022-12-29,11.020000457763672
2022-12-30,9.890000343322754
2023-01-03,10.789999961853027
2023-01-04,12.0
2023-01-05,11.520000457763672
2023-01-06,11.90999984741211
2023-01-09,11.4399995803833
2023-01-10,11.850000381469727
2023-01-11,11.199999809265137
2023-01-12,11.079999923706055
2023-01-13,11.460000038146973
2023-01-17,10.039999961853027
2023-01-18,10.0
2023-01-19,9.5600004196167
2023-01-20,9.989999771118164
2023-01-23,10.5
2023-01-24,10.199999809265137
2023-01-25,10.0
2023-01-26,11.300000190734863
2023-01-27,12.9399995803833
2023-01-30,16.559999465942383
2023-01-31,13.449999809265137
2023-02-01,13.859999656677246
2023-02-02,12.710000038146973
2023-02-03,12.5
2023-02-06,12.510000228881836
2023-02-07,13.050000190734863
2023-02-08,12.5
2023-02-09,12.5
2023-02-10,13.220000267028809
2023-02-13,12.680000305175781
2023-02-14,12.970000267028809
2023-02-15,13.0
2023-02-16,13.119999885559082
2023-02-17,13.239999771118164
2023-02-21,13.519000053405762
2023-02-22,13.199999809265137
2023-02-23,13.34000015258789
2023-02-24,13.609999656677246
2023-02-27,13.75
2023-02-28,13.550000190734863
2023-03-01,13.1899995803833
2023-03-02,12.800000190734863
2023-03-03,12.720000267028809
2023-03-06,12.8100004196167
2023-03-07,13.300000190734863
2023-03-08,13.239999771118164
2023-03-09,13.569999694824219
2023-03-10,13.40999984741211
2023-03-13,12.5
2023-03-14,13.0600004196167
2023-03-15,13.229999542236328
2023-03-16,12.640000343322754
2023-03-17,12.510000228881836
2023-03-20,13.289999961853027
2023-03-21,12.960000038146973
2023-03-22,13.3100004196167
2023-03-23,13.350000381469727
2023-03-24,13.350000381469727
2023-03-27,13.3100004196167
2023-03-28,13.069999694824219
2023-03-29,13.270000457763672
2023-03-30,13.345000267028809
2023-03-31,14.210000038146973
2023-04-03,13.484999656677246
2023-04-04,13.890000343322754
2023-04-05,13.510000228881836
2023-04-06,13.75
2023-04-10,13.720000267028809
2023-04-11,13.720000267028809
2023-04-12,13.75
2023-04-13,13.789999961853027
2023-04-14,13.5
2023-04-17,14.149999618530273
2023-04-18,14.5
2023-04-19,15.0600004196167
2023-04-20,15.100000381469727
2023-04-21,15.100000381469727
2023-04-24,16.114999771118164
2023-04-25,15.0
2023-04-26,14.800000190734863
2023-04-27,14.0
2023-04-28,14.199999809265137
2023-05-01,14.479999542236328
2023-05-02,14.260000228881836
2023-05-03,14.640000343322754
2023-05-04,14.010000228881836
2023-05-05,14.0
2023-05-08,13.899999618530273
2023-05-09,13.994999885559082
2023-05-10,13.770000457763672
2023-05-11,13.8100004196167
2023-05-12,13.520000457763672
2023-05-15,13.119999885559082
2023-05-16,12.229999542236328
2023-05-17,12.789999961853027
2023-05-18,12.779999732971191
2023-05-19,12.399999618530273
2023-05-22,12.670000076293945
2023-05-23,12.930000305175781
2023-05-24,14.279999732971191
2023-05-25,13.319999694824219
2023-05-26,13.319999694824219
2023-05-30,14.989999771118164
2023-05-31,14.300000190734863
2023-06-01,14.1899995803833
2023-06-02,13.800000190734863
2023-06-05,14.09000015258789
2023-06-06,13.890000343322754
2023-06-07,11.819999694824219
2023-06-08,11.600000381469727
2023-06-09,11.729999542236328
2023-06-12,11.399999618530273
2023-06-13,11.800000190734863
2023-06-14,12.479999542236328
2023-06-15,11.859999656677246
2023-06-16,12.559000015258789
2023-06-20,12.609999656677246
2023-06-21,12.649999618530273
2023-06-22,12.4399995803833
2023-06-23,12.0
2023-06-26,12.020000457763672
2023-06-27,12.029999732971191
2023-06-28,11.760000228881836
2023-06-29,12.270000457763672
2023-06-30,11.970000267028809
2023-07-03,12.020000457763672
2023-07-05,11.890000343322754
2023-07-06,12.010000228881836
2023-07-07,12.0
2023-07-10,12.050000190734863
2023-07-11,12.539999961853027
2023-07-12,11.949999809265137
2023-07-13,11.699999809265137
2023-07-14,11.670000076293945
2023-07-17,11.850000381469727
2023-07-18,11.699999809265137
2023-07-19,12.100000381469727
2023-07-20,11.8100004196167
2023-07-21,12.119999885559082
2023-07-24,11.710000038146973
2023-07-25,11.350000381469727
2023-07-26,11.40999984741211
2023-07-27,11.75
2023-07-28,11.670000076293945
2023-07-31,11.800000190734863
2023-08-01,11.680000305175781
2023-08-02,11.25
2023-08-03,11.479999542236328
2023-08-04,11.5
2023-08-07,10.649999618530273
2023-08-08,10.550000190734863
2023-08-09,10.75
2023-08-10,10.640000343322754
2023-08-11,11.069999694824219
2023-08-14,10.75
2023-08-15,10.930000305175781
2023-08-16,11.069999694824219
2023-08-17,11.0
2023-08-18,11.130000114440918
2023-08-21,11.050000190734863
2023-08-22,11.149999618530273
2023-08-23,10.75
2023-08-24,10.720000267028809
2023-08-25,10.979999542236328
2023-08-28,11.039999961853027
2023-08-29,10.720000267028809
2023-08-30,11.199999809265137
2023-08-31,10.609999656677246
2023-09-01,10.300000190734863
2023-09-05,10.829999923706055
2023-09-06,10.460000038146973
2023-09-07,10.569999694824219
2023-09-08,10.029999732971191
2023-09-11,10.039999961853027
2023-09-12,10.0
2023-09-13,10.21399974822998
2023-09-14,9.989999771118164
2023-09-15,9.850000381469727
2023-09-18,10.0
2023-09-19,9.880000114440918
2023-09-20,9.8100004196167
2023-09-21,9.800000190734863
2023-09-22,9.829999923706055
2023-09-25,9.270000457763672
2023-09-26,9.529999732971191
2023-09-27,9.079999923706055
2023-09-28,9.350000381469727
2023-09-29,9.239999771118164
2023-10-02,9.020000457763672
2023-10-03,8.420000076293945
2023-10-04,8.5
2023-10-05,7.900000095367432
2023-10-06,7.900000095367432
2023-10-09,7.679999828338623
2023-10-10,7.690000057220459
2023-10-11,7.75
2023-10-12,7.519999980926514
2023-10-13,7.159999847412109
2023-10-16,7.449999809265137
2023-10-17,7.789999961853027
2023-10-18,7.460000038146973
2023-10-19,7.5
2023-10-20,7.610000133514404
2023-10-23,6.699999809265137
2023-10-24,6.389999866485596
2023-10-25,6.210000038146973
2023-10-26,5.949999809265137
2023-10-27,6.21999979019165
2023-10-30,6.71999979019165
2023-10-31,7.510000228881836
2023-11-01,9.390000343322754
2023-11-02,9.100000381469727
2023-11-03,10.5
2023-11-06,10.300000190734863
2023-11-07,10.329999923706055
2023-11-08,10.25
2023-11-09,10.25
2023-11-10,9.989999771118164
2023-11-13,10.100000381469727
2023-11-14,9.260000228881836
2023-11-15,9.390000343322754
2023-11-16,9.75
2023-11-17,9.680000305175781
2023-11-20,9.800000190734863
2023-11-21,9.359999656677246
2023-11-22,10.0
2023-11-24,9.739999771118164
2023-11-27,10.0
2023-11-28,10.0
2023-11-29,10.100000381469727
2023-11-30,9.987000465393066
2023-12-01,9.75
2023-12-04,9.739999771118164
2023-12-05,9.850000381469727
2023-12-06,9.946000099182129
2023-12-07,9.229999542236328
2023-12-08,9.0
2023-12-11,9.75
2023-12-12,9.78499984741211
2023-12-13,10.0
2023-12-14,9.979999542236328
2023-12-15,10.3100004196167
2023-12-18,11.0
2023-12-19,10.949999809265137
2023-12-20,10.880000114440918
2023-12-21,10.956000328063965
2023-12-22,11.270000457763672
2023-12-26,11.100000381469727
2023-12-27,11.239999771118164
2023-12-28,11.100000381469727
2023-12-29,11.260000228881836
2024-01-02,11.199999809265137
2024-01-03,12.0
2024-01-04,12.25
2024-01-05,12.100000381469727
2024-01-08,12.949999809265137
2024-01-09,12.039999961853027
2024-01-10,12.859999656677246
2024-01-11,16.31999969482422
2024-01-12,16.799999237060547
2024-01-16,18.479999542236328
2024-01-17,17.559999465942383
2024-01-18,17.350000381469727
2024-01-19,18.030000686645508
2024-01-22,20.389999389648438
2024-01-23,21.18000030517578
2024-01-24,22.579999923706055
2024-01-25,23.459999084472656
2024-01-26,24.5
2024-01-29,22.510000228881836
2024-01-30,20.030000686645508
2024-01-31,20.040000915527344
2024-02-01,20.6299991607666
2024-02-02,20.5
2024-02-05,19.450000762939453
2024-02-06,19.920000076293945
2024-02-07,20.030000686645508
2024-02-08,20.200000762939453
2024-02-09,20.739999771118164
2024-02-12,20.5
2024-02-13,20.479999542236328
2024-02-14,19.399999618530273
2024-02-15,20.100000381469727
2024-02-16,20.1200008392334
2024-02-20,20.860000610351562
2024-02-21,21.06999969482422
2024-02-22,22.020000457763672
2024-02-23,21.440000534057617
2024-02-26,23.190000534057617
2024-02-27,22.43000030517578
2024-02-28,23.950000762939453
2024-02-29,24.989999771118164
2024-03-01,23.15999984741211
2024-03-04,23.290000915527344
2024-03-05,22.59000015258789
2024-03-06,22.270000457763672
2024-03-07,22.190000534057617
2024-03-08,20.8700008392334
2024-03-11,20.860000610351562
2024-03-12,20.90999984741211
2024-03-13,23.43000030517578
2024-03-14,22.350000381469727
2024-03-15,21.809999465942383
2024-03-18,22.329999923706055
2024-03-19,21.90999984741211
2024-03-20,22.040000915527344
2024-03-21,22.200000762939453
2024-03-22,22.969999313354492
2024-03-25,22.040000915527344
2024-03-26,22.81999969482422
2024-03-27,22.809999465942383
2024-03-28,22.420000076293945
2024-04-01,23.799999237060547
2024-04-02,21.200000762939453
2024-04-03,21.3799991607666
2024-04-04,22.079999923706055
2024-04-05,21.479999542236328
2024-04-08,20.850000381469727
2024-04-09,19.469999313354492
2024-04-10,18.549999237060547
2024-04-11,19.170000076293945
2024-04-12,19.899999618530273
2024-04-15,20.200000762939453
2024-04-16,20.059999465942383
2024-04-17,19.329999923706055
2024-04-18,21.139999389648438
2024-04-19,19.209999084472656
2024-04-22,20.010000228881836
2024-04-23,20.329999923706055
2024-04-24,21.479999542236328
2024-04-25,21.709999084472656
2024-04-26,21.1299991607666
2024-04-29,21.950000762939453
2024-04-30,21.700000762939453
2024-05-01,21.8700008392334
2024-05-02,22.059999465942383
2024-05-03,21.700000762939453
2024-05-06,22.0
2024-05-07,21.84000015258789
2024-05-08,21.899999618530273
2024-05-09,21.510000228881836
2024-05-10,21.809999465942383
2024-05-13,21.610000610351562
2024-05-14,20.579999923706055
2024-05-15,20.5
2024-05-16,20.049999237060547
2024-05-17,19.989999771118164
2024-05-20,20.350000381469727
2024-05-21,19.59000015258789
2024-05-22,19.329999923706055
2024-05-23,19.850000381469727
2024-05-24,19.110000610351562
2024-05-28,19.170000076293945
2024-05-29,19.450000762939453
2024-05-30,18.979999542236328
2024-05-31,18.670000076293945
2024-06-03,19.170000076293945
2024-06-04,18.920000076293945
2024-06-05,19.049999237060547
2024-06-06,19.3799991607666
2024-06-07,19.520000457763672
2024-06-10,19.100000381469727
2024-06-11,19.8700008392334
2024-06-12,20.260000228881836
2024-06-13,19.90999984741211
2024-06-14,19.239999771118164
2024-06-17,19.049999237060547
2024-06-18,17.770000457763672
2024-06-20,17.299999237060547
2024-06-21,17.479999542236328
2024-06-24,18.350000381469727
2024-06-25,19.639999389648438
2024-06-26,19.489999771118164
2024-06-27,20.0
2024-06-28,19.399999618530273
2024-07-01,19.440000534057617
2024-07-02,20.40999984741211
2024-07-03,20.31999969482422
2024-07-05,20.059999465942383
2024-07-08,20.0
2024-07-09,20.200000762939453
2024-07-10,20.139999389648438
2024-07-11,20.889999389648438
2024-07-12,21.0
2024-07-15,20.1200008392334
2024-07-16,19.8700008392334
2024-07-17,19.299999237060547
2024-07-18,18.56999969482422
2024-07-19,18.709999084472656
2024-07-22,18.84000015258789
2024-07-23,18.75
2024-07-24,18.889999389648438
2024-07-25,18.889999389648438
2024-07-26,18.75
2024-07-29,18.110000610351562
2024-07-30,17.559999465942383
2024-07-31,16.209999084472656
2024-08-01,17.059999465942383
2024-08-02,17.020000457763672
2024-08-05,16.559999465942383
2024-08-06,16.06999969482422
2024-08-07,16.18000030517578
2024-08-08,15.880000114440918
2024-08-09,17.079999923706055
2024-08-12,17.290000915527344
2024-08-13,17.170000076293945
2024-08-14,17.469999313354492
2024-08-15,17.290000915527344
2024-08-16,16.31999969482422
2024-08-19,16.190000534057617
2024-08-20,16.5
2024-08-21,16.299999237060547
2024-08-22,16.34000015258789
2024-08-23,16.829999923706055
2024-08-26,16.260000228881836
2024-08-27,16.729999542236328
2024-08-28,17.149999618530273
2024-08-29,16.420000076293945
2024-08-30,16.219999313354492
2024-09-03,16.34000015258789
2024-09-04,15.84000015258789
2024-09-05,15.949999809265137
2024-09-06,16.329999923706055
2024-09-09,16.540000915527344
2024-09-10,17.010000228881836
2024-09-11,16.479999542236328
2024-09-12,16.040000915527344
2024-09-13,16.059999465942383
2024-09-16,16.059999465942383
2024-09-17,15.90999984741211
2024-09-18,15.489999771118164
2024-09-19,16.139999389648438
2024-09-20,16.059999465942383
2024-09-23,16.09000015258789
2024-09-24,15.5600004196167
2024-09-25,15.550000190734863
2024-09-26,15.380000114440918
2024-09-27,15.930000305175781
2024-09-30,16.25
2024-10-01,15.720000267028809
2024-10-02,17.3700008392334
2024-10-03,17.309999465942383
2024-10-04,17.770000457763672
2024-10-07,18.350000381469727
2024-10-08,17.649999618530273
2024-10-09,17.739999771118164
2024-10-10,17.6200008392334
2024-10-11,17.610000610351562
2024-10-14,18.25
2024-10-15,19.030000686645508
2024-10-16,19.010000228881836
2024-10-17,19.0
2024-10-18,18.860000610351562
2024-10-21,19.190000534057617
2024-10-22,18.969999313354492
2024-10-23,18.84000015258789
2024-10-24,19.290000915527344
2024-10-25,18.75
2024-10-28,19.209999084472656
2024-10-29,19.1299991607666
2024-10-30,19.010000228881836
2024-10-31,18.31999969482422
2024-11-01,17.110000610351562
2024-11-04,17.8700008392334
2024-11-05,17.93000030517578
2024-11-06,19.280000686645508
2024-11-07,21.959999084472656
2024-11-08,22.93000030517578
2024-11-11,24.18000030517578
2024-11-12,24.600000381469727
2024-11-13,24.979999542236328
2024-11-14,24.610000610351562
2024-11-15,25.0
2024-11-18,24.709999084472656
2024-11-19,24.600000381469727
2024-11-20,21.81999969482422
2024-11-21,20.219999313354492
2024-11-22,20.260000228881836
2024-11-25,20.549999237060547
