Date,volume
2021-05-25,959500
2021-05-26,758100
2021-05-27,2865500
2021-05-28,717600
2021-06-01,1099900
2021-06-02,915000
2021-06-03,1038700
2021-06-04,652100
2021-06-07,1057400
2021-06-08,972400
2021-06-09,528200
2021-06-10,618100
2021-06-11,850400
2021-06-14,1079500
2021-06-15,825200
2021-06-16,1062200
2021-06-17,1039500
2021-06-18,4068700
2021-06-21,1430700
2021-06-22,1003300
2021-06-23,683300
2021-06-24,882400
2021-06-25,1622900
2021-06-28,857700
2021-06-29,525300
2021-06-30,610800
2021-07-01,502800
2021-07-02,583800
2021-07-06,750700
2021-07-07,637200
2021-07-08,763300
2021-07-09,724500
2021-07-12,324800
2021-07-13,692500
2021-07-14,604300
2021-07-15,538500
2021-07-16,499100
2021-07-19,990100
2021-07-20,1018700
2021-07-21,438200
2021-07-22,486000
2021-07-23,334500
2021-07-26,237500
2021-07-27,280600
2021-07-28,523400
2021-07-29,608400
2021-07-30,859200
2021-08-02,649200
2021-08-03,573500
2021-08-04,455600
2021-08-05,386500
2021-08-06,455600
2021-08-09,365400
2021-08-10,373200
2021-08-11,496700
2021-08-12,395000
2021-08-13,321700
2021-08-16,726400
2021-08-17,463200
2021-08-18,709600
2021-08-19,581500
2021-08-20,469200
2021-08-23,399500
2021-08-24,222600
2021-08-25,471800
2021-08-26,364800
2021-08-27,468100
2021-08-30,464600
2021-08-31,543400
2021-09-01,401900
2021-09-02,279900
2021-09-03,458900
2021-09-07,687600
2021-09-08,331300
2021-09-09,455100
2021-09-10,402300
2021-09-13,482600
2021-09-14,523400
2021-09-15,506900
2021-09-16,384500
2021-09-17,3653400
2021-09-20,777700
2021-09-21,558900
2021-09-22,504000
2021-09-23,453000
2021-09-24,299800
2021-09-27,450700
2021-09-28,466400
2021-09-29,414200
2021-09-30,354900
2021-10-01,737700
2021-10-04,558900
2021-10-05,393700
2021-10-06,375500
2021-10-07,468600
2021-10-08,482600
2021-10-11,487700
2021-10-12,386100
2021-10-13,406600
2021-10-14,540000
2021-10-15,870600
2021-10-18,908300
2021-10-19,746300
2021-10-20,640600
2021-10-21,1031000
2021-10-22,771900
2021-10-25,530100
2021-10-26,636800
2021-10-27,564300
2021-10-28,773000
2021-10-29,738800
2021-11-01,856200
2021-11-02,739100
2021-11-03,875100
2021-11-04,601800
2021-11-05,769300
2021-11-08,529800
2021-11-09,460900
2021-11-10,476700
2021-11-11,330500
2021-11-12,574800
2021-11-15,784900
2021-11-16,527400
2021-11-17,595800
2021-11-18,558400
2021-11-19,429800
2021-11-22,848400
2021-11-23,506200
2021-11-24,285700
2021-11-26,592000
2021-11-29,786900
2021-11-30,1093400
2021-12-01,740500
2021-12-02,495400
2021-12-03,404900
2021-12-06,508200
2021-12-07,597800
2021-12-08,552400
2021-12-09,571700
2021-12-10,502500
2021-12-13,719200
2021-12-14,952700
2021-12-15,818900
2021-12-16,788200
2021-12-17,1262000
2021-12-20,735800
2021-12-21,670300
2021-12-22,525300
2021-12-23,438300
2021-12-27,566000
2021-12-28,533000
2021-12-29,402800
2021-12-30,368000
2021-12-31,365100
2022-01-03,740000
2022-01-04,820500
2022-01-05,667500
2022-01-06,1152100
2022-01-07,751500
2022-01-10,638600
2022-01-11,464300
2022-01-12,660700
2022-01-13,670800
2022-01-14,732700
2022-01-18,799500
2022-01-19,560600
2022-01-20,543100
2022-01-21,814400
2022-01-24,897000
2022-01-25,803600
2022-01-26,745400
2022-01-27,947500
2022-01-28,1248800
2022-01-31,871300
2022-02-01,883500
2022-02-02,635500
2022-02-03,495500
2022-02-04,672600
2022-02-07,576700
2022-02-08,1016300
2022-02-09,501600
2022-02-10,532900
2022-02-11,597900
2022-02-14,599800
2022-02-15,779500
2022-02-16,715500
2022-02-17,466700
2022-02-18,580500
2022-02-22,615300
2022-02-23,892200
2022-02-24,1585000
2022-02-25,2255600
2022-02-28,825400
2022-03-01,1121700
2022-03-02,645500
2022-03-03,495300
2022-03-04,882900
2022-03-07,795000
2022-03-08,831700
2022-03-09,778600
2022-03-10,631500
2022-03-11,1097300
2022-03-14,683300
2022-03-15,815800
2022-03-16,893400
2022-03-17,558100
2022-03-18,1676200
2022-03-21,661200
2022-03-22,1038100
2022-03-23,755400
2022-03-24,310200
2022-03-25,564500
2022-03-28,492100
2022-03-29,755800
2022-03-30,852300
2022-03-31,710300
2022-04-01,526700
2022-04-04,1024500
2022-04-05,709700
2022-04-06,1212400
2022-04-07,753100
2022-04-08,451500
2022-04-11,516800
2022-04-12,447800
2022-04-13,392000
2022-04-14,610100
2022-04-18,397700
2022-04-19,630800
2022-04-20,377700
2022-04-21,507700
2022-04-22,591200
2022-04-25,726600
2022-04-26,756200
2022-04-27,829500
2022-04-28,736100
2022-04-29,1201800
2022-05-02,746800
2022-05-03,599500
2022-05-04,693500
2022-05-05,856900
2022-05-06,780700
2022-05-09,721300
2022-05-10,652100
2022-05-11,635400
2022-05-12,715500
2022-05-13,816000
2022-05-16,527600
2022-05-17,611400
2022-05-18,640100
2022-05-19,902200
2022-05-20,737400
2022-05-23,1025300
2022-05-24,745100
2022-05-25,642400
2022-05-26,730100
2022-05-27,706400
2022-05-31,791200
2022-06-01,580400
2022-06-02,508700
2022-06-03,507900
2022-06-06,796100
2022-06-07,776800
2022-06-08,750500
2022-06-09,592100
2022-06-10,783400
2022-06-13,917900
2022-06-14,706400
2022-06-15,1001100
2022-06-16,1081900
2022-06-17,1411700
2022-06-21,1372900
2022-06-22,819700
2022-06-23,923300
2022-06-24,2921100
2022-06-27,601600
2022-06-28,503300
2022-06-29,429000
2022-06-30,470500
2022-07-01,1450200
2022-07-05,986700
2022-07-06,614000
2022-07-07,449300
2022-07-08,471500
2022-07-11,508400
2022-07-12,443600
2022-07-13,570300
2022-07-14,513600
2022-07-15,636000
2022-07-18,533500
2022-07-19,597200
2022-07-20,635900
2022-07-21,435000
2022-07-22,379400
2022-07-25,396700
2022-07-26,567000
2022-07-27,692200
2022-07-28,469100
2022-07-29,898500
2022-08-01,520000
2022-08-02,413200
2022-08-03,508800
2022-08-04,415300
2022-08-05,311200
2022-08-08,489400
2022-08-09,499300
2022-08-10,500300
2022-08-11,385200
2022-08-12,540900
2022-08-15,419000
2022-08-16,527400
2022-08-17,373500
2022-08-18,432900
2022-08-19,562500
2022-08-22,439700
2022-08-23,476800
2022-08-24,376200
2022-08-25,367000
2022-08-26,535700
2022-08-29,449000
2022-08-30,424900
2022-08-31,502400
2022-09-01,521900
2022-09-02,403200
2022-09-06,500800
2022-09-07,585600
2022-09-08,494000
2022-09-09,546200
2022-09-12,485500
2022-09-13,860600
2022-09-14,647300
2022-09-15,648900
2022-09-16,2583400
2022-09-19,852400
2022-09-20,996800
2022-09-21,635700
2022-09-22,479700
2022-09-23,720000
2022-09-26,566600
2022-09-27,643600
2022-09-28,784500
2022-09-29,1242700
2022-09-30,892200
2022-10-03,1084600
2022-10-04,1067000
2022-10-05,521400
2022-10-06,473400
2022-10-07,712600
2022-10-10,490700
2022-10-11,596100
2022-10-12,481900
2022-10-13,680100
2022-10-14,513200
2022-10-17,612700
2022-10-18,660900
2022-10-19,699300
2022-10-20,658900
2022-10-21,553600
2022-10-24,574400
2022-10-25,488200
2022-10-26,788000
2022-10-27,725900
2022-10-28,2155700
2022-10-31,1244300
2022-11-01,1250100
2022-11-02,1190600
2022-11-03,925900
2022-11-04,798900
2022-11-07,584800
2022-11-08,739600
2022-11-09,619100
2022-11-10,837300
2022-11-11,645900
2022-11-14,667300
2022-11-15,784800
2022-11-16,732000
2022-11-17,464400
2022-11-18,502200
2022-11-21,336900
2022-11-22,327600
2022-11-23,374100
2022-11-25,168600
2022-11-28,326600
2022-11-29,353500
2022-11-30,877300
2022-12-01,463300
2022-12-02,369200
2022-12-05,667800
2022-12-06,629500
2022-12-07,603700
2022-12-08,453100
2022-12-09,313400
2022-12-12,528500
2022-12-13,828700
2022-12-14,697800
2022-12-15,526900
2022-12-16,1516600
2022-12-19,689700
2022-12-20,497600
2022-12-21,508800
2022-12-22,471300
2022-12-23,405200
2022-12-27,404900
2022-12-28,752000
2022-12-29,497100
2022-12-30,386500
2023-01-03,779200
2023-01-04,800500
2023-01-05,693400
2023-01-06,617100
2023-01-09,518200
2023-01-10,497400
2023-01-11,578000
2023-01-12,483900
2023-01-13,487400
2023-01-17,251600
2023-01-18,610800
2023-01-19,568400
2023-01-20,864600
2023-01-23,599700
2023-01-24,388000
2023-01-25,533900
2023-01-26,422700
2023-01-27,3509500
2023-01-30,1417300
2023-01-31,1954800
2023-02-01,986900
2023-02-02,1232200
2023-02-03,688000
2023-02-06,652900
2023-02-07,635800
2023-02-08,876900
2023-02-09,484700
2023-02-10,517500
2023-02-13,426200
2023-02-14,418700
2023-02-15,532600
2023-02-16,451800
2023-02-17,686700
2023-02-21,818200
2023-02-22,687700
2023-02-23,611400
2023-02-24,423100
2023-02-27,663200
2023-02-28,986000
2023-03-01,1092000
2023-03-02,804600
2023-03-03,778000
2023-03-06,942000
2023-03-07,742300
2023-03-08,882700
2023-03-09,1515800
2023-03-10,2811800
2023-03-13,6200200
2023-03-14,3916900
2023-03-15,5221900
2023-03-16,2635900
2023-03-17,2646900
2023-03-20,1884400
2023-03-21,1930400
2023-03-22,1155400
2023-03-23,1192700
2023-03-24,1302000
2023-03-27,1207400
2023-03-28,972400
2023-03-29,802300
2023-03-30,840600
2023-03-31,1227300
2023-04-03,978500
2023-04-04,1122800
2023-04-05,678700
2023-04-06,899600
2023-04-10,1143800
2023-04-11,735000
2023-04-12,630600
2023-04-13,534800
2023-04-14,878200
2023-04-17,1048400
2023-04-18,677500
2023-04-19,531400
2023-04-20,488100
2023-04-21,530300
2023-04-24,610400
2023-04-25,1508600
2023-04-26,1518600
2023-04-27,1705900
2023-04-28,1563500
2023-05-01,1112000
2023-05-02,2109300
2023-05-03,2261700
2023-05-04,2366100
2023-05-05,2103900
2023-05-08,729000
2023-05-09,677200
2023-05-10,854800
2023-05-11,1044700
2023-05-12,1311100
2023-05-15,680400
2023-05-16,753400
2023-05-17,993500
2023-05-18,635300
2023-05-19,642100
2023-05-22,812800
2023-05-23,816100
2023-05-24,645800
2023-05-25,719500
2023-05-26,750800
2023-05-30,650000
2023-05-31,1370700
2023-06-01,1033600
2023-06-02,847000
2023-06-05,597100
2023-06-06,1277900
2023-06-07,910600
2023-06-08,795400
2023-06-09,600000
2023-06-12,656100
2023-06-13,731800
2023-06-14,726200
2023-06-15,610000
2023-06-16,1377700
2023-06-20,625000
2023-06-21,767600
2023-06-22,694000
2023-06-23,1974600
2023-06-26,562900
2023-06-27,692200
2023-06-28,621800
2023-06-29,638900
2023-06-30,687100
2023-07-03,342600
2023-07-05,469000
2023-07-06,547500
2023-07-07,514400
2023-07-10,509600
2023-07-11,528400
2023-07-12,607700
2023-07-13,605700
2023-07-14,912200
2023-07-17,632400
2023-07-18,784900
2023-07-19,930100
2023-07-20,852900
2023-07-21,607300
2023-07-24,716100
2023-07-25,1419200
2023-07-26,800800
2023-07-27,656100
2023-07-28,1005500
2023-07-31,674500
2023-08-01,587000
2023-08-02,583800
2023-08-03,461500
2023-08-04,586100
2023-08-07,518600
2023-08-08,545100
2023-08-09,628500
2023-08-10,617400
2023-08-11,545300
2023-08-14,486900
2023-08-15,723200
2023-08-16,463600
2023-08-17,596400
2023-08-18,444000
2023-08-21,586400
2023-08-22,638000
2023-08-23,617500
2023-08-24,513400
2023-08-25,398000
2023-08-28,370600
2023-08-29,415100
2023-08-30,539600
2023-08-31,738200
2023-09-01,584800
2023-09-05,649900
2023-09-06,490500
2023-09-07,631400
2023-09-08,351400
2023-09-11,459400
2023-09-12,638000
2023-09-13,1026900
2023-09-14,948600
2023-09-15,3453900
2023-09-18,1147800
2023-09-19,380700
2023-09-20,4567500
2023-09-21,1774700
2023-09-22,1275600
2023-09-25,1399800
2023-09-26,574100
2023-09-27,837900
2023-09-28,696300
2023-09-29,728500
2023-10-02,818400
2023-10-03,1291900
2023-10-04,693100
2023-10-05,845200
2023-10-06,687000
2023-10-09,541900
2023-10-10,687400
2023-10-11,430200
2023-10-12,494500
2023-10-13,684700
2023-10-16,793100
2023-10-17,1055600
2023-10-18,581500
2023-10-19,583000
2023-10-20,716600
2023-10-23,530600
2023-10-24,791200
2023-10-25,1282400
2023-10-26,875600
2023-10-27,1044500
2023-10-30,1136100
2023-10-31,1014300
2023-11-01,1322800
2023-11-02,2420400
2023-11-03,1057000
2023-11-06,640000
2023-11-07,872800
2023-11-08,1229500
2023-11-09,614500
2023-11-10,636000
2023-11-13,625000
2023-11-14,1732300
2023-11-15,986200
2023-11-16,608300
2023-11-17,660600
2023-11-20,455600
2023-11-21,502700
2023-11-22,438800
2023-11-24,297100
2023-11-27,459300
2023-11-28,561900
2023-11-29,671700
2023-11-30,694000
2023-12-01,860700
2023-12-04,772700
2023-12-05,810000
2023-12-06,540400
2023-12-07,718000
2023-12-08,1487300
2023-12-11,906900
2023-12-12,680600
2023-12-13,1595100
2023-12-14,1466300
2023-12-15,2337400
2023-12-18,846900
2023-12-19,790300
2023-12-20,950700
2023-12-21,713800
2023-12-22,591900
2023-12-26,633500
2023-12-27,448300
2023-12-28,446400
2023-12-29,617700
2024-01-02,784600
2024-01-03,895300
2024-01-04,655700
2024-01-05,731300
2024-01-08,646800
2024-01-09,693100
2024-01-10,675800
2024-01-11,683500
2024-01-12,424600
2024-01-16,638400
2024-01-17,586200
2024-01-18,436900
2024-01-19,647500
2024-01-22,570700
2024-01-23,492500
2024-01-24,534000
2024-01-25,616300
2024-01-26,848200
2024-01-29,1059100
2024-01-30,664600
2024-01-31,1428000
2024-02-01,1194400
2024-02-02,1178700
2024-02-05,886400
2024-02-06,1027400
2024-02-07,1530700
2024-02-08,726700
2024-02-09,717300
2024-02-12,1383500
2024-02-13,1592200
2024-02-14,870700
2024-02-15,1123900
2024-02-16,661000
2024-02-20,719200
2024-02-21,914000
2024-02-22,854400
2024-02-23,1023000
2024-02-26,1048000
2024-02-27,676400
2024-02-28,669200
2024-02-29,692200
2024-03-01,694900
2024-03-04,928900
2024-03-05,1354700
2024-03-06,1070900
2024-03-07,677100
2024-03-08,740000
2024-03-11,1164000
2024-03-12,869200
2024-03-13,952000
2024-03-14,1498200
2024-03-15,8388400
2024-03-18,1253300
2024-03-19,700400
2024-03-20,952900
2024-03-21,979000
2024-03-22,729800
2024-03-25,561900
2024-03-26,626000
2024-03-27,548300
2024-03-28,819200
2024-04-01,686100
2024-04-02,747500
2024-04-03,1424900
2024-04-04,1082000
2024-04-05,881100
2024-04-08,631000
2024-04-09,724000
2024-04-10,1314400
2024-04-11,681100
2024-04-12,571600
2024-04-15,759800
2024-04-16,858100
2024-04-17,1105100
2024-04-18,869800
2024-04-19,1050800
2024-04-22,812800
2024-04-23,726300
2024-04-24,750900
2024-04-25,717800
2024-04-26,946300
2024-04-29,815300
2024-04-30,754100
2024-05-01,802900
2024-05-02,1117200
2024-05-03,681500
2024-05-06,694800
2024-05-07,763800
2024-05-08,561000
2024-05-09,609900
2024-05-10,529700
2024-05-13,713600
2024-05-14,521800
2024-05-15,470400
2024-05-16,685800
2024-05-17,938200
2024-05-20,667600
2024-05-21,515900
2024-05-22,537600
2024-05-23,729000
2024-05-24,333200
2024-05-28,700000
2024-05-29,814900
2024-05-30,529900
2024-05-31,824700
2024-06-03,816700
2024-06-04,616700
2024-06-05,487400
2024-06-06,418500
2024-06-07,572500
2024-06-10,715700
2024-06-11,621200
2024-06-12,960400
2024-06-13,545800
2024-06-14,733300
2024-06-17,925000
2024-06-18,824700
2024-06-20,553100
2024-06-21,1972100
2024-06-24,782900
2024-06-25,649800
2024-06-26,496700
2024-06-27,641100
2024-06-28,2617500
2024-07-01,698700
2024-07-02,599400
2024-07-03,570600
2024-07-05,530800
2024-07-08,571800
2024-07-09,758900
2024-07-10,1195000
2024-07-11,1792900
2024-07-12,3963100
2024-07-15,1748000
2024-07-16,2383200
2024-07-17,2241600
2024-07-18,2288800
2024-07-19,2031900
2024-07-22,1541300
2024-07-23,1466400
2024-07-24,1812200
2024-07-25,2093900
2024-07-26,3476100
2024-07-29,1656500
2024-07-30,1418300
2024-07-31,1986500
2024-08-01,1513300
2024-08-02,1763600
2024-08-05,2436200
2024-08-06,1566500
2024-08-07,1548300
2024-08-08,908100
2024-08-09,813100
2024-08-12,1007600
2024-08-13,979900
2024-08-14,687000
2024-08-15,793500
2024-08-16,680500
2024-08-19,946900
2024-08-20,899500
2024-08-21,847400
2024-08-22,733800
2024-08-23,1134600
2024-08-26,1346700
2024-08-27,928600
2024-08-28,634400
2024-08-29,1021700
2024-08-30,885400
2024-09-03,1291000
2024-09-04,1042700
2024-09-05,950300
2024-09-06,909700
2024-09-09,1047700
2024-09-10,743800
2024-09-11,679100
2024-09-12,877000
2024-09-13,725000
2024-09-16,904800
2024-09-17,987300
2024-09-18,1302700
2024-09-19,1609500
2024-09-20,3559100
2024-09-23,654300
2024-09-24,724700
2024-09-25,761900
2024-09-26,817900
2024-09-27,551800
2024-09-30,669300
2024-10-01,1050800
2024-10-02,712500
2024-10-03,725400
2024-10-04,772200
2024-10-07,554900
2024-10-08,642100
2024-10-09,618600
2024-10-10,1002600
2024-10-11,644400
2024-10-14,1482200
2024-10-15,1238700
2024-10-16,1270800
2024-10-17,1072400
2024-10-18,1022600
2024-10-21,773000
2024-10-22,570500
2024-10-23,529700
2024-10-24,829500
2024-10-25,1549800
2024-10-28,1309800
2024-10-29,1362800
2024-10-30,796200
2024-10-31,710800
2024-11-01,666500
2024-11-04,727800
2024-11-05,804200
2024-11-06,3585100
2024-11-07,1447800
2024-11-08,975500
2024-11-11,1076100
2024-11-12,1254500
2024-11-13,670300
2024-11-14,653700
2024-11-15,608200
2024-11-18,914900
2024-11-19,559700
2024-11-20,716100
2024-11-21,531700
2024-11-22,1113000
2024-11-25,1233400
2024-11-26,699300
2024-11-27,671800
2024-11-29,422100
2024-12-02,771700
2024-12-03,570800
2024-12-04,747600
2024-12-05,853100
2024-12-06,537100
2024-12-09,687500
2024-12-10,588400
2024-12-11,919600
2024-12-12,857500
2024-12-13,909700
2024-12-16,1454600
2024-12-17,1258500
2024-12-18,1679200
2024-12-19,1084600
2024-12-20,2979300
2024-12-23,890400
2024-12-24,239600
2024-12-26,526000
2024-12-27,823100
2024-12-30,611900
2024-12-31,752700
2025-01-02,778700
2025-01-03,686900
2025-01-06,715200
2025-01-07,867500
2025-01-08,600500
2025-01-10,983500
2025-01-13,972100
2025-01-14,766200
2025-01-15,828100
2025-01-16,990800
2025-01-17,944600
2025-01-21,912700
2025-01-22,966700
2025-01-23,2094600
2025-01-24,1378200
2025-01-27,1583500
2025-01-28,815200
2025-01-29,965800
2025-01-30,1475800
2025-01-31,1062500
2025-02-03,871700
2025-02-04,884500
2025-02-05,891000
2025-02-06,597900
2025-02-07,720800
2025-02-10,774000
2025-02-11,774000
2025-02-12,836500
2025-02-13,914100
2025-02-14,914800
2025-02-18,1101500
2025-02-19,1108400
2025-02-20,804800
2025-02-21,1301800
2025-02-24,880300
2025-02-25,981800
2025-02-26,1056800
2025-02-27,772100
2025-02-28,1086300
2025-03-03,979500
2025-03-04,1052800
2025-03-05,1111500
2025-03-06,1230200
2025-03-07,1333000
2025-03-10,1497700
2025-03-11,1851700
2025-03-12,1545000
2025-03-13,1492100
2025-03-14,1330500
2025-03-17,1748400
2025-03-18,1064700
2025-03-19,1189000
2025-03-20,978200
2025-03-21,6650500
2025-03-24,1081300
2025-03-25,827300
2025-03-26,700200
2025-03-27,857200
2025-03-28,985400
2025-03-31,1082200
2025-04-01,1270300
2025-04-02,968900
2025-04-03,1607500
2025-04-04,1990100
2025-04-07,1859800
2025-04-08,1468800
2025-04-09,2039700
2025-04-10,1474300
2025-04-11,1375700
2025-04-14,1089700
2025-04-15,1037700
2025-04-16,933300
2025-04-17,1060300
2025-04-21,1097500
2025-04-22,848800
2025-04-23,953900
2025-04-24,1228300
2025-04-25,4053400
2025-04-28,2178300
2025-04-29,2454800
2025-04-30,1938100
2025-05-01,1548200
2025-05-02,1442800
2025-05-05,1213600
2025-05-06,1112800
2025-05-07,1207800
2025-05-08,1351000
2025-05-09,1178200
2025-05-12,1751800
2025-05-13,1298900
2025-05-14,1230400
2025-05-15,794400
2025-05-16,1000000
2025-05-19,867100
2025-05-20,991200
2025-05-21,1280100
2025-05-22,824200
2025-05-23,728800
2025-05-27,1079800
2025-05-28,1205200
2025-05-29,1182900
2025-05-30,2114500
2025-06-02,1372400
2025-06-03,1608400
2025-06-04,1881900
2025-06-05,1289700
2025-06-06,1395200
2025-06-09,1230300
2025-06-10,1494000
2025-06-11,1136100
2025-06-12,960400
2025-06-13,1253200
2025-06-16,2121200
2025-06-17,2662300
2025-06-18,1407100
2025-06-20,3874100
2025-06-23,1801700
2025-06-24,1969700
2025-06-25,2015800
2025-06-26,1775200
2025-06-27,3090700
2025-06-30,1852200
2025-07-01,2624300
2025-07-02,1624400
2025-07-03,805800
2025-07-07,1013900
2025-07-08,1225600
2025-07-09,864700
2025-07-10,1142500
2025-07-11,881600
2025-07-14,1017700
2025-07-15,1875900
2025-07-16,1213800
2025-07-17,1251400
2025-07-18,1369600
2025-07-21,2075300
2025-07-22,1966500
2025-07-23,1462300
2025-07-24,2776700
2025-07-25,3424300
2025-07-28,1491600
2025-07-29,1442900
2025-07-30,1541000
2025-07-31,1932400
2025-08-01,1712900
2025-08-04,847500
2025-08-05,1700000
2025-08-06,1195200
2025-08-07,1273200
2025-08-08,898500
2025-08-11,700500
2025-08-12,1779600
2025-08-13,1048900
2025-08-14,1036600
2025-08-15,1458100
2025-08-18,1359600
2025-08-19,956800
2025-08-20,858200
2025-08-21,816600
2025-08-22,1928900
2025-08-25,886600
2025-08-26,1370500
2025-08-27,1752400
2025-08-28,1070600
2025-08-29,2485000
2025-09-02,1519400
2025-09-03,1045400
2025-09-04,1300900
2025-09-05,1379800
2025-09-08,1153100
2025-09-09,1030400
2025-09-10,805000
2025-09-11,2329000
2025-09-12,1810600
2025-09-15,1624000
2025-09-16,2926500
2025-09-17,2200200
2025-09-18,1563500
2025-09-19,7187200
2025-09-22,2361200
2025-09-23,1509300
2025-09-24,1352100
2025-09-25,1997300
2025-09-26,1279800
2025-09-29,1726600
2025-09-30,1635800
2025-10-01,2181500
2025-10-02,1638300
2025-10-03,1801400
2025-10-06,5842100
2025-10-07,4596900
2025-10-08,4048700
2025-10-09,4914200
2025-10-10,4607800
2025-10-13,6151900
2025-10-14,4466600
2025-10-15,3754800
2025-10-16,4702300
2025-10-17,5404900
2025-10-20,4369600
2025-10-21,2879100
2025-10-22,2691600
2025-10-23,2699500
2025-10-24,7926400
2025-10-27,4203700
2025-10-28,5953300
2025-10-29,3665900
2025-10-30,3250800
2025-10-31,3753600
2025-11-03,3712500
2025-11-04,6037400
2025-11-05,3102700
2025-11-06,3574400
2025-11-07,3366100
2025-11-10,2308900
2025-11-11,2552600
2025-11-12,1409500
2025-11-13,1469600
2025-11-14,1595400
2025-11-17,2007100
2025-11-18,1840000
2025-11-19,1377900
2025-11-20,1751700
2025-11-21,1716600
2025-11-24,1579900
2025-11-25,5129400
2025-11-26,3581000
2025-11-28,1238100
2025-12-01,1891100
2025-12-02,2270800
2025-12-03,2543300
2025-12-04,1755500
2025-12-05,2263800
2025-12-08,2717100
2025-12-09,2151400
2025-12-10,2454000
2025-12-11,1568900
2025-12-12,1894700
2025-12-15,1699100
2025-12-16,2909300
2025-12-17,1652000
2025-12-18,2228300
2025-12-19,6148200
2025-12-22,1443600
2025-12-23,2099600
2025-12-24,757200
2025-12-26,1087700
2025-12-29,863100
2025-12-30,1241200
2025-12-31,1611900
2026-01-02,1573200
2026-01-05,2071300
2026-01-06,1920700
2026-01-07,1512600
2026-01-08,1890400
2026-01-09,1733700
2026-01-12,1531100
2026-01-13,1570200
2026-01-14,1437700
2026-01-15,1461200
2026-01-16,1849900
2026-01-20,1559500
2026-01-21,3002200
2026-01-22,2567800
2026-01-23,3128100
2026-01-26,2881500
2026-01-27,1705500
2026-01-28,1767800
2026-01-29,2204900
2026-01-30,2428800
2026-02-02,3920000
2026-02-03,4917800
2026-02-04,2995200
2026-02-05,2805800
2026-02-06,2040800
2026-02-09,1238800
2026-02-10,1429800
2026-02-11,1320800
2026-02-12,1555900
2026-02-13,1376800
2026-02-17,1800500
2026-02-18,1982400
2026-02-19,2803900
2026-02-20,1421600
2026-02-23,1980600
2026-02-24,2091300
2026-02-25,2629400
2026-02-26,1925200
2026-02-27,3129800
2026-03-02,3093600
