Date,high
2021-06-16,19.43003274284689
2021-06-17,19.44059756935952
2021-06-18,18.91488496877699
2021-06-21,18.958920386895556
2021-06-22,19.05577785604847
2021-06-23,18.800415523067752
2021-06-24,18.553850415761076
2021-06-25,18.743174465431014
2021-06-28,18.509818779561062
2021-06-29,18.210419732314307
2021-06-30,18.210422299990732
2021-07-01,18.219231985941065
2021-07-02,18.05191419206445
2021-07-06,17.902216742975234
2021-07-07,17.391480544451603
2021-07-08,16.854324340820312
2021-07-09,17.435508741546872
2021-07-12,17.40909385687792
2021-07-13,17.294611077674663
2021-07-14,17.32631956425217
2021-07-15,17.144915889892737
2021-07-16,17.136110915946695
2021-07-19,16.510896612969013
2021-07-20,16.739851867649918
2021-07-21,16.775078515479382
2021-07-22,17.118500554636643
2021-07-23,16.431643977360107
2021-07-26,16.45806179744157
2021-07-27,16.23792184410906
2021-07-28,16.44045320888521
2021-07-29,16.687016370520798
2021-07-30,16.933581398015807
2021-08-02,16.537320329420695
2021-08-03,16.158672991392045
2021-08-04,16.15866808912882
2021-08-05,16.502087895738633
2021-08-06,16.977609422269193
2021-08-09,17.10088898400174
2021-08-10,17.100889201653473
2021-08-11,17.268201187813602
2021-08-12,17.4002854823781
2021-08-13,17.277004853267613
2021-08-16,17.224171326931533
2021-08-17,17.074466193961765
2021-08-18,17.048053929624242
2021-08-19,16.8235024344836
2021-08-20,17.232976500075004
2021-08-23,17.343050660406558
2021-08-24,17.312229800869233
2021-08-25,17.514765877546353
2021-08-26,17.523571525729814
2021-08-27,17.5235652923584
2021-08-30,17.611628239371388
2021-08-31,17.620433397244106
2021-09-01,17.49714909435044
2021-09-02,17.28628166282077
2021-09-03,17.144806828689337
2021-09-07,16.8972319245378
2021-09-08,16.65849481389934
2021-09-09,16.676179038100695
2021-09-10,16.561236524347397
2021-09-13,16.49049150886217
2021-09-14,16.58333358011891
2021-09-15,16.685023201823608
2021-09-16,16.808815590706473
2021-09-17,16.976807496103074
2021-09-20,16.693867460552116
2021-09-21,16.799968770345053
2021-09-22,17.01218230742384
2021-09-23,17.410075336884333
2021-09-24,17.383547911565678
2021-09-27,17.85217701997633
2021-09-28,17.94944396718024
2021-09-29,18.148386089497155
2021-09-30,18.27659803762735
2021-10-01,18.444594830053298
2021-10-04,18.5418576478351
2021-10-05,18.789442437344498
2021-10-06,18.79828263578818
2021-10-07,18.99280588042628
2021-10-08,19.010494254000506
2021-10-11,19.116593614834066
2021-10-12,18.60375775750278
2021-10-13,18.559546118641812
2021-10-14,18.824807943682263
2021-10-15,19.116595038206018
2021-10-18,18.47996317518616
2021-10-19,18.170490833406266
2021-10-20,18.54185662959741
2021-10-21,18.860172964182084
2021-10-22,18.74522710194086
2021-10-25,18.798279157346975
2021-10-26,18.833646661289514
2021-10-27,18.444597334748252
2021-10-28,18.303122226889297
2021-10-29,18.81596753002191
2021-11-01,18.718700402772587
2021-11-02,18.789436867030215
2021-11-03,19.16964983956868
2021-11-04,19.22358532230429
2021-11-05,19.629436025898293
2021-11-08,19.417225099338243
2021-11-09,19.205020086467588
2021-11-10,18.84249192975167
2021-11-11,18.655035534798813
2021-11-12,18.533014703985856
2021-11-15,18.674489094405075
2021-11-16,18.78059333648365
2021-11-17,18.78943758048876
2021-11-18,18.93975399975142
2021-11-19,18.90438201975466
2021-11-22,19.222700386071363
2021-11-23,19.045858413987897
2021-11-24,18.869019175795398
2021-11-26,17.931759091320078
2021-11-29,18.329647795999136
2021-11-30,17.98481043047146
2021-12-01,18.303124006580116
2021-12-02,17.845435896608457
2021-12-03,17.996367685401438
2021-12-06,18.111787300350912
2021-12-07,18.537943597467727
2021-12-08,18.5024353669757
2021-12-09,18.431401979778368
2021-12-10,18.46692035757796
2021-12-13,18.360378758996127
2021-12-14,18.484674106257685
2021-12-15,18.440284533912703
2021-12-16,18.693316521657735
2021-12-17,18.28935133492086
2021-12-20,17.86319421001257
2021-12-21,18.156177150397063
2021-12-22,18.111784852393697
2021-12-23,18.35149934406017
2021-12-27,18.205008767872794
2021-12-28,18.35150305005983
2021-12-29,18.324865861095315
2021-12-30,18.333742652426984
2021-12-31,18.018562309382474
2022-01-03,18.458042309841815
2022-01-04,18.782102599354626
2022-01-05,19.035132328419195
2022-01-06,19.248214012458053
2022-01-07,19.4435325984141
2022-01-10,19.354752492743486
2022-01-11,19.248214190009154
2022-01-12,19.425775540912507
2022-01-13,19.612228986077447
2022-01-14,19.754273144428517
2022-01-18,19.709877818232574
2022-01-19,19.23045451353988
2022-01-20,18.98185861503632
2022-01-21,18.706632251997394
2022-01-24,18.62228650778419
2022-01-25,18.866448168773086
2022-01-26,18.92859290373112
2022-01-27,18.742150332391994
2022-01-28,18.44028663156397
2022-01-31,18.955222213756215
2022-02-01,18.99961996251894
2022-02-02,18.848684799422774
2022-02-03,18.795418348354595
2022-02-04,18.777659671780967
2022-02-07,18.72439562524415
2022-02-08,18.99074034219203
2022-02-09,19.0706427842389
2022-02-10,18.901954760709362
2022-02-11,18.830931978568106
2022-02-14,18.857568247496246
2022-02-15,19.026249751789624
2022-02-16,19.221574459862786
2022-02-17,19.159432748823317
2022-02-18,19.221579304134256
2022-02-22,19.319231130476133
2022-02-23,19.285505384711634
2022-02-24,18.58233867763041
2022-02-25,19.50568829249166
2022-02-28,19.421342691818538
2022-03-01,19.33699482541961
2022-03-02,19.304269682672512
2022-03-03,19.3131904203509
2022-03-04,18.92960640521406
2022-03-07,19.12586109358155
2022-03-08,19.04558048057264
2022-03-09,19.22398346592921
2022-03-10,19.17046356201172
2022-03-11,19.5808157383313
2022-03-14,19.616500270105277
2022-03-15,19.415780940151656
2022-03-16,19.598651248025313
2022-03-17,19.768147523499216
2022-03-18,19.63434013108466
2022-03-21,19.55048455590419
2022-03-22,19.531749889508845
2022-03-23,19.139243085732062
2022-03-24,19.142808455620496
2022-03-25,19.44700159875632
2022-03-28,19.45592555225015
2022-03-29,19.888576609097953
2022-03-30,19.937641060656212
2022-03-31,19.794910361721417
2022-04-01,19.50052859342418
2022-04-04,19.295357242125792
2022-04-05,18.90284686439659
2022-04-06,18.412213884573152
2022-04-07,18.287324607260427
2022-04-08,18.21595334407232
2022-04-11,18.287321180159044
2022-04-12,18.251635674323754
2022-04-13,18.180277257935273
2022-04-14,18.22041173965791
2022-04-18,18.34976613648487
2022-04-19,18.769036412854025
2022-04-20,19.03665515350434
2022-04-21,19.081253421375074
2022-04-22,18.755657255334818
2022-04-25,18.37652741837973
2022-04-26,17.902841005976885
2022-04-27,17.698556782180123
2022-04-28,17.65395689504562
2022-04-29,17.761005522415772
2022-05-02,17.225768075545194
2022-05-03,17.16332219010663
2022-05-04,17.63611193390318
2022-05-05,17.60935250676628
2022-05-06,17.323891424438827
2022-05-09,17.05627214089793
2022-05-10,17.154399249126474
2022-05-11,17.118716917311353
2022-05-12,16.904621303017183
2022-05-13,17.069652923655433
2022-05-16,17.06519043523859
2022-05-17,17.118715642800336
2022-05-18,16.967067480538525
2022-05-19,16.788651781763395
2022-05-20,16.779732854696285
2022-05-23,17.03843052285111
2022-05-24,16.76189321802173
2022-05-25,17.08749645279832
2022-05-26,17.21684255897464
2022-05-27,17.430939256666342
2022-05-31,17.50230506099229
2022-06-01,17.368492033745273
2022-06-02,17.41459305348199
2022-06-03,17.437011105274355
2022-06-06,17.55806745604195
2022-06-07,17.71948606686673
2022-06-08,17.549097806237725
2022-06-09,17.324920265106034
2022-06-10,16.921387970097275
2022-06-13,16.979676316561132
2022-06-14,16.840679793074667
2022-06-15,17.00030329369795
2022-06-16,16.571657950932227
2022-06-17,16.697201345581753
2022-06-21,16.813780824665905
2022-06-22,16.78687972031406
2022-06-23,16.706171072258297
2022-06-24,17.154536598192873
2022-06-27,17.217311539417622
2022-06-28,17.1814401963872
2022-06-29,16.813780824665905
2022-06-30,16.679272172954335
2022-07-01,17.082795302157404
2022-07-05,17.324914131226237
2022-07-06,17.315954405219856
2022-07-07,17.338370178596392
2022-07-08,17.38768946271214
2022-07-11,17.235242869972453
2022-07-12,17.30698222618287
2022-07-13,17.020029732499722
2022-07-14,16.679272172954335
2022-07-15,17.136606060775122
2022-07-18,17.271117305174673
2022-07-19,17.342851789184802
2022-07-20,17.472879881461566
2022-07-21,17.50426353844653
2022-07-22,17.513232230380893
2022-07-25,17.723067022431447
2022-07-26,17.79122145932693
2022-07-27,17.907798792274264
2022-07-28,18.00643492599063
2022-07-29,18.454804742030092
2022-08-01,18.508606442420206
2022-08-02,18.239589397043567
2022-08-03,18.392036265510384
2022-08-04,18.329258095928594
2022-08-05,18.329264020450857
2022-08-08,18.428798914926634
2022-08-09,18.40548119044535
2022-08-10,18.634152424219014
2022-08-11,18.598284902050292
2022-08-12,18.795561341773144
2022-08-15,18.8493663419056
2022-08-16,19.091486611328477
2022-08-17,19.010780971331936
2022-08-18,19.234966924263283
2022-08-19,19.225999717779203
2022-08-22,18.849367937919293
2022-08-23,18.65208859324887
2022-08-24,18.28442335214051
2022-08-25,18.38575868421226
2022-08-26,18.293390267441332
2022-08-29,18.006434407105058
2022-08-30,17.692583308766643
2022-08-31,17.638776794278417
2022-09-01,17.495805400877256
2022-09-02,17.707635437953584
2022-09-06,17.5498882213929
2022-09-07,17.833828190043356
2022-09-08,18.045651124427888
2022-09-09,18.347613037548903
2022-09-12,18.47831202085368
2022-09-13,18.17184476121888
2022-09-14,18.08170483306297
2022-09-15,18.397189276262072
2022-09-16,18.622531399219273
2022-09-19,19.12730954405076
2022-09-20,19.181394542281335
2022-09-21,19.145335275797926
2022-09-22,18.75774228444536
2022-09-23,18.469300185108498
2022-09-26,18.526084758526732
2022-09-27,18.343107556235157
2022-09-28,18.23944612722396
2022-09-29,18.171842312815304
2022-09-30,18.176353431178597
2022-10-03,18.09973444623539
2022-10-04,18.703662289172495
2022-10-05,18.672111689402854
2022-10-06,18.76675585223146
2022-10-07,18.636052938172618
2022-10-10,18.33409118120172
2022-10-11,18.280012531558977
2022-10-12,18.361133837725106
2022-10-13,19.001113518054847
2022-10-14,19.235476154698283
2022-10-17,19.179587912215293
2022-10-18,19.415754704791812
2022-10-19,19.12730828149364
2022-10-20,18.98308790772306
2022-10-21,18.820835819157697
2022-10-24,19.046184083448438
2022-10-25,19.028156775936296
2022-10-26,19.303079770790358
2022-10-27,19.39772524724339
2022-10-28,18.703656060127194
2022-10-31,17.459755004996254
2022-11-01,17.48679272547733
2022-11-02,17.171311688543064
2022-11-03,17.11272426966098
2022-11-04,17.40567066978755
2022-11-07,17.387642204557736
2022-11-08,17.099203604604078
2022-11-09,17.027086462184787
2022-11-10,17.49130292599316
2022-11-11,17.558906586458537
2022-11-14,17.10821502389036
2022-11-15,17.189340480768728
2022-11-16,17.261450433706113
2022-11-17,17.121736031666988
2022-11-18,17.414682154417196
2022-11-21,17.198356047563276
2022-11-22,17.220886999329263
2022-11-23,17.333557950899355
2022-11-25,17.495808480806723
2022-11-28,17.441727854372356
2022-11-29,17.324544159719025
2022-11-30,17.69411274370701
2022-12-01,17.76668239206518
2022-12-02,17.671556081432406
2022-12-05,17.657962832006934
2022-12-06,17.286502445526033
2022-12-07,17.132481148659313
2022-12-08,16.97846363077597
2022-12-09,16.833501309060875
2022-12-12,16.797262585779333
2022-12-13,16.978463582711843
2022-12-14,16.661361098280032
2022-12-15,16.380505571945868
2022-12-16,15.873142516415216
2022-12-19,15.682882937435027
2022-12-20,15.737243536576951
2022-12-21,15.750830390760761
2022-12-22,15.646644109032348
2022-12-23,15.565102082340092
2022-12-27,15.483562930707308
2022-12-28,15.48356164776802
2022-12-29,15.691941575269366
2022-12-30,15.728183571760463
2023-01-03,15.782538497092137
2023-01-04,15.818782327029687
2023-01-05,15.999981708309527
2023-01-06,16.394089581658125
2023-01-09,16.366914145121978
2023-01-10,16.090583469147912
2023-01-11,16.122290828238572
2023-01-12,16.339733519238532
2023-01-13,16.298968170474733
2023-01-17,16.280842753253044
2023-01-18,16.063404561639455
2023-01-19,15.637581981055005
2023-01-20,16.009043054237534
2023-01-23,16.217422144695036
2023-01-24,16.181182019279166
2023-01-25,16.208362709505604
2023-01-26,16.01810566666339
2023-01-27,15.43826111786331
2023-01-30,14.550380181501893
2023-01-31,14.67722033132378
2023-02-01,14.64098068899091
2023-02-02,14.505080537143044
2023-02-03,14.613798634153198
2023-02-06,14.758762490412824
2023-02-07,14.541319440386543
2023-02-08,14.545850336324051
2023-02-09,14.586621653619124
2023-02-10,14.441660084507541
2023-02-13,14.500549314820365
2023-02-14,14.459780604034123
2023-02-15,14.468838437782676
2023-02-16,14.432599913561896
2023-02-17,14.387301115021245
2023-02-21,14.40542085822548
2023-02-22,14.550380372888144
2023-02-23,14.523198886318518
2023-02-24,14.351060227679351
2023-02-27,14.441660163523364
2023-02-28,14.405419157951831
2023-03-01,14.206099259828882
2023-03-02,14.165359358531662
2023-03-03,14.502736897569939
2023-03-06,14.589363578944731
2023-03-07,14.603041406671897
2023-03-08,14.078735652772725
2023-03-09,13.900927801014824
2023-03-10,12.966295728518705
2023-03-13,11.85385844557747
2023-03-14,12.081815260666117
2023-03-15,11.370584115222583
2023-03-16,11.990633111612132
2023-03-17,11.945041056924984
2023-03-20,11.489122292845332
2023-03-21,11.671489811679468
2023-03-22,11.762673019026375
2023-03-23,11.411616967423456
2023-03-24,11.10615225372468
2023-03-27,11.379702099317036
2023-03-28,11.37514387698962
2023-03-29,11.352347188645322
2023-03-30,11.480003049820395
2023-03-31,11.662371549983426
2023-04-03,11.744435783763599
2023-04-04,11.552954685373969
2023-04-05,11.498241238154733
2023-04-06,11.51647835905096
2023-04-10,11.62590144842401
2023-04-11,11.552040423526735
2023-04-12,11.361466235946338
2023-04-13,11.279400157508258
2023-04-14,11.43441374997515
2023-04-17,10.841721069647217
2023-04-18,10.814364552378613
2023-04-19,10.86907366584737
2023-04-20,10.841721673022827
2023-04-21,10.673029187676821
2023-04-24,10.723181646523596
2023-04-25,10.495222883537528
2023-04-26,10.34021015672739
2023-04-27,10.394920636026908
2023-04-28,10.942020692686832
2023-05-01,10.74141839348627
2023-05-02,10.353886922622522
2023-05-03,10.084895675133062
2023-05-04,9.802226914919478
2023-05-05,10.084897348169472
2023-05-08,10.130488611631696
2023-05-09,10.112252917274997
2023-05-10,10.285500149363042
2023-05-11,10.26726303632563
2023-05-12,10.294619384213235
2023-05-15,10.59552412295694
2023-05-16,10.587316793618164
2023-05-17,11.133506389793624
2023-05-18,11.078796097009903
2023-05-19,11.083354883147809
2023-05-22,10.914666172839405
2023-05-23,11.124388124215166
2023-05-24,10.686708188078779
2023-05-25,10.413156702995972
2023-05-26,10.367567258907986
2023-05-30,10.394920459557735
2023-05-31,10.142342414404311
2023-06-01,10.537631898425264
2023-06-02,11.200262473616824
2023-06-05,11.15884773768033
2023-06-06,11.761655655350422
2023-06-07,11.991734355441952
2023-06-08,12.295440311108099
2023-06-09,12.138985350236867
2023-06-12,12.106774569586989
2023-06-13,12.15647007533287
2023-06-14,12.203408288852653
2023-06-15,12.083766689115183
2023-06-16,12.12978351158032
2023-06-20,11.816873999103766
2023-06-21,11.67882711505881
2023-06-22,11.227870840689528
2023-06-23,11.043808570056767
2023-06-26,11.071417344706026
2023-06-27,11.108230973887965
2023-06-28,11.177253708582677
2023-06-29,11.42113849553449
2023-06-30,11.467154415620096
2023-07-03,11.536178847907143
2023-07-05,11.338309193451476
2023-07-06,11.043809772594127
2023-07-07,11.439544427638216
2023-07-10,11.623610480290232
2023-07-11,11.628208799546716
2023-07-12,11.964126123209237
2023-07-13,12.010142227634459
2023-07-14,12.01934357253344
2023-07-17,12.359861120134775
2023-07-18,12.654363790525302
2023-07-19,12.902850358410312
2023-07-20,12.902850788346468
2023-07-21,12.948865066973502
2023-07-24,12.875242213430893
2023-07-25,13.114520944598159
2023-07-26,13.344601258359322
2023-07-27,13.418227126914845
2023-07-28,13.528666114245304
2023-07-31,13.418225701104934
2023-08-01,13.12372576812926
2023-08-02,13.086912481433401
2023-08-03,13.15593704210151
2023-08-04,13.381415003291627
2023-08-07,13.47344662416701
2023-08-08,13.316993593559127
2023-08-09,13.316991984265682
2023-08-10,13.464244265617666
2023-08-11,13.436634392521208
2023-08-14,13.372212148419303
2023-08-15,13.151336138435715
2023-08-16,13.004083456038895
2023-08-17,12.755597669445828
2023-08-18,12.645160900975801
2023-08-21,12.507113396004765
2023-08-22,12.493306346367362
2023-08-23,12.410479208858964
2023-08-24,12.635957581662453
2023-08-25,12.461097187775673
2023-08-28,12.424285098614837
2023-08-29,12.488706627026575
2023-08-30,12.520915217721063
2023-08-31,12.646253579206459
2023-09-01,13.128368517320608
2023-09-05,12.896582934156429
2023-09-06,12.8131395463459
2023-09-07,12.358838999620419
2023-09-08,12.303211072743691
2023-09-11,12.340294816558586
2023-09-12,12.497909424817605
2023-09-13,12.377380622557817
2023-09-14,12.692610961342087
2023-09-15,12.7667820977561
2023-09-18,12.720424367384833
2023-09-19,12.562811562502723
2023-09-20,11.839637490986467
2023-09-21,12.13632343379886
2023-09-22,11.932351489250543
2023-09-25,11.811820628408665
2023-09-26,11.73765007085364
2023-09-27,11.746923888596008
2023-09-28,11.797916160295522
2023-09-29,11.83036537897066
2023-10-02,11.69592883684581
2023-10-03,11.357521397322628
2023-10-04,11.172093753523557
2023-10-05,11.11646387780497
2023-10-06,11.329707471904745
2023-10-09,11.376065767167779
2023-10-10,11.607851833926086
2023-10-11,11.644937770619233
2023-10-12,11.422420834060034
2023-10-13,11.348251123788927
2023-10-16,11.274080134101133
2023-10-17,11.691293556921561
2023-10-18,11.459509548387434
2023-10-19,11.301891909224883
2023-10-20,11.042292870192611
2023-10-23,10.810506434733439
2023-10-24,10.671435166369339
2023-10-25,10.754879440693477
2023-10-26,11.023749509972893
2023-10-27,11.014478415240461
2023-10-30,10.597264553167102
2023-10-31,10.43037833324758
2023-11-01,10.235676026089095
2023-11-02,10.541634596662194
2023-11-03,10.98666376168493
2023-11-06,10.912492911713892
2023-11-07,10.810506820678711
2023-11-08,10.847592000256764
2023-11-09,10.805870421147798
2023-11-10,10.708520403846574
2023-11-13,10.754878517850457
2023-11-14,11.700565107952288
2023-11-15,11.705201157058436
2023-11-16,11.561493873596191
2023-11-17,11.71447281572604
2023-11-20,11.580037299493338
2023-11-21,11.533680074473004
2023-11-22,11.468780979959313
2023-11-24,11.27407784414143
2023-11-27,11.283349502059835
2023-11-28,11.22772065432708
2023-11-29,11.505864340073956
2023-11-30,11.414163591511583
2023-12-01,11.872599562701014
2023-12-04,12.078431129455566
2023-12-05,12.143920895220464
2023-12-06,12.480733041469275
2023-12-07,12.419920119819098
2023-12-08,12.256192655727167
2023-12-11,12.153278360355817
2023-12-12,12.111177289607557
2023-12-13,12.929815613118443
2023-12-14,13.65957272880918
2023-12-15,13.809266753675324
2023-12-18,13.73441875780196
2023-12-19,13.949606052599208
2023-12-20,14.099298704007605
2023-12-21,14.005739442348661
2023-12-22,13.893469386325554
2023-12-26,13.799912906615676
2023-12-27,13.809265982970336
2023-12-28,13.706350957090963
2023-12-29,13.594083090159026
2024-01-02,13.397608960211215
2024-01-03,13.126288747474609
2024-01-04,13.088865379306151
2024-01-05,13.238559058400423
2024-01-08,13.397608405859717
2024-01-09,13.533269202611985
2024-01-10,13.50052356879987
2024-01-11,13.290015999111326
2024-01-12,13.420999221276892
2024-01-16,12.775441607270713
2024-01-17,12.53686710523525
2024-01-18,12.607037943437051
2024-01-19,12.883036613464355
2024-01-22,13.322761122790551
2024-01-23,13.425675494472676
2024-01-24,13.26662671145822
2024-01-25,13.285337243711375
2024-01-26,13.332118277812178
2024-01-29,13.818622589111328
2024-01-30,13.93089293967898
2024-01-31,13.668929030448158
2024-02-01,13.238559297459926
2024-02-02,13.093542592773002
2024-02-05,12.91110250524597
2024-02-06,12.845612089808595
2024-02-07,12.597682721221421
2024-02-08,12.850291214243615
2024-02-09,13.042085838478757
2024-02-12,13.533270267492135
2024-02-13,13.537946277596191
2024-02-14,12.733341408045971
2024-02-15,13.149677449391936
2024-02-16,12.976595062267815
2024-02-20,12.812868187931262
2024-02-21,12.691240234348797
2024-02-22,12.57897097436843
2024-02-23,12.536867547840982
2024-02-26,12.354429430093138
2024-02-27,12.352558484230808
2024-02-28,12.228123882287504
2024-02-29,12.494044400913333
2024-03-01,12.229820583680741
2024-03-04,12.22982077298914
2024-03-05,12.470452666444942
2024-03-06,12.52235601770662
2024-03-07,12.560101134064052
2024-03-08,12.668623337705833
2024-03-11,12.876226751644555
2024-03-12,12.744114175209559
2024-03-13,12.852633968309743
2024-03-14,12.635595127716895
2024-03-15,12.50348015500233
2024-03-18,12.531790408740516
2024-03-19,12.319467997470225
2024-03-20,12.668621622651084
2024-03-21,12.918690465617514
2024-03-22,12.918690576271672
2024-03-25,12.786579770677061
2024-03-26,12.81488838098077
2024-03-27,12.947000503540039
2024-03-28,13.0319305643138
2024-04-01,13.01305714520551
2024-04-02,12.60728361741878
2024-04-03,12.560101670627061
2024-04-04,12.682776561188884
2024-04-05,12.475171358818413
2024-04-08,12.494045709707061
2024-04-09,12.734676096726037
2024-04-10,12.371369252101573
2024-04-11,12.25812997995907
2024-04-12,11.946722121158823
2024-04-15,12.088271393501717
2024-04-16,11.82404626115099
2024-04-17,11.85235793346953
2024-04-18,11.80517365888102
2024-04-19,12.107143599713233
2024-04-22,12.331735432843729
2024-04-23,12.451580107857135
2024-04-24,12.409114333194871
2024-04-25,12.314750102474992
2024-04-26,12.734676888950736
2024-04-29,12.43742457427339
2024-04-30,12.14960810896488
2024-05-01,12.42798856176657
2024-05-02,12.67334024037922
2024-05-03,12.975311053731472
2024-05-06,12.928130228743406
2024-05-07,12.970591374533983
2024-05-08,12.86678963776356
2024-05-09,13.05080433712668
2024-05-10,13.06495954658257
2024-05-13,13.187634926936166
2024-05-14,13.277280390767244
2024-05-15,13.399956938486499
2024-05-16,13.475449255879779
2024-05-17,13.739674841606355
2024-05-20,13.583969501225885
2024-05-21,13.409392641146223
2024-05-22,13.376364954097147
2024-05-23,13.28671844702556
2024-05-24,12.928127162030304
2024-05-28,12.956437211096134
2024-05-29,12.654466760708619
2024-05-30,12.81488738456369
2024-05-31,12.965872653935023
2024-06-03,13.061308297604972
2024-06-04,12.890077749109603
2024-06-05,12.756894512427795
2024-06-06,12.718842663086523
2024-06-07,12.571392421621495
2024-06-10,12.366862022700861
2024-06-11,12.305029404736466
2024-06-12,13.013745082739577
2024-06-13,12.569488557712631
2024-06-14,12.533339987179666
2024-06-17,12.604686357915497
2024-06-18,12.861538322561323
2024-06-20,12.657009356411454
2024-06-21,12.47150368968743
2024-06-24,12.737868840222621
2024-06-25,12.676033365804374
2024-06-26,12.718841991724757
2024-06-27,12.861536026000977
2024-06-28,13.375237905022948
2024-07-01,13.422800447662835
