Date,volume
2000-07-21,47300
2000-07-24,106600
2000-07-25,216200
2000-07-26,85200
2000-07-27,59400
2000-07-28,146900
2000-07-31,59100
2000-08-01,82400
2000-08-02,196000
2000-08-03,168000
2000-08-04,34000
2000-08-07,73700
2000-08-08,94500
2000-08-09,86400
2000-08-10,58100
2000-08-11,61900
2000-08-14,45800
2000-08-15,84400
2000-08-16,137000
2000-08-17,105100
2000-08-18,108500
2000-08-21,64600
2000-08-22,27600
2000-08-23,201600
2000-08-24,76100
2000-08-25,95800
2000-08-28,327400
2000-08-29,508500
2000-08-30,232400
2000-08-31,239500
2000-09-01,167000
2000-09-05,90400
2000-09-06,77000
2000-09-07,52200
2000-09-08,48800
2000-09-11,58400
2000-09-12,119000
2000-09-13,91900
2000-09-14,142200
2000-09-15,80700
2000-09-18,65900
2000-09-19,86500
2000-09-20,52900
2000-09-21,404200
2000-09-22,221600
2000-09-25,355000
2000-09-26,285800
2000-09-27,251900
2000-09-28,224300
2000-09-29,402500
2000-10-02,171400
2000-10-03,115300
2000-10-04,121300
2000-10-05,173300
2000-10-06,116700
2000-10-09,248600
2000-10-10,102000
2000-10-11,184900
2000-10-12,192600
2000-10-13,117700
2000-10-16,154400
2000-10-17,96100
2000-10-18,120000
2000-10-19,191200
2000-10-20,264700
2000-10-23,86200
2000-10-24,96600
2000-10-25,187600
2000-10-26,203200
2000-10-27,82800
2000-10-30,478500
2000-10-31,447700
2000-11-01,306800
2000-11-02,100800
2000-11-03,65500
2000-11-06,57600
2000-11-07,96700
2000-11-08,94000
2000-11-09,194900
2000-11-10,141600
2000-11-13,275200
2000-11-14,256500
2000-11-15,201600
2000-11-16,151600
2000-11-17,48000
2000-11-20,118400
2000-11-21,110100
2000-11-22,89600
2000-11-24,93400
2000-11-27,63400
2000-11-28,106200
2000-11-29,177800
2000-11-30,158200
2000-12-01,69900
2000-12-04,53500
2000-12-05,88600
2000-12-06,91400
2000-12-07,40600
2000-12-08,134400
2000-12-11,208400
2000-12-12,273000
2000-12-13,126900
2000-12-14,55500
2000-12-15,194800
2000-12-18,111900
2000-12-19,74500
2000-12-20,88100
2000-12-21,145900
2000-12-22,69900
2000-12-26,68300
2000-12-27,122400
2000-12-28,141200
2000-12-29,150700
2001-01-02,186000
2001-01-03,173300
2001-01-04,63800
2001-01-05,106800
2001-01-08,57200
2001-01-09,84500
2001-01-10,85900
2001-01-11,85300
2001-01-12,81800
2001-01-16,203700
2001-01-17,197900
2001-01-18,90000
2001-01-19,75600
2001-01-22,77500
2001-01-23,42400
2001-01-24,41100
2001-01-25,34300
2001-01-26,40100
2001-01-29,28700
2001-01-30,34600
2001-01-31,53800
2001-02-01,76400
2001-02-02,188500
2001-02-05,130500
2001-02-06,139500
2001-02-07,130000
2001-02-08,100900
2001-02-09,732000
2001-02-12,317200
2001-02-13,217100
2001-02-14,130100
2001-02-15,84900
2001-02-16,91400
2001-02-20,194700
2001-02-21,162500
2001-02-22,182400
2001-02-23,224800
2001-02-26,55400
2001-02-27,115800
2001-02-28,162700
2001-03-01,60200
2001-03-02,48700
2001-03-05,49700
2001-03-06,132400
2001-03-07,54600
2001-03-08,98000
2001-03-09,110500
2001-03-12,109000
2001-03-13,66400
2001-03-14,31100
2001-03-15,61400
2001-03-16,119100
2001-03-19,62800
2001-03-20,97900
2001-03-21,123000
2001-03-22,95900
2001-03-23,70000
2001-03-26,59200
2001-03-27,56800
2001-03-28,68900
2001-03-29,131500
2001-03-30,95900
2001-04-02,83600
2001-04-03,128500
2001-04-04,76700
2001-04-05,103500
2001-04-06,38500
2001-04-09,52200
2001-04-10,92400
2001-04-11,88900
2001-04-12,81600
2001-04-16,54200
2001-04-17,79500
2001-04-18,283300
2001-04-19,113900
2001-04-20,73200
2001-04-23,58200
2001-04-24,72400
2001-04-25,58500
2001-04-26,112800
2001-04-27,85600
2001-04-30,117700
2001-05-01,153600
2001-05-02,139700
2001-05-03,160100
2001-05-04,59500
2001-05-07,47200
2001-05-08,14900
2001-05-09,30000
2001-05-10,98100
2001-05-11,127200
2001-05-14,44500
2001-05-15,69300
2001-05-16,25600
2001-05-17,35400
2001-05-18,157200
2001-05-21,242800
2001-05-22,74900
2001-05-23,47600
2001-05-24,32700
2001-05-25,30000
2001-05-29,151500
2001-05-30,59100
2001-05-31,47300
2001-06-01,29000
2001-06-04,36200
2001-06-05,54400
2001-06-06,43700
2001-06-07,54700
2001-06-08,82300
2001-06-11,42300
2001-06-12,90500
2001-06-13,24400
2001-06-14,86600
2001-06-15,103200
2001-06-18,35600
2001-06-19,74200
2001-06-20,66300
2001-06-21,124600
2001-06-22,254600
2001-06-25,93600
2001-06-26,102300
2001-06-27,143700
2001-06-28,128700
2001-06-29,590000
2001-07-02,139700
2001-07-03,55200
2001-07-05,153900
2001-07-06,144800
2001-07-09,145300
2001-07-10,162800
2001-07-11,89900
2001-07-12,62800
2001-07-13,73100
2001-07-16,52800
2001-07-17,61700
2001-07-18,71600
2001-07-19,273900
2001-07-20,141900
2001-07-23,63500
2001-07-24,115500
2001-07-25,169700
2001-07-26,150700
2001-07-27,103700
2001-07-30,134800
2001-07-31,107700
2001-08-01,74900
2001-08-02,76400
2001-08-03,52800
2001-08-06,58600
2001-08-07,130100
2001-08-08,199200
2001-08-09,141100
2001-08-10,299200
2001-08-13,46700
2001-08-14,101600
2001-08-15,149400
2001-08-16,102600
2001-08-17,72400
2001-08-20,68500
2001-08-21,41700
2001-08-22,50500
2001-08-23,35500
2001-08-24,76100
2001-08-27,36200
2001-08-28,126900
2001-08-29,108600
2001-08-30,131600
2001-08-31,58600
2001-09-04,92500
2001-09-05,95300
2001-09-06,120400
2001-09-07,64200
2001-09-10,49700
2001-09-17,55400
2001-09-18,33400
2001-09-19,182500
2001-09-20,111300
2001-09-21,89400
2001-09-24,130200
2001-09-25,140200
2001-09-26,240200
2001-09-27,78600
2001-09-28,103200
2001-10-01,142600
2001-10-02,137700
2001-10-03,118300
2001-10-04,97900
2001-10-05,27900
2001-10-08,24600
2001-10-09,20900
2001-10-10,163000
2001-10-11,83300
2001-10-12,51900
2001-10-15,64900
2001-10-16,186000
2001-10-17,96500
2001-10-18,76300
2001-10-19,84200
2001-10-22,156000
2001-10-23,153800
2001-10-24,72200
2001-10-25,80000
2001-10-26,107400
2001-10-29,76900
2001-10-30,123100
2001-10-31,106500
2001-11-01,74900
2001-11-02,38400
2001-11-05,96200
2001-11-06,46400
2001-11-07,161800
2001-11-08,139800
2001-11-09,41100
2001-11-12,35500
2001-11-13,61300
2001-11-14,109600
2001-11-15,23400
2001-11-16,23400
2001-11-19,20000
2001-11-20,32100
2001-11-21,27900
2001-11-23,21000
2001-11-26,60900
2001-11-27,113300
2001-11-28,147600
2001-11-29,154800
2001-11-30,148000
2001-12-03,44200
2001-12-04,41400
2001-12-05,208200
2001-12-06,63900
2001-12-07,57700
2001-12-10,179100
2001-12-11,71100
2001-12-12,81400
2001-12-13,48600
2001-12-14,80600
2001-12-17,68200
2001-12-18,33000
2001-12-19,35700
2001-12-20,50700
2001-12-21,204800
2001-12-24,23000
2001-12-26,63700
2001-12-27,54700
2001-12-28,93000
2001-12-31,91500
2002-01-02,30800
2002-01-03,60400
2002-01-04,85700
2002-01-07,113300
2002-01-08,108200
2002-01-09,58700
2002-01-10,54600
2002-01-11,65100
2002-01-14,222700
2002-01-15,71200
2002-01-16,63600
2002-01-17,73700
2002-01-18,130500
2002-01-22,71700
2002-01-23,63900
2002-01-24,29400
2002-01-25,21200
2002-01-28,27800
2002-01-29,56300
2002-01-30,46800
2002-01-31,116400
2002-02-01,43500
2002-02-04,41900
2002-02-05,52800
2002-02-06,25000
2002-02-07,102100
2002-02-08,68700
2002-02-11,62500
2002-02-12,42700
2002-02-13,53300
2002-02-14,52500
2002-02-15,86600
2002-02-19,51800
2002-02-20,74700
2002-02-21,82900
2002-02-22,213700
2002-02-25,41100
2002-02-26,60700
2002-02-27,111500
2002-02-28,74900
2002-03-01,53500
2002-03-04,220100
2002-03-05,151500
2002-03-06,224300
2002-03-07,255400
2002-03-08,312800
2002-03-11,105800
2002-03-12,29600
2002-03-13,10300
2002-03-14,25300
2002-03-15,81500
2002-03-18,31900
2002-03-19,52100
2002-03-20,100600
2002-03-21,77300
2002-03-22,99800
2002-03-25,30400
2002-03-26,293500
2002-03-27,48400
2002-03-28,109300
2002-04-01,216600
2002-04-02,17100
2002-04-03,30900
2002-04-04,32500
2002-04-05,43700
2002-04-08,14800
2002-04-09,47400
2002-04-10,79800
2002-04-11,81900
2002-04-12,113600
2002-04-15,187400
2002-04-16,124200
2002-04-17,132500
2002-04-18,35800
2002-04-19,175400
2002-04-22,65200
2002-04-23,69200
2002-04-24,52500
2002-04-25,92600
2002-04-26,60800
2002-04-29,53200
2002-04-30,81600
2002-05-01,69500
2002-05-02,81900
2002-05-03,78700
2002-05-06,86700
2002-05-07,45100
2002-05-08,92700
2002-05-09,88800
2002-05-10,150200
2002-05-13,84900
2002-05-14,137000
2002-05-15,205700
2002-05-16,81300
2002-05-17,81800
2002-05-20,136200
2002-05-21,122200
2002-05-22,152300
2002-05-23,56400
2002-05-24,16100
2002-05-28,69000
2002-05-29,100300
2002-05-30,55100
2002-05-31,77600
2002-06-03,126300
2002-06-04,78300
2002-06-05,82500
2002-06-06,123800
2002-06-07,151300
2002-06-10,152700
2002-06-11,1638700
2002-06-12,506900
2002-06-13,239600
2002-06-14,284100
2002-06-17,99500
2002-06-18,100300
2002-06-19,163500
2002-06-20,198400
2002-06-21,1231800
2002-06-24,293800
2002-06-25,171800
2002-06-26,51800
2002-06-27,49600
2002-06-28,390100
2002-07-01,279100
2002-07-02,311900
2002-07-03,46600
2002-07-05,23600
2002-07-08,37800
2002-07-09,53300
2002-07-10,38400
2002-07-11,61800
2002-07-12,118700
2002-07-15,98200
2002-07-16,34100
2002-07-17,93900
2002-07-18,105200
2002-07-19,123700
2002-07-22,48700
2002-07-23,67700
2002-07-24,87800
2002-07-25,73500
2002-07-26,103400
2002-07-29,104100
2002-07-30,105100
2002-07-31,219200
2002-08-01,64200
2002-08-02,79100
2002-08-05,81400
2002-08-06,129100
2002-08-07,40000
2002-08-08,44900
2002-08-09,46300
2002-08-12,72700
2002-08-13,63400
2002-08-14,25300
2002-08-15,32300
2002-08-16,87500
2002-08-19,53500
2002-08-20,41200
2002-08-21,66200
2002-08-22,88900
2002-08-23,122000
2002-08-26,93600
2002-08-27,58600
2002-08-28,44600
2002-08-29,17700
2002-08-30,23100
2002-09-03,34500
2002-09-04,46800
2002-09-05,60300
2002-09-06,36600
2002-09-09,49000
2002-09-10,48500
2002-09-11,27300
2002-09-12,32000
2002-09-13,30700
2002-09-16,18500
2002-09-17,38900
2002-09-18,37000
2002-09-19,36300
2002-09-20,181400
2002-09-23,66300
2002-09-24,45300
2002-09-25,42900
2002-09-26,53200
2002-09-27,57500
2002-09-30,82900
2002-10-01,109900
2002-10-02,55200
2002-10-03,22700
2002-10-04,23000
2002-10-07,51400
2002-10-08,31400
2002-10-09,36400
2002-10-10,38000
2002-10-11,178800
2002-10-14,37500
2002-10-15,28400
2002-10-16,17500
2002-10-17,21800
2002-10-18,199100
2002-10-21,28700
2002-10-22,17000
2002-10-23,194500
2002-10-24,67700
2002-10-25,76800
2002-10-28,38100
2002-10-29,35500
2002-10-30,87900
2002-10-31,37700
2002-11-01,56400
2002-11-04,140900
2002-11-05,26900
2002-11-06,38400
2002-11-07,25100
2002-11-08,46300
2002-11-11,19600
2002-11-12,37700
2002-11-13,135300
2002-11-14,51600
2002-11-15,1314600
2002-11-18,39800
2002-11-19,14300
2002-11-20,310400
2002-11-21,148900
2002-11-22,43700
2002-11-25,67900
2002-11-26,141900
2002-11-27,30400
2002-11-29,64100
2002-12-02,59000
2002-12-03,25500
2002-12-04,54100
2002-12-05,28800
2002-12-06,32900
2002-12-09,28800
2002-12-10,58000
2002-12-11,85500
2002-12-12,77500
2002-12-13,30500
2002-12-16,41100
2002-12-17,76000
2002-12-18,33300
2002-12-19,35900
2002-12-20,103500
2002-12-23,97800
2002-12-24,32500
2002-12-26,59100
2002-12-27,52800
2002-12-30,39900
2002-12-31,46100
2003-01-02,35900
2003-01-03,21700
2003-01-06,53200
2003-01-07,56700
2003-01-08,29600
2003-01-09,43900
2003-01-10,15200
2003-01-13,35800
2003-01-14,25400
2003-01-15,21300
2003-01-16,16000
2003-01-17,22400
2003-01-21,47200
2003-01-22,19100
2003-01-23,34400
2003-01-24,44100
2003-01-27,37100
2003-01-28,23400
2003-01-29,35600
2003-01-30,29200
2003-01-31,22600
2003-02-03,41500
2003-02-04,49800
2003-02-05,41900
2003-02-06,24900
2003-02-07,37600
2003-02-10,19100
2003-02-11,37300
2003-02-12,35500
2003-02-13,18600
2003-02-14,49300
2003-02-18,25300
2003-02-19,39600
2003-02-20,29900
2003-02-21,27100
2003-02-24,47800
2003-02-25,20700
2003-02-26,45500
2003-02-27,38900
2003-02-28,60100
2003-03-03,37900
2003-03-04,62800
2003-03-05,1852400
2003-03-06,61300
2003-03-07,58900
2003-03-10,25900
2003-03-11,33800
2003-03-12,36800
2003-03-13,30900
2003-03-14,17700
2003-03-17,75700
2003-03-18,31700
2003-03-19,36300
2003-03-20,17600
2003-03-21,52900
2003-03-24,10500
2003-03-25,28500
2003-03-26,25500
2003-03-27,277200
2003-03-28,37600
2003-03-31,49700
2003-04-01,72600
2003-04-02,49600
2003-04-03,55700
2003-04-04,29000
2003-04-07,174300
2003-04-08,29100
2003-04-09,37200
2003-04-10,7700
2003-04-11,20000
2003-04-14,17600
2003-04-15,11400
2003-04-16,17600
2003-04-17,41000
2003-04-21,72800
2003-04-22,80200
2003-04-23,155000
2003-04-24,95100
2003-04-25,51000
2003-04-28,65900
2003-04-29,82800
2003-04-30,91300
2003-05-01,65200
2003-05-02,81600
2003-05-05,51100
2003-05-06,135500
2003-05-07,90900
2003-05-08,63900
2003-05-09,98600
2003-05-12,130200
2003-05-13,80400
2003-05-14,45700
2003-05-15,64100
2003-05-16,136400
2003-05-19,57700
2003-05-20,74500
2003-05-21,75900
2003-05-22,25300
2003-05-23,22100
2003-05-27,45900
2003-05-28,159500
2003-05-29,49700
2003-05-30,78600
2003-06-02,64700
2003-06-03,47000
2003-06-04,39500
2003-06-05,109200
2003-06-06,66100
2003-06-09,88900
2003-06-10,69200
2003-06-11,27200
2003-06-12,24400
2003-06-13,44400
2003-06-16,37600
2003-06-17,21600
2003-06-18,33200
2003-06-19,34600
2003-06-20,85000
2003-06-23,33000
2003-06-24,52800
2003-06-25,27100
2003-06-26,32200
2003-06-27,47000
2003-06-30,187300
2003-07-01,67900
2003-07-02,69000
2003-07-03,57800
2003-07-07,104200
2003-07-08,111200
2003-07-09,77100
2003-07-10,83400
2003-07-11,36600
2003-07-14,62000
2003-07-15,22200
2003-07-16,39600
2003-07-17,80900
2003-07-18,192300
2003-07-21,64100
2003-07-22,66300
2003-07-23,40300
2003-07-24,46000
2003-07-25,27600
2003-07-28,59200
2003-07-29,61100
2003-07-30,76200
2003-07-31,55100
2003-08-01,62700
2003-08-04,71600
2003-08-05,37800
2003-08-06,67900
2003-08-07,42300
2003-08-08,42700
2003-08-11,58300
2003-08-12,41100
2003-08-13,22600
2003-08-14,38400
2003-08-15,12300
2003-08-18,68600
2003-08-19,133500
2003-08-20,208200
2003-08-21,83000
2003-08-22,78600
2003-08-25,59400
2003-08-26,90900
2003-08-27,170400
2003-08-28,50300
2003-08-29,146100
2003-09-02,52500
2003-09-03,72800
2003-09-04,141500
2003-09-05,68500
2003-09-08,137000
2003-09-09,62700
2003-09-10,103000
2003-09-11,66600
2003-09-12,46400
2003-09-15,57000
2003-09-16,21700
2003-09-17,31500
2003-09-18,109400
2003-09-19,109800
2003-09-22,83600
2003-09-23,41700
2003-09-24,50000
2003-09-25,105200
2003-09-26,47700
2003-09-29,83900
2003-09-30,96100
2003-10-01,83300
2003-10-02,62600
2003-10-03,44000
2003-10-06,92600
2003-10-07,17300
2003-10-08,46700
2003-10-09,47000
2003-10-10,49500
2003-10-13,51100
2003-10-14,41400
2003-10-15,46300
2003-10-16,53400
2003-10-17,101600
2003-10-20,46700
2003-10-21,72100
2003-10-22,85200
2003-10-23,71100
2003-10-24,30500
2003-10-27,36000
2003-10-28,78900
2003-10-29,99900
2003-10-30,75200
2003-10-31,32000
2003-11-03,92900
2003-11-04,67000
2003-11-05,68500
2003-11-06,94100
2003-11-07,54000
2003-11-10,62200
2003-11-11,64900
2003-11-12,44800
2003-11-13,87000
2003-11-14,98700
2003-11-17,60300
2003-11-18,41600
2003-11-19,27900
2003-11-20,109500
2003-11-21,39800
2003-11-24,57200
2003-11-25,37500
2003-11-26,28000
2003-11-28,27800
2003-12-01,68900
2003-12-02,68900
2003-12-03,66600
2003-12-04,46400
2003-12-05,67400
2003-12-08,34300
2003-12-09,47600
2003-12-10,23600
2003-12-11,82100
2003-12-12,55700
2003-12-15,29400
2003-12-16,27200
2003-12-17,73300
2003-12-18,85000
2003-12-19,50900
2003-12-22,43900
2003-12-23,85700
2003-12-24,37100
2003-12-26,20800
2003-12-29,37900
2003-12-30,49300
2003-12-31,87900
2004-01-02,31400
2004-01-05,38100
2004-01-06,48600
2004-01-07,50300
2004-01-08,129900
2004-01-09,147700
2004-01-12,66700
2004-01-13,127100
2004-01-14,156200
2004-01-15,99200
2004-01-16,106800
2004-01-20,180600
2004-01-21,99700
2004-01-22,86200
2004-01-23,110200
2004-01-26,69600
2004-01-27,40400
2004-01-28,59100
2004-01-29,72700
2004-01-30,58100
2004-02-02,56500
2004-02-03,43600
2004-02-04,102700
2004-02-05,65800
2004-02-06,93800
2004-02-09,136900
2004-02-10,156500
2004-02-11,228400
2004-02-12,105300
2004-02-13,78000
2004-02-17,55900
2004-02-18,94400
2004-02-19,52700
2004-02-20,93600
2004-02-23,126600
2004-02-24,111200
2004-02-25,60800
2004-02-26,85300
2004-02-27,94900
2004-03-01,57500
2004-03-02,205500
2004-03-03,108500
2004-03-04,90900
2004-03-05,60700
2004-03-08,93800
2004-03-09,78000
2004-03-10,59600
2004-03-11,70000
2004-03-12,121000
2004-03-15,93600
2004-03-16,128900
2004-03-17,138900
2004-03-18,103400
2004-03-19,95900
2004-03-22,76500
2004-03-23,61800
2004-03-24,78200
2004-03-25,79900
2004-03-26,33700
2004-03-29,176400
2004-03-30,157400
2004-03-31,68800
2004-04-01,151900
2004-04-02,101400
2004-04-05,124600
2004-04-06,125500
2004-04-07,61900
2004-04-08,60600
2004-04-12,71300
2004-04-13,98300
2004-04-14,45400
2004-04-15,79800
2004-04-16,87200
2004-04-19,77500
2004-04-20,152500
2004-04-21,566700
2004-04-22,286300
2004-04-23,112700
2004-04-26,87000
2004-04-27,115100
2004-04-28,120200
2004-04-29,103300
2004-04-30,125200
2004-05-03,233300
2004-05-04,153900
2004-05-05,222000
2004-05-06,97000
2004-05-07,84500
2004-05-10,183100
2004-05-11,93800
2004-05-12,164500
2004-05-13,78100
2004-05-14,94300
2004-05-17,125000
2004-05-18,77200
2004-05-19,73700
2004-05-20,102000
2004-05-21,77400
2004-05-24,109200
2004-05-25,164100
2004-05-26,137300
2004-05-27,160300
2004-05-28,67800
2004-06-01,188800
2004-06-02,75700
2004-06-03,102800
2004-06-04,316400
2004-06-07,197000
2004-06-08,324800
2004-06-09,205100
2004-06-10,234100
2004-06-14,233500
2004-06-15,182800
2004-06-16,119600
2004-06-17,164100
2004-06-18,604100
2004-06-21,119800
2004-06-22,132000
2004-06-23,80400
2004-06-24,141900
2004-06-25,334400
2004-06-28,129200
2004-06-29,369300
2004-06-30,472500
2004-07-01,267400
2004-07-02,144200
2004-07-06,166700
2004-07-07,158500
2004-07-08,178100
2004-07-09,63900
2004-07-12,255800
2004-07-13,103500
2004-07-14,90700
2004-07-15,92700
2004-07-16,159200
2004-07-19,307500
2004-07-20,203600
2004-07-21,509500
2004-07-22,372800
2004-07-23,171900
2004-07-26,211900
2004-07-27,215500
2004-07-28,127700
2004-07-29,123400
2004-07-30,89500
2004-08-02,99200
2004-08-03,104100
2004-08-04,129300
2004-08-05,146200
2004-08-06,193200
2004-08-09,83900
2004-08-10,86800
2004-08-11,211700
2004-08-12,111000
2004-08-13,150800
2004-08-16,225100
2004-08-17,415800
2004-08-18,248900
2004-08-19,126700
2004-08-20,130700
2004-08-23,120400
2004-08-24,77900
2004-08-25,63500
2004-08-26,93700
2004-08-27,70000
2004-08-30,422000
2004-08-31,415600
2004-09-01,237000
2004-09-02,34600
2004-09-03,59300
2004-09-07,60300
2004-09-08,104200
2004-09-09,73700
2004-09-10,53500
2004-09-13,98700
2004-09-14,137500
2004-09-15,174100
2004-09-16,138600
2004-09-17,299100
2004-09-20,89900
2004-09-21,77600
2004-09-22,109000
2004-09-23,94000
2004-09-24,43800
2004-09-27,100500
2004-09-28,86100
2004-09-29,91900
2004-09-30,52100
2004-10-01,74300
2004-10-04,95600
2004-10-05,47500
2004-10-06,54000
2004-10-07,77300
2004-10-08,102000
2004-10-11,80400
2004-10-12,142200
2004-10-13,206800
2004-10-14,252400
2004-10-15,75000
2004-10-18,45200
2004-10-19,57500
2004-10-20,331600
2004-10-21,235200
2004-10-22,576500
2004-10-25,255200
2004-10-26,193500
2004-10-27,393300
2004-10-28,183600
2004-10-29,269100
2004-11-01,189500
2004-11-02,157500
2004-11-03,198400
2004-11-04,211300
2004-11-05,66800
2004-11-08,110800
2004-11-09,63300
2004-11-10,68800
2004-11-11,135000
2004-11-12,51700
2004-11-15,28200
2004-11-16,51700
2004-11-17,146800
2004-11-18,147800
2004-11-19,58500
2004-11-22,199700
2004-11-23,66200
2004-11-24,95400
2004-11-26,71300
2004-11-29,150400
2004-11-30,155100
2004-12-01,141600
2004-12-02,123900
2004-12-03,108000
2004-12-06,92500
2004-12-07,105300
2004-12-08,86200
2004-12-09,82600
2004-12-10,36600
2004-12-13,103100
2004-12-14,131600
2004-12-15,114800
2004-12-16,159400
2004-12-17,689500
2004-12-20,227800
2004-12-21,133800
2004-12-22,86500
2004-12-23,73000
2004-12-27,49100
2004-12-28,47000
2004-12-29,88400
2004-12-30,47500
2004-12-31,61400
2005-01-03,192000
2005-01-04,162800
2005-01-05,135400
2005-01-06,103700
2005-01-07,134000
2005-01-10,99400
2005-01-11,126500
2005-01-12,80500
2005-01-13,74800
2005-01-14,84300
2005-01-18,269200
2005-01-19,150100
2005-01-20,141100
2005-01-21,133000
2005-01-24,83200
2005-01-25,88500
2005-01-26,90600
2005-01-27,145900
2005-01-28,115100
2005-01-31,68400
2005-02-01,86400
2005-02-02,91900
2005-02-03,82500
2005-02-04,309800
2005-02-07,232000
2005-02-08,188100
2005-02-09,850700
2005-02-10,271600
2005-02-11,270500
2005-02-14,147900
2005-02-15,124500
2005-02-16,212700
2005-02-17,169800
2005-02-18,73300
2005-02-22,140600
2005-02-23,117400
2005-02-24,315700
2005-02-25,112300
2005-02-28,123300
2005-03-01,93200
2005-03-02,150600
2005-03-03,107100
2005-03-04,100100
2005-03-07,46500
2005-03-08,99300
2005-03-09,123400
2005-03-10,91900
2005-03-11,54800
2005-03-14,61100
2005-03-15,106000
2005-03-16,89500
2005-03-17,101500
2005-03-18,721900
2005-03-21,58700
2005-03-22,48700
2005-03-23,54800
2005-03-24,113600
2005-03-28,78100
2005-03-29,93300
2005-03-30,121100
2005-03-31,115100
2005-04-01,76900
2005-04-04,140600
2005-04-05,113600
2005-04-06,130000
2005-04-07,35700
2005-04-08,78400
2005-04-11,67700
2005-04-12,160500
2005-04-13,93500
2005-04-14,150700
2005-04-15,550100
2005-04-18,339200
2005-04-19,106500
2005-04-20,117000
2005-04-21,118300
2005-04-22,156600
2005-04-25,108800
2005-04-26,101000
2005-04-27,85800
2005-04-28,59500
2005-04-29,114700
2005-05-02,77700
2005-05-03,61400
2005-05-04,67200
2005-05-05,123900
2005-05-06,41000
2005-05-09,40000
2005-05-10,90800
2005-05-11,41800
2005-05-12,56000
2005-05-13,65900
2005-05-16,80500
2005-05-17,112500
2005-05-18,97700
2005-05-19,79300
2005-05-20,84100
2005-05-23,71100
2005-05-24,114200
2005-05-25,50900
2005-05-26,66800
2005-05-27,45700
2005-05-31,62500
2005-06-01,40600
2005-06-02,28100
2005-06-03,27500
2005-06-06,40600
2005-06-07,172600
2005-06-08,80600
2005-06-09,64700
2005-06-10,33300
2005-06-13,55700
2005-06-14,88200
2005-06-15,59800
2005-06-16,65800
2005-06-17,509200
2005-06-20,104300
2005-06-21,51400
2005-06-22,66100
2005-06-23,74300
2005-06-24,121000
2005-06-27,59900
2005-06-28,112500
2005-06-29,82700
2005-06-30,107700
2005-07-01,34200
2005-07-05,48500
2005-07-06,49300
2005-07-07,38900
2005-07-08,48500
2005-07-11,59600
2005-07-12,64400
2005-07-13,86300
2005-07-14,80900
2005-07-15,91900
2005-07-18,256400
2005-07-19,284600
2005-07-20,95200
2005-07-21,135800
2005-07-22,73500
2005-07-25,56600
2005-07-26,60200
