Date,high
2021-03-30,15.300000190734863
2021-03-31,15.800000190734863
2021-04-01,15.878000259399414
2021-04-05,16.05500030517578
2021-04-06,15.300000190734863
2021-04-07,15.970000267028809
2021-04-08,16.600000381469727
2021-04-09,16.8799991607666
2021-04-12,16.18000030517578
2021-04-13,15.699999809265137
2021-04-14,16.579999923706055
2021-04-15,16.809999465942383
2021-04-16,16.44499969482422
2021-04-19,16.549999237060547
2021-04-20,15.550000190734863
2021-04-21,16.07699966430664
2021-04-22,15.649999618530273
2021-04-23,16.3799991607666
2021-04-26,16.135000228881836
2021-04-27,16.02199935913086
2021-04-28,16.033000946044922
2021-04-29,15.920000076293945
2021-04-30,15.960000038146973
2021-05-03,15.470000267028809
2021-05-04,15.600000381469727
2021-05-05,15.51200008392334
2021-05-06,14.527000427246094
2021-05-07,15.319999694824219
2021-05-10,15.350000381469727
2021-05-11,15.5
2021-05-12,15.1850004196167
2021-05-13,15.199999809265137
2021-05-14,15.470000267028809
2021-05-17,15.649999618530273
2021-05-18,15.649999618530273
2021-05-19,15.5
2021-05-20,15.62600040435791
2021-05-21,16.15999984741211
2021-05-24,16.03700065612793
2021-05-25,15.75
2021-05-26,16.2549991607666
2021-05-27,16.399999618530273
2021-05-28,17.25
2021-06-01,17.6299991607666
2021-06-02,17.389999389648438
2021-06-03,16.799999237060547
2021-06-04,18.0
2021-06-07,17.270000457763672
2021-06-08,17.200000762939453
2021-06-09,16.479999542236328
2021-06-10,16.350000381469727
2021-06-11,16.010000228881836
2021-06-14,15.609999656677246
2021-06-15,15.479999542236328
2021-06-16,15.380000114440918
2021-06-17,14.890000343322754
2021-06-18,14.520000457763672
2021-06-21,14.550000190734863
2021-06-22,14.420000076293945
2021-06-23,14.420000076293945
2021-06-24,14.260000228881836
2021-06-25,14.609999656677246
2021-06-28,14.399999618530273
2021-06-29,14.270000457763672
2021-06-30,13.928999900817871
2021-07-01,14.380000114440918
2021-07-02,14.380000114440918
2021-07-06,14.680000305175781
2021-07-07,14.760000228881836
2021-07-08,14.75
2021-07-09,14.722999572753906
2021-07-12,14.84000015258789
2021-07-13,14.010000228881836
2021-07-14,15.270000457763672
2021-07-15,15.0
2021-07-16,14.940999984741211
2021-07-19,14.65999984741211
2021-07-20,14.0
2021-07-21,14.34000015258789
2021-07-22,13.949999809265137
2021-07-23,13.819999694824219
2021-07-26,14.034000396728516
2021-07-27,14.239999771118164
2021-07-28,14.399999618530273
2021-07-29,14.649999618530273
2021-07-30,14.72599983215332
2021-08-02,14.5600004196167
2021-08-03,14.100000381469727
2021-08-04,13.84000015258789
2021-08-05,13.850000381469727
2021-08-06,14.149999618530273
2021-08-09,13.430000305175781
2021-08-10,13.208000183105469
2021-08-11,13.380000114440918
2021-08-12,12.899999618530273
2021-08-13,12.899999618530273
2021-08-16,13.0
2021-08-17,12.569999694824219
2021-08-18,12.539999961853027
2021-08-19,12.720000267028809
2021-08-20,12.432999610900879
2021-08-23,12.432999610900879
2021-08-24,13.109999656677246
2021-08-25,13.07800006866455
2021-08-26,13.07800006866455
2021-08-27,13.07800006866455
2021-08-30,13.960000038146973
2021-08-31,13.555000305175781
2021-09-01,14.140000343322754
2021-09-02,13.930000305175781
2021-09-03,13.930000305175781
2021-09-07,13.380000114440918
2021-09-08,12.859999656677246
2021-09-09,13.692999839782715
2021-09-10,12.640000343322754
2021-09-13,12.020000457763672
2021-09-14,12.369999885559082
2021-09-15,12.050000190734863
2021-09-16,12.149999618530273
2021-09-17,12.0
2021-09-20,12.15999984741211
2021-09-21,11.779999732971191
2021-09-22,12.40999984741211
2021-09-23,12.270000457763672
2021-09-24,11.833999633789062
2021-09-27,11.529999732971191
2021-09-28,12.005000114440918
2021-09-29,11.979999542236328
2021-09-30,11.579999923706055
2021-10-01,11.3100004196167
2021-10-04,10.954999923706055
2021-10-05,11.0
2021-10-06,10.600000381469727
2021-10-07,12.550000190734863
2021-10-08,12.699999809265137
2021-10-11,12.744999885559082
2021-10-12,12.180000305175781
2021-10-13,12.279999732971191
2021-10-14,12.579999923706055
2021-10-15,12.970000267028809
2021-10-18,12.5
2021-10-19,12.40999984741211
2021-10-20,13.369999885559082
2021-10-21,13.229999542236328
2021-10-22,13.199999809265137
2021-10-25,12.720000267028809
2021-10-26,12.199999809265137
2021-10-27,11.649999618530273
2021-10-28,11.199999809265137
2021-10-29,10.75
2021-11-01,10.977999687194824
2021-11-02,10.864999771118164
2021-11-03,10.449999809265137
2021-11-04,10.350000381469727
2021-11-05,10.5600004196167
2021-11-08,10.324999809265137
2021-11-09,10.300000190734863
2021-11-10,10.0
2021-11-11,9.75
2021-11-12,9.779999732971191
2021-11-15,9.765000343322754
2021-11-16,9.550000190734863
2021-11-17,9.380000114440918
2021-11-18,9.38599967956543
2021-11-19,9.279999732971191
2021-11-22,9.760000228881836
2021-11-23,8.850000381469727
2021-11-24,8.979999542236328
2021-11-26,8.4399995803833
2021-11-29,8.899999618530273
2021-11-30,8.539999961853027
2021-12-01,8.479999542236328
2021-12-02,8.479999542236328
2021-12-03,8.479999542236328
2021-12-06,8.210000038146973
2021-12-07,8.329999923706055
2021-12-08,8.140000343322754
2021-12-09,8.529999732971191
2021-12-10,8.069999694824219
2021-12-13,7.809999942779541
2021-12-14,7.78000020980835
2021-12-15,7.519999980926514
2021-12-16,7.920000076293945
2021-12-17,7.789999961853027
2021-12-20,7.960000038146973
2021-12-21,8.119999885559082
2021-12-22,8.260000228881836
2021-12-23,7.869999885559082
2021-12-27,7.960000038146973
2021-12-28,8.079999923706055
2021-12-29,7.880000114440918
2021-12-30,8.258999824523926
2021-12-31,8.274999618530273
2022-01-03,8.470000267028809
2022-01-04,8.3100004196167
2022-01-05,8.152000427246094
2022-01-06,10.420000076293945
2022-01-07,9.470000267028809
2022-01-10,9.09000015258789
2022-01-11,9.029999732971191
2022-01-12,9.369999885559082
2022-01-13,9.170000076293945
2022-01-14,9.170000076293945
2022-01-18,9.010000228881836
2022-01-19,8.979999542236328
2022-01-20,8.979999542236328
2022-01-21,8.979999542236328
2022-01-24,8.390000343322754
2022-01-25,8.470000267028809
2022-01-26,8.289999961853027
2022-01-27,9.050000190734863
2022-01-28,8.25
2022-01-31,7.829999923706055
2022-02-01,8.263999938964844
2022-02-02,8.720000267028809
2022-02-03,9.119000434875488
2022-02-04,8.609999656677246
2022-02-07,8.449999809265137
2022-02-08,9.130000114440918
2022-02-09,9.12399959564209
2022-02-10,8.980999946594238
2022-02-11,8.850000381469727
2022-02-14,8.805000305175781
2022-02-15,8.979999542236328
2022-02-16,8.640000343322754
2022-02-17,8.579999923706055
2022-02-18,8.59000015258789
2022-02-22,8.229999542236328
2022-02-23,7.801000118255615
2022-02-24,7.801000118255615
2022-02-25,7.989999771118164
2022-02-28,7.579999923706055
2022-03-01,7.599999904632568
2022-03-02,7.199999809265137
2022-03-03,7.199999809265137
2022-03-04,6.840000152587891
2022-03-07,6.434999942779541
2022-03-08,6.150000095367432
2022-03-09,6.730000019073486
2022-03-10,6.840000152587891
2022-03-11,6.980000019073486
2022-03-14,7.074999809265137
2022-03-15,6.800000190734863
2022-03-16,6.559999942779541
2022-03-17,6.559999942779541
2022-03-18,7.96999979019165
2022-03-21,7.110000133514404
2022-03-22,7.360000133514404
2022-03-23,7.579999923706055
2022-03-24,7.099999904632568
2022-03-25,7.004000186920166
2022-03-28,6.955999851226807
2022-03-29,7.539999961853027
2022-03-30,7.440000057220459
2022-03-31,7.440000057220459
2022-04-01,7.440000057220459
2022-04-04,7.440000057220459
2022-04-05,7.489999771118164
2022-04-06,7.170000076293945
2022-04-07,6.921000003814697
2022-04-08,7.010000228881836
2022-04-11,7.130000114440918
2022-04-12,7.130000114440918
2022-04-13,6.599999904632568
2022-04-14,6.5
2022-04-18,6.480000019073486
2022-04-19,6.28000020980835
2022-04-20,6.71999979019165
2022-04-21,6.670000076293945
2022-04-22,6.304999828338623
2022-04-25,6.690000057220459
2022-04-26,6.369999885559082
2022-04-27,6.284999847412109
2022-04-28,5.869999885559082
2022-04-29,5.900000095367432
2022-05-02,5.900000095367432
2022-05-03,6.409999847412109
2022-05-04,5.940000057220459
2022-05-05,5.804999828338623
2022-05-06,5.804999828338623
2022-05-09,5.579999923706055
2022-05-10,5.0
2022-05-11,5.010000228881836
2022-05-12,5.03000020980835
2022-05-13,5.309999942779541
2022-05-16,5.699999809265137
2022-05-17,5.590000152587891
2022-05-18,5.820000171661377
2022-05-19,5.820000171661377
2022-05-20,5.760000228881836
2022-05-23,5.710000038146973
2022-05-24,5.360000133514404
2022-05-25,5.159999847412109
2022-05-26,5.039999961853027
2022-05-27,5.320000171661377
2022-05-31,5.230000019073486
2022-06-01,5.060999870300293
2022-06-02,5.060999870300293
2022-06-03,5.060999870300293
2022-06-06,5.060999870300293
2022-06-07,5.060999870300293
2022-06-08,4.650000095367432
2022-06-09,4.610000133514404
2022-06-10,4.25
2022-06-13,4.150000095367432
2022-06-14,3.6500000953674316
2022-06-15,3.859999895095825
2022-06-16,3.630000114440918
2022-06-17,3.8499999046325684
2022-06-21,3.950000047683716
2022-06-22,3.6700000762939453
2022-06-23,3.6700000762939453
2022-06-24,3.759999990463257
2022-06-27,4.050000190734863
2022-06-28,4.079999923706055
2022-06-29,3.6500000953674316
2022-06-30,4.239999771118164
2022-07-01,3.6500000953674316
2022-07-05,3.6500000953674316
2022-07-06,3.6500000953674316
2022-07-07,3.5199999809265137
2022-07-08,3.5179998874664307
2022-07-11,3.5179998874664307
2022-07-12,3.549999952316284
2022-07-13,3.359999895095825
2022-07-14,3.200000047683716
2022-07-15,3.5199999809265137
2022-07-18,3.569999933242798
2022-07-19,3.609999895095825
2022-07-20,3.494999885559082
2022-07-21,3.7239999771118164
2022-07-22,3.7239999771118164
2022-07-25,3.319999933242798
2022-07-26,3.2750000953674316
2022-07-27,3.3350000381469727
2022-07-28,3.75
2022-07-29,3.7799999713897705
2022-08-01,3.450000047683716
2022-08-02,3.700000047683716
2022-08-03,4.156000137329102
2022-08-04,3.9700000286102295
2022-08-05,3.927000045776367
2022-08-08,4.119999885559082
2022-08-09,4.27400016784668
2022-08-10,3.9749999046325684
2022-08-11,4.239999771118164
2022-08-12,4.199999809265137
2022-08-15,4.579999923706055
2022-08-16,4.809999942779541
2022-08-17,4.690000057220459
2022-08-18,4.659999847412109
2022-08-19,4.434999942779541
2022-08-22,4.434999942779541
2022-08-23,4.0
2022-08-24,4.150000095367432
2022-08-25,4.440000057220459
2022-08-26,4.260000228881836
2022-08-29,4.050000190734863
2022-08-30,4.0
2022-08-31,4.230000019073486
2022-09-01,3.8499999046325684
2022-09-02,3.9000000953674316
2022-09-06,3.9000000953674316
2022-09-07,4.300000190734863
2022-09-08,4.159999847412109
2022-09-09,4.197999954223633
2022-09-12,4.170000076293945
2022-09-13,4.230000019073486
2022-09-14,4.139999866485596
2022-09-15,4.25
2022-09-16,4.380000114440918
2022-09-19,4.400000095367432
2022-09-20,4.730000019073486
2022-09-21,4.619999885559082
2022-09-22,4.349999904632568
2022-09-23,4.010000228881836
2022-09-26,4.050000190734863
2022-09-27,3.700000047683716
2022-09-28,3.509999990463257
2022-09-29,3.5350000858306885
2022-09-30,3.680000066757202
2022-10-03,3.5299999713897705
2022-10-04,4.235000133514404
2022-10-05,4.013000011444092
2022-10-06,4.150000095367432
2022-10-07,4.300000190734863
2022-10-10,3.7899999618530273
2022-10-11,3.7899999618530273
2022-10-12,3.8499999046325684
2022-10-13,4.0
2022-10-14,4.119999885559082
2022-10-17,4.059999942779541
2022-10-18,4.079999923706055
2022-10-19,3.999000072479248
2022-10-20,3.950000047683716
2022-10-21,3.7899999618530273
2022-10-24,3.7899999618530273
2022-10-25,3.869999885559082
2022-10-26,3.9600000381469727
2022-10-27,3.9049999713897705
2022-10-28,3.9600000381469727
2022-10-31,3.9600000381469727
2022-11-01,3.9100000858306885
2022-11-02,3.75
2022-11-03,3.6489999294281006
2022-11-04,3.7100000381469727
2022-11-07,3.7130000591278076
2022-11-08,3.799999952316284
2022-11-09,3.799999952316284
2022-11-10,3.799999952316284
2022-11-11,3.799999952316284
2022-11-14,4.349999904632568
2022-11-15,4.15500020980835
2022-11-16,3.7860000133514404
2022-11-17,4.599999904632568
2022-11-18,4.5
2022-11-21,4.150000095367432
2022-11-22,3.8299999237060547
2022-11-23,4.079999923706055
2022-11-25,3.799999952316284
2022-11-28,3.7100000381469727
2022-11-29,3.7100000381469727
2022-11-30,3.950000047683716
2022-12-01,4.119999885559082
2022-12-02,4.099999904632568
2022-12-05,3.825000047683716
2022-12-06,3.825000047683716
2022-12-07,3.9700000286102295
2022-12-08,3.944999933242798
2022-12-09,4.0
2022-12-12,4.099999904632568
2022-12-13,4.0
2022-12-14,4.0
2022-12-15,4.0
2022-12-16,4.0
2022-12-19,4.0
2022-12-20,4.0
2022-12-21,4.0
2022-12-22,4.0
2022-12-23,4.0
2022-12-27,3.881999969482422
2022-12-28,3.7699999809265137
2022-12-29,3.8299999237060547
2022-12-30,3.6700000762939453
2023-01-03,3.7049999237060547
2023-01-04,4.019999980926514
2023-01-05,3.4800000190734863
2023-01-06,4.550000190734863
2023-01-09,4.309999942779541
2023-01-10,4.070000171661377
2023-01-11,3.9200000762939453
2023-01-12,3.805999994277954
2023-01-13,4.334000110626221
2023-01-17,4.214000225067139
2023-01-18,4.317999839782715
2023-01-19,4.374000072479248
2023-01-20,4.374000072479248
2023-01-23,4.380000114440918
2023-01-24,4.380000114440918
2023-01-25,4.150000095367432
2023-01-26,4.448999881744385
2023-01-27,4.491000175476074
2023-01-30,4.491000175476074
2023-01-31,4.300000190734863
2023-02-01,4.199999809265137
2023-02-02,4.199999809265137
2023-02-03,3.946000099182129
2023-02-06,4.150000095367432
2023-02-07,3.8459999561309814
2023-02-08,3.75
2023-02-09,3.8299999237060547
2023-02-10,3.8299999237060547
2023-02-13,3.755000114440918
2023-02-14,3.9800000190734863
2023-02-15,4.139999866485596
2023-02-16,4.179999828338623
2023-02-17,4.24399995803833
2023-02-21,3.9100000858306885
2023-02-22,3.9200000762939453
2023-02-23,3.739000082015991
2023-02-24,3.509999990463257
2023-02-27,3.509999990463257
2023-02-28,3.5199999809265137
2023-03-01,3.5199999809265137
2023-03-02,3.549999952316284
2023-03-03,3.6630001068115234
2023-03-06,3.5280001163482666
2023-03-07,3.740000009536743
2023-03-08,3.740000009536743
2023-03-09,3.490000009536743
2023-03-10,3.490000009536743
2023-03-13,3.490000009536743
2023-03-14,3.799999952316284
2023-03-15,3.509999990463257
2023-03-16,3.5
2023-03-17,3.450000047683716
2023-03-20,3.450000047683716
2023-03-21,3.450000047683716
2023-03-22,3.450000047683716
2023-03-23,3.450000047683716
2023-03-24,3.450000047683716
2023-03-27,3.450000047683716
2023-03-28,3.5999999046325684
2023-03-29,3.430000066757202
2023-03-30,3.628999948501587
2023-03-31,3.5250000953674316
2023-04-03,3.5250000953674316
2023-04-04,3.950000047683716
2023-04-05,3.947999954223633
2023-04-06,3.6500000953674316
2023-04-10,3.8519999980926514
2023-04-11,3.950000047683716
2023-04-12,3.950000047683716
2023-04-13,3.950000047683716
2023-04-14,3.950000047683716
2023-04-17,3.950000047683716
2023-04-18,3.950000047683716
2023-04-19,3.740000009536743
2023-04-20,3.740000009536743
2023-04-21,3.740000009536743
2023-04-24,4.369999885559082
2023-04-25,2.9700000286102295
2023-04-26,2.5450000762939453
2023-04-27,2.2239999771118164
2023-04-28,2.190000057220459
2023-05-01,2.0339999198913574
2023-05-02,2.1500000953674316
2023-05-03,2.1500000953674316
2023-05-04,2.240000009536743
2023-05-05,7.760000228881836
2023-05-08,7.099999904632568
2023-05-09,5.900000095367432
2023-05-10,5.630000114440918
2023-05-11,5.400000095367432
2023-05-12,5.050000190734863
2023-05-15,4.78000020980835
2023-05-16,5.449999809265137
2023-05-17,5.400000095367432
2023-05-18,5.0
2023-05-19,4.929999828338623
2023-05-22,5.359000205993652
2023-05-23,5.065000057220459
2023-05-24,5.150000095367432
2023-05-25,5.0
2023-05-26,4.9029998779296875
2023-05-30,4.880000114440918
2023-05-31,4.690000057220459
2023-06-01,5.429999828338623
2023-06-02,5.150000095367432
2023-06-05,5.369999885559082
2023-06-06,5.239999771118164
2023-06-07,5.409999847412109
2023-06-08,5.15500020980835
2023-06-09,5.139999866485596
2023-06-12,5.360000133514404
2023-06-13,5.170000076293945
2023-06-14,5.191999912261963
2023-06-15,5.449999809265137
2023-06-16,5.449999809265137
2023-06-20,5.4120001792907715
2023-06-21,5.497000217437744
2023-06-22,5.489999771118164
2023-06-23,5.5
2023-06-26,5.460000038146973
2023-06-27,5.349999904632568
2023-06-28,5.349999904632568
2023-06-29,5.264999866485596
2023-06-30,5.179999828338623
2023-07-03,5.195000171661377
2023-07-05,5.25
2023-07-06,5.239999771118164
2023-07-07,5.195000171661377
2023-07-10,8.289999961853027
2023-07-11,6.650000095367432
2023-07-12,6.099999904632568
2023-07-13,6.539999961853027
2023-07-14,6.440000057220459
2023-07-17,6.679999828338623
2023-07-18,7.449999809265137
2023-07-19,7.400000095367432
2023-07-20,7.900000095367432
2023-07-21,10.109999656677246
2023-07-24,10.520000457763672
2023-07-25,9.529999732971191
2023-07-26,9.220000267028809
2023-07-27,8.930000305175781
2023-07-28,8.369999885559082
2023-07-31,7.960000038146973
2023-08-01,7.78000020980835
2023-08-02,8.09000015258789
2023-08-03,7.539999961853027
2023-08-04,7.730000019073486
2023-08-07,8.100000381469727
2023-08-08,8.199999809265137
2023-08-09,8.154999732971191
2023-08-10,8.710000038146973
2023-08-11,9.229999542236328
2023-08-14,9.25
2023-08-15,8.649999618530273
2023-08-16,8.772000312805176
2023-08-17,8.649999618530273
2023-08-18,8.449999809265137
2023-08-21,9.300000190734863
2023-08-22,9.920000076293945
2023-08-23,11.0
2023-08-24,10.520000457763672
2023-08-25,10.699999809265137
2023-08-28,10.680000305175781
2023-08-29,10.699999809265137
2023-08-30,9.831999778747559
2023-08-31,9.640000343322754
2023-09-01,9.449999809265137
2023-09-05,9.510000228881836
2023-09-06,9.899999618530273
2023-09-07,9.75
2023-09-08,9.552000045776367
2023-09-11,10.149999618530273
2023-09-12,9.640000343322754
2023-09-13,9.529999732971191
2023-09-14,9.979999542236328
2023-09-15,9.670000076293945
2023-09-18,9.600000381469727
2023-09-19,8.531000137329102
2023-09-20,8.680000305175781
2023-09-21,8.364999771118164
2023-09-22,8.640000343322754
2023-09-25,8.550000190734863
2023-09-26,8.630000114440918
2023-09-27,8.609999656677246
2023-09-28,8.34000015258789
2023-09-29,8.968999862670898
2023-10-02,9.34000015258789
2023-10-03,8.770000457763672
2023-10-04,9.175999641418457
2023-10-05,8.0
2023-10-06,6.730000019073486
2023-10-09,6.5
2023-10-10,7.0980000495910645
2023-10-11,7.124000072479248
2023-10-12,6.789999961853027
2023-10-13,6.75
2023-10-16,6.690000057220459
2023-10-17,6.670000076293945
2023-10-18,6.5
2023-10-19,6.556000232696533
2023-10-20,6.300000190734863
2023-10-23,6.300000190734863
2023-10-24,6.5229997634887695
2023-10-25,6.369999885559082
2023-10-26,6.730999946594238
2023-10-27,6.699999809265137
2023-10-30,6.340000152587891
2023-10-31,6.800000190734863
2023-11-01,6.260000228881836
2023-11-02,5.699999809265137
2023-11-03,6.199999809265137
2023-11-06,5.974999904632568
2023-11-07,5.96999979019165
2023-11-08,5.989999771118164
2023-11-09,5.940000057220459
2023-11-10,5.849999904632568
2023-11-13,5.920000076293945
2023-11-14,6.090000152587891
2023-11-15,5.900000095367432
2023-11-16,6.199999809265137
2023-11-17,6.114999771118164
2023-11-20,6.127999782562256
2023-11-21,6.0
2023-11-22,5.75
2023-11-24,5.869999885559082
2023-11-27,5.543000221252441
2023-11-28,5.5
2023-11-29,5.889999866485596
2023-11-30,5.605000019073486
2023-12-01,5.809999942779541
2023-12-04,6.360000133514404
2023-12-05,6.099999904632568
2023-12-06,5.900000095367432
2023-12-07,5.960000038146973
2023-12-08,5.75
2023-12-11,5.579999923706055
2023-12-12,5.670000076293945
2023-12-13,5.880000114440918
2023-12-14,6.130000114440918
2023-12-15,6.400000095367432
2023-12-18,6.340000152587891
2023-12-19,6.304999828338623
2023-12-20,6.739999771118164
2023-12-21,7.989999771118164
2023-12-22,6.880000114440918
2023-12-26,6.849999904632568
2023-12-27,7.0
2023-12-28,7.764999866485596
2023-12-29,7.369999885559082
2024-01-02,7.369999885559082
2024-01-03,7.5
2024-01-04,7.929999828338623
2024-01-05,7.755000114440918
2024-01-08,8.130000114440918
2024-01-09,7.769999980926514
2024-01-10,7.960000038146973
2024-01-11,7.767000198364258
2024-01-12,7.849999904632568
2024-01-16,7.840000152587891
2024-01-17,7.800000190734863
2024-01-18,8.961999893188477
2024-01-19,7.849999904632568
2024-01-22,8.079999923706055
2024-01-23,7.800000190734863
2024-01-24,7.886000156402588
2024-01-25,7.489999771118164
2024-01-26,7.801000118255615
2024-01-29,7.650000095367432
2024-01-30,8.430000305175781
2024-01-31,8.076000213623047
2024-02-01,7.96999979019165
2024-02-02,7.584000110626221
2024-02-05,7.583000183105469
2024-02-06,7.539999961853027
2024-02-07,7.389999866485596
2024-02-08,7.645999908447266
2024-02-09,7.5
2024-02-12,7.630000114440918
2024-02-13,7.400000095367432
2024-02-14,7.400000095367432
2024-02-15,7.46999979019165
2024-02-16,7.39300012588501
2024-02-20,6.889999866485596
2024-02-21,6.675000190734863
2024-02-22,7.0
2024-02-23,7.0
2024-02-26,6.639999866485596
2024-02-27,6.630000114440918
2024-02-28,6.659999847412109
2024-02-29,6.590000152587891
2024-03-01,6.449999809265137
2024-03-04,6.539999961853027
2024-03-05,6.599999904632568
2024-03-06,6.449999809265137
2024-03-07,6.699999809265137
2024-03-08,7.190000057220459
2024-03-11,6.949999809265137
2024-03-12,6.78000020980835
2024-03-13,6.349999904632568
2024-03-14,6.315000057220459
2024-03-15,7.0
2024-03-18,6.510000228881836
2024-03-19,6.510000228881836
2024-03-20,6.386000156402588
2024-03-21,6.5
2024-03-22,6.309999942779541
2024-03-25,6.679999828338623
2024-03-26,6.269999980926514
2024-03-27,6.550000190734863
2024-03-28,6.5
2024-04-01,6.400000095367432
2024-04-02,6.099999904632568
2024-04-03,6.364999771118164
2024-04-04,6.349999904632568
2024-04-05,6.599999904632568
2024-04-08,6.389999866485596
2024-04-09,6.210000038146973
2024-04-10,6.400000095367432
2024-04-11,6.179999828338623
2024-04-12,6.090000152587891
2024-04-15,5.989999771118164
2024-04-16,5.78000020980835
2024-04-17,5.619999885559082
2024-04-18,5.539999961853027
2024-04-19,5.550000190734863
2024-04-22,5.860000133514404
2024-04-23,6.267000198364258
2024-04-24,5.989999771118164
2024-04-25,5.909999847412109
2024-04-26,5.739999771118164
2024-04-29,6.300000190734863
2024-04-30,5.840000152587891
2024-05-01,6.190000057220459
2024-05-02,6.070000171661377
2024-05-03,6.300000190734863
2024-05-06,6.510000228881836
2024-05-07,6.670000076293945
2024-05-08,6.900000095367432
2024-05-09,6.78000020980835
2024-05-10,6.789999961853027
2024-05-13,7.110000133514404
2024-05-14,7.389999866485596
2024-05-15,7.489999771118164
2024-05-16,7.510000228881836
2024-05-17,7.409999847412109
2024-05-20,7.230000019073486
2024-05-21,7.110000133514404
2024-05-22,6.400000095367432
2024-05-23,6.703000068664551
2024-05-24,7.139999866485596
2024-05-28,6.599999904632568
2024-05-29,6.710000038146973
2024-05-30,7.0
2024-05-31,7.159999847412109
2024-06-03,7.289999961853027
2024-06-04,6.599999904632568
2024-06-05,6.559999942779541
2024-06-06,6.480000019073486
2024-06-07,6.010000228881836
2024-06-10,5.624000072479248
2024-06-11,5.789999961853027
2024-06-12,5.599999904632568
2024-06-13,5.409999847412109
2024-06-14,5.0
2024-06-17,4.860000133514404
2024-06-18,4.709000110626221
2024-06-20,4.53000020980835
2024-06-21,4.46999979019165
2024-06-24,4.360000133514404
2024-06-25,5.0
2024-06-26,5.480000019073486
2024-06-27,5.678999900817871
2024-06-28,5.510000228881836
2024-07-01,5.380000114440918
2024-07-02,5.239999771118164
2024-07-03,5.554999828338623
2024-07-05,5.460000038146973
2024-07-08,5.409999847412109
2024-07-09,5.5
2024-07-10,5.395999908447266
2024-07-11,5.710000038146973
2024-07-12,5.96999979019165
2024-07-15,5.690000057220459
2024-07-16,5.539999961853027
2024-07-17,5.550000190734863
2024-07-18,5.550000190734863
2024-07-19,5.46999979019165
2024-07-22,5.559999942779541
2024-07-23,5.449999809265137
2024-07-24,5.409999847412109
2024-07-25,5.25
2024-07-26,5.159999847412109
2024-07-29,5.159999847412109
2024-07-30,5.579999923706055
2024-07-31,5.73799991607666
2024-08-01,5.559999942779541
2024-08-02,5.639999866485596
2024-08-05,5.199999809265137
2024-08-06,5.050000190734863
2024-08-07,5.150000095367432
2024-08-08,4.909999847412109
2024-08-09,5.150000095367432
2024-08-12,4.857999801635742
2024-08-13,4.910999774932861
2024-08-14,4.940000057220459
2024-08-15,5.050000190734863
2024-08-16,5.014999866485596
2024-08-19,4.974999904632568
2024-08-20,5.03000020980835
2024-08-21,5.050000190734863
2024-08-22,4.934999942779541
2024-08-23,5.300000190734863
2024-08-26,5.300000190734863
2024-08-27,5.309999942779541
2024-08-28,5.809999942779541
2024-08-29,5.630000114440918
2024-08-30,6.0
2024-09-03,5.949999809265137
2024-09-04,5.60099983215332
2024-09-05,5.760000228881836
2024-09-06,5.36899995803833
2024-09-09,5.670000076293945
2024-09-10,5.630000114440918
2024-09-11,5.28000020980835
2024-09-12,5.199999809265137
2024-09-13,5.039999961853027
2024-09-16,5.130000114440918
2024-09-17,5.130000114440918
2024-09-18,5.079999923706055
2024-09-19,5.46999979019165
