Date,volume
2021-05-28,900
2021-06-01,2600
2021-06-02,0
2021-06-03,1700
2021-06-04,4900
2021-06-07,3900
2021-06-08,1100
2021-06-09,3300
2021-06-10,3800
2021-06-11,4400
2021-06-14,0
2021-06-15,100
2021-06-16,2000
2021-06-17,200
2021-06-18,300
2021-06-21,1200
2021-06-22,0
2021-06-23,900
2021-06-24,2500
2021-06-25,1400
2021-06-28,0
2021-06-29,1000
2021-06-30,2500
2021-07-01,1300
2021-07-02,1500
2021-07-06,2200
2021-07-07,1400
2021-07-08,300
2021-07-09,1400
2021-07-12,1600
2021-07-13,300
2021-07-14,1700
2021-07-15,200
2021-07-16,400
2021-07-19,200
2021-07-20,3600
2021-07-21,49000
2021-07-22,1300
2021-07-23,200
2021-07-26,200
2021-07-27,3400
2021-07-28,4000
2021-07-29,1400
2021-07-30,600
2021-08-02,1500
2021-08-03,800
2021-08-04,7500
2021-08-05,8100
2021-08-06,5400
2021-08-09,600
2021-08-10,0
2021-08-11,1000
2021-08-12,500
2021-08-13,0
2021-08-16,100
2021-08-17,2100
2021-08-18,0
2021-08-19,800
2021-08-20,0
2021-08-23,0
2021-08-24,300
2021-08-25,300
2021-08-26,0
2021-08-27,0
2021-08-30,2700
2021-08-31,1300
2021-09-01,500
2021-09-02,400
2021-09-03,100
2021-09-07,5400
2021-09-08,4200
2021-09-09,800
2021-09-10,2900
2021-09-13,2100
2021-09-14,2900
2021-09-15,1700
2021-09-16,3200
2021-09-17,0
2021-09-20,600
2021-09-21,700
2021-09-22,1800
2021-09-23,800
2021-09-24,0
2021-09-27,1300
2021-09-28,300
2021-09-29,10200
2021-09-30,3800
2021-10-01,2300
2021-10-04,1300
2021-10-05,400
2021-10-06,300
2021-10-07,5300
2021-10-08,3400
2021-10-11,25200
2021-10-12,2800
2021-10-13,400
2021-10-14,1500
2021-10-15,1000
2021-10-18,500
2021-10-19,100
2021-10-20,4900
2021-10-21,4900
2021-10-22,500
2021-10-25,2800
2021-10-26,5400
2021-10-27,2400
2021-10-28,1200
2021-10-29,9100
2021-11-01,500
2021-11-02,0
2021-11-03,800
2021-11-04,4200
2021-11-05,1100
2021-11-08,3000
2021-11-09,0
2021-11-10,4100
2021-11-11,600
2021-11-12,1200
2021-11-15,1000
2021-11-16,500
2021-11-17,300
2021-11-18,1700
2021-11-19,600
2021-11-22,6600
2021-11-23,3000
2021-11-24,2900
2021-11-26,300
2021-11-29,500
2021-11-30,700
2021-12-01,0
2021-12-02,0
2021-12-03,300
2021-12-06,3800
2021-12-07,73100
2021-12-08,38200
2021-12-09,5300
2021-12-10,4600
2021-12-13,300
2021-12-14,2200
2021-12-15,1000
2021-12-16,300
2021-12-17,1100
2021-12-20,5300
2021-12-21,1700
2021-12-22,16800
2021-12-23,2000
2021-12-27,5000
2021-12-28,3700
2021-12-29,3300
2021-12-30,10100
2021-12-31,2200
2022-01-03,1500
2022-01-04,9100
2022-01-05,400
2022-01-06,42100
2022-01-07,19000
2022-01-10,3000
2022-01-11,700
2022-01-12,1100
2022-01-13,600
2022-01-14,1100
2022-01-18,1500
2022-01-19,300
2022-01-20,0
2022-01-21,0
2022-01-24,3100
2022-01-25,6300
2022-01-26,1100
2022-01-27,64100
2022-01-28,20100
2022-01-31,1400
2022-02-01,4700
2022-02-02,3900
2022-02-03,33000
2022-02-04,0
2022-02-07,600
2022-02-08,35500
2022-02-09,11500
2022-02-10,4500
2022-02-11,13400
2022-02-14,11000
2022-02-15,13800
2022-02-16,2000
2022-02-17,0
2022-02-18,5900
2022-02-22,1700
2022-02-23,800
2022-02-24,0
2022-02-25,1500
2022-02-28,1800
2022-03-01,900
2022-03-02,200
2022-03-03,0
2022-03-04,3100
2022-03-07,0
2022-03-08,2200
2022-03-09,1200
2022-03-10,3200
2022-03-11,1300
2022-03-14,900
2022-03-15,700
2022-03-16,0
2022-03-17,0
2022-03-18,3700
2022-03-21,0
2022-03-22,1100
2022-03-23,300
2022-03-24,500
2022-03-25,700
2022-03-28,400
2022-03-29,36000
2022-03-30,1000
2022-03-31,300
2022-04-01,0
2022-04-04,0
2022-04-05,8900
2022-04-06,1700
2022-04-07,600
2022-04-08,100
2022-04-11,500
2022-04-12,0
2022-04-13,1000
2022-04-14,900
2022-04-18,400
2022-04-19,200
2022-04-20,4200
2022-04-21,3000
2022-04-22,500
2022-04-25,200
2022-04-26,600
2022-04-27,900
2022-04-28,100
2022-04-29,500
2022-05-02,0
2022-05-03,3700
2022-05-04,1600
2022-05-05,300
2022-05-06,0
2022-05-09,1400
2022-05-10,900
2022-05-11,300
2022-05-12,200
2022-05-13,1500
2022-05-16,1100
2022-05-17,300
2022-05-18,1300
2022-05-19,0
2022-05-20,3300
2022-05-23,1000
2022-05-24,700
2022-05-25,1400
2022-05-26,600
2022-05-27,100
2022-05-31,300
2022-06-01,600
2022-06-02,0
2022-06-03,0
2022-06-06,0
2022-06-07,0
2022-06-08,300
2022-06-09,800
2022-06-10,700
2022-06-13,1100
2022-06-14,800
2022-06-15,3100
2022-06-16,800
2022-06-17,200
2022-06-21,600
2022-06-22,0
2022-06-23,0
2022-06-24,1200
2022-06-27,500
2022-06-28,300
2022-06-29,500
2022-06-30,4100
2022-07-01,2700
2022-07-05,0
2022-07-06,0
2022-07-07,200
2022-07-08,100
2022-07-11,0
2022-07-12,200
2022-07-13,1500
2022-07-14,100
2022-07-15,700
2022-07-18,500
2022-07-19,400
2022-07-20,700
2022-07-21,800
2022-07-22,0
2022-07-25,500
2022-07-26,6100
2022-07-27,1200
2022-07-28,7400
2022-07-29,10700
2022-08-01,37700
2022-08-02,11900
2022-08-03,6000
2022-08-04,6000
2022-08-05,0
2022-08-08,1700
2022-08-09,1600
2022-08-10,2900
2022-08-11,3800
2022-08-12,5200
2022-08-15,3600
2022-08-16,3100
2022-08-17,2800
2022-08-18,0
2022-08-19,2400
2022-08-22,0
2022-08-23,2500
2022-08-24,1600
2022-08-25,3400
2022-08-26,1200
2022-08-29,1000
2022-08-30,1100
2022-08-31,3900
2022-09-01,2900
2022-09-02,800
2022-09-06,0
2022-09-07,2500
2022-09-08,3600
2022-09-09,1300
2022-09-12,300
2022-09-13,900
2022-09-14,0
2022-09-15,900
2022-09-16,3400
2022-09-19,1900
2022-09-20,500
2022-09-21,1800
2022-09-22,0
2022-09-23,800
2022-09-26,400
2022-09-27,600
2022-09-28,1600
2022-09-29,900
2022-09-30,1000
2022-10-03,500
2022-10-04,1500
2022-10-05,300
2022-10-06,700
2022-10-07,20800
2022-10-10,0
2022-10-11,0
2022-10-12,800
2022-10-13,1400
2022-10-14,18600
2022-10-17,10000
2022-10-18,2000
2022-10-19,0
2022-10-20,6500
2022-10-21,400
2022-10-24,0
2022-10-25,1500
2022-10-26,3100
2022-10-27,600
2022-10-28,200
2022-10-31,0
2022-11-01,2600
2022-11-02,700
2022-11-03,0
2022-11-04,900
2022-11-07,700
2022-11-08,4900
2022-11-09,0
2022-11-10,0
2022-11-11,0
2022-11-14,17700
2022-11-15,400
2022-11-16,800
2022-11-17,3600
2022-11-18,1800
2022-11-21,300
2022-11-22,800
2022-11-23,2700
2022-11-25,300
2022-11-28,0
2022-11-29,0
2022-11-30,300
2022-12-01,300
2022-12-02,1800
2022-12-05,0
2022-12-06,0
2022-12-07,900
2022-12-08,800
2022-12-09,200
2022-12-12,400
2022-12-13,700
2022-12-14,0
2022-12-15,100
2022-12-16,500
2022-12-19,0
2022-12-20,0
2022-12-21,0
2022-12-22,100
2022-12-23,0
2022-12-27,4800
2022-12-28,0
2022-12-29,1200
2022-12-30,2500
2023-01-03,2100
2023-01-04,1600
2023-01-05,200
2023-01-06,4900
2023-01-09,1200
2023-01-10,1900
2023-01-11,1100
2023-01-12,0
2023-01-13,400
2023-01-17,100
2023-01-18,200
2023-01-19,400
2023-01-20,0
2023-01-23,800
2023-01-24,0
2023-01-25,1300
2023-01-26,100
2023-01-27,700
2023-01-30,100
2023-01-31,5600
2023-02-01,8100
2023-02-02,0
2023-02-03,1200
2023-02-06,1000
2023-02-07,1800
2023-02-08,1500
2023-02-09,2500
2023-02-10,0
2023-02-13,900
2023-02-14,400
2023-02-15,3300
2023-02-16,5100
2023-02-17,8600
2023-02-21,1000
2023-02-22,15500
2023-02-23,600
2023-02-24,400
2023-02-27,0
2023-02-28,400
2023-03-01,0
2023-03-02,400
2023-03-03,400
2023-03-06,0
2023-03-07,300
2023-03-08,100
2023-03-09,200
2023-03-10,0
2023-03-13,0
2023-03-14,400
2023-03-15,1600
2023-03-16,600
2023-03-17,200
2023-03-20,0
2023-03-21,0
2023-03-22,100
2023-03-23,0
2023-03-24,0
2023-03-27,0
2023-03-28,4300
2023-03-29,200
2023-03-30,600
2023-03-31,400
2023-04-03,0
2023-04-04,1700
2023-04-05,1400
2023-04-06,1900
2023-04-10,200
2023-04-11,200
2023-04-12,100
2023-04-13,0
2023-04-14,0
2023-04-17,0
2023-04-18,0
2023-04-19,300
2023-04-20,0
2023-04-21,0
2023-04-24,3400
2023-04-25,32400
2023-04-26,2800
2023-04-27,20000
2023-04-28,5500
2023-05-01,9200
2023-05-02,2600
2023-05-03,3100
2023-05-04,6000
2023-05-05,39763000
2023-05-08,2040500
2023-05-09,466800
2023-05-10,129900
2023-05-11,143700
2023-05-12,107700
2023-05-15,52900
2023-05-16,438500
2023-05-17,172600
2023-05-18,48700
2023-05-19,54400
2023-05-22,191700
2023-05-23,23700
2023-05-24,42400
2023-05-25,14700
2023-05-26,17400
2023-05-30,9900
2023-05-31,21500
2023-06-01,169400
2023-06-02,18100
2023-06-05,28400
2023-06-06,3700
2023-06-07,53000
2023-06-08,22200
2023-06-09,5500
2023-06-12,19500
2023-06-13,30200
2023-06-14,5600
2023-06-15,106000
2023-06-16,66300
2023-06-20,31300
2023-06-21,66500
2023-06-22,29500
2023-06-23,12900
2023-06-26,10600
2023-06-27,28500
2023-06-28,9700
2023-06-29,32700
2023-06-30,1200
2023-07-03,1700
2023-07-05,3600
2023-07-06,11200
2023-07-07,2700
2023-07-10,8886400
2023-07-11,893000
2023-07-12,291900
2023-07-13,235700
2023-07-14,117500
2023-07-17,125400
2023-07-18,240700
2023-07-19,104300
2023-07-20,360400
2023-07-21,510300
2023-07-24,417600
2023-07-25,165100
2023-07-26,158600
2023-07-27,87000
2023-07-28,93800
2023-07-31,69700
2023-08-01,40800
2023-08-02,70700
2023-08-03,50200
2023-08-04,27700
2023-08-07,78600
2023-08-08,32900
2023-08-09,38600
2023-08-10,43100
2023-08-11,36700
2023-08-14,20000
2023-08-15,47500
2023-08-16,34100
2023-08-17,72400
2023-08-18,24900
2023-08-21,74700
2023-08-22,105500
2023-08-23,233600
2023-08-24,245900
2023-08-25,40100
2023-08-28,13000
2023-08-29,84900
2023-08-30,253900
2023-08-31,282900
2023-09-01,94500
2023-09-05,27500
2023-09-06,42100
2023-09-07,137200
2023-09-08,49500
2023-09-11,15500
2023-09-12,67200
2023-09-13,700
2023-09-14,3200
2023-09-15,5600
2023-09-18,11900
2023-09-19,33100
2023-09-20,9900
2023-09-21,5900
2023-09-22,4300
2023-09-25,5000
2023-09-26,11700
2023-09-27,7000
2023-09-28,4700
2023-09-29,12700
2023-10-02,17000
2023-10-03,11200
2023-10-04,15800
2023-10-05,31000
2023-10-06,41300
2023-10-09,12900
2023-10-10,18800
2023-10-11,3600
2023-10-12,2100
2023-10-13,19500
2023-10-16,21500
2023-10-17,3200
2023-10-18,2400
2023-10-19,1800
2023-10-20,4300
2023-10-23,6700
2023-10-24,3100
2023-10-25,4500
2023-10-26,3000
2023-10-27,1700
2023-10-30,4500
2023-10-31,8100
2023-11-01,3200
2023-11-02,108000
2023-11-03,36200
2023-11-06,2700
2023-11-07,4600
2023-11-08,7900
2023-11-09,2200
2023-11-10,800
2023-11-13,6100
2023-11-14,900
2023-11-15,4600
2023-11-16,10100
2023-11-17,3100
2023-11-20,2900
2023-11-21,8100
2023-11-22,7500
2023-11-24,9600
2023-11-27,1200
2023-11-28,5600
2023-11-29,21700
2023-11-30,11900
2023-12-01,2100
2023-12-04,11200
2023-12-05,10800
2023-12-06,12500
2023-12-07,10700
2023-12-08,36000
2023-12-11,95300
2023-12-12,16900
2023-12-13,18000
2023-12-14,27100
2023-12-15,216100
2023-12-18,19500
2023-12-19,30600
2023-12-20,35400
2023-12-21,39100
2023-12-22,27500
2023-12-26,7000
2023-12-27,17100
2023-12-28,37800
2023-12-29,5000
2024-01-02,40200
2024-01-03,26600
2024-01-04,7500
2024-01-05,2600
2024-01-08,7000
2024-01-09,42800
2024-01-10,41400
2024-01-11,9200
2024-01-12,3500
2024-01-16,4000
2024-01-17,1400
2024-01-18,23700
2024-01-19,32700
2024-01-22,56400
2024-01-23,8900
2024-01-24,2500
2024-01-25,10700
2024-01-26,10200
2024-01-29,1400
2024-01-30,10300
2024-01-31,13300
2024-02-01,35200
2024-02-02,24000
2024-02-05,8500
2024-02-06,2800
2024-02-07,5400
2024-02-08,3900
2024-02-09,2400
2024-02-12,4600
2024-02-13,3400
2024-02-14,6800
2024-02-15,3600
2024-02-16,4200
2024-02-20,12700
2024-02-21,2400
2024-02-22,8400
2024-02-23,500
2024-02-26,3200
2024-02-27,2200
2024-02-28,1700
2024-02-29,9600
2024-03-01,1000
2024-03-04,3500
2024-03-05,7200
2024-03-06,11500
2024-03-07,3900
2024-03-08,17300
2024-03-11,3500
2024-03-12,5100
2024-03-13,7900
2024-03-14,1500
2024-03-15,58000
2024-03-18,24300
2024-03-19,2900
2024-03-20,21600
2024-03-21,3300
2024-03-22,1700
2024-03-25,9000
2024-03-26,73200
2024-03-27,60800
2024-03-28,4500
2024-04-01,21700
2024-04-02,16700
2024-04-03,226300
2024-04-04,21300
2024-04-05,176200
2024-04-08,48600
2024-04-09,88400
2024-04-10,39500
2024-04-11,11600
2024-04-12,285900
2024-04-15,32800
2024-04-16,325600
2024-04-17,244500
2024-04-18,28400
2024-04-19,1600
2024-04-22,36900
2024-04-23,27000
2024-04-24,1400
2024-04-25,400
2024-04-26,400
2024-04-29,23200
2024-04-30,1100
2024-05-01,61900
2024-05-02,3100
2024-05-03,2200
2024-05-06,5200
2024-05-07,5200
2024-05-08,24200
2024-05-09,1900
2024-05-10,3300
2024-05-13,9600
2024-05-14,6200
2024-05-15,1600
2024-05-16,2600
2024-05-17,1700
2024-05-20,400
2024-05-21,2900
2024-05-22,6300
2024-05-23,4400
2024-05-24,3800
2024-05-28,11300
2024-05-29,1100
2024-05-30,700
2024-05-31,1100
2024-06-03,6900
2024-06-04,1400
2024-06-05,4800
2024-06-06,2200
2024-06-07,7600
2024-06-10,1600
2024-06-11,1800
2024-06-12,4300
2024-06-13,3000
2024-06-14,20100
2024-06-17,11500
2024-06-18,9500
2024-06-20,7900
2024-06-21,19600
2024-06-24,10800
2024-06-25,33800
2024-06-26,16800
2024-06-27,7700
2024-06-28,10600
2024-07-01,5600
2024-07-02,700
2024-07-03,3200
2024-07-05,800
2024-07-08,1900
2024-07-09,4200
2024-07-10,800
2024-07-11,13000
2024-07-12,16900
2024-07-15,1400
2024-07-16,2100
2024-07-17,1900
2024-07-18,600
2024-07-19,1100
2024-07-22,800
2024-07-23,1200
2024-07-24,2300
2024-07-25,900
2024-07-26,300
2024-07-29,500
2024-07-30,800
2024-07-31,5000
2024-08-01,400
2024-08-02,29400
2024-08-05,9400
2024-08-06,60600
2024-08-07,7400
2024-08-08,7300
2024-08-09,3400
2024-08-12,1700
2024-08-13,5800
2024-08-14,4000
2024-08-15,7000
2024-08-16,700
2024-08-19,1200
2024-08-20,53500
2024-08-21,8900
2024-08-22,2200
2024-08-23,1600
2024-08-26,900
2024-08-27,4800
2024-08-28,25200
2024-08-29,5000
2024-08-30,1200
2024-09-03,14000
2024-09-04,10000
2024-09-05,3300
2024-09-06,8100
2024-09-09,3100
2024-09-10,13100
2024-09-11,9700
2024-09-12,1200
2024-09-13,8500
2024-09-16,13300
2024-09-17,16700
2024-09-18,6700
2024-09-19,33900
2024-09-20,49400
2024-09-23,14400
2024-09-24,34400
2024-09-25,9100
2024-09-26,6800
2024-09-27,900
2024-09-30,19400
2024-10-01,7000
2024-10-02,1300
2024-10-03,2500
2024-10-04,13700
2024-10-07,3800
2024-10-08,11700
2024-10-09,8000
2024-10-10,800
2024-10-11,1000
2024-10-14,10100
2024-10-15,4600
2024-10-16,500
2024-10-17,2500
2024-10-18,2600
2024-10-21,2100
2024-10-22,1700
2024-10-23,5100
2024-10-24,11600
2024-10-25,15300
2024-10-28,8000
2024-10-29,1100
2024-10-30,5700
2024-10-31,7200
2024-11-01,7300
2024-11-04,2000
2024-11-05,10200
2024-11-06,18400
2024-11-07,14500
2024-11-08,2400
2024-11-11,11200
2024-11-12,5100
2024-11-13,9900
2024-11-14,9100
2024-11-15,3500
2024-11-18,1500
2024-11-19,16400
2024-11-20,14800
2024-11-21,5500
2024-11-22,6200
2024-11-25,13100
2024-11-26,6700
2024-11-27,4600
2024-11-29,4500
2024-12-02,16700
2024-12-03,9900
2024-12-04,2700
2024-12-05,42100
2024-12-06,29600
2024-12-09,378100
2024-12-10,260800
2024-12-11,80700
2024-12-12,48300
2024-12-13,44400
2024-12-16,16900
2024-12-17,33500
2024-12-18,18800
2024-12-19,55700
2024-12-20,219300
2024-12-23,47500
2024-12-24,27400
2024-12-26,17200
2024-12-27,52200
2024-12-30,28300
2024-12-31,22200
2025-01-02,19000
2025-01-03,33400
2025-01-06,49600
2025-01-07,40500
2025-01-08,38500
2025-01-10,44200
2025-01-13,29100
2025-01-14,72200
2025-01-15,8000
2025-01-16,9500
2025-01-17,6900
2025-01-21,24900
2025-01-22,7900
2025-01-23,4800
2025-01-24,7900
2025-01-27,2700
2025-01-28,5300
2025-01-29,6100
2025-01-30,8000
2025-01-31,6500
2025-02-03,2400
2025-02-04,1900
2025-02-05,1100
2025-02-06,7300
2025-02-07,8400
2025-02-10,6400
2025-02-11,6900
2025-02-12,7600
2025-02-13,17600
2025-02-14,18500
2025-02-18,27400
2025-02-19,15000
2025-02-20,15700
2025-02-21,6200
2025-02-24,2300
2025-02-25,1500
2025-02-26,400
2025-02-27,3100
2025-02-28,4100
2025-03-03,4400
2025-03-04,14800
2025-03-05,2000
2025-03-06,20100
2025-03-07,26800
2025-03-10,16000
2025-03-11,23700
2025-03-12,38100
2025-03-13,2700
2025-03-14,400
2025-03-17,9300
2025-03-18,33400
2025-03-19,20200
2025-03-20,6800
2025-03-21,3700
2025-03-24,7600
2025-03-25,6700
2025-03-26,20500
2025-03-27,2900
2025-03-28,1100
2025-03-31,4500
2025-04-01,13800
2025-04-02,2700
2025-04-03,8800
2025-04-04,5300
2025-04-07,7500
2025-04-08,15600
2025-04-09,106000
2025-04-10,800
2025-04-11,1300
2025-04-14,1100
2025-04-15,13200
2025-04-16,1400
2025-04-17,2600
2025-04-21,2500
2025-04-22,0
2025-04-23,800
2025-04-24,1400
2025-04-25,5300
2025-04-28,4800
2025-04-29,3100
2025-04-30,22500
2025-05-01,19700
2025-05-02,3700
2025-05-05,9700
2025-05-06,19400
2025-05-07,23800
2025-05-08,13900
2025-05-09,2200
2025-05-12,2000
2025-05-13,10500
2025-05-14,75700
2025-05-15,2700
2025-05-16,7800
2025-05-19,2000
2025-05-20,3900
2025-05-21,5800
2025-05-22,3600
2025-05-23,0
2025-05-27,5300
2025-05-28,15300
2025-05-29,15500
2025-05-30,6600
2025-06-02,7800
2025-06-03,1200
2025-06-04,12700
2025-06-05,5400
2025-06-06,8000
2025-06-09,1200
2025-06-10,3100
2025-06-11,11500
2025-06-12,52100
2025-06-13,11900
2025-06-16,10400
2025-06-17,2800
2025-06-18,4100
2025-06-20,3000
2025-06-23,1900
2025-06-24,2600
2025-06-25,1000
2025-06-26,2600
2025-06-27,4300
2025-06-30,1300
2025-07-01,1500
2025-07-02,600
2025-07-03,800
2025-07-07,3100
2025-07-08,21100
2025-07-09,1000
2025-07-10,3800
2025-07-11,900
2025-07-14,1400
2025-07-15,9700
2025-07-16,1600
2025-07-17,4400
2025-07-18,0
2025-07-21,2900
2025-07-22,2900
2025-07-23,12300
2025-07-24,36300
2025-07-25,8200
2025-07-28,12900
2025-07-29,7300
2025-07-30,4500
2025-07-31,3700
2025-08-01,9200
2025-08-04,15900
2025-08-05,8000
2025-08-06,2300
2025-08-07,6700
2025-08-08,6700
2025-08-11,1400
2025-08-12,3500
2025-08-13,47600
2025-08-14,9000
2025-08-15,10100
2025-08-18,13600
2025-08-19,41100
2025-08-20,19100
2025-08-21,35300
2025-08-22,41500
2025-08-25,20500
2025-08-26,27000
2025-08-27,9300
2025-08-28,8600
2025-08-29,2300
2025-09-02,8900
2025-09-03,3700
2025-09-04,7600
2025-09-05,2500
2025-09-08,12300
2025-09-09,11600
2025-09-10,12600
2025-09-11,8400
2025-09-12,5500
2025-09-15,5100
2025-09-16,16800
2025-09-17,432700
2025-09-18,344100
2025-09-19,69200
2025-09-22,100600
2025-09-23,49300
2025-09-24,130400
2025-09-25,61600
2025-09-26,43200
2025-09-29,168100
2025-09-30,272600
2025-10-01,160600
2025-10-02,202700
2025-10-03,65500
2025-10-06,109400
2025-10-07,121100
2025-10-08,244200
2025-10-09,233100
2025-10-10,181200
2025-10-13,175500
2025-10-14,88700
2025-10-15,64600
2025-10-16,53600
2025-10-17,81100
2025-10-20,104400
2025-10-21,101000
2025-10-22,134400
2025-10-23,161300
2025-10-24,176900
2025-10-27,176200
2025-10-28,232300
2025-10-29,104900
2025-10-30,94400
2025-10-31,178100
2025-11-03,49100
2025-11-04,146300
2025-11-05,35800
2025-11-06,56100
2025-11-07,78400
2025-11-10,81800
2025-11-11,38500
2025-11-12,32500
2025-11-13,40300
2025-11-14,36700
2025-11-17,95700
2025-11-18,52300
2025-11-19,71700
2025-11-20,36600
2025-11-21,28100
2025-11-24,63700
2025-11-25,68100
2025-11-26,158600
2025-11-28,29200
2025-12-01,31200
2025-12-02,18100
2025-12-03,20400
2025-12-04,27500
2025-12-05,39800
2025-12-08,24600
2025-12-09,20400
2025-12-10,98900
2025-12-11,51400
2025-12-12,29400
2025-12-15,13400
2025-12-16,15800
2025-12-17,58100
2025-12-18,19400
2025-12-19,37900
2025-12-22,37500
2025-12-23,20700
2025-12-24,3700
2025-12-26,15200
2025-12-29,38000
2025-12-30,28800
2025-12-31,15900
2026-01-02,56600
2026-01-05,57900
2026-01-06,75900
2026-01-07,93000
2026-01-08,43900
2026-01-09,43000
2026-01-12,31500
2026-01-13,51200
2026-01-14,15300
2026-01-15,21500
2026-01-16,13600
2026-01-20,8400
2026-01-21,15900
2026-01-22,5700
2026-01-23,8700
2026-01-26,4900
2026-01-27,15300
2026-01-28,14000
2026-01-29,6700
2026-01-30,11300
2026-02-02,35000
2026-02-03,5000
2026-02-04,9700
2026-02-05,4800
2026-02-06,6100
2026-02-09,31700
2026-02-10,115100
2026-02-11,57900
2026-02-12,27000
2026-02-13,50900
2026-02-17,35200
2026-02-18,15800
2026-02-19,8800
2026-02-20,37100
2026-02-23,16800
2026-02-24,14300
2026-02-25,8700
2026-02-26,34800
2026-02-27,86100
2026-03-02,71400
2026-03-03,65400
2026-03-04,99200
2026-03-05,50900
2026-03-06,59300
2026-03-09,101800
2026-03-10,101300
2026-03-11,92500
2026-03-12,31700
2026-03-13,65000
2026-03-16,45900
2026-03-17,65900
2026-03-18,81100
2026-03-19,65700
2026-03-20,43200
2026-03-23,90500
2026-03-24,67200
2026-03-25,103300
2026-03-26,47000
2026-03-27,66725
