Date,volume
2007-06-26,58400
2007-06-27,62200
2007-06-28,115500
2007-06-29,132400
2007-07-02,100200
2007-07-03,539900
2007-07-05,398300
2007-07-06,173100
2007-07-09,192900
2007-07-10,252000
2007-07-11,182000
2007-07-12,230200
2007-07-13,121700
2007-07-16,189500
2007-07-17,175900
2007-07-18,149900
2007-07-19,205900
2007-07-20,428000
2007-07-23,213600
2007-07-24,297800
2007-07-25,224100
2007-07-26,557400
2007-07-27,431100
2007-07-30,236700
2007-07-31,505500
2007-08-01,335200
2007-08-02,236300
2007-08-03,235000
2007-08-06,339600
2007-08-07,258900
2007-08-08,672800
2007-08-09,463400
2007-08-10,296400
2007-08-13,180300
2007-08-14,216800
2007-08-15,333400
2007-08-16,313300
2007-08-17,232100
2007-08-20,171600
2007-08-21,87200
2007-08-22,226400
2007-08-23,86900
2007-08-24,104600
2007-08-27,118400
2007-08-28,75200
2007-08-29,94400
2007-08-30,103500
2007-08-31,95500
2007-09-04,231200
2007-09-05,211500
2007-09-06,135900
2007-09-07,78700
2007-09-10,107200
2007-09-11,60100
2007-09-12,100500
2007-09-13,68900
2007-09-14,82400
2007-09-17,49200
2007-09-18,169700
2007-09-19,214500
2007-09-20,102100
2007-09-21,117700
2007-09-24,57100
2007-09-25,89200
2007-09-26,167600
2007-09-27,153000
2007-09-28,200600
2007-10-01,204300
2007-10-02,108900
2007-10-03,87900
2007-10-04,85800
2007-10-05,163900
2007-10-08,62700
2007-10-09,86000
2007-10-10,85700
2007-10-11,113400
2007-10-12,60600
2007-10-15,104300
2007-10-16,174300
2007-10-17,216700
2007-10-18,267800
2007-10-19,309200
2007-10-22,181100
2007-10-23,121700
2007-10-24,122800
2007-10-25,143200
2007-10-26,255200
2007-10-29,107000
2007-10-30,130200
2007-10-31,125000
2007-11-01,221500
2007-11-02,393300
2007-11-05,292700
2007-11-06,136300
2007-11-07,318100
2007-11-08,278800
2007-11-09,363000
2007-11-12,240700
2007-11-13,155300
2007-11-14,202800
2007-11-15,126900
2007-11-16,153000
2007-11-19,139300
2007-11-20,158400
2007-11-21,57300
2007-11-23,91500
2007-11-26,180300
2007-11-27,114600
2007-11-28,171000
2007-11-29,72800
2007-11-30,148200
2007-12-03,61100
2007-12-04,92500
2007-12-05,33300
2007-12-06,87000
2007-12-07,294600
2007-12-10,98300
2007-12-11,238600
2007-12-12,119800
2007-12-13,76100
2007-12-14,118800
2007-12-17,228000
2007-12-18,121400
2007-12-19,95100
2007-12-20,253600
2007-12-21,326700
2007-12-24,155000
2007-12-26,106300
2007-12-27,83600
2007-12-28,71500
2007-12-31,99100
2008-01-02,323000
2008-01-03,144600
2008-01-04,250700
2008-01-07,99200
2008-01-08,118000
2008-01-09,174500
2008-01-10,211000
2008-01-11,147700
2008-01-14,192100
2008-01-15,866600
2008-01-16,362200
2008-01-17,517000
2008-01-18,265800
2008-01-22,168700
2008-01-23,544800
2008-01-24,538600
2008-01-25,141500
2008-01-28,155600
2008-01-29,385500
2008-01-30,301300
2008-01-31,232500
2008-02-01,152900
2008-02-04,94200
2008-02-05,152300
2008-02-06,95800
2008-02-07,102800
2008-02-08,105600
2008-02-11,56800
2008-02-12,93800
2008-02-13,109300
2008-02-14,169700
2008-02-15,247600
2008-02-19,233300
2008-02-20,253900
2008-02-21,176500
2008-02-22,149400
2008-02-25,176000
2008-02-26,323400
2008-02-27,146800
2008-02-28,197200
2008-02-29,254000
2008-03-03,217700
2008-03-04,103700
2008-03-05,208100
2008-03-06,260900
2008-03-07,319700
2008-03-10,360100
2008-03-11,370000
2008-03-12,221200
2008-03-13,227200
2008-03-14,157400
2008-03-17,205500
2008-03-18,228700
2008-03-19,251700
2008-03-20,567100
2008-03-24,118700
2008-03-25,144900
2008-03-26,142200
2008-03-27,148100
2008-03-28,101000
2008-03-31,207000
2008-04-01,209200
2008-04-02,173800
2008-04-03,90800
2008-04-04,169000
2008-04-07,47200
2008-04-08,104500
2008-04-09,115700
2008-04-10,153700
2008-04-11,80300
2008-04-14,110800
2008-04-15,109200
2008-04-16,69200
2008-04-17,55300
2008-04-18,84900
2008-04-21,68100
2008-04-22,218900
2008-04-23,377700
2008-04-24,247700
2008-04-25,79800
2008-04-28,164000
2008-04-29,141700
2008-04-30,135900
2008-05-01,230800
2008-05-02,57600
2008-05-05,82100
2008-05-06,60500
2008-05-07,145900
2008-05-08,79100
2008-05-09,51600
2008-05-12,69700
2008-05-13,111900
2008-05-14,119000
2008-05-15,182600
2008-05-16,116300
2008-05-19,108000
2008-05-20,97100
2008-05-21,99200
2008-05-22,205400
2008-05-23,83700
2008-05-27,90800
2008-05-28,81900
2008-05-29,68600
2008-05-30,75600
2008-06-02,223800
2008-06-03,125800
2008-06-04,87600
2008-06-05,202400
2008-06-06,307700
2008-06-09,157400
2008-06-10,144400
2008-06-11,230900
2008-06-12,178400
2008-06-13,117200
2008-06-16,105600
2008-06-17,90000
2008-06-18,239500
2008-06-19,374200
2008-06-20,450000
2008-06-23,153400
2008-06-24,101500
2008-06-25,73300
2008-06-26,134200
2008-06-27,463500
2008-06-30,282000
2008-07-01,340900
2008-07-02,232500
2008-07-03,71700
2008-07-07,146800
2008-07-08,201200
2008-07-09,102800
2008-07-10,118300
2008-07-11,113100
2008-07-14,174600
2008-07-15,184800
2008-07-16,138000
2008-07-17,120200
2008-07-18,141200
2008-07-21,91100
2008-07-22,259200
2008-07-23,197600
2008-07-24,99200
2008-07-25,113400
2008-07-28,108400
2008-07-29,96100
2008-07-30,86000
2008-07-31,188600
2008-08-01,84300
2008-08-04,73500
2008-08-05,188900
2008-08-06,187200
2008-08-07,109900
2008-08-08,105700
2008-08-11,422000
2008-08-12,99300
2008-08-13,118200
2008-08-14,133100
2008-08-15,239100
2008-08-18,110500
2008-08-19,108800
2008-08-20,79000
2008-08-21,48200
2008-08-22,60800
2008-08-25,82200
2008-08-26,45500
2008-08-27,75800
2008-08-28,58100
2008-08-29,69800
2008-09-02,73300
2008-09-03,83700
2008-09-04,66700
2008-09-05,57900
2008-09-08,129000
2008-09-09,107000
2008-09-10,119700
2008-09-11,133400
2008-09-12,87500
2008-09-15,165800
2008-09-16,287700
2008-09-17,391600
2008-09-18,579700
2008-09-19,14100
2008-09-22,262600
2008-09-23,153300
2008-09-24,57900
2008-09-25,154600
2008-09-26,108400
2008-09-29,98300
2008-09-30,129400
2008-10-01,87200
2008-10-02,303000
2008-10-03,145400
2008-10-06,127700
2008-10-07,62400
2008-10-08,119500
2008-10-09,245900
2008-10-10,259000
2008-10-13,71900
2008-10-14,91500
2008-10-15,102300
2008-10-16,184800
2008-10-17,102800
2008-10-20,90800
2008-10-21,102000
2008-10-22,165700
2008-10-23,106800
2008-10-24,164700
2008-10-27,148700
2008-10-28,180200
2008-10-29,128800
2008-10-30,63600
2008-10-31,185700
2008-11-03,104500
2008-11-04,104600
2008-11-05,140900
2008-11-06,163600
2008-11-07,133300
2008-11-10,74500
2008-11-11,95800
2008-11-12,104500
2008-11-13,226100
2008-11-14,101100
2008-11-17,63800
2008-11-18,82300
2008-11-19,153500
2008-11-20,309400
2008-11-21,293700
2008-11-24,280100
2008-11-25,164900
2008-11-26,146500
2008-11-28,79000
2008-12-01,118700
2008-12-02,65800
2008-12-03,95000
2008-12-04,138700
2008-12-05,116400
2008-12-08,170900
2008-12-09,88300
2008-12-10,128500
2008-12-11,116200
2008-12-12,187500
2008-12-15,122600
2008-12-16,134700
2008-12-17,168400
2008-12-18,201400
2008-12-19,550200
2008-12-22,183800
2008-12-23,142000
2008-12-24,56300
2008-12-26,55500
2008-12-29,141200
2008-12-30,153600
2008-12-31,216800
2009-01-02,82700
2009-01-05,85300
2009-01-06,128600
2009-01-07,189700
2009-01-08,140600
2009-01-09,114900
2009-01-12,220500
2009-01-13,75900
2009-01-14,116100
2009-01-15,273800
2009-01-16,254200
2009-01-20,307800
2009-01-21,154400
2009-01-22,62600
2009-01-23,113900
2009-01-26,71500
2009-01-27,84300
2009-01-28,119900
2009-01-29,91400
2009-01-30,289300
2009-02-02,219800
2009-02-03,370000
2009-02-04,202300
2009-02-05,110400
2009-02-06,132200
2009-02-09,115400
2009-02-10,179100
2009-02-11,91000
2009-02-12,143800
2009-02-13,106200
2009-02-17,141700
2009-02-18,180600
2009-02-19,179600
2009-02-20,358400
2009-02-23,56800
2009-02-24,189800
2009-02-25,193500
2009-02-26,116300
2009-02-27,144000
2009-03-02,96600
2009-03-03,415100
2009-03-04,222300
2009-03-05,213300
2009-03-06,156700
2009-03-09,156900
2009-03-10,250700
2009-03-11,123600
2009-03-12,143500
2009-03-13,118100
2009-03-16,137800
2009-03-17,78900
2009-03-18,157400
2009-03-19,97500
2009-03-20,322100
2009-03-23,400300
2009-03-24,294300
2009-03-25,262400
2009-03-26,293500
2009-03-27,130400
2009-03-30,121600
2009-03-31,173000
2009-04-01,118800
2009-04-02,175300
2009-04-03,94800
2009-04-06,101000
2009-04-07,89800
2009-04-08,126000
2009-04-09,389700
2009-04-13,142900
2009-04-14,110200
2009-04-15,116700
2009-04-16,253100
2009-04-17,235300
2009-04-20,211600
2009-04-21,279600
2009-04-22,185500
2009-04-23,173500
2009-04-24,404500
2009-04-27,170900
2009-04-28,233200
2009-04-29,145000
2009-04-30,397700
2009-05-01,179100
2009-05-04,180500
2009-05-05,360700
2009-05-06,230000
2009-05-07,329700
2009-05-08,269300
2009-05-11,249800
2009-05-12,245500
2009-05-13,576500
2009-05-14,348800
2009-05-15,5773600
2009-05-18,1121200
2009-05-19,726500
2009-05-20,552300
2009-05-21,488100
2009-05-22,332400
2009-05-26,361900
2009-05-27,303300
2009-05-28,1237200
2009-05-29,3119000
2009-06-01,705000
2009-06-02,789400
2009-06-03,1094400
2009-06-04,616400
2009-06-05,410200
2009-06-08,242900
2009-06-09,258000
2009-06-10,289000
2009-06-11,1127200
2009-06-12,188300
2009-06-15,365100
2009-06-16,461100
2009-06-17,337100
2009-06-18,169100
2009-06-19,715300
2009-06-22,423900
2009-06-23,455200
2009-06-24,281100
2009-06-25,369400
2009-06-26,1455800
2009-06-29,403500
2009-06-30,404300
2009-07-01,348000
2009-07-02,328900
2009-07-06,360600
2009-07-07,270300
2009-07-08,244800
2009-07-09,342400
2009-07-10,529500
2009-07-13,218500
2009-07-14,262900
2009-07-15,673500
2009-07-16,319600
2009-07-17,240900
2009-07-20,162000
2009-07-21,268700
2009-07-22,236800
2009-07-23,355100
2009-07-24,1589300
2009-07-27,340800
2009-07-28,282100
2009-07-29,355500
2009-07-30,385000
2009-07-31,362900
2009-08-03,250000
2009-08-04,483100
2009-08-05,518100
2009-08-06,643500
2009-08-07,418700
2009-08-10,705700
2009-08-11,277700
2009-08-12,279900
2009-08-13,163200
2009-08-14,472500
2009-08-17,293100
2009-08-18,400100
2009-08-19,424300
2009-08-20,593700
2009-08-21,317300
2009-08-24,260600
2009-08-25,264000
2009-08-26,331300
2009-08-27,253100
2009-08-28,532200
2009-08-31,295700
2009-09-01,352300
2009-09-02,245700
2009-09-03,198900
2009-09-04,159000
2009-09-08,217700
2009-09-09,152800
2009-09-10,301300
2009-09-11,100500
2009-09-14,458100
2009-09-15,542800
2009-09-16,951400
2009-09-17,385300
2009-09-18,640300
2009-09-21,336100
2009-09-22,519700
2009-09-23,341000
2009-09-24,461700
2009-09-25,227500
2009-09-28,218000
2009-09-29,165800
2009-09-30,530600
2009-10-01,621600
2009-10-02,334000
2009-10-05,254900
2009-10-06,301100
2009-10-07,131600
2009-10-08,206500
2009-10-09,140900
2009-10-12,134800
2009-10-13,298400
2009-10-14,435800
2009-10-15,403800
2009-10-16,531800
2009-10-19,399300
2009-10-20,416400
2009-10-21,1000000
2009-10-22,552100
2009-10-23,365700
2009-10-26,2722400
2009-10-27,1263300
2009-10-28,565100
2009-10-29,444600
2009-10-30,2429000
2009-11-02,839200
2009-11-03,1126600
2009-11-04,1240400
2009-11-05,966500
2009-11-06,564500
2009-11-09,702600
2009-11-10,1995100
2009-11-11,2543300
2009-11-12,2356900
2009-11-13,2391600
2009-11-16,1782200
2009-11-17,980300
2009-11-18,500700
2009-11-19,500900
2009-11-20,872000
2009-11-23,1017900
2009-11-24,502300
2009-11-25,195700
2009-11-27,151700
2009-11-30,506000
2009-12-01,462100
2009-12-02,657600
2009-12-03,272500
2009-12-04,380900
2009-12-07,232000
2009-12-08,435000
2009-12-09,350900
2009-12-10,248600
2009-12-11,426200
2009-12-14,738900
2009-12-15,396900
2009-12-16,263800
2009-12-17,219700
2009-12-18,821100
2009-12-21,283200
2009-12-22,261800
2009-12-23,267500
2009-12-24,67000
2009-12-28,273100
2009-12-29,617400
2009-12-30,284900
2009-12-31,481600
2010-01-04,1040400
2010-01-05,635800
2010-01-06,1268400
2010-01-07,1286500
2010-01-08,717800
2010-01-11,756200
2010-01-12,657000
2010-01-13,381700
2010-01-14,451200
2010-01-15,826500
2010-01-19,494700
2010-01-20,546800
2010-01-21,1485800
2010-01-22,1287600
2010-01-25,892900
2010-01-26,807100
2010-01-27,353900
2010-01-28,271200
2010-01-29,851900
2010-02-01,481400
2010-02-02,447600
2010-02-03,218300
2010-02-04,402500
2010-02-05,1153600
2010-02-08,524300
2010-02-09,478100
2010-02-10,268100
2010-02-11,317400
2010-02-12,194700
2010-02-16,130000
2010-02-17,124100
2010-02-18,384300
2010-02-19,394100
2010-02-22,1016100
2010-02-23,426300
2010-02-24,362600
2010-02-25,584000
2010-02-26,755800
2010-03-01,407500
2010-03-02,267100
2010-03-03,236700
2010-03-04,242200
2010-03-05,226700
2010-03-08,311800
2010-03-09,554500
2010-03-10,704000
2010-03-11,351500
2010-03-12,402100
2010-03-15,348300
2010-03-16,258300
2010-03-17,608300
2010-03-18,248900
2010-03-19,486500
2010-03-22,407600
2010-03-23,471100
2010-03-24,316400
2010-03-25,279400
2010-03-26,349700
2010-03-29,279800
2010-03-30,304700
2010-03-31,333900
2010-04-01,174800
2010-04-05,392100
2010-04-06,515700
2010-04-07,540100
2010-04-08,328800
2010-04-09,553100
2010-04-12,685900
2010-04-13,138300
2010-04-14,783300
2010-04-15,606600
2010-04-16,512800
2010-04-19,353400
2010-04-20,248100
2010-04-21,1411300
2010-04-22,526000
2010-04-23,6304900
2010-04-26,1312000
2010-04-27,1662900
2010-04-28,717100
2010-04-29,591600
2010-04-30,795500
2010-05-03,496400
2010-05-04,461800
2010-05-05,437400
2010-05-06,838800
2010-05-07,831100
2010-05-10,593700
2010-05-11,690900
2010-05-12,469200
2010-05-13,290000
2010-05-14,251800
2010-05-17,218200
2010-05-18,320400
2010-05-19,502000
2010-05-20,438100
2010-05-21,353600
2010-05-24,354800
2010-05-25,422600
2010-05-26,356600
2010-05-27,251800
2010-05-28,399500
2010-06-01,369800
2010-06-02,217500
2010-06-03,267700
2010-06-04,523800
2010-06-07,312100
2010-06-08,412600
2010-06-09,300700
2010-06-10,378100
2010-06-11,163300
2010-06-14,356900
2010-06-15,304500
2010-06-16,438300
2010-06-17,410500
2010-06-18,538100
2010-06-21,530500
2010-06-22,418200
2010-06-23,274900
2010-06-24,545800
2010-06-25,2051200
2010-06-28,541500
2010-06-29,444100
2010-06-30,513900
2010-07-01,558100
2010-07-02,255500
2010-07-06,764600
2010-07-07,522400
2010-07-08,396800
2010-07-09,370200
2010-07-12,334800
2010-07-13,595800
2010-07-14,453500
2010-07-15,381700
2010-07-16,544600
2010-07-19,471600
2010-07-20,549400
2010-07-21,1034200
2010-07-22,740700
2010-07-23,743900
2010-07-26,418800
2010-07-27,496500
2010-07-28,425300
2010-07-29,486200
2010-07-30,395500
2010-08-02,291900
2010-08-03,175100
2010-08-04,157600
2010-08-05,372900
2010-08-06,364000
2010-08-09,145000
2010-08-10,365700
2010-08-11,456200
2010-08-12,355800
2010-08-13,349500
2010-08-16,192100
2010-08-17,248700
2010-08-18,220800
2010-08-19,2948900
2010-08-20,1049700
2010-08-23,528900
2010-08-24,955600
2010-08-25,1222700
2010-08-26,597800
2010-08-27,378700
2010-08-30,504700
2010-08-31,980900
2010-09-01,670200
2010-09-02,272600
2010-09-03,225400
2010-09-07,363400
2010-09-08,582300
2010-09-09,318500
2010-09-10,262800
2010-09-13,493600
2010-09-14,222300
2010-09-15,319300
2010-09-16,342000
2010-09-17,988600
2010-09-20,569800
2010-09-21,548100
2010-09-22,410900
2010-09-23,340400
2010-09-24,452700
2010-09-27,302900
2010-09-28,423000
2010-09-29,294600
2010-09-30,656300
2010-10-01,220000
2010-10-04,448400
2010-10-05,339300
2010-10-06,296400
2010-10-07,298400
2010-10-08,314900
2010-10-11,261600
2010-10-12,237200
2010-10-13,401500
2010-10-14,396200
2010-10-15,421200
2010-10-18,318600
2010-10-19,402100
2010-10-20,428800
2010-10-21,336600
2010-10-22,608200
2010-10-25,509600
2010-10-26,292900
2010-10-27,409700
2010-10-28,212000
2010-10-29,224900
2010-11-01,432900
2010-11-02,291700
2010-11-03,302600
2010-11-04,481500
2010-11-05,382200
2010-11-08,549100
2010-11-09,425300
2010-11-10,330000
2010-11-11,235300
2010-11-12,297600
2010-11-15,331900
2010-11-16,441200
2010-11-17,290500
2010-11-18,388700
2010-11-19,427700
2010-11-22,306100
2010-11-23,607200
2010-11-24,351600
2010-11-26,85700
2010-11-29,425100
2010-11-30,360500
2010-12-01,751600
2010-12-02,680200
2010-12-03,599700
2010-12-06,356500
2010-12-07,395000
2010-12-08,413600
2010-12-09,490800
2010-12-10,483000
2010-12-13,403700
2010-12-14,245900
2010-12-15,356000
2010-12-16,244300
2010-12-17,850000
2010-12-20,918400
2010-12-21,269000
2010-12-22,617200
2010-12-23,158800
2010-12-27,188900
2010-12-28,170100
2010-12-29,268600
2010-12-30,509500
2010-12-31,359000
2011-01-03,539900
2011-01-04,356000
2011-01-05,358600
2011-01-06,294600
2011-01-07,415700
2011-01-10,404200
2011-01-11,236500
2011-01-12,258600
2011-01-13,375500
