Date,volume
2016-10-19,846000
2016-10-20,574300
2016-10-21,647900
2016-10-24,695700
2016-10-25,513300
2016-10-26,640000
2016-10-27,775600
2016-10-28,520000
2016-10-31,841300
2016-11-01,657300
2016-11-02,655000
2016-11-03,690100
2016-11-04,459800
2016-11-07,806500
2016-11-08,959700
2016-11-09,1246700
2016-11-10,1398300
2016-11-11,1239700
2016-11-14,2784700
2016-11-15,1780100
2016-11-16,1260500
2016-11-17,1269600
2016-11-18,1059400
2016-11-21,1410900
2016-11-22,894100
2016-11-23,967900
2016-11-25,470700
2016-11-28,1030200
2016-11-29,2172300
2016-11-30,2776800
2016-12-01,2468800
2016-12-02,3715100
2016-12-05,3835200
2016-12-06,3172200
2016-12-07,1836900
2016-12-08,1248000
2016-12-09,1727100
2016-12-12,1572900
2016-12-13,1664700
2016-12-14,1658700
2016-12-15,1418400
2016-12-16,4697900
2016-12-19,1169100
2016-12-20,1091300
2016-12-21,1146500
2016-12-22,1635300
2016-12-23,1003800
2016-12-27,769200
2016-12-28,911500
2016-12-29,1000200
2016-12-30,1522300
2017-01-03,2407400
2017-01-04,1997000
2017-01-05,1989400
2017-01-06,1523200
2017-01-09,1489400
2017-01-10,1972600
2017-01-11,1526500
2017-01-12,855400
2017-01-13,544200
2017-01-17,1284900
2017-01-18,1061300
2017-01-19,742200
2017-01-20,1322400
2017-01-23,1394700
2017-01-24,1246600
2017-01-25,950800
2017-01-26,1849200
2017-01-27,963800
2017-01-30,1330200
2017-01-31,1185300
2017-02-01,1292500
2017-02-02,1239500
2017-02-03,1197400
2017-02-06,862100
2017-02-07,942900
2017-02-08,791200
2017-02-09,850200
2017-02-10,1483600
2017-02-13,1013300
2017-02-14,1143200
2017-02-15,1144200
2017-02-16,1524900
2017-02-17,1542400
2017-02-21,1126100
2017-02-22,743500
2017-02-23,1302500
2017-02-24,894200
2017-02-27,1147600
2017-02-28,6599800
2017-03-01,1508300
2017-03-02,925800
2017-03-03,1788600
2017-03-06,1381200
2017-03-07,1391200
2017-03-08,1311900
2017-03-09,1111300
2017-03-10,708700
2017-03-13,874300
2017-03-14,480700
2017-03-15,959400
2017-03-16,727900
2017-03-17,1255200
2017-03-20,765900
2017-03-21,973000
2017-03-22,1133000
2017-03-23,1083500
2017-03-24,855000
2017-03-27,1335700
2017-03-28,956600
2017-03-29,971300
2017-03-30,972100
2017-03-31,1212400
2017-04-03,904200
2017-04-04,712000
2017-04-05,1402500
2017-04-06,864500
2017-04-07,980900
2017-04-10,836000
2017-04-11,610600
2017-04-12,883500
2017-04-13,524500
2017-04-17,749600
2017-04-18,752900
2017-04-19,806500
2017-04-20,719100
2017-04-21,651000
2017-04-24,1001700
2017-04-25,796700
2017-04-26,786100
2017-04-27,788500
2017-04-28,1379600
2017-05-01,737600
2017-05-02,821500
2017-05-03,968400
2017-05-04,961600
2017-05-05,973100
2017-05-08,1026700
2017-05-09,956500
2017-05-10,853000
2017-05-11,1354000
2017-05-12,684200
2017-05-15,882300
2017-05-16,1115300
2017-05-17,1572100
2017-05-18,1889000
2017-05-19,669900
2017-05-22,803600
2017-05-23,787900
2017-05-24,1131700
2017-05-25,813800
2017-05-26,427000
2017-05-30,721500
2017-05-31,1263400
2017-06-01,794800
2017-06-02,590100
2017-06-05,764600
2017-06-06,671100
2017-06-07,821900
2017-06-08,718200
2017-06-09,1055200
2017-06-12,930900
2017-06-13,1158900
2017-06-14,1015500
2017-06-15,623000
2017-06-16,1280900
2017-06-19,1086000
2017-06-20,816200
2017-06-21,500000
2017-06-22,921000
2017-06-23,2990900
2017-06-26,588100
2017-06-27,627900
2017-06-28,1210000
2017-06-29,858600
2017-06-30,797200
2017-07-03,437000
2017-07-05,866800
2017-07-06,824000
2017-07-07,562900
2017-07-10,871600
2017-07-11,669800
2017-07-12,802400
2017-07-13,636100
2017-07-14,1118500
2017-07-17,1031500
2017-07-18,888300
2017-07-19,769700
2017-07-20,1122400
2017-07-21,706200
2017-07-24,616200
2017-07-25,885900
2017-07-26,747300
2017-07-27,629200
2017-07-28,674100
2017-07-31,748800
2017-08-01,649900
2017-08-02,506800
2017-08-03,545300
2017-08-04,595600
2017-08-07,505700
2017-08-08,1526200
2017-08-09,1001900
2017-08-10,1234300
2017-08-11,2966400
2017-08-14,899400
2017-08-15,1456100
2017-08-16,831800
2017-08-17,730700
2017-08-18,962900
2017-08-21,710000
2017-08-22,620400
2017-08-23,548600
2017-08-24,919400
2017-08-25,510500
2017-08-28,688700
2017-08-29,762200
2017-08-30,650700
2017-08-31,1949200
2017-09-01,650400
2017-09-05,1320400
2017-09-06,1027600
2017-09-07,812300
2017-09-08,808700
2017-09-11,1226100
2017-09-12,1278300
2017-09-13,1831800
2017-09-14,975700
2017-09-15,4277800
2017-09-18,1066500
2017-09-19,1116600
2017-09-20,629900
2017-09-21,832700
2017-09-22,552000
2017-09-25,1375400
2017-09-26,1039800
2017-09-27,1032200
2017-09-28,894400
2017-09-29,930700
2017-10-02,1015000
2017-10-03,989200
2017-10-04,938300
2017-10-05,964900
2017-10-06,1160800
2017-10-09,674300
2017-10-10,642700
2017-10-11,726600
2017-10-12,1119600
2017-10-13,960300
2017-10-16,688000
2017-10-17,747500
2017-10-18,541300
2017-10-19,596000
2017-10-20,771000
2017-10-23,844600
2017-10-24,756200
2017-10-25,891400
2017-10-26,704700
2017-10-27,574700
2017-10-30,872800
2017-10-31,1047500
2017-11-01,1091600
2017-11-02,798300
2017-11-03,543800
2017-11-06,805000
2017-11-07,1714200
2017-11-08,1551700
2017-11-09,1246900
2017-11-10,665300
2017-11-13,1040600
2017-11-14,728000
2017-11-15,834700
2017-11-16,1155700
2017-11-17,862200
2017-11-20,1360500
2017-11-21,1221300
2017-11-22,740400
2017-11-24,384900
2017-11-27,804800
2017-11-28,835300
2017-11-29,861100
2017-11-30,1610000
2017-12-01,1051600
2017-12-04,1420500
2017-12-05,931300
2017-12-06,1413800
2017-12-07,2131900
2017-12-08,3112600
2017-12-11,2050000
2017-12-12,992100
2017-12-13,1187400
2017-12-14,1486200
2017-12-15,2144800
2017-12-18,2020400
2017-12-19,1328200
2017-12-20,1092300
2017-12-21,950500
2017-12-22,792700
2017-12-26,673800
2017-12-27,688700
2017-12-28,1108700
2017-12-29,922200
2018-01-02,1140800
2018-01-03,868800
2018-01-04,1500100
2018-01-05,1358600
2018-01-08,1236000
2018-01-09,1184100
2018-01-10,1180100
2018-01-11,1217900
2018-01-12,989800
2018-01-16,1471100
2018-01-17,1543300
2018-01-18,1416300
2018-01-19,1173100
2018-01-22,1149700
2018-01-23,1239200
2018-01-24,1720200
2018-01-25,1403100
2018-01-26,943200
2018-01-29,1437300
2018-01-30,1092700
2018-01-31,2226900
2018-02-01,1504400
2018-02-02,1820300
2018-02-05,1761400
2018-02-06,2561900
2018-02-07,1651800
2018-02-08,1947200
2018-02-09,1762600
2018-02-12,1931600
2018-02-13,1290100
2018-02-14,1169400
2018-02-15,1152100
2018-02-16,873800
2018-02-20,1267100
2018-02-21,1357800
2018-02-22,1095700
2018-02-23,1412300
2018-02-26,1879800
2018-02-27,2172300
2018-02-28,3153200
2018-03-01,1579000
2018-03-02,3432400
2018-03-05,1809100
2018-03-06,1904700
2018-03-07,3394200
2018-03-08,1235000
2018-03-09,1602000
2018-03-12,1543600
2018-03-13,1147300
2018-03-14,1016900
2018-03-15,1199000
2018-03-16,1560200
2018-03-19,1156900
2018-03-20,1104400
2018-03-21,1137100
2018-03-22,1632900
2018-03-23,1741800
2018-03-26,1542800
2018-03-27,1381400
2018-03-28,1624800
2018-03-29,1747300
2018-04-02,1672700
2018-04-03,1555000
2018-04-04,2022400
2018-04-05,1235800
2018-04-06,1172200
2018-04-09,1098600
2018-04-10,1049600
2018-04-11,962900
2018-04-12,2418600
2018-04-13,1608800
2018-04-16,1102700
2018-04-17,1474500
2018-04-18,1527500
2018-04-19,924100
2018-04-20,1025800
2018-04-23,599100
2018-04-24,1158500
2018-04-25,1132000
2018-04-26,1328300
2018-04-27,1140900
2018-04-30,1404000
2018-05-01,1033000
2018-05-02,1445800
2018-05-03,1102300
2018-05-04,1113500
2018-05-07,1288000
2018-05-08,1085700
2018-05-09,1183800
2018-05-10,1298800
2018-05-11,1051500
2018-05-14,907300
2018-05-15,1840000
2018-05-16,940900
2018-05-17,1107000
2018-05-18,1069700
2018-05-21,1140300
2018-05-22,934500
2018-05-23,1718300
2018-05-24,1119300
2018-05-25,729200
2018-05-29,1064700
2018-05-30,1144300
2018-05-31,2245500
2018-06-01,1458900
2018-06-04,1199100
2018-06-05,1334400
2018-06-06,1047500
2018-06-07,1497300
2018-06-08,929800
2018-06-11,937700
2018-06-12,1110300
2018-06-13,1122700
2018-06-14,853400
2018-06-15,1832200
2018-06-18,1570000
2018-06-19,1809000
2018-06-20,2922800
2018-06-21,1087800
2018-06-22,1397800
2018-06-25,1046500
2018-06-26,977500
2018-06-27,1000300
2018-06-28,1321000
2018-06-29,2809800
2018-07-02,1445000
2018-07-03,1350700
2018-07-05,1208800
2018-07-06,1004600
2018-07-09,973000
2018-07-10,969700
2018-07-11,1401600
2018-07-12,1192000
2018-07-13,1055100
2018-07-16,660200
2018-07-17,923300
2018-07-18,979200
2018-07-19,804600
2018-07-20,888300
2018-07-23,773400
2018-07-24,744300
2018-07-25,988100
2018-07-26,568300
2018-07-27,721300
2018-07-30,769500
2018-07-31,1249700
2018-08-01,1012900
2018-08-02,890200
2018-08-03,849800
2018-08-06,822400
2018-08-07,945100
2018-08-08,1605800
2018-08-09,1494300
2018-08-10,1154500
2018-08-13,1225100
2018-08-14,1563700
2018-08-15,1776600
2018-08-16,1405500
2018-08-17,1582100
2018-08-20,1194800
2018-08-21,1125500
2018-08-22,949200
2018-08-23,880700
2018-08-24,679800
2018-08-27,1090400
2018-08-28,867700
2018-08-29,870500
2018-08-30,933600
2018-08-31,1719400
2018-09-04,1012700
2018-09-05,1000800
2018-09-06,728500
2018-09-07,1021600
2018-09-10,632900
2018-09-11,744600
2018-09-12,1229700
2018-09-13,982100
2018-09-14,921100
2018-09-17,981000
2018-09-18,843000
2018-09-19,1078700
2018-09-20,1195800
2018-09-21,1790000
2018-09-24,858600
2018-09-25,853400
2018-09-26,954600
2018-09-27,802200
2018-09-28,1417300
2018-10-01,1138800
2018-10-02,933700
2018-10-03,1325400
2018-10-04,1393600
2018-10-05,1122200
2018-10-08,974700
2018-10-09,1000100
2018-10-10,1107700
2018-10-11,1648700
2018-10-12,2053400
2018-10-15,1223500
2018-10-16,1657500
2018-10-17,991700
2018-10-18,1232400
2018-10-19,1484500
2018-10-22,1446300
2018-10-23,1999400
2018-10-24,1453900
2018-10-25,1445200
2018-10-26,1671500
2018-10-29,1639600
2018-10-30,1647500
2018-10-31,2956900
2018-11-01,1629100
2018-11-02,1446500
2018-11-05,1729700
2018-11-06,2624100
2018-11-07,1797000
2018-11-08,2140200
2018-11-09,1164900
2018-11-12,1376700
2018-11-13,1850200
2018-11-14,1784400
2018-11-15,1944400
2018-11-16,3297900
2018-11-19,1661000
2018-11-20,3260500
2018-11-21,1462500
2018-11-23,1161300
2018-11-26,1303200
2018-11-27,1230700
2018-11-28,1658200
2018-11-29,1103000
2018-11-30,2256800
2018-12-03,1065500
2018-12-04,1389600
2018-12-06,2104500
2018-12-07,2113500
2018-12-10,1608700
2018-12-11,2184700
2018-12-12,1575600
2018-12-13,1230700
2018-12-14,1448200
2018-12-17,2098500
2018-12-18,1830700
2018-12-19,2205800
2018-12-20,2787400
2018-12-21,2620900
2018-12-24,1391300
2018-12-26,1942200
2018-12-27,1661100
2018-12-28,1752900
2018-12-31,1439500
2019-01-02,1294700
2019-01-03,1627100
2019-01-04,1211300
2019-01-07,1223000
2019-01-08,1672500
2019-01-09,1087800
2019-01-10,1288000
2019-01-11,1180400
2019-01-14,841100
2019-01-15,749300
2019-01-16,735600
2019-01-17,1040000
2019-01-18,658300
2019-01-22,1041400
2019-01-23,971700
2019-01-24,879000
2019-01-25,1099600
2019-01-28,1416900
2019-01-29,976700
2019-01-30,1383000
2019-01-31,1840200
2019-02-01,1639500
2019-02-04,1232500
2019-02-05,963200
2019-02-06,631100
2019-02-07,1229600
2019-02-08,1026200
2019-02-11,1285800
2019-02-12,902100
2019-02-13,1376300
2019-02-14,1015100
2019-02-15,1105500
2019-02-19,1237200
2019-02-20,1952200
2019-02-21,1544600
2019-02-22,928200
2019-02-25,1128100
2019-02-26,1588500
2019-02-27,1510600
2019-02-28,2263600
2019-03-01,1474800
2019-03-04,1073000
2019-03-05,1017400
2019-03-06,938800
2019-03-07,963600
2019-03-08,983300
2019-03-11,682600
2019-03-12,869400
2019-03-13,819100
2019-03-14,754100
2019-03-15,1271500
2019-03-18,1182100
2019-03-19,963400
2019-03-20,1053200
2019-03-21,771100
2019-03-22,1185900
2019-03-25,1140600
2019-03-26,1068900
2019-03-27,948700
2019-03-28,888200
2019-03-29,1261300
2019-04-01,1173700
2019-04-02,966100
2019-04-03,1193500
2019-04-04,1016700
2019-04-05,941000
2019-04-08,1141700
2019-04-09,1465600
2019-04-10,911700
2019-04-11,564000
2019-04-12,823000
2019-04-15,713500
2019-04-16,875100
2019-04-17,660100
2019-04-18,649000
2019-04-22,1072100
2019-04-23,1227100
2019-04-24,947700
2019-04-25,1050200
2019-04-26,790900
2019-04-29,887700
2019-04-30,977900
2019-05-01,1023000
2019-05-02,1109900
2019-05-03,811000
2019-05-06,986800
2019-05-07,1124100
2019-05-08,1347600
2019-05-09,1886700
2019-05-10,1161000
2019-05-13,957400
2019-05-14,1032400
2019-05-15,750000
2019-05-16,840800
2019-05-17,1207300
2019-05-20,1078200
2019-05-21,1258600
2019-05-22,1245100
2019-05-23,1222100
2019-05-24,696300
2019-05-28,1610200
2019-05-29,1667300
2019-05-30,909000
2019-05-31,1975600
2019-06-03,1421600
2019-06-04,1037100
2019-06-05,1285500
2019-06-06,1952100
2019-06-07,909500
2019-06-10,883400
2019-06-11,1113600
2019-06-12,1961900
2019-06-13,1167000
2019-06-14,1269200
2019-06-17,1599500
2019-06-18,1558300
2019-06-19,1806900
2019-06-20,1178100
2019-06-21,2670100
2019-06-24,1296600
2019-06-25,1762700
2019-06-26,1744800
2019-06-27,1616500
2019-06-28,1870200
2019-07-01,1297500
2019-07-02,951400
2019-07-03,674100
2019-07-05,971200
2019-07-08,1065900
2019-07-09,968200
2019-07-10,1251700
2019-07-11,1531200
2019-07-12,1063200
2019-07-15,1000500
2019-07-16,1028700
2019-07-17,850600
2019-07-18,1382700
2019-07-19,1324300
2019-07-22,804400
2019-07-23,1041700
2019-07-24,1009800
2019-07-25,726100
2019-07-26,1092700
2019-07-29,1021400
2019-07-30,723200
2019-07-31,1802100
2019-08-01,1547800
2019-08-02,925700
2019-08-05,1516900
2019-08-06,1752500
2019-08-07,1118300
2019-08-08,1299000
2019-08-09,794400
2019-08-12,1413400
2019-08-13,1431600
2019-08-14,1384100
2019-08-15,1375100
2019-08-16,1288800
2019-08-19,1152000
2019-08-20,1009200
2019-08-21,873500
2019-08-22,843600
2019-08-23,1050900
2019-08-26,980500
2019-08-27,928400
2019-08-28,917400
2019-08-29,840400
2019-08-30,2639100
2019-09-03,1497900
2019-09-04,1135300
2019-09-05,1215800
2019-09-06,1109500
2019-09-09,1200000
2019-09-10,1131300
2019-09-11,1809200
2019-09-12,809700
2019-09-13,1022500
2019-09-16,817200
2019-09-17,1017600
2019-09-18,1466600
2019-09-19,1317600
2019-09-20,2009000
2019-09-23,1047200
2019-09-24,1331900
2019-09-25,979400
2019-09-26,1212900
2019-09-27,1679400
2019-09-30,1933800
2019-10-01,1134000
2019-10-02,1315800
2019-10-03,1493600
2019-10-04,739500
2019-10-07,846400
2019-10-08,1077600
2019-10-09,946600
2019-10-10,1082400
2019-10-11,972800
2019-10-14,972000
2019-10-15,1116500
2019-10-16,1011700
2019-10-17,1047500
2019-10-18,858600
2019-10-21,1220300
2019-10-22,858400
2019-10-23,958500
2019-10-24,993900
2019-10-25,935600
2019-10-28,1020600
2019-10-29,1009500
2019-10-30,1079200
2019-10-31,1746200
2019-11-01,1474700
2019-11-04,2292500
2019-11-05,1690900
2019-11-06,1351400
2019-11-07,1254000
2019-11-08,949300
2019-11-11,986700
2019-11-12,1101600
2019-11-13,1703700
2019-11-14,2255700
2019-11-15,1702200
2019-11-18,1306500
2019-11-19,1487200
2019-11-20,2094700
2019-11-21,2408200
2019-11-22,1361000
2019-11-25,1219000
2019-11-26,1415800
2019-11-27,980400
2019-11-29,859700
2019-12-02,1144200
2019-12-03,938000
2019-12-04,1168700
2019-12-05,1270600
2019-12-06,2235500
2019-12-09,1260000
2019-12-10,1246700
2019-12-11,2003600
2019-12-12,1877700
2019-12-13,1245700
2019-12-16,2556400
2019-12-17,1287800
2019-12-18,1627100
2019-12-19,1004300
2019-12-20,2271700
2019-12-23,1415100
2019-12-24,470400
2019-12-26,608000
2019-12-27,1193300
2019-12-30,1271600
2019-12-31,1968200
2020-01-02,1638400
2020-01-03,1764200
2020-01-06,2367500
2020-01-07,2010800
2020-01-08,2140700
2020-01-09,1377700
2020-01-10,1528300
2020-01-13,1395000
2020-01-14,1426800
2020-01-15,1950400
2020-01-16,1831500
2020-01-17,1160100
2020-01-21,1343000
2020-01-22,1176300
2020-01-23,2363700
2020-01-24,2135900
2020-01-27,2076900
2020-01-28,1660100
2020-01-29,1634900
2020-01-30,1757000
2020-01-31,2682800
2020-02-03,1315200
2020-02-04,1544900
2020-02-05,1828900
2020-02-06,1858600
2020-02-07,925700
2020-02-10,1133600
2020-02-11,1180000
2020-02-12,1287200
2020-02-13,1075700
2020-02-14,1488500
2020-02-18,1809400
2020-02-19,2368900
2020-02-20,1603100
2020-02-21,1660100
2020-02-24,2937900
2020-02-25,5274600
2020-02-26,3769500
2020-02-27,6113500
2020-02-28,5539600
2020-03-02,4188000
2020-03-03,3657900
2020-03-04,3442200
2020-03-05,3322100
2020-03-06,4575200
2020-03-09,5736300
2020-03-10,4322700
2020-03-11,5061500
2020-03-12,5578900
2020-03-13,4960200
2020-03-16,4033600
2020-03-17,5991100
2020-03-18,6588400
2020-03-19,6115500
2020-03-20,8114700
2020-03-23,8792300
2020-03-24,6852300
2020-03-25,7564400
2020-03-26,8239600
2020-03-27,4906400
2020-03-30,4491600
2020-03-31,4205400
2020-04-01,2992000
2020-04-02,4405200
2020-04-03,6169800
2020-04-06,3362800
2020-04-07,5504700
2020-04-08,7335400
2020-04-09,4662000
2020-04-13,2514500
2020-04-14,1696700
2020-04-15,2239300
2020-04-16,2815000
2020-04-17,2402400
2020-04-20,1947000
2020-04-21,1971700
2020-04-22,2324700
2020-04-23,1521800
2020-04-24,2269100
2020-04-27,2794300
2020-04-28,3497300
2020-04-29,3086400
2020-04-30,3362000
2020-05-01,1977900
2020-05-04,2549300
2020-05-05,2200300
2020-05-06,4876700
2020-05-07,3376100
2020-05-08,2852500
2020-05-11,2879000
2020-05-12,3539600
2020-05-13,5592700
2020-05-14,3383900
2020-05-15,2262800
2020-05-18,3873800
2020-05-19,5121900
2020-05-20,3856800
2020-05-21,3194200
2020-05-22,2811400
2020-05-26,3053600
2020-05-27,4110200
2020-05-28,2758800
2020-05-29,5283400
2020-06-01,2376500
2020-06-02,2812100
2020-06-03,2353300
2020-06-04,2532900
2020-06-05,5385000
2020-06-08,4227800
2020-06-09,4838900
2020-06-10,3175700
2020-06-11,2671400
2020-06-12,2462400
2020-06-15,3375900
2020-06-16,2181000
2020-06-17,2291900
2020-06-18,1718500
2020-06-19,6768100
2020-06-22,2057600
2020-06-23,2147500
2020-06-24,4052500
2020-06-25,2746800
2020-06-26,2632200
2020-06-29,1630100
2020-06-30,2495200
2020-07-01,2878900
2020-07-02,1722200
2020-07-06,1628800
2020-07-07,1788300
2020-07-08,2464400
2020-07-09,1570800
2020-07-10,1318000
2020-07-13,1939700
2020-07-14,1487800
2020-07-15,3583000
2020-07-16,1334800
2020-07-17,1619100
2020-07-20,2821500
2020-07-21,3331900
2020-07-22,2013900
2020-07-23,2395900
2020-07-24,3193900
2020-07-27,2360700
2020-07-28,1745600
2020-07-29,1497900
2020-07-30,1237800
2020-07-31,1669700
2020-08-03,1474900
2020-08-04,2293100
2020-08-05,1293600
2020-08-06,2069900
2020-08-07,2621700
2020-08-10,2271100
2020-08-11,1794900
2020-08-12,1679500
2020-08-13,1648800
