Date,volume
2003-05-16,552100
2003-05-19,503500
2003-05-20,704300
2003-05-21,352800
2003-05-22,558100
2003-05-23,287800
2003-05-27,430100
2003-05-28,392200
2003-05-29,837400
2003-05-30,810100
2003-06-02,474400
2003-06-03,535100
2003-06-04,590100
2003-06-05,440800
2003-06-06,626000
2003-06-09,466600
2003-06-10,408600
2003-06-11,542300
2003-06-12,489600
2003-06-13,322800
2003-06-16,400500
2003-06-17,360500
2003-06-18,324000
2003-06-19,554500
2003-06-20,500900
2003-06-23,391100
2003-06-24,403900
2003-06-25,395900
2003-06-26,307100
2003-06-27,375200
2003-06-30,376100
2003-07-01,501900
2003-07-02,475900
2003-07-03,248900
2003-07-07,501500
2003-07-08,433400
2003-07-09,319700
2003-07-10,510600
2003-07-11,355500
2003-07-14,527900
2003-07-15,444400
2003-07-16,538000
2003-07-17,992400
2003-07-18,551400
2003-07-21,801700
2003-07-22,714800
2003-07-23,784600
2003-07-24,521500
2003-07-25,515400
2003-07-28,632000
2003-07-29,753200
2003-07-30,418800
2003-07-31,785900
2003-08-01,887900
2003-08-04,1019800
2003-08-05,853000
2003-08-06,840400
2003-08-07,693000
2003-08-08,396500
2003-08-11,659300
2003-08-12,434500
2003-08-13,538100
2003-08-14,415500
2003-08-15,274400
2003-08-18,758300
2003-08-19,345100
2003-08-20,498400
2003-08-21,546000
2003-08-22,330500
2003-08-25,315800
2003-08-26,319700
2003-08-27,243300
2003-08-28,439700
2003-08-29,274200
2003-09-02,437400
2003-09-03,462300
2003-09-04,415300
2003-09-05,431200
2003-09-08,358300
2003-09-09,483200
2003-09-10,920000
2003-09-11,535900
2003-09-12,347900
2003-09-15,333500
2003-09-16,585400
2003-09-17,829700
2003-09-18,841600
2003-09-19,452500
2003-09-22,1011700
2003-09-23,1266300
2003-09-24,813200
2003-09-25,1051300
2003-09-26,931900
2003-09-29,709000
2003-09-30,496600
2003-10-01,715500
2003-10-02,539300
2003-10-03,684900
2003-10-06,544200
2003-10-07,602800
2003-10-08,935500
2003-10-09,800600
2003-10-10,569200
2003-10-13,244600
2003-10-14,545800
2003-10-15,503900
2003-10-16,1522200
2003-10-17,971500
2003-10-20,718800
2003-10-21,464000
2003-10-22,523100
2003-10-23,694000
2003-10-24,457900
2003-10-27,582900
2003-10-28,785900
2003-10-29,477100
2003-10-30,571800
2003-10-31,807900
2003-11-03,832600
2003-11-04,299700
2003-11-05,469800
2003-11-06,467300
2003-11-07,360900
2003-11-10,275200
2003-11-11,326900
2003-11-12,371500
2003-11-13,278100
2003-11-14,341300
2003-11-17,465000
2003-11-18,365200
2003-11-19,346300
2003-11-20,237900
2003-11-21,311400
2003-11-24,464800
2003-11-25,463200
2003-11-26,228900
2003-11-28,154700
2003-12-01,528400
2003-12-02,595300
2003-12-03,273700
2003-12-04,196800
2003-12-05,374700
2003-12-08,323700
2003-12-09,261100
2003-12-10,954200
2003-12-11,591400
2003-12-12,467500
2003-12-15,404100
2003-12-16,453600
2003-12-17,417400
2003-12-18,381200
2003-12-19,1028100
2003-12-22,420000
2003-12-23,424600
2003-12-24,140200
2003-12-26,116100
2003-12-29,272000
2003-12-30,303000
2003-12-31,356400
2004-01-02,509000
2004-01-05,867100
2004-01-06,293300
2004-01-07,379000
2004-01-08,318300
2004-01-09,518200
2004-01-12,308300
2004-01-13,314400
2004-01-14,506000
2004-01-15,417100
2004-01-16,833800
2004-01-20,537000
2004-01-21,621300
2004-01-22,1260900
2004-01-23,1042200
2004-01-26,1219700
2004-01-27,1240100
2004-01-28,1506100
2004-01-29,1000700
2004-01-30,548000
2004-02-02,594300
2004-02-03,591000
2004-02-04,684600
2004-02-05,1260800
2004-02-06,465000
2004-02-09,427500
2004-02-10,815500
2004-02-11,540300
2004-02-12,406800
2004-02-13,508100
2004-02-17,642500
2004-02-18,508000
2004-02-19,348300
2004-02-20,393900
2004-02-23,358000
2004-02-24,539800
2004-02-25,588300
2004-02-26,511400
2004-02-27,621300
2004-03-01,376500
2004-03-02,383900
2004-03-03,297900
2004-03-04,251800
2004-03-05,657100
2004-03-08,264300
2004-03-09,396800
2004-03-10,233600
2004-03-11,392200
2004-03-12,378300
2004-03-15,279700
2004-03-16,364600
2004-03-17,263500
2004-03-18,415300
2004-03-19,578000
2004-03-22,425900
2004-03-23,459900
2004-03-24,462500
2004-03-25,605400
2004-03-26,662400
2004-03-29,418700
2004-03-30,280100
2004-03-31,630900
2004-04-01,583500
2004-04-02,366700
2004-04-05,742000
2004-04-06,795800
2004-04-07,425900
2004-04-08,378800
2004-04-12,272900
2004-04-13,378300
2004-04-14,395100
2004-04-15,298400
2004-04-16,343100
2004-04-19,372300
2004-04-20,769400
2004-04-21,444200
2004-04-22,431700
2004-04-23,366900
2004-04-26,539200
2004-04-27,501600
2004-04-28,624500
2004-04-29,645900
2004-04-30,684800
2004-05-03,796600
2004-05-04,659600
2004-05-05,976500
2004-05-06,668900
2004-05-07,345100
2004-05-10,548400
2004-05-11,537800
2004-05-12,512100
2004-05-13,805400
2004-05-14,419700
2004-05-17,449200
2004-05-18,393800
2004-05-19,656000
2004-05-20,291400
2004-05-21,541600
2004-05-24,748000
2004-05-25,1202800
2004-05-26,469600
2004-05-27,401000
2004-05-28,556300
2004-06-01,700500
2004-06-02,443000
2004-06-03,544800
2004-06-04,497500
2004-06-07,436300
2004-06-08,479300
2004-06-09,502100
2004-06-10,276800
2004-06-14,510400
2004-06-15,656300
2004-06-16,429300
2004-06-17,365400
2004-06-18,708000
2004-06-21,363900
2004-06-22,333500
2004-06-23,359900
2004-06-24,424700
2004-06-25,563900
2004-06-28,356900
2004-06-29,388900
2004-06-30,477000
2004-07-01,413100
2004-07-02,363800
2004-07-06,636900
2004-07-07,367500
2004-07-08,486200
2004-07-09,863700
2004-07-12,497700
2004-07-13,771500
2004-07-14,599400
2004-07-15,449500
2004-07-16,310900
2004-07-19,306200
2004-07-20,396000
2004-07-21,407100
2004-07-22,423000
2004-07-23,429400
2004-07-26,445700
2004-07-27,297700
2004-07-28,430200
2004-07-29,305700
2004-07-30,559000
2004-08-02,583300
2004-08-03,679400
2004-08-04,593900
2004-08-05,389600
2004-08-06,399700
2004-08-09,1147700
2004-08-10,527900
2004-08-11,367900
2004-08-12,254500
2004-08-13,446200
2004-08-16,360600
2004-08-17,388500
2004-08-18,289900
2004-08-19,288200
2004-08-20,492200
2004-08-23,349900
2004-08-24,293100
2004-08-25,716100
2004-08-26,626900
2004-08-27,432800
2004-08-30,226900
2004-08-31,423700
2004-09-01,583500
2004-09-02,308200
2004-09-03,214100
2004-09-07,347800
2004-09-08,312200
2004-09-09,307300
2004-09-10,304000
2004-09-13,342600
2004-09-14,430800
2004-09-15,308900
2004-09-16,224800
2004-09-17,385500
2004-09-20,379400
2004-09-21,687500
2004-09-22,482000
2004-09-23,749300
2004-09-24,714500
2004-09-27,617100
2004-09-28,461800
2004-09-29,683600
2004-09-30,961200
2004-10-01,670100
2004-10-04,357200
2004-10-05,736700
2004-10-06,408800
2004-10-07,357600
2004-10-08,352600
2004-10-11,314100
2004-10-12,318000
2004-10-13,239500
2004-10-14,270100
2004-10-15,477100
2004-10-18,489500
2004-10-19,314700
2004-10-20,399400
2004-10-21,399500
2004-10-22,815000
2004-10-25,466900
2004-10-26,494600
2004-10-27,359800
2004-10-28,449000
2004-10-29,558800
2004-11-01,505400
2004-11-02,501400
2004-11-03,518600
2004-11-04,573900
2004-11-05,549000
2004-11-08,346500
2004-11-09,566200
2004-11-10,570000
2004-11-11,547200
2004-11-12,393900
2004-11-15,343800
2004-11-16,399900
2004-11-17,344200
2004-11-18,359800
2004-11-19,370700
2004-11-22,290900
2004-11-23,610200
2004-11-24,433800
2004-11-26,303000
2004-11-29,474800
2004-11-30,404800
2004-12-01,699100
2004-12-02,371600
2004-12-03,388400
2004-12-06,569000
2004-12-07,615700
2004-12-08,272500
2004-12-09,257100
2004-12-10,380000
2004-12-13,418100
2004-12-14,534700
2004-12-15,507800
2004-12-16,397300
2004-12-17,725100
2004-12-20,396600
2004-12-21,307700
2004-12-22,313400
2004-12-23,358900
2004-12-27,238400
2004-12-28,400800
2004-12-29,463400
2004-12-30,251400
2004-12-31,299200
2005-01-03,1578300
2005-01-04,690400
2005-01-05,426600
2005-01-06,345200
2005-01-07,480800
2005-01-10,505200
2005-01-11,414800
2005-01-12,435100
2005-01-13,434100
2005-01-14,400300
2005-01-18,1075500
2005-01-19,426700
2005-01-20,550100
2005-01-21,463000
2005-01-24,658100
2005-01-25,606700
2005-01-26,524300
2005-01-27,462100
2005-01-28,426300
2005-01-31,443100
2005-02-01,656300
2005-02-02,808300
2005-02-03,1629800
2005-02-04,1272500
2005-02-07,749400
2005-02-08,895500
2005-02-09,919900
2005-02-10,321200
2005-02-11,421900
2005-02-14,377900
2005-02-15,405400
2005-02-16,382400
2005-02-17,500500
2005-02-18,434500
2005-02-22,521900
2005-02-23,309600
2005-02-24,381000
2005-02-25,423900
2005-02-28,677200
2005-03-01,652000
2005-03-02,544300
2005-03-03,543600
2005-03-04,615800
2005-03-07,580900
2005-03-08,611200
2005-03-09,577500
2005-03-10,608400
2005-03-11,325600
2005-03-14,938900
2005-03-15,325200
2005-03-16,263200
2005-03-17,553500
2005-03-18,456700
2005-03-21,192400
2005-03-22,367300
2005-03-23,596700
2005-03-24,438700
2005-03-28,384400
2005-03-29,453400
2005-03-30,424800
2005-03-31,579100
2005-04-01,416300
2005-04-04,434200
2005-04-05,289600
2005-04-06,273600
2005-04-07,414000
2005-04-08,324400
2005-04-11,308700
2005-04-12,609900
2005-04-13,866400
2005-04-14,484200
2005-04-15,686800
2005-04-18,740900
2005-04-19,821200
2005-04-20,744500
2005-04-21,1972100
2005-04-22,1727300
2005-04-25,1079100
2005-04-26,928000
2005-04-27,1140400
2005-04-28,592400
2005-04-29,717200
2005-05-02,1770000
2005-05-03,896500
2005-05-04,916400
2005-05-05,688600
2005-05-06,500100
2005-05-09,813000
2005-05-10,527800
2005-05-11,275800
2005-05-12,1145900
2005-05-13,2036400
2005-05-16,1455800
2005-05-17,629200
2005-05-18,720600
2005-05-19,738300
2005-05-20,485400
2005-05-23,451900
2005-05-24,721800
2005-05-25,702800
2005-05-26,632800
2005-05-27,611000
2005-05-31,913700
2005-06-01,647100
2005-06-02,510100
2005-06-03,355600
2005-06-06,545600
2005-06-07,760100
2005-06-08,626200
2005-06-09,805300
2005-06-10,906500
2005-06-13,1686600
2005-06-14,1538500
2005-06-15,1206200
2005-06-16,1080300
2005-06-17,1006900
2005-06-20,335000
2005-06-21,447900
2005-06-22,742100
2005-06-23,488000
2005-06-24,506300
2005-06-27,548600
2005-06-28,336700
2005-06-29,445100
2005-06-30,312400
2005-07-01,325000
2005-07-05,459600
2005-07-06,482400
2005-07-07,423400
2005-07-08,356100
2005-07-11,490800
2005-07-12,645400
2005-07-13,639100
2005-07-14,419800
2005-07-15,239600
2005-07-18,503700
