Date,volume
2000-06-06,464400
2000-06-07,560400
2000-06-08,336400
2000-06-09,878000
2000-06-12,385200
2000-06-13,550400
2000-06-14,559200
2000-06-15,596400
2000-06-16,538800
2000-06-19,342400
2000-06-20,664800
2000-06-21,1260400
2000-06-22,704800
2000-06-23,750000
2000-06-26,792400
2000-06-27,568400
2000-06-28,594000
2000-06-29,219200
2000-06-30,719200
2000-07-03,208800
2000-07-05,315200
2000-07-06,634400
2000-07-07,773200
2000-07-10,518800
2000-07-11,849200
2000-07-12,516400
2000-07-13,400000
2000-07-14,335600
2000-07-17,221600
2000-07-18,204000
2000-07-19,248800
2000-07-20,196000
2000-07-21,405600
2000-07-24,274000
2000-07-25,532800
2000-07-26,233600
2000-07-27,239600
2000-07-28,405600
2000-07-31,336800
2000-08-01,436800
2000-08-02,262800
2000-08-03,508000
2000-08-04,242800
2000-08-07,546400
2000-08-08,411600
2000-08-09,186000
2000-08-10,403600
2000-08-11,370800
2000-08-14,324400
2000-08-15,424000
2000-08-16,510800
2000-08-17,199200
2000-08-18,331200
2000-08-21,119200
2000-08-22,141600
2000-08-23,332800
2000-08-24,150400
2000-08-25,119600
2000-08-28,334000
2000-08-29,277200
2000-08-30,133200
2000-08-31,406400
2000-09-01,139200
2000-09-05,236800
2000-09-06,425200
2000-09-07,272000
2000-09-08,430800
2000-09-11,514800
2000-09-12,436400
2000-09-13,244000
2000-09-14,225600
2000-09-15,514400
2000-09-18,404800
2000-09-19,773600
2000-09-20,295600
2000-09-21,10378400
2000-09-22,1932400
2000-09-25,1715200
2000-09-26,1832000
2000-09-27,2570000
2000-09-28,352000
2000-09-29,375600
2000-10-02,511200
2000-10-03,590400
2000-10-04,444400
2000-10-05,364400
2000-10-06,434400
2000-10-09,471200
2000-10-10,452800
2000-10-11,443200
2000-10-12,470400
2000-10-13,417600
2000-10-16,269600
2000-10-17,720800
2000-10-18,508800
2000-10-19,248400
2000-10-20,544000
2000-10-23,548000
2000-10-24,982000
2000-10-25,962400
2000-10-26,806800
2000-10-27,301600
2000-10-30,734800
2000-10-31,1288400
2000-11-01,416400
2000-11-02,537600
2000-11-03,592400
2000-11-06,168000
2000-11-07,191200
2000-11-08,153200
2000-11-09,545600
2000-11-10,369600
2000-11-13,487200
2000-11-14,588400
2000-11-15,356000
2000-11-16,338800
2000-11-17,297600
2000-11-20,330000
2000-11-21,435200
2000-11-22,170800
2000-11-24,70400
2000-11-27,497600
2000-11-28,340400
2000-11-29,564800
2000-11-30,787600
2000-12-01,309200
2000-12-04,326000
2000-12-05,293600
2000-12-06,678000
2000-12-07,527600
2000-12-08,221600
2000-12-11,354800
2000-12-12,514000
2000-12-13,278400
2000-12-14,188000
2000-12-15,270400
2000-12-18,269600
2000-12-19,319600
2000-12-20,392800
2000-12-21,323600
2000-12-22,362400
2000-12-26,301600
2000-12-27,524800
2000-12-28,338400
2000-12-29,431200
2001-01-02,303200
2001-01-03,494800
2001-01-04,366400
2001-01-05,220000
2001-01-08,249200
2001-01-09,775200
2001-01-10,425200
2001-01-11,280000
2001-01-12,192000
2001-01-16,736800
2001-01-17,420400
2001-01-18,165200
2001-01-19,122400
2001-01-22,92400
2001-01-23,564800
2001-01-24,143200
2001-01-25,522800
2001-01-26,302800
2001-01-29,272400
2001-01-30,115600
2001-01-31,236800
2001-02-01,298000
2001-02-02,221600
2001-02-05,105600
2001-02-06,403200
2001-02-07,279600
2001-02-08,370400
2001-02-09,531600
2001-02-12,386800
2001-02-13,837600
2001-02-14,2067200
2001-02-15,1656400
2001-02-16,346400
2001-02-20,623200
2001-02-21,352400
2001-02-22,372400
2001-02-23,563200
2001-02-26,332800
2001-02-27,212400
2001-02-28,308800
2001-03-01,636800
2001-03-02,743600
2001-03-05,686800
2001-03-06,438800
2001-03-07,238400
2001-03-08,298000
2001-03-09,194400
2001-03-12,310400
2001-03-13,400800
2001-03-14,480400
2001-03-15,360800
2001-03-16,416800
2001-03-19,342000
2001-03-20,598000
2001-03-21,305200
2001-03-22,727200
2001-03-23,558800
2001-03-26,243200
2001-03-27,479600
2001-03-28,335200
2001-03-29,575600
2001-03-30,475200
2001-04-02,768400
2001-04-03,228400
2001-04-04,261200
2001-04-05,385200
2001-04-06,234800
2001-04-09,317200
2001-04-10,512000
2001-04-11,273600
2001-04-12,364400
2001-04-16,236000
2001-04-17,477200
2001-04-18,389600
2001-04-19,304400
2001-04-20,297200
2001-04-23,181200
2001-04-24,273200
2001-04-25,421600
2001-04-26,748800
2001-04-27,222000
2001-04-30,337200
2001-05-01,332000
2001-05-02,147600
2001-05-03,194000
2001-05-04,310400
2001-05-07,284000
2001-05-08,388400
2001-05-09,148000
2001-05-10,173200
2001-05-11,154000
2001-05-14,350800
2001-05-15,269600
2001-05-16,454400
2001-05-17,274400
2001-05-18,428800
2001-05-21,273600
2001-05-22,292800
2001-05-23,202400
2001-05-24,658400
2001-05-25,325600
2001-05-29,228400
2001-05-30,160800
2001-05-31,425200
2001-06-01,339600
2001-06-04,113200
2001-06-05,236800
2001-06-06,164800
2001-06-07,208800
2001-06-08,211200
2001-06-11,368000
2001-06-12,241600
2001-06-13,176400
2001-06-14,222000
2001-06-15,597200
2001-06-18,85200
2001-06-19,173600
2001-06-20,272400
2001-06-21,203200
2001-06-22,297200
2001-06-25,235600
2001-06-26,172000
2001-06-27,238400
2001-06-28,158800
2001-06-29,506000
2001-07-02,204000
2001-07-03,120400
2001-07-05,101600
2001-07-06,174000
2001-07-09,202400
2001-07-10,233200
2001-07-11,178800
2001-07-12,267600
2001-07-13,151600
2001-07-16,205200
2001-07-17,160800
2001-07-18,159200
2001-07-19,235600
2001-07-20,299600
2001-07-23,201200
2001-07-24,152400
2001-07-25,460800
2001-07-26,377600
2001-07-27,159200
2001-07-30,108800
2001-07-31,177600
2001-08-01,244000
2001-08-02,203600
2001-08-03,169200
2001-08-06,194000
2001-08-07,104400
2001-08-08,202400
2001-08-09,347200
2001-08-10,142000
2001-08-13,209200
2001-08-14,235200
2001-08-15,396400
2001-08-16,204800
2001-08-17,181600
2001-08-20,85600
2001-08-21,203600
2001-08-22,229600
2001-08-23,333200
2001-08-24,246800
2001-08-27,151200
2001-08-28,142000
2001-08-29,150800
2001-08-30,275600
2001-08-31,117200
2001-09-04,394800
2001-09-05,217600
2001-09-06,272400
2001-09-07,355200
2001-09-10,338000
2001-09-17,345200
2001-09-18,345200
2001-09-19,460400
2001-09-20,684800
2001-09-21,1174000
2001-09-24,434400
2001-09-25,508400
2001-09-26,259600
2001-09-27,148800
2001-09-28,526800
2001-10-01,478400
2001-10-02,342000
2001-10-03,444000
2001-10-04,228400
2001-10-05,255600
2001-10-08,268000
2001-10-09,204800
2001-10-10,260400
2001-10-11,243600
2001-10-12,199600
2001-10-15,211600
2001-10-16,150000
2001-10-17,352000
2001-10-18,390400
2001-10-19,193200
2001-10-22,354000
2001-10-23,269600
2001-10-24,120400
2001-10-25,256000
2001-10-26,182400
2001-10-29,134400
2001-10-30,232000
2001-10-31,157600
2001-11-01,158000
2001-11-02,210400
2001-11-05,224400
2001-11-06,243200
2001-11-07,230800
2001-11-08,217200
2001-11-09,182400
2001-11-12,206400
2001-11-13,314400
2001-11-14,405200
2001-11-15,258400
2001-11-16,174800
2001-11-19,232000
2001-11-20,263200
2001-11-21,253600
2001-11-23,149200
2001-11-26,354000
2001-11-27,410000
2001-11-28,472800
2001-11-29,270800
2001-11-30,392000
2001-12-03,149200
2001-12-04,138800
2001-12-05,372800
2001-12-06,316400
2001-12-07,193600
2001-12-10,191600
2001-12-11,277200
2001-12-12,216400
2001-12-13,374000
2001-12-14,346000
2001-12-17,536400
2001-12-18,440800
2001-12-19,219200
2001-12-20,436400
2001-12-21,571600
2001-12-24,142000
2001-12-26,356400
2001-12-27,559600
2001-12-28,220800
2001-12-31,372000
2002-01-02,322400
2002-01-03,564800
2002-01-04,449200
2002-01-07,678000
2002-01-08,436400
2002-01-09,347600
2002-01-10,397600
2002-01-11,344400
2002-01-14,246400
2002-01-15,201600
2002-01-16,279600
2002-01-17,156000
2002-01-18,220800
2002-01-22,390000
2002-01-23,203200
2002-01-24,286400
2002-01-25,360000
2002-01-28,200800
2002-01-29,547600
2002-01-30,276400
2002-01-31,179600
2002-02-01,293600
2002-02-04,393200
2002-02-05,275200
2002-02-06,674000
2002-02-07,887200
2002-02-08,573200
2002-02-11,218800
2002-02-12,180800
2002-02-13,424000
2002-02-14,454400
2002-02-15,632000
2002-02-19,337200
2002-02-20,432800
2002-02-21,415600
2002-02-22,316800
2002-02-25,195200
2002-02-26,316400
2002-02-27,297600
2002-02-28,261200
2002-03-01,297200
2002-03-04,338000
2002-03-05,342400
2002-03-06,325200
2002-03-07,332800
2002-03-08,420000
2002-03-11,890800
2002-03-12,586800
2002-03-13,594000
2002-03-14,623200
2002-03-15,334000
2002-03-18,328800
2002-03-19,641200
2002-03-20,312000
2002-03-21,224400
2002-03-22,258000
2002-03-25,345200
2002-03-26,295600
2002-03-27,463200
2002-03-28,914800
2002-04-01,436400
2002-04-02,322800
2002-04-03,338000
2002-04-04,242800
2002-04-05,488800
2002-04-08,576800
2002-04-09,1347200
2002-04-10,477200
2002-04-11,694400
2002-04-12,478000
2002-04-15,304000
2002-04-16,548800
2002-04-17,313200
2002-04-18,467200
2002-04-19,251200
2002-04-22,340000
2002-04-23,173200
2002-04-24,394400
2002-04-25,453600
2002-04-26,407200
2002-04-29,328800
2002-04-30,449600
2002-05-01,351200
2002-05-02,568800
2002-05-03,877200
2002-05-06,338800
2002-05-07,380800
2002-05-08,561200
2002-05-09,471200
2002-05-10,334800
2002-05-13,372800
2002-05-14,478800
2002-05-15,490800
2002-05-16,525600
2002-05-17,522800
2002-05-20,557200
2002-05-21,327600
2002-05-22,564800
2002-05-23,697200
2002-05-24,222400
2002-05-28,339200
2002-05-29,250800
2002-05-30,350000
2002-05-31,343600
2002-06-03,525200
2002-06-04,440800
2002-06-05,487600
2002-06-06,717200
2002-06-07,312400
2002-06-10,266800
2002-06-11,220000
2002-06-12,304800
2002-06-13,254800
2002-06-14,510400
2002-06-17,402400
2002-06-18,385600
2002-06-19,441600
2002-06-20,353600
2002-06-21,486000
2002-06-24,622800
2002-06-25,616000
2002-06-26,369200
2002-06-27,358400
2002-06-28,823600
2002-07-01,282000
2002-07-02,770400
2002-07-03,495200
2002-07-05,263600
2002-07-08,252000
2002-07-09,258000
2002-07-10,652000
2002-07-11,547600
2002-07-12,522000
2002-07-15,559200
2002-07-16,1286800
2002-07-17,1056000
2002-07-18,655600
2002-07-19,615600
2002-07-22,744800
2002-07-23,764400
2002-07-24,834800
2002-07-25,494400
2002-07-26,394000
2002-07-29,501600
2002-07-30,534000
2002-07-31,455600
2002-08-01,362800
2002-08-02,239200
2002-08-05,420800
2002-08-06,350400
2002-08-07,488000
2002-08-08,432800
2002-08-09,294800
2002-08-12,650800
2002-08-13,634000
2002-08-14,611600
2002-08-15,409600
2002-08-16,430400
2002-08-19,476000
2002-08-20,534400
2002-08-21,908400
2002-08-22,414000
2002-08-23,267200
2002-08-26,229200
2002-08-27,279600
2002-08-28,914000
2002-08-29,460800
2002-08-30,309600
2002-09-03,546000
2002-09-04,348800
2002-09-05,333200
2002-09-06,338400
2002-09-09,317200
2002-09-10,559600
2002-09-11,313200
2002-09-12,500800
2002-09-13,421200
2002-09-16,232000
2002-09-17,420400
2002-09-18,428000
2002-09-19,354400
2002-09-20,529200
2002-09-23,523600
2002-09-24,797200
2002-09-25,497600
2002-09-26,392000
2002-09-27,469200
2002-09-30,418800
2002-10-01,400800
2002-10-02,516800
2002-10-03,341600
2002-10-04,464800
2002-10-07,628800
2002-10-08,487600
2002-10-09,386800
2002-10-10,255200
2002-10-11,474400
2002-10-14,173200
2002-10-15,710000
2002-10-16,496400
2002-10-17,462400
2002-10-18,246800
2002-10-21,366000
2002-10-22,170000
2002-10-23,201600
2002-10-24,261600
2002-10-25,434400
2002-10-28,278000
2002-10-29,276000
2002-10-30,359600
2002-10-31,667200
2002-11-01,391200
2002-11-04,482000
2002-11-05,521200
2002-11-06,290400
2002-11-07,313600
2002-11-08,226800
2002-11-11,236800
2002-11-12,203600
2002-11-13,224000
2002-11-14,306800
2002-11-15,229600
2002-11-18,326400
2002-11-19,363600
2002-11-20,377200
2002-11-21,476400
2002-11-22,168000
2002-11-25,256000
2002-11-26,379200
2002-11-27,228400
2002-11-29,209200
2002-12-02,538800
2002-12-03,362800
2002-12-04,178400
2002-12-05,202800
2002-12-06,203600
2002-12-09,251600
2002-12-10,290000
2002-12-11,312800
2002-12-12,255600
2002-12-13,367200
2002-12-16,227200
2002-12-17,145600
2002-12-18,392800
2002-12-19,507200
2002-12-20,307600
2002-12-23,216000
2002-12-24,173600
2002-12-26,176800
2002-12-27,122000
2002-12-30,307600
2002-12-31,292800
2003-01-02,618400
2003-01-03,452800
2003-01-06,233200
2003-01-07,429200
2003-01-08,316400
2003-01-09,309600
2003-01-10,248000
2003-01-13,344400
2003-01-14,306800
2003-01-15,342800
2003-01-16,265600
2003-01-17,324000
2003-01-21,199600
2003-01-22,245200
2003-01-23,159200
2003-01-24,226000
2003-01-27,229200
2003-01-28,289200
2003-01-29,156400
2003-01-30,247600
2003-01-31,181200
2003-02-03,258000
2003-02-04,756000
2003-02-05,672000
2003-02-06,555600
2003-02-07,398000
2003-02-10,385200
2003-02-11,664800
2003-02-12,548800
2003-02-13,485200
2003-02-14,756800
2003-02-18,465200
2003-02-19,498000
2003-02-20,266000
2003-02-21,278400
2003-02-24,334800
2003-02-25,229600
2003-02-26,298400
2003-02-27,306000
2003-02-28,393200
2003-03-03,357200
2003-03-04,244400
2003-03-05,614400
2003-03-06,228800
2003-03-07,530000
2003-03-10,553200
2003-03-11,422400
2003-03-12,381200
2003-03-13,262000
2003-03-14,249600
2003-03-17,328000
2003-03-18,246400
2003-03-19,244400
2003-03-20,135600
2003-03-21,309200
2003-03-24,360400
2003-03-25,253200
2003-03-26,261200
2003-03-27,274800
2003-03-28,263200
2003-03-31,539200
2003-04-01,349600
2003-04-02,219600
2003-04-03,186400
2003-04-04,195600
2003-04-07,374800
2003-04-08,320400
2003-04-09,405600
2003-04-10,217200
2003-04-11,169600
2003-04-14,353600
2003-04-15,938000
2003-04-16,622800
2003-04-17,460000
2003-04-21,549600
2003-04-22,716000
2003-04-23,557600
2003-04-24,482800
2003-04-25,551200
2003-04-28,442000
2003-04-29,541200
2003-04-30,624400
2003-05-01,404800
2003-05-02,538800
2003-05-05,369600
2003-05-06,652800
2003-05-07,597200
2003-05-08,258400
2003-05-09,192400
2003-05-12,319600
2003-05-13,238800
2003-05-14,402800
2003-05-15,350000
2003-05-16,760000
2003-05-19,465200
2003-05-20,271600
2003-05-21,276400
2003-05-22,274000
2003-05-23,320800
2003-05-27,235200
2003-05-28,340800
2003-05-29,385600
2003-05-30,225600
2003-06-02,488800
2003-06-03,1466800
2003-06-04,322000
2003-06-05,504000
2003-06-06,434400
2003-06-09,393600
2003-06-10,187600
2003-06-11,176800
2003-06-12,214000
2003-06-13,271600
2003-06-16,476000
2003-06-17,240000
2003-06-18,272400
2003-06-19,453600
2003-06-20,252800
2003-06-23,391600
2003-06-24,235600
2003-06-25,256000
2003-06-26,484800
2003-06-27,515600
2003-06-30,629600
2003-07-01,531600
2003-07-02,367200
2003-07-03,120800
2003-07-07,397600
2003-07-08,461600
2003-07-09,334800
2003-07-10,752000
2003-07-11,352800
2003-07-14,486800
2003-07-15,730000
2003-07-16,463200
2003-07-17,537200
2003-07-18,354800
2003-07-21,247600
2003-07-22,919600
2003-07-23,879600
2003-07-24,298000
2003-07-25,337600
2003-07-28,384800
2003-07-29,415200
2003-07-30,635200
2003-07-31,278800
2003-08-01,375600
2003-08-04,244800
2003-08-05,286000
2003-08-06,307200
2003-08-07,263200
2003-08-08,292800
2003-08-11,189200
2003-08-12,140400
2003-08-13,215600
2003-08-14,287600
2003-08-15,112400
2003-08-18,333600
2003-08-19,234800
2003-08-20,261600
2003-08-21,266400
2003-08-22,336400
2003-08-25,119200
2003-08-26,283200
2003-08-27,322000
2003-08-28,428000
2003-08-29,835200
2003-09-02,332400
2003-09-03,518400
2003-09-04,603200
2003-09-05,600800
2003-09-08,534400
2003-09-09,557200
2003-09-10,495600
2003-09-11,524000
2003-09-12,332800
2003-09-15,273200
2003-09-16,283200
2003-09-17,454000
2003-09-18,356400
2003-09-19,879600
2003-09-22,529200
2003-09-23,474400
2003-09-24,722000
2003-09-25,617200
2003-09-26,715200
2003-09-29,771200
2003-09-30,2397600
2003-10-01,1214400
2003-10-02,740400
2003-10-03,771200
2003-10-06,598000
2003-10-07,744800
2003-10-08,906400
2003-10-09,566800
2003-10-10,336400
2003-10-13,498800
2003-10-14,1177600
2003-10-15,1209200
2003-10-16,462400
2003-10-17,536400
2003-10-20,503200
2003-10-21,364400
2003-10-22,628400
2003-10-23,503200
2003-10-24,571600
2003-10-27,406000
2003-10-28,384800
2003-10-29,469200
2003-10-30,312000
2003-10-31,472000
2003-11-03,679200
2003-11-04,531600
2003-11-05,492000
2003-11-06,546400
2003-11-07,404800
2003-11-10,999600
2003-11-11,497200
2003-11-12,310000
2003-11-13,358400
2003-11-14,225200
2003-11-17,491200
2003-11-18,360400
2003-11-19,256800
2003-11-20,395600
2003-11-21,144000
2003-11-24,360400
2003-11-25,354000
2003-11-26,430800
2003-11-28,191200
2003-12-01,406400
2003-12-02,261200
2003-12-03,562000
2003-12-04,272000
2003-12-05,472400
2003-12-08,488000
2003-12-09,278400
2003-12-10,339200
2003-12-11,533600
2003-12-12,321200
2003-12-15,707200
2003-12-16,263600
2003-12-17,256800
2003-12-18,265600
2003-12-19,342800
2003-12-22,248000
2003-12-23,377600
2003-12-24,110400
2003-12-26,128800
2003-12-29,730000
2003-12-30,383200
2003-12-31,666400
2004-01-02,546800
2004-01-05,634400
2004-01-06,447200
2004-01-07,570800
2004-01-08,350400
2004-01-09,412800
2004-01-12,437200
2004-01-13,455600
2004-01-14,382800
2004-01-15,346800
2004-01-16,470400
2004-01-20,917600
2004-01-21,543600
2004-01-22,605200
2004-01-23,585600
2004-01-26,524400
2004-01-27,305600
2004-01-28,480000
2004-01-29,469600
2004-01-30,289600
2004-02-02,402000
2004-02-03,694800
2004-02-04,1349200
2004-02-05,444800
2004-02-06,283600
2004-02-09,298000
2004-02-10,604800
2004-02-11,662000
2004-02-12,618400
2004-02-13,496000
2004-02-17,485200
2004-02-18,192800
2004-02-19,530000
2004-02-20,455200
2004-02-23,398800
2004-02-24,415600
2004-02-25,675200
2004-02-26,341600
2004-02-27,537200
2004-03-01,447200
2004-03-02,279600
2004-03-03,287600
2004-03-04,327200
2004-03-05,367600
2004-03-08,371200
2004-03-09,214800
2004-03-10,302400
2004-03-11,330800
2004-03-12,303600
2004-03-15,886800
2004-03-16,347600
2004-03-17,304000
2004-03-18,385200
2004-03-19,907200
2004-03-22,761600
2004-03-23,479600
2004-03-24,555200
2004-03-25,1096800
2004-03-26,564400
2004-03-29,491600
2004-03-30,318400
2004-03-31,497600
2004-04-01,552800
2004-04-02,547200
2004-04-05,537600
2004-04-06,378800
2004-04-07,484800
2004-04-08,468800
2004-04-12,360400
2004-04-13,1873200
2004-04-14,561200
2004-04-15,516800
2004-04-16,653200
2004-04-19,958000
2004-04-20,1124400
2004-04-21,812400
2004-04-22,918800
2004-04-23,364800
2004-04-26,265200
2004-04-27,476400
2004-04-28,616000
2004-04-29,378800
2004-04-30,447600
2004-05-03,734400
2004-05-04,764400
2004-05-05,402000
2004-05-06,471200
2004-05-07,706400
2004-05-10,384400
2004-05-11,334000
2004-05-12,638000
2004-05-13,617600
2004-05-14,378800
2004-05-17,420000
2004-05-18,237200
2004-05-19,526000
2004-05-20,274800
2004-05-21,241200
2004-05-24,324000
2004-05-25,726400
2004-05-26,298800
2004-05-27,220800
2004-05-28,220400
2004-06-01,472800
2004-06-02,230000
2004-06-03,341600
2004-06-04,280800
2004-06-07,318800
2004-06-08,261200
2004-06-09,529600
2004-06-10,543200
2004-06-14,395600
2004-06-15,401200
2004-06-16,296400
2004-06-17,486000
2004-06-18,512400
2004-06-21,263200
2004-06-22,902800
2004-06-23,746000
2004-06-24,584400
2004-06-25,650800
2004-06-28,540400
2004-06-29,534000
2004-06-30,794000
2004-07-01,762800
2004-07-02,214400
2004-07-06,486800
2004-07-07,469200
2004-07-08,570400
2004-07-09,234800
2004-07-12,272400
2004-07-13,1378400
2004-07-14,1004400
2004-07-15,612800
2004-07-16,736800
2004-07-19,1397600
2004-07-20,1193600
2004-07-21,1002000
2004-07-22,523200
2004-07-23,545200
2004-07-26,578400
2004-07-27,490000
2004-07-28,563600
2004-07-29,537600
2004-07-30,245200
2004-08-02,471600
2004-08-03,334000
2004-08-04,497600
2004-08-05,445600
2004-08-06,504800
2004-08-09,309200
2004-08-10,216000
2004-08-11,548400
2004-08-12,577200
2004-08-13,293200
2004-08-16,434400
2004-08-17,402400
2004-08-18,591600
2004-08-19,485200
2004-08-20,254800
2004-08-23,302000
2004-08-24,1131200
2004-08-25,382000
2004-08-26,220800
2004-08-27,342000
2004-08-30,262400
2004-08-31,564000
2004-09-01,926800
2004-09-02,6754000
2004-09-03,2414000
2004-09-07,980800
2004-09-08,2053200
2004-09-09,1412000
2004-09-10,596800
2004-09-13,1117600
2004-09-14,638000
2004-09-15,1169200
2004-09-16,469600
2004-09-17,750400
2004-09-20,876800
2004-09-21,998000
2004-09-22,948400
2004-09-23,1816400
2004-09-24,574400
2004-09-27,438800
2004-09-28,865600
2004-09-29,1425200
2004-09-30,2157200
2004-10-01,1360000
2004-10-04,2040000
2004-10-05,1006400
2004-10-06,2572400
2004-10-07,1767600
2004-10-08,1006400
2004-10-11,690400
2004-10-12,932000
2004-10-13,1375200
2004-10-14,10919600
2004-10-15,4915600
2004-10-18,1924800
2004-10-19,2345600
2004-10-20,1546000
2004-10-21,1148400
2004-10-22,977200
2004-10-25,2376000
2004-10-26,2620400
2004-10-27,3045600
2004-10-28,3153600
2004-10-29,1814800
2004-11-01,3660800
2004-11-02,2914400
2004-11-03,1697600
2004-11-04,2124400
2004-11-05,1920800
2004-11-08,1776400
2004-11-09,1260800
2004-11-10,2944800
2004-11-11,2121600
2004-11-12,2608800
2004-11-15,1356000
2004-11-16,2650400
2004-11-17,2439600
2004-11-18,1011200
2004-11-19,618400
2004-11-22,781600
2004-11-23,947200
2004-11-24,644800
2004-11-26,398800
2004-11-29,1232400
2004-11-30,907200
2004-12-01,1350000
2004-12-02,1256400
2004-12-03,1067200
2004-12-06,1409600
2004-12-07,1493200
2004-12-08,3147600
2004-12-09,1326000
2004-12-10,1626000
2004-12-13,1270800
2004-12-14,949200
2004-12-15,1452000
2004-12-16,1268800
2004-12-17,1472800
2004-12-20,1018800
2004-12-21,2140800
2004-12-22,778800
2004-12-23,790800
2004-12-27,604800
2004-12-28,850000
2004-12-29,649600
2004-12-30,425600
2004-12-31,751600
2005-01-03,1605600
2005-01-04,1262800
2005-01-05,1262800
2005-01-06,1244400
2005-01-07,785600
2005-01-10,1133600
2005-01-11,688800
2005-01-12,780000
2005-01-13,1109600
2005-01-14,1073200
2005-01-18,1116800
2005-01-19,705600
2005-01-20,480000
2005-01-21,559200
2005-01-24,419200
2005-01-25,799600
2005-01-26,630000
2005-01-27,597200
2005-01-28,595200
2005-01-31,1376400
2005-02-01,960800
2005-02-02,1353600
2005-02-03,816800
2005-02-04,560400
2005-02-07,797200
2005-02-08,740800
2005-02-09,1058400
2005-02-10,595600
2005-02-11,1366400
2005-02-14,498000
2005-02-15,550400
2005-02-16,1077200
2005-02-17,958000
2005-02-18,752800
2005-02-22,719600
2005-02-23,425600
2005-02-24,582000
2005-02-25,636000
2005-02-28,1054000
2005-03-01,710000
2005-03-02,631600
2005-03-03,532400
2005-03-04,755200
2005-03-07,804000
2005-03-08,510000
2005-03-09,693200
2005-03-10,1092400
2005-03-11,876000
2005-03-14,829200
2005-03-15,956400
2005-03-16,871200
2005-03-17,1044000
2005-03-18,1240000
2005-03-21,402800
2005-03-22,648000
2005-03-23,1876800
2005-03-24,865600
2005-03-28,911200
2005-03-29,1466000
2005-03-30,629600
2005-03-31,988400
2005-04-01,623200
2005-04-04,803600
2005-04-05,617200
2005-04-06,1038800
2005-04-07,358400
2005-04-08,488000
2005-04-11,519600
2005-04-12,555200
2005-04-13,841200
2005-04-14,1330400
2005-04-15,788800
2005-04-18,769200
2005-04-19,1202400
2005-04-20,990400
2005-04-21,691200
2005-04-22,707200
2005-04-25,686000
2005-04-26,737200
2005-04-27,902000
2005-04-28,847600
2005-04-29,589600
2005-05-02,412800
2005-05-03,787200
2005-05-04,490800
2005-05-05,826400
2005-05-06,255600
2005-05-09,340000
2005-05-10,587600
2005-05-11,1558800
2005-05-12,1616400
2005-05-13,709200
2005-05-16,623200
2005-05-17,1094800
2005-05-18,831200
2005-05-19,762800
2005-05-20,323200
2005-05-23,584000
2005-05-24,611200
2005-05-25,798400
2005-05-26,405600
2005-05-27,233200
2005-05-31,602000
2005-06-01,403200
2005-06-02,338000
2005-06-03,256000
2005-06-06,476800
2005-06-07,691600
2005-06-08,404800
2005-06-09,297200
2005-06-10,391200
2005-06-13,296400
2005-06-14,621200
2005-06-15,405200
2005-06-16,550400
2005-06-17,1484400
2005-06-20,416000
2005-06-21,374800
2005-06-22,390000
2005-06-23,593200
2005-06-24,680000
2005-06-27,243200
2005-06-28,558800
2005-06-29,260400
2005-06-30,300000
2005-07-01,220400
2005-07-05,506800
2005-07-06,438400
2005-07-07,401600
2005-07-08,598800
2005-07-11,540800
